SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,48,,良好,1.6,0.14,25,35.0,7,17,3.3,5.9,2.6,1.9,302.0,2018-09-02 17:00,,0.2,15,18,3,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,5.1,0.2,24,28.0,18,9,9.1,12.0,2.8,2.5,215.0,2018-09-02 17:00,,0.2,9,22,4,120.568794,24.225628,
大里,臺中市,36,,良好,2.0,0.22,25,39.0,17,5,3.4,5.7,2.3,2.6,280.0,2018-09-02 17:00,,0.2,8,29,3,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,7.9,0.23,15,32.0,17,8,10.0,18.0,7.5,1.8,276.0,2018-09-02 17:00,,0.2,11,24,3,120.64109199999999,24.151958,
西屯,臺中市,48,,良好,18.0,0.37,13,29.0,16,8,15.0,31.0,16.0,2.0,266.0,2018-09-02 17:00,,0.2,15,26,4,120.61691699999999,24.162197,
彰化,彰化縣,37,,良好,1.7,0.28,32,35.0,23,16,5.1,5.9,0.8,1.0,216.0,2018-09-02 17:00,,0.3,11,31,2,120.541519,24.066,
線西,彰化縣,32,,良好,2.0,0.12,33,29.0,14,9,1.8,2.6,0.8,1.9,253.0,2018-09-02 17:00,,0.1,10,16,2,120.46906100000001,24.131672000000002,
二林,彰化縣,55,細懸浮微粒,普通,2.7,0.11,29,28.0,17,10,0.1,1.7,1.6,2.0,267.0,2018-09-02 17:00,,0.1,17,23,3,120.409653,23.925175,
南投,南投縣,47,,良好,1.7,0.19,27,34.0,16,13,5.1,5.9,0.7,1.8,291.0,2018-09-02 17:00,,0.2,14,31,2,120.68530600000001,23.913,
斗六,雲林縣,50,,良好,3.1,0.21,29,40.0,20,18,6.0,7.2,1.3,2.0,155.0,2018-09-02 17:00,,0.2,15,26,2,120.54499399999999,23.711853,
新港,嘉義縣,27,,良好,0.8,0.12,27,29.0,22,7,1.7,2.7,1.0,1.6,230.0,2018-09-02 17:00,,0.1,7,23,1,120.34553100000001,23.554839,
朴子,嘉義縣,29,,良好,1.8,0.16,23,25.0,25,10,3.7,6.0,2.3,2.1,257.0,2018-09-02 17:00,,0.1,9,31,2,120.24735,23.465308,
臺西,雲林縣,27,,良好,1.6,0.01,28,29.0,9,4,1.5,2.7,1.2,2.9,257.0,2018-09-02 17:00,,0.0,7,8,2,120.20284199999999,23.717533,
嘉義,嘉義市,38,,良好,2.1,0.19,26,34.0,15,13,5.9,8.0,2.1,0.9,183.0,2018-09-02 17:00,,0.2,12,22,3,120.44083300000001,23.462778,
新營,臺南市,31,,良好,1.1,0.17,18,24.0,19,5,2.7,4.3,1.5,1.2,292.0,2018-09-02 17:00,,0.2,10,25,2,120.31725,23.305633,
善化,臺南市,32,,良好,1.5,0.1,18,28.0,13,2,1.5,3.2,1.7,1.1,298.0,2018-09-02 17:00,,0.1,10,21,3,120.297142,23.115097,
安南,臺南市,28,,良好,1.5,0.11,20,27.0,22,ND,2.1,2.8,0.7,2.8,292.0,2018-09-02 17:00,,0.1,9,24,2,120.2175,23.048197000000002,
臺南,臺南市,31,,良好,1.5,0.16,19,28.0,31,6,2.2,4.8,2.6,2.4,331.0,2018-09-02 17:00,,0.2,7,33,2,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,0.9,0.18,32,35.0,25,2,3.4,5.0,1.6,1.5,66.0,2018-09-02 17:00,,0.2,4,26,1,120.530542,22.883582999999998,
橋頭,高雄市,30,,良好,1.0,0.15,20,32.0,17,ND,3.5,5.0,1.5,1.8,263.0,2018-09-02 17:00,,0.2,5,21,2,120.30568899999999,22.757506,
仁武,高雄市,36,,良好,2.0,0.27,37,39.0,20,14,7.0,7.5,0.5,0.8,118.0,2018-09-02 17:00,,0.2,11,29,3,120.332631,22.689056,
鳳山,高雄市,37,,良好,2.6,0.43,32,40.0,21,14,12.0,13.0,1.0,1.4,85.0,2018-09-02 17:00,,0.3,11,18,2,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,2.2,0.28,33,42.0,33,17,6.2,7.2,1.0,0.4,103.0,2018-09-02 17:00,,0.2,16,30,5,120.425081,22.565747,
林園,高雄市,52,細懸浮微粒,普通,5.8,0.35,44,45.0,45,28,5.7,6.0,0.3,1.7,259.0,2018-09-02 17:00,,0.2,16,21,4,120.41175,22.4795,
楠梓,高雄市,41,,良好,1.5,0.14,23,36.0,23,11,3.6,5.0,1.4,1.5,279.0,2018-09-02 17:00,,0.1,13,24,2,120.32828899999998,22.733667,
左營,高雄市,34,,良好,2.4,0.1,24,37.0,26,13,4.4,5.1,0.8,1.4,299.0,2018-09-02 17:00,,0.2,10,30,3,120.29291699999999,22.674861,
前金,高雄市,34,,良好,2.6,0.14,26,37.0,28,7,3.6,5.2,1.7,1.2,311.0,2018-09-02 17:00,,0.2,10,35,2,120.288086,22.632567,
前鎮,高雄市,31,,良好,3.3,0.32,26,34.0,26,ND,11.0,14.0,2.4,0.5,26.0,2018-09-02 17:00,,0.3,7,27,3,120.30756399999999,22.605386,
小港,高雄市,32,,良好,5.4,0.24,29,35.0,28,11,14.0,17.0,3.1,1.1,48.0,2018-09-02 17:00,,0.2,10,32,5,120.337736,22.565832999999998,
屏東,屏東縣,42,,良好,0.7,0.38,33,41.0,19,19,10.0,11.0,0.8,0.8,152.0,2018-09-02 17:00,,0.2,13,22,1,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,1.7,0.21,29,48.0,39,15,6.7,7.1,0.4,1.5,95.0,2018-09-02 17:00,,0.2,17,40,2,120.561175,22.523107999999997,
恆春,屏東縣,35,,良好,1.7,0.1,26,25.0,16,12,0.2,2.0,1.8,3.1,352.0,2018-09-02 17:00,,0.1,11,12,2,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.2,0.26,15,17.0,21,4,4.0,7.0,3.1,1.4,197.0,2018-09-02 17:00,,0.2,4,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.8,0.14,22,22.0,20,ND,1.3,2.2,0.9,1.9,137.0,2018-09-02 17:00,,0.1,1,19,1,121.599769,23.971306,
陽明,臺北市,35,,良好,1.6,0.12,27,37.0,4,ND,2.7,3.7,1.0,,,2018-09-02 17:00,,0.1,11,13,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.7,0.14,29,36.0,34,9,6.5,8.1,1.6,1.9,70.0,2018-09-02 17:00,,0.2,11,30,2,121.746394,24.747917,
冬山,宜蘭縣,31,,良好,0.6,0.21,24,30.0,29,16,10.0,15.0,4.8,2.0,24.0,2018-09-02 17:00,,0.2,10,29,1,121.792928,24.632203,
三重,新北市,42,,良好,2.6,1.05,-,,41,12,26.0,75.0,50.0,,,2018-09-02 17:00,,0.7,13,42,4,121.493806,25.072611,
中壢,桃園市,48,,良好,1.5,0.75,13,20.0,31,14,16.0,43.0,28.0,1.2,163.0,2018-09-02 17:00,,0.8,15,35,2,121.221667,24.953278,
竹山,南投縣,52,細懸浮微粒,普通,1.9,0.13,31,42.0,23,5,3.4,3.8,0.4,1.6,195.0,2018-09-02 17:00,,0.1,16,30,2,120.677306,23.756389000000002,
永和,新北市,51,細懸浮微粒,普通,2.3,0.6,36,41.0,17,15,21.0,26.0,5.2,1.8,179.0,2018-09-02 17:00,,0.8,16,24,2,121.516306,25.017,
復興,高雄市,31,,良好,3.3,0.5,25,33.0,24,8,15.0,19.0,4.3,0.7,157.0,2018-09-02 17:00,,0.4,7,22,3,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,1.1,0.17,41,39.0,27,18,5.4,5.9,0.6,3.2,289.0,2018-09-02 17:00,,0.2,17,24,2,120.967903,23.968842000000002,
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,2.1,0.12,65,76.0,51,18,4.6,5.0,0.4,4.5,182.0,2018-09-02 17:00,,0.2,22,56,3,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,1.8,0.15,43,41.0,39,19,4.0,4.8,0.8,5.9,205.0,2018-09-02 17:00,,0.2,21,40,3,118.312256,24.432133,
馬公,澎湖縣,27,,良好,1.8,0.14,34,29.0,14,9,3.8,6.0,2.2,1.7,139.0,2018-09-02 17:00,,0.1,8,16,3,119.566158,23.569031,
關山,臺東縣,24,,良好,1.9,-,16,16.0,18,6,2.0,2.9,0.9,1.6,22.0,2018-09-02 17:00,,,7,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,42,,良好,1.9,0.13,27,25.0,39,13,1.7,2.6,0.9,2.4,234.0,2018-09-02 17:00,,0.1,13,38,2,120.251825,23.753505999999998,
基隆,基隆市,64,臭氧八小時,普通,2.0,0.32,46,59.0,30,20,9.6,10.0,0.8,1.4,257.0,2018-09-02 18:00,,0.3,19,27,3,121.760056,25.129167000000002,
汐止,新北市,71,臭氧八小時,普通,3.6,0.46,39,61.0,31,14,16.0,19.0,3.2,1.1,174.0,2018-09-02 18:00,,0.4,15,32,3,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,3.5,0.23,55,59.0,40,22,6.2,7.5,1.2,1.1,241.0,2018-09-02 18:00,,0.2,20,42,4,121.689881,25.179667000000002,
新店,新北市,49,,良好,1.1,0.38,38,53.0,13,5,13.0,15.0,2.3,2.1,146.0,2018-09-02 18:00,,0.3,15,27,2,121.537778,24.977222,
土城,新北市,49,,良好,0.9,0.26,43,52.0,17,10,9.6,12.0,1.9,1.1,170.0,2018-09-02 18:00,,0.2,15,29,2,121.45186100000001,24.982528,
板橋,新北市,49,,良好,1.8,0.44,35,47.0,28,11,19.0,21.0,1.4,1.7,146.0,2018-09-02 18:00,,0.3,15,35,3,121.45866699999999,25.012972,
新莊,新北市,46,,良好,2.0,0.45,44,48.0,19,15,15.0,17.0,2.7,0.8,30.0,2018-09-02 18:00,,0.3,14,24,6,121.4325,25.037972,
菜寮,新北市,41,,良好,2.2,0.64,32,37.0,17,12,20.0,23.0,2.8,2.0,148.0,2018-09-02 18:00,,0.3,13,22,4,121.48102800000001,25.06895,
沙鹿,臺中市,29,,良好,1.9,0.19,26,27.0,20,9,5.5,7.1,1.6,1.8,227.0,2018-09-02 18:00,,0.2,9,21,3,120.568794,24.225628,
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,2.4,0.13,68,79.0,51,17,5.7,6.1,0.4,2.4,190.0,2018-09-02 18:00,,0.2,21,55,3,119.949875,26.160469,
金門,金門縣,64,細懸浮微粒,普通,1.6,0.14,39,42.0,38,17,3.7,4.4,0.8,5.2,209.0,2018-09-02 18:00,,0.2,21,40,3,118.312256,24.432133,
馬公,澎湖縣,28,,良好,1.8,0.22,34,30.0,15,9,4.7,6.7,2.0,1.6,141.0,2018-09-02 18:00,,0.1,8,15,3,119.566158,23.569031,
關山,臺東縣,22,,良好,1.8,-,13,16.0,21,3,5.0,7.0,2.0,0.9,16.0,2018-09-02 18:00,,,7,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,42,,良好,1.9,0.15,26,25.0,38,11,2.6,3.4,0.9,2.3,212.0,2018-09-02 18:00,,0.1,13,38,2,120.251825,23.753505999999998,
富貴角,新北市,33,,良好,1.1,0.12,49,36.0,22,9,1.4,1.5,0.1,1.5,355.0,2018-09-02 18:00,,0.1,10,19,2,121.536763,25.298562,
崙背,雲林縣,44,,良好,1.4,0.1,26,29.0,23,12,2.4,2.9,0.4,0.9,207.0,2018-09-02 18:00,,0.1,14,21,2,120.34874199999999,23.757547,
林口,新北市,34,,良好,2.5,0.24,30,37.0,26,5,11.0,12.0,1.3,2.4,136.0,2018-09-02 18:00,,0.1,7,27,4,121.376869,25.077197,
淡水,新北市,43,,良好,2.3,0.08,16,26.0,29,10,7.3,8.7,1.4,,,2018-09-02 18:00,,0.1,13,24,3,121.44923899999999,25.1645,
士林,臺北市,49,,良好,3.8,0.28,34,39.0,23,19,13.0,16.0,3.1,1.4,187.0,2018-09-02 18:00,,0.2,15,27,3,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,0.8,0.42,34,41.0,24,21,20.0,20.0,0.8,2.0,182.0,2018-09-02 18:00,,0.4,17,32,2,121.526528,25.062361,
萬華,臺北市,56,細懸浮微粒,普通,0.0,0.37,37,42.0,29,20,15.0,17.0,2.6,2.4,159.0,2018-09-02 18:00,,0.3,18,35,2,121.507972,25.046503,
古亭,臺北市,68,細懸浮微粒,普通,0.9,0.43,35,51.0,30,13,17.0,19.0,1.8,1.6,189.0,2018-09-02 18:00,,0.3,23,37,2,121.529556,25.020608,
松山,臺北市,75,細懸浮微粒,普通,1.8,0.38,41,59.0,39,20,16.0,18.0,2.0,1.5,25.0,2018-09-02 18:00,,0.3,25,36,2,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,3.1,2.52,-,,36,12,47.0,107.0,59.0,,,2018-09-02 18:00,,1.1,16,39,3,121.51331100000002,25.0632,
桃園,桃園市,47,,良好,1.5,0.2,24,32.0,28,9,6.4,7.0,0.6,1.1,241.0,2018-09-02 18:00,,0.2,15,30,3,121.31996399999998,24.994789,
大園,桃園市,41,,良好,0.8,0.17,21,27.0,28,13,3.4,4.9,1.5,3.0,239.0,2018-09-02 18:00,,0.1,13,27,3,121.201811,25.060344,
觀音,桃園市,45,,良好,1.6,0.14,22,27.0,44,13,2.9,3.0,0.1,2.6,212.0,2018-09-02 18:00,,0.1,14,35,3,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,2.2,0.16,20,31.0,28,19,8.1,9.2,1.1,2.1,265.0,2018-09-02 18:00,,0.1,18,32,3,121.20398600000001,24.952786,
龍潭,桃園市,44,,良好,1.7,0.21,28,43.0,21,12,5.4,6.6,1.3,1.5,252.0,2018-09-02 18:00,,0.2,13,30,2,121.21635,24.863869,
湖口,新竹縣,43,,良好,1.9,0.15,21,28.0,14,15,2.4,4.4,2.0,2.9,232.0,2018-09-02 18:00,,0.1,13,22,3,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,0.3,0.19,20,32.0,20,7,4.4,5.8,1.4,1.1,250.0,2018-09-02 18:00,,0.2,8,24,1,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,0.8,0.31,17,23.0,24,19,7.1,8.2,1.1,1.4,260.0,2018-09-02 18:00,,0.2,16,20,2,120.972075,24.805619,
頭份,苗栗縣,51,細懸浮微粒,普通,3.0,0.2,23,29.0,21,13,5.3,6.9,1.6,2.2,263.0,2018-09-02 18:00,,0.2,16,22,3,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,1.7,0.19,22,26.0,41,16,4.5,5.8,1.3,1.6,208.0,2018-09-02 18:00,,0.2,20,38,3,120.8202,24.565269,
三義,苗栗縣,52,細懸浮微粒,普通,1.9,0.15,24,33.0,17,12,2.9,4.5,1.6,1.6,210.0,2018-09-02 18:00,,0.2,16,24,3,120.75883300000001,24.382942,
豐原,臺中市,51,細懸浮微粒,普通,2.1,0.17,26,33.0,21,17,5.2,7.7,2.5,1.5,306.0,2018-09-02 18:00,,0.2,16,18,3,120.74171100000001,24.256586,
大里,臺中市,35,,良好,1.9,0.25,24,38.0,17,8,6.1,8.8,2.7,2.0,271.0,2018-09-02 18:00,,0.2,8,26,3,120.67768899999999,24.099611,
忠明,臺中市,31,,良好,3.8,0.27,21,30.0,17,8,10.0,14.0,3.9,2.2,261.0,2018-09-02 18:00,,0.2,10,23,3,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,2.8,0.16,27,28.0,24,8,4.5,5.2,0.7,1.4,224.0,2018-09-02 18:00,,0.2,13,25,4,120.61691699999999,24.162197,
彰化,彰化縣,38,,良好,1.5,0.33,33,35.0,21,12,6.1,7.2,1.2,0.7,212.0,2018-09-02 18:00,,0.3,12,29,2,120.541519,24.066,
線西,彰化縣,32,,良好,1.7,0.1,35,30.0,11,10,1.1,2.5,1.4,2.2,249.0,2018-09-02 18:00,,0.1,10,16,2,120.46906100000001,24.131672000000002,
二林,彰化縣,48,,良好,2.4,0.11,28,28.0,14,8,0.4,2.0,1.6,1.3,264.0,2018-09-02 18:00,,0.1,15,21,3,120.409653,23.925175,
南投,南投縣,44,,良好,0.9,0.26,25,34.0,31,9,7.9,8.8,0.9,2.8,169.0,2018-09-02 18:00,,0.2,13,29,1,120.68530600000001,23.913,
斗六,雲林縣,46,,良好,2.2,0.28,22,38.0,17,12,6.2,6.9,0.7,1.1,207.0,2018-09-02 18:00,,0.2,14,24,2,120.54499399999999,23.711853,
新港,嘉義縣,26,,良好,0.7,0.12,26,28.0,21,8,2.2,3.2,1.1,1.4,245.0,2018-09-02 18:00,,0.1,7,24,1,120.34553100000001,23.554839,
朴子,嘉義縣,27,,良好,2.0,0.19,24,25.0,22,4,5.1,6.5,1.4,1.7,234.0,2018-09-02 18:00,,0.1,8,29,2,120.24735,23.465308,
臺西,雲林縣,27,,良好,2.0,0.02,27,29.0,7,2,3.1,4.8,1.7,2.8,221.0,2018-09-02 18:00,,0.0,6,7,2,120.20284199999999,23.717533,
嘉義,嘉義市,37,,良好,2.2,0.21,23,32.0,19,4,6.8,9.0,2.1,1.8,229.0,2018-09-02 18:00,,0.2,11,21,2,120.44083300000001,23.462778,
新營,臺南市,34,,良好,1.5,0.21,17,22.0,21,10,4.6,6.3,1.6,1.2,303.0,2018-09-02 18:00,,0.2,10,23,2,120.31725,23.305633,
善化,臺南市,28,,良好,1.8,0.15,18,26.0,18,8,2.6,4.0,1.5,1.6,340.0,2018-09-02 18:00,,0.1,9,20,3,120.297142,23.115097,
安南,臺南市,25,,良好,1.5,0.13,23,27.0,15,3,2.8,3.4,0.7,1.7,311.0,2018-09-02 18:00,,0.1,8,23,2,120.2175,23.048197000000002,
臺南,臺南市,28,,良好,1.5,0.2,16,27.0,16,ND,3.8,6.2,2.4,1.5,280.0,2018-09-02 18:00,,0.2,7,30,2,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,0.9,0.19,29,35.0,22,7,3.4,5.1,1.7,1.4,66.0,2018-09-02 18:00,,0.2,5,26,1,120.530542,22.883582999999998,
橋頭,高雄市,28,,良好,1.2,0.2,18,30.0,9,ND,4.2,5.4,1.2,0.9,351.0,2018-09-02 18:00,,0.2,4,19,2,120.30568899999999,22.757506,
仁武,高雄市,39,,良好,2.2,0.36,31,37.0,25,13,11.0,11.0,0.5,2.1,87.0,2018-09-02 18:00,,0.2,12,28,3,120.332631,22.689056,
鳳山,高雄市,37,,良好,3.1,0.51,29,38.0,31,13,15.0,16.0,1.1,1.9,84.0,2018-09-02 18:00,,0.3,11,21,2,120.35808300000001,22.627392,
大寮,高雄市,53,細懸浮微粒,普通,2.4,0.29,34,42.0,32,16,6.6,7.3,0.7,1.4,77.0,2018-09-02 18:00,,0.2,16,30,4,120.425081,22.565747,
林園,高雄市,55,細懸浮微粒,普通,3.6,0.27,36,44.0,31,19,6.9,7.5,0.6,1.7,67.0,2018-09-02 18:00,,0.2,17,24,4,120.41175,22.4795,
楠梓,高雄市,39,,良好,2.0,0.24,23,34.0,18,12,7.1,8.6,1.5,1.2,355.0,2018-09-02 18:00,,0.2,12,23,2,120.32828899999998,22.733667,
左營,高雄市,33,,良好,2.5,0.12,20,35.0,24,8,5.2,6.1,0.9,1.5,345.0,2018-09-02 18:00,,0.1,10,29,3,120.29291699999999,22.674861,
前金,高雄市,32,,良好,2.1,0.16,21,35.0,22,2,3.5,5.1,1.6,2.2,311.0,2018-09-02 18:00,,0.2,9,31,2,120.288086,22.632567,
前鎮,高雄市,29,,良好,3.6,0.39,18,31.0,25,ND,14.0,17.0,3.3,1.7,325.0,2018-09-02 18:00,,0.3,6,27,3,120.30756399999999,22.605386,
小港,高雄市,35,,良好,5.6,0.38,24,32.0,34,14,17.0,19.0,2.8,0.9,19.0,2018-09-02 18:00,,0.2,11,33,5,120.337736,22.565832999999998,
屏東,屏東縣,47,,良好,0.7,0.44,32,40.0,14,20,12.0,13.0,0.6,2.2,28.0,2018-09-02 18:00,,0.3,15,21,1,120.488033,22.673081,
潮州,屏東縣,52,細懸浮微粒,普通,1.6,0.2,27,47.0,32,11,6.7,7.1,0.4,1.4,44.0,2018-09-02 18:00,,0.2,16,39,2,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.2,0.13,44,27.0,7,15,0.8,2.2,1.4,2.7,338.0,2018-09-02 18:00,,0.1,12,11,2,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.4,0.36,14,17.0,26,6,5.9,9.0,3.0,1.2,223.0,2018-09-02 18:00,,0.2,4,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,2.5,0.17,20,22.0,28,ND,2.6,4.3,1.8,1.7,130.0,2018-09-02 18:00,,0.1,1,21,1,121.599769,23.971306,
陽明,臺北市,33,,良好,1.4,0.11,25,36.0,8,5,3.6,4.4,0.8,,,2018-09-02 18:00,,0.1,10,11,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,1.7,0.14,22,35.0,34,7,4.7,5.5,0.8,1.2,19.0,2018-09-02 18:00,,0.2,10,31,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,0.1,0.22,23,31.0,39,17,7.8,11.0,2.7,2.5,320.0,2018-09-02 18:00,,0.2,11,30,1,121.792928,24.632203,
三重,新北市,43,,良好,2.1,1.59,-,,40,10,41.0,95.0,53.0,,,2018-09-02 18:00,,0.7,13,42,4,121.493806,25.072611,
中壢,桃園市,48,,良好,1.9,1.2,11,19.0,31,11,21.0,52.0,30.0,1.5,183.0,2018-09-02 18:00,,0.8,15,34,2,121.221667,24.953278,
竹山,南投縣,46,,良好,1.8,0.15,24,41.0,25,7,3.9,4.7,0.8,1.3,203.0,2018-09-02 18:00,,0.1,14,29,2,120.677306,23.756389000000002,
永和,新北市,49,,良好,1.6,0.46,39,42.0,12,12,13.0,16.0,2.5,1.3,116.0,2018-09-02 18:00,,0.7,15,22,2,121.516306,25.017,
復興,高雄市,28,,良好,3.0,0.45,18,30.0,23,7,14.0,18.0,4.1,1.0,254.0,2018-09-02 18:00,,0.3,8,23,3,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,1.5,0.21,32,40.0,24,16,7.6,8.5,0.9,2.9,281.0,2018-09-02 18:00,,0.2,17,24,2,120.967903,23.968842000000002,
萬華,臺北市,58,細懸浮微粒,普通,0.3,0.42,14,30.0,22,10,17.0,20.0,3.1,1.9,157.0,2018-09-02 21:00,,0.4,19,30,2,121.507972,25.046503,
古亭,臺北市,60,細懸浮微粒,普通,1.1,0.49,20,36.0,30,15,18.0,21.0,2.7,1.5,168.0,2018-09-02 21:00,,0.4,19,32,2,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,1.4,0.86,3.7,39.0,19,18,36.0,55.0,19.0,1.1,217.0,2018-09-02 21:00,,0.4,22,32,2,121.57861100000001,25.05,
大同,臺北市,48,,良好,3.0,2.02,-,,35,14,39.0,119.0,80.0,,,2018-09-02 21:00,,1.7,15,39,3,121.51331100000002,25.0632,
桃園,桃園市,47,,良好,2.5,0.42,9.7,24.0,40,18,16.0,17.0,1.1,0.9,232.0,2018-09-02 21:00,,0.2,15,32,3,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,1.6,0.3,10,21.0,41,20,12.0,13.0,1.7,1.9,231.0,2018-09-02 21:00,,0.2,17,33,3,121.201811,25.060344,
觀音,桃園市,45,,良好,2.1,0.17,16,22.0,36,17,5.5,5.4,-0.1,1.6,198.0,2018-09-02 21:00,,0.1,14,36,3,121.082761,25.035503,
平鎮,桃園市,59,細懸浮微粒,普通,2.4,0.27,12,21.0,38,22,13.0,14.0,0.5,0.9,216.0,2018-09-02 21:00,,0.2,19,32,3,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,2.5,0.33,12,30.0,27,13,14.0,16.0,2.8,1.7,177.0,2018-09-02 21:00,,0.2,15,27,2,121.21635,24.863869,
湖口,新竹縣,45,,良好,2.9,0.26,11,23.0,36,14,13.0,15.0,2.3,1.7,181.0,2018-09-02 21:00,,0.1,14,26,3,121.038653,24.900142000000002,
竹東,新竹縣,25,,良好,1.1,0.32,6.4,21.0,27,6,9.9,13.0,2.8,1.1,117.0,2018-09-02 21:00,,0.2,8,25,1,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,1.7,0.45,7.1,18.0,23,15,17.0,18.0,1.6,1.1,215.0,2018-09-02 21:00,,0.3,19,23,2,120.972075,24.805619,
頭份,苗栗縣,48,,良好,8.7,0.32,7.8,23.0,33,16,18.0,23.0,4.3,1.5,221.0,2018-09-02 21:00,,0.2,15,24,3,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,6.0,0.42,6.6,20.0,43,17,16.0,17.0,1.4,2.0,197.0,2018-09-02 21:00,,0.2,21,41,3,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,3.5,0.32,11,22.0,34,21,11.0,13.0,1.2,1.6,188.0,2018-09-02 21:00,,0.2,18,26,3,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,1.9,0.28,17,22.0,22,20,9.1,12.0,2.7,2.4,165.0,2018-09-02 21:00,,0.3,16,28,3,120.74171100000001,24.256586,
沙鹿,臺中市,34,,良好,2.5,0.38,15,23.0,34,10,15.0,17.0,1.6,2.2,169.0,2018-09-02 21:00,,0.3,11,26,3,120.568794,24.225628,
大里,臺中市,38,,良好,2.3,0.38,16,25.0,31,18,12.0,14.0,2.3,1.4,223.0,2018-09-02 21:00,,0.3,12,26,2,120.67768899999999,24.099611,
忠明,臺中市,31,,良好,2.1,0.31,17,21.0,30,16,13.0,15.0,1.8,1.9,136.0,2018-09-02 21:00,,0.3,10,24,3,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,1.9,0.29,15,21.0,31,19,13.0,14.0,0.3,2.3,176.0,2018-09-02 21:00,,0.2,14,26,4,120.61691699999999,24.162197,
彰化,彰化縣,43,,良好,2.1,0.39,16,28.0,31,16,11.0,11.0,0.9,0.6,204.0,2018-09-02 21:00,,0.3,13,27,2,120.541519,24.066,
線西,彰化縣,38,,良好,2.1,0.17,24,29.0,24,16,3.4,4.4,1.0,1.9,206.0,2018-09-02 21:00,,0.1,12,16,2,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,2.6,0.22,12,23.0,42,22,5.4,6.8,1.4,1.4,211.0,2018-09-02 21:00,,0.1,16,26,3,120.409653,23.925175,
南投,南投縣,32,,良好,1.6,0.32,11,26.0,28,10,14.0,15.0,0.9,1.4,197.0,2018-09-02 21:00,,0.2,10,30,1,120.68530600000001,23.913,
斗六,雲林縣,52,細懸浮微粒,普通,1.7,0.32,11,27.0,25,16,8.5,9.7,1.2,0.6,192.0,2018-09-02 21:00,,0.3,16,24,2,120.54499399999999,23.711853,
新港,嘉義縣,25,,良好,0.6,0.16,15,23.0,24,6,4.7,5.9,1.2,1.3,186.0,2018-09-02 21:00,,0.1,8,22,1,120.34553100000001,23.554839,
朴子,嘉義縣,28,,良好,2.3,0.22,16,22.0,36,11,7.4,8.5,1.1,1.4,179.0,2018-09-02 21:00,,0.2,9,28,2,120.24735,23.465308,
臺西,雲林縣,26,,良好,1.5,0.01,25,28.0,9,11,3.1,4.2,1.1,1.7,202.0,2018-09-02 21:00,,0.0,7,8,2,120.20284199999999,23.717533,
嘉義,嘉義市,31,,良好,2.5,0.36,4.9,21.0,33,13,15.0,17.0,2.5,1.2,111.0,2018-09-02 21:00,,0.2,10,26,2,120.44083300000001,23.462778,
