SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.2,0.49,42,72.0,49.0,16,16.0,18.0,1.4,1.1,311.0,2018-10-13 19:00,,0.4,31.0,58.0,3.0,120.32828899999998,22.733667,
左營,高雄市,101.0,臭氧八小時,對敏感族群不健康,4.8,0.36,51,71.0,46.0,4,12.0,14.0,1.8,1.4,306.0,2018-10-13 19:00,,0.3,17.0,57.0,4.0,120.29291699999999,22.674861,
前金,高雄市,100.0,臭氧八小時,普通,3.1,0.3,54,70.0,45.0,14,8.2,8.5,0.3,1.7,311.0,2018-10-13 19:00,,0.3,23.0,44.0,3.0,120.288086,22.632567,
前鎮,高雄市,87.0,臭氧八小時,普通,2.2,0.44,49,66.0,40.0,10,17.0,19.0,1.6,0.7,219.0,2018-10-13 19:00,,0.4,20.0,55.0,4.0,120.30756399999999,22.605386,
小港,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.9,0.42,50,72.0,45.0,11,13.0,15.0,2.0,1.5,279.0,2018-10-13 19:00,,0.4,22.0,57.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.82,55,72.0,60.0,47,20.0,21.0,0.3,2.0,114.0,2018-10-13 19:00,,0.5,37.0,53.0,2.0,120.488033,22.673081,
潮州,屏東縣,166.0,臭氧八小時,對所有族群不健康,1.8,0.46,56,92.0,91.0,42,9.0,10.0,1.2,1.3,116.0,2018-10-13 19:00,,0.5,49.0,89.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.1,0.12,50,50.0,4.0,3,2.2,2.7,0.6,11.0,42.0,2018-10-13 19:00,,0.1,3.0,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.0,0.23,36,38.0,17.0,2,4.3,6.0,1.7,2.3,344.0,2018-10-13 19:00,,0.2,3.0,37.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,2.2,0.78,13,37.0,31.0,4,22.0,25.0,3.3,0.5,242.0,2018-10-13 19:00,,0.4,4.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.7,0.13,49,48.0,3.0,ND,1.0,1.3,0.3,,,2018-10-13 19:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.8,0.27,41,43.0,16.0,5,5.6,5.9,0.3,1.8,291.0,2018-10-13 19:00,,0.3,7.0,19.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,0.3,0.21,38,39.0,6.0,5,5.8,6.7,0.9,2.2,277.0,2018-10-13 19:00,,0.2,6.0,7.0,1.0,121.792928,24.632203,
三重,新北市,35.0,,良好,3.8,1.2,-,,33.0,9,31.0,62.0,32.0,,,2018-10-13 19:00,,1.2,11.0,33.0,3.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,4.4,1.03,17,23.0,68.0,42,27.0,51.0,24.0,1.5,329.0,2018-10-13 19:00,,0.9,20.0,47.0,3.0,121.221667,24.953278,
竹山,南投縣,71.0,臭氧八小時,普通,2.1,0.37,34,61.0,41.0,20,15.0,18.0,2.8,1.7,141.0,2018-10-13 19:00,,0.3,21.0,37.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,2.3,0.43,32,35.0,7.0,7,12.0,15.0,2.3,2.4,91.0,2018-10-13 19:00,,0.4,7.0,10.0,2.0,121.516306,25.017,
復興,高雄市,77.0,臭氧八小時,普通,3.0,0.57,46,63.0,33.0,8,16.0,18.0,2.0,0.5,192.0,2018-10-13 19:00,,0.5,21.0,47.0,5.0,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.1,0.25,38,49.0,15.0,15,6.7,8.0,1.3,3.3,90.0,2018-10-13 19:00,,0.3,16.0,18.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,3.4,0.16,61,60.0,38.0,15,1.8,2.1,0.3,3.2,328.0,2018-10-13 19:00,,0.2,15.0,40.0,3.0,119.949875,26.160469,
金門,金門縣,58.0,臭氧八小時,普通,2.6,0.24,43,57.0,44.0,18,8.9,9.0,0.1,3.1,38.0,2018-10-13 19:00,,0.2,17.0,47.0,4.0,118.312256,24.432133,
馬公,澎湖縣,51.0,臭氧八小時,普通,1.1,0.17,53,55.0,25.0,7,1.3,4.4,3.2,6.1,22.0,2018-10-13 19:00,,0.2,7.0,24.0,1.0,119.566158,23.569031,
關山,臺東縣,34.0,,良好,1.4,-,33,37.0,9.0,8,4.5,5.5,1.0,1.6,39.0,2018-10-13 19:00,,,7.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,2.1,0.23,44,,41.0,8,,,,2.9,8.8,2018-10-13 19:00,,,13.0,69.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.1,0.12,48,47.0,33.0,8,0.9,0.9,0.0,6.8,98.0,2018-10-13 19:00,,0.1,7.0,29.0,0.0,121.536763,25.298562,
美濃,高雄市,,,設備維護,,,,,,,,,,,,2018-10-13 20:00,,,,,,120.530542,22.883582999999998,
新莊,新北市,34.0,,良好,1.3,0.29,42,37.0,12.0,5,9.2,10.0,1.2,4.0,67.0,2018-10-13 21:00,,0.3,7.0,16.0,1.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,2.4,0.36,30,31.0,22.0,10,14.0,16.0,2.1,3.5,99.0,2018-10-13 21:00,,0.4,9.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,2.3,0.22,41,41.0,23.0,5,10.0,12.0,1.2,4.5,83.0,2018-10-13 21:00,,0.2,6.0,25.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.5,0.2,37,37.0,15.0,12,5.2,6.1,0.9,,,2018-10-13 21:00,,0.2,11.0,17.0,3.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,0.9,0.17,45,41.0,18.0,10,4.6,5.6,1.0,2.4,118.0,2018-10-13 21:00,,0.2,10.0,17.0,1.0,121.51538899999998,25.105417000000003,
馬公,澎湖縣,50.0,,良好,1.3,0.16,51,54.0,30.0,4,1.6,4.9,3.3,5.5,23.0,2018-10-13 20:00,,0.2,7.0,25.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.3,-,32,36.0,11.0,9,3.2,4.3,1.1,1.7,35.0,2018-10-13 20:00,,,7.0,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,57.0,懸浮微粒,普通,2.3,0.24,35,45.0,44.0,7,10.0,9.8,-0.5,2.1,2.4,2018-10-13 20:00,,0.2,11.0,64.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.4,0.12,47,47.0,30.0,8,1.9,1.9,0.0,7.7,96.0,2018-10-13 20:00,,0.1,8.0,29.0,0.0,121.536763,25.298562,
崙背,雲林縣,48.0,,良好,2.1,0.3,29,47.0,48.0,18,12.0,13.0,0.7,0.7,303.0,2018-10-13 20:00,,0.2,15.0,29.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,1.3,0.22,42,43.0,13.0,7,6.8,7.5,0.7,1.8,83.0,2018-10-13 21:00,,0.2,7.0,15.0,2.0,121.760056,25.129167000000002,
萬里,新北市,45.0,,良好,4.2,0.17,46,49.0,63.0,9,7.5,8.3,0.8,2.7,68.0,2018-10-13 21:00,,0.2,9.0,38.0,2.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,0.9,0.43,25,30.0,12.0,6,21.0,23.0,2.5,1.1,103.0,2018-10-13 21:00,,0.4,6.0,14.0,1.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.1,0.42,28,34.0,16.0,7,17.0,18.0,0.7,1.7,344.0,2018-10-13 21:00,,0.4,8.0,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.6,0.34,35,31.0,11.0,7,15.0,16.0,1.1,2.5,66.0,2018-10-13 21:00,,0.4,7.0,14.0,2.0,121.45866699999999,25.012972,
陽明,臺北市,44.0,,良好,0.6,0.13,49,48.0,2.0,ND,1.0,1.3,0.3,,,2018-10-13 20:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,40.0,,良好,1.8,0.21,43,43.0,20.0,6,3.7,3.9,0.2,1.1,251.0,2018-10-13 20:00,,0.3,7.0,19.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,0.3,0.16,42,40.0,3.0,4,2.7,3.2,0.5,2.1,257.0,2018-10-13 20:00,,0.2,6.0,6.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,4.4,1.23,-,,31.0,10,32.0,68.0,36.0,,,2018-10-13 20:00,,1.2,11.0,32.0,3.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,3.9,0.9,21,23.0,27.0,6,27.0,45.0,18.0,1.4,338.0,2018-10-13 20:00,,0.9,20.0,47.0,3.0,121.221667,24.953278,
板橋,新北市,29.0,,良好,2.0,0.37,33,31.0,10.0,7,16.0,18.0,1.5,2.1,95.0,2018-10-13 20:00,,0.4,6.0,15.0,2.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,1.6,0.36,36,37.0,13.0,6,14.0,15.0,1.1,3.5,85.0,2018-10-13 20:00,,0.3,8.0,16.0,1.0,121.4325,25.037972,
菜寮,新北市,30.0,,良好,2.1,0.39,30,32.0,15.0,9,14.0,16.0,2.1,3.4,100.0,2018-10-13 20:00,,0.4,9.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.8,0.23,42,41.0,19.0,3,10.0,11.0,1.3,3.9,84.0,2018-10-13 20:00,,0.2,6.0,26.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.5,0.19,38,37.0,16.0,12,5.1,6.4,1.3,,,2018-10-13 20:00,,0.2,11.0,17.0,3.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,0.9,0.18,45,41.0,10.0,10,5.2,6.0,0.8,3.6,108.0,2018-10-13 20:00,,0.2,10.0,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,2.4,0.39,28,27.0,12.0,11,21.0,24.0,3.0,3.2,126.0,2018-10-13 20:00,,0.4,13.0,13.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.2,0.35,27,27.0,18.0,6,22.0,26.0,3.7,2.5,95.0,2018-10-13 20:00,,0.4,6.0,19.0,1.0,121.507972,25.046503,
古亭,臺北市,32.0,,良好,1.4,0.25,40,34.0,7.0,12,11.0,13.0,1.9,3.0,85.0,2018-10-13 20:00,,0.3,10.0,11.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.3,0.24,35,32.0,19.0,9,14.0,16.0,1.9,2.8,61.0,2018-10-13 20:00,,0.3,9.0,19.0,3.0,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,2.6,0.97,-,,35.0,8,36.0,64.0,28.0,,,2018-10-13 20:00,,0.9,10.0,34.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,4.0,0.3,34,34.0,21.0,12,10.0,13.0,2.8,3.6,88.0,2018-10-13 20:00,,0.3,7.0,23.0,4.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,1.3,0.27,38,42.0,23.0,10,11.0,12.0,1.1,4.4,59.0,2018-10-13 20:00,,0.2,9.0,28.0,2.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,6.0,0.25,35,40.0,33.0,14,11.0,11.0,-0.1,4.9,82.0,2018-10-13 20:00,,0.2,13.0,30.0,5.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,2.7,0.34,39,41.0,17.0,8,12.0,13.0,1.3,3.6,71.0,2018-10-13 20:00,,0.4,6.0,13.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,2.2,0.26,38,40.0,17.0,7,8.1,9.0,0.9,4.9,65.0,2018-10-13 20:00,,0.3,4.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.7,0.22,42,44.0,21.0,10,7.3,8.0,0.7,6.1,59.0,2018-10-13 20:00,,0.2,9.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,1.0,0.19,35,33.0,11.0,3,5.0,7.1,2.1,1.5,139.0,2018-10-13 20:00,,0.2,4.0,15.0,1.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.9,0.23,36,38.0,11.0,7,7.5,9.7,2.2,3.6,66.0,2018-10-13 20:00,,0.2,8.0,13.0,2.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.3,0.25,35,40.0,11.0,7,10.0,11.0,0.5,2.1,81.0,2018-10-13 20:00,,0.2,11.0,16.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,40.0,,良好,4.4,0.42,22,34.0,35.0,12,15.0,17.0,1.6,1.4,14.0,2018-10-13 20:00,,0.4,12.0,34.0,3.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,2.5,0.37,17,39.0,20.0,9,17.0,17.0,0.2,2.4,21.0,2018-10-13 20:00,,0.3,9.0,19.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,0.9,0.4,13,36.0,21.0,13,20.0,22.0,2.1,0.7,106.0,2018-10-13 20:00,,0.3,6.0,28.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,3.0,0.48,15,43.0,38.0,17,25.0,27.0,1.9,2.5,355.0,2018-10-13 20:00,,0.4,15.0,27.0,2.0,120.568794,24.225628,
大里,臺中市,34.0,,良好,1.8,0.77,12,37.0,45.0,9,35.0,37.0,2.7,1.0,218.0,2018-10-13 20:00,,0.5,6.0,27.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,2.1,0.68,15,36.0,35.0,13,36.0,39.0,3.0,1.2,41.0,2018-10-13 20:00,,0.4,9.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,2.5,0.39,22,42.0,37.0,26,29.0,29.0,0.0,1.6,20.0,2018-10-13 20:00,,0.3,14.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,2.0,0.83,12,42.0,39.0,11,34.0,35.0,1.8,0.5,223.0,2018-10-13 20:00,,0.6,12.0,35.0,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.1,0.25,28,47.0,36.0,10,14.0,15.0,1.1,2.8,31.0,2018-10-13 20:00,,0.3,10.0,35.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,,,設備維護,1.3,0.5,18,,54.0,16,22.0,23.0,0.7,1.4,356.0,2018-10-13 20:00,,,,,,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,3.7,0.71,12,40.0,47.0,24,30.0,32.0,1.5,0.4,89.0,2018-10-13 20:00,,0.5,19.0,36.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,54.0,臭氧八小時,普通,8.2,0.64,27,56.0,54.0,29,27.0,28.0,1.2,1.1,13.0,2018-10-13 20:00,,0.3,17.0,35.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,52.0,細懸浮微粒,普通,2.7,0.32,39,54.0,50.0,24,10.0,11.0,0.6,1.6,320.0,2018-10-13 20:00,,0.3,16.0,43.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,2.7,0.29,38,52.0,52.0,11,9.6,11.0,1.3,1.8,338.0,2018-10-13 20:00,,0.3,10.0,44.0,4.0,120.24735,23.465308,
臺西,雲林縣,64.0,臭氧八小時,普通,2.4,0.21,43,59.0,24.0,8,7.6,8.5,0.9,5.3,12.0,2018-10-13 20:00,,0.2,11.0,28.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,4.9,0.52,34,52.0,45.0,14,25.0,25.0,0.3,1.6,310.0,2018-10-13 20:00,,0.4,14.0,44.0,6.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,2.3,0.36,37,49.0,53.0,21,16.0,16.0,0.7,1.8,339.0,2018-10-13 20:00,,0.3,17.0,43.0,3.0,120.31725,23.305633,
善化,臺南市,51.0,臭氧八小時,普通,0.2,0.31,40,55.0,43.0,4,11.0,12.0,1.2,0.8,324.0,2018-10-13 20:00,,0.2,11.0,39.0,2.0,120.297142,23.115097,
安南,臺南市,67.0,臭氧八小時,普通,1.9,0.39,42,60.0,49.0,18,15.0,17.0,1.5,1.5,335.0,2018-10-13 20:00,,0.3,16.0,45.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,臭氧八小時,普通,2.9,0.48,39,56.0,36.0,6,19.0,19.0,0.5,1.5,48.0,2018-10-13 20:00,,0.4,15.0,36.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,87.0,細懸浮微粒,普通,2.2,0.4,38,63.0,56.0,22,16.0,17.0,1.0,1.1,58.0,2018-10-13 20:00,,0.4,30.0,56.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,80.0,臭氧八小時,普通,2.8,0.53,33,64.0,60.0,15,26.0,26.0,-0.3,1.1,314.0,2018-10-13 20:00,,0.4,20.0,59.0,4.0,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,2.6,0.89,31,59.0,40.0,7,29.0,30.0,0.4,0.8,281.0,2018-10-13 20:00,,0.6,25.0,44.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,3.8,0.56,35,63.0,31.0,22,19.0,20.0,0.8,0.4,62.0,2018-10-13 20:00,,0.6,29.0,49.0,7.0,120.425081,22.565747,
林園,高雄市,154.0,臭氧八小時,對所有族群不健康,3.9,0.27,53,87.0,30.0,15,9.6,9.4,-0.2,1.2,253.0,2018-10-13 20:00,,0.4,24.0,44.0,5.0,120.41175,22.4795,
楠梓,高雄市,84.0,臭氧八小時,普通,2.1,0.49,36,65.0,62.0,22,20.0,21.0,1.7,1.5,316.0,2018-10-13 20:00,,0.4,29.0,58.0,3.0,120.32828899999998,22.733667,
左營,高雄市,80.0,臭氧八小時,普通,3.1,0.49,37,64.0,50.0,13,21.0,23.0,1.9,1.2,312.0,2018-10-13 20:00,,0.3,16.0,57.0,4.0,120.29291699999999,22.674861,
前金,高雄市,84.0,臭氧八小時,普通,2.4,0.42,44,65.0,46.0,7,13.0,14.0,0.1,1.7,323.0,2018-10-13 20:00,,0.3,21.0,47.0,3.0,120.288086,22.632567,
前鎮,高雄市,71.0,臭氧八小時,普通,3.5,0.55,38,61.0,39.0,8,23.0,25.0,2.5,0.7,326.0,2018-10-13 20:00,,0.4,18.0,52.0,4.0,120.30756399999999,22.605386,
小港,高雄市,90.0,臭氧八小時,普通,3.7,0.4,45,67.0,47.0,14,16.0,18.0,1.9,1.0,285.0,2018-10-13 20:00,,0.4,22.0,56.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,2.8,0.76,57,70.0,79.0,64,18.0,18.0,0.2,1.8,161.0,2018-10-13 20:00,,0.5,42.0,57.0,2.0,120.488033,22.673081,
潮州,屏東縣,154.0,臭氧八小時,對所有族群不健康,1.7,0.44,45,87.0,85.0,45,9.8,11.0,0.9,1.0,136.0,2018-10-13 20:00,,0.5,47.0,88.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.1,0.12,49,50.0,5.0,4,2.2,2.8,0.6,10.0,41.0,2018-10-13 20:00,,0.1,3.0,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.1,0.26,33,37.0,16.0,4,4.8,6.0,1.2,1.8,333.0,2018-10-13 20:00,,0.2,3.0,33.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.9,0.55,17,35.0,33.0,5,15.0,17.0,1.5,1.0,226.0,2018-10-13 20:00,,0.4,4.0,23.0,2.0,121.599769,23.971306,
竹山,南投縣,63.0,細懸浮微粒,普通,2.0,0.46,24,57.0,45.0,22,15.0,18.0,3.0,1.1,198.0,2018-10-13 20:00,,0.3,20.0,39.0,2.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,2.2,0.3,43,36.0,5.0,9,7.5,8.6,1.2,2.9,95.0,2018-10-13 20:00,,0.4,7.0,10.0,2.0,121.516306,25.017,
復興,高雄市,64.0,臭氧八小時,普通,3.5,0.61,38,59.0,32.0,10,20.0,21.0,1.8,0.5,196.0,2018-10-13 20:00,,0.5,18.0,43.0,5.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,1.2,0.26,32,49.0,13.0,12,8.0,8.8,0.8,1.2,146.0,2018-10-13 20:00,,0.3,15.0,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,3.5,0.16,60,60.0,32.0,18,1.5,1.7,0.2,4.0,325.0,2018-10-13 20:00,,0.2,15.0,39.0,3.0,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,2.5,0.23,42,54.0,43.0,17,8.3,8.5,0.2,4.0,45.0,2018-10-13 20:00,,0.2,17.0,46.0,4.0,118.312256,24.432133,
富貴角,新北市,44.0,,良好,0.2,0.12,48,48.0,29.0,10,1.3,1.3,0.0,7.3,94.0,2018-10-13 21:00,,0.1,8.0,30.0,0.0,121.536763,25.298562,
崙背,雲林縣,49.0,,良好,2.2,0.32,20,45.0,53.0,16,14.0,15.0,0.7,0.5,287.0,2018-10-13 21:00,,0.3,15.0,34.0,3.0,120.34874199999999,23.757547,
二林,彰化縣,,,設備維護,1.3,0.58,13,16.0,55.0,23,22.0,22.0,0.4,1.3,357.0,2018-10-13 21:00,,0.5,,,,120.409653,23.925175,
陽明,臺北市,45.0,,良好,0.5,0.13,49,49.0,5.0,2,1.1,1.4,0.3,,,2018-10-13 21:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
基隆,基隆市,39.0,,良好,1.4,0.2,41,42.0,14.0,6,6.5,7.1,0.6,0.9,75.0,2018-10-13 22:00,,0.2,7.0,15.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.4,0.2,41,36.0,14.0,12,9.3,11.0,1.9,2.5,28.0,2018-10-13 22:00,,0.2,14.0,12.0,3.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,2.7,0.16,49,49.0,42.0,7,3.7,4.1,0.3,2.3,70.0,2018-10-13 22:00,,0.2,8.0,40.0,2.0,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,0.7,0.35,31,29.0,16.0,8,14.0,15.0,1.5,1.0,94.0,2018-10-13 22:00,,0.4,6.0,14.0,1.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.4,0.37,32,33.0,15.0,7,15.0,15.0,0.7,1.5,349.0,2018-10-13 22:00,,0.4,8.0,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,1.9,0.39,33,31.0,13.0,7,15.0,16.0,0.9,2.1,77.0,2018-10-13 22:00,,0.4,7.0,13.0,2.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,1.2,0.29,41,37.0,14.0,4,9.5,11.0,1.2,3.4,69.0,2018-10-13 22:00,,0.3,6.0,15.0,1.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.2,0.37,31,31.0,25.0,9,13.0,15.0,1.8,3.6,103.0,2018-10-13 22:00,,0.4,9.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,2.3,0.2,43,41.0,25.0,7,9.5,11.0,1.3,2.8,91.0,2018-10-13 22:00,,0.2,6.0,24.0,2.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,3.0,0.23,32,36.0,17.0,9,7.6,8.6,1.1,,,2018-10-13 22:00,,0.2,11.0,16.0,3.0,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.9,0.18,42,42.0,10.0,8,,,,3.1,116.0,2018-10-13 22:00,,0.2,9.0,16.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.6,0.34,32,27.0,8.0,7,16.0,18.0,2.3,2.9,136.0,2018-10-13 22:00,,0.4,10.0,11.0,2.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.1,0.36,26,26.0,18.0,5,21.0,24.0,3.2,2.3,103.0,2018-10-13 22:00,,0.4,6.0,19.0,1.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.4,0.31,35,34.0,8.0,13,15.0,17.0,2.0,2.0,101.0,2018-10-13 22:00,,0.3,11.0,9.0,1.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,2.4,0.22,36,32.0,16.0,12,13.0,15.0,2.0,2.2,58.0,2018-10-13 22:00,,0.3,10.0,18.0,3.0,121.57861100000001,25.05,
中山,臺北市,37.0,,良好,1.9,0.35,30,27.0,10.0,6,18.0,21.0,2.4,3.2,128.0,2018-10-13 21:00,,0.4,11.0,13.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.1,0.35,28,27.0,19.0,5,21.0,25.0,3.8,2.4,89.0,2018-10-13 21:00,,0.4,6.0,19.0,1.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,1.4,0.27,39,34.0,8.0,15,12.0,14.0,1.9,1.5,76.0,2018-10-13 21:00,,0.3,11.0,10.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.4,0.22,36,32.0,15.0,12,13.0,15.0,1.7,2.5,53.0,2018-10-13 21:00,,0.3,9.0,19.0,3.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.1,0.92,-,,34.0,3,34.0,60.0,25.0,,,2018-10-13 21:00,,0.9,8.0,34.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,3.5,0.26,37,34.0,18.0,9,7.6,10.0,2.4,2.8,87.0,2018-10-13 21:00,,0.3,8.0,22.0,4.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,1.2,0.25,37,40.0,27.0,9,14.0,15.0,1.0,4.8,59.0,2018-10-13 21:00,,0.2,10.0,27.0,2.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,4.1,0.25,34,39.0,32.0,14,15.0,15.0,-0.1,6.1,79.0,2018-10-13 21:00,,0.2,13.0,31.0,4.0,121.082761,25.035503,
平鎮,桃園市,37.0,,良好,3.4,0.31,40,40.0,8.0,8,11.0,12.0,1.4,3.7,67.0,2018-10-13 21:00,,0.3,6.0,12.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,1.9,0.24,39,40.0,20.0,4,6.8,7.7,0.9,4.5,61.0,2018-10-13 21:00,,0.2,5.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.7,0.2,44,43.0,20.0,6,6.2,7.0,0.8,4.9,53.0,2018-10-13 21:00,,0.2,9.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,30.0,,良好,1.3,0.26,30,32.0,11.0,4,7.7,9.7,2.0,1.6,139.0,2018-10-13 21:00,,0.2,4.0,14.0,1.0,121.088903,24.740644,
新竹,新竹市,34.0,,良好,1.9,0.23,35,37.0,9.0,5,9.2,9.6,0.5,1.8,87.0,2018-10-13 21:00,,0.2,8.0,12.0,2.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.4,0.25,34,39.0,15.0,7,11.0,12.0,0.5,1.7,73.0,2018-10-13 21:00,,0.2,10.0,16.0,2.0,120.898572,24.696969,
