SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,27,,良好,2.1,0.53,25.4,29,14,9,19.3,30,10.7,2.3,86,2020-12-04 12:00,,0.6,8,13,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,3.8,0.84,30.9,15,60,31,31.8,40.6,8.8,1,147,2020-12-04 12:00,,0.8,22,47,2,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.1,0.28,51.5,22,15,11,4.4,4.8,0.3,2.4,272,2020-12-04 12:00,,0.3,11,19,1,120.967903,23.968842,72
馬祖,連江縣,87,細懸浮微粒,普通,1.3,0.37,42.6,36,48,36,4.8,5.9,1.1,3.4,322,2020-12-04 12:00,,0.4,30,40,1,119.949875,26.160469,75
金門,金門縣,44,,良好,2.2,0.43,36.5,32,36,15,8.8,10,1.3,3.8,36,2020-12-04 12:00,,0.4,14,31,3,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.4,0.28,41.5,38,31,15,2.4,3,0.6,9.4,28,2020-12-04 12:00,,0.4,15,28,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.4,-,38.6,33,39,1,3.6,5.4,1.8,4.1,50,2020-12-04 12:00,,-,2,12,1,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,2.6,0.33,31.8,26,41,10,7.2,10.8,3.6,7.6,5,2020-12-04 12:00,,0.3,11,25,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.19,46.4,46,46,13,1.1,1.1,0,11.9,90,2020-12-04 12:00,,0.2,13,43,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,0.5,0.45,38.8,34,18,7,11.8,12.9,1.1,1,341,2020-12-04 12:00,,0.3,5,14,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,35,,良好,3,0.13,42.4,36,34,15,7.6,9.4,1.7,8.3,15,2020-12-04 12:00,,0.1,11,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,1.6,0.37,35.3,25,22,13,9.1,12,2.9,3,13,2020-12-04 12:00,,0.3,8,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,8,0.78,50.6,19,82,37,36.3,42.1,5.8,1.6,355,2020-12-04 12:00,,0.6,27,66,5,120.37722,22.35222,204
臺南(北門),臺南市,25,,良好,1.2,0.4,32.5,26,41,14,11.8,15.8,4,3.9,1,2020-12-04 12:00,,0.3,8,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,1.1,0.43,21,23,-,9,24,37,13,0.9,124,2020-12-04 12:00,,0.4,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,22,,良好,,,,20,,,,,,0.9,288,2020-12-04 12:00,,0.3,7,12,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,35,,良好,1.4,0.3,31,17,30,17,11.2,12.9,1.7,0.9,25,2020-12-04 12:00,,0.3,11,23,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,0.5,0.2,42.7,41,11,7,2.5,4.5,2,2.2,89,2020-12-04 15:00,,0.3,7,15,1,121.760056,25.129167,1
汐止,新北市,24,,良好,1.8,0.29,29.6,26,15,7,16.1,19.5,3.4,4.2,30,2020-12-04 15:00,,0.4,7,14,2,121.6423,25.067131,2
萬里,新北市,70,細懸浮微粒,普通,1.8,0.21,48,48,46,11,1.6,2.1,0.6,8,28,2020-12-04 15:00,,0.2,23,64,2,121.689881,25.179667,3
新店,新北市,28,,良好,1.6,0.38,29.2,30,5,13,17,20,3,1.3,50,2020-12-04 15:00,,0.4,7,9,2,121.537778,24.977222,4
土城,新北市,26,,良好,3,0.34,28.9,28,12,10,14.4,16.7,2.3,1.2,210,2020-12-04 15:00,,0.4,8,13,2,121.451861,24.982528,5
板橋,新北市,24,,良好,1.8,0.44,22.5,22,17,8,21.9,28.5,6.5,2.9,107,2020-12-04 15:00,,0.5,7,16,2,121.458667,25.012972,6
新莊,新北市,23,,良好,0,0.41,28.4,25,13,7,17.4,19.6,2.2,3.6,77,2020-12-04 15:00,,0.5,7,13,1,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.5,0.37,30.7,31,14,6,12.8,15.8,3,3,91,2020-12-04 15:00,,0.5,5,12,1,121.481028,25.06895,8
林口,新北市,29,,良好,0.5,0.24,30.7,31,5,4,14.2,18.6,4.4,3.9,39,2020-12-04 15:00,,0.3,7,10,1,121.376869,25.077197,9
基隆,基隆市,38,,良好,0.5,0.24,40.8,41,14,8,3.6,5.6,2,1.1,99,2020-12-04 13:00,,0.3,6,16,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.7,0.36,26.7,28,14,7,19.3,25.2,5.9,1.7,54,2020-12-04 13:00,,0.4,7,13,2,121.6423,25.067131,2
萬里,新北市,78,細懸浮微粒,普通,,0.23,48.1,47,78,,,,,8.5,20,2020-12-04 13:00,,0.3,26,63,2,121.689881,25.179667,3
新店,新北市,28,,良好,1.8,0.39,32.4,30,12,4,14.5,17.9,3.4,1.7,78,2020-12-04 13:00,,0.4,6,11,2,121.537778,24.977222,4
土城,新北市,27,,良好,3.3,0.36,29.7,29,12,8,14,16.8,2.7,1.7,129,2020-12-04 13:00,,0.4,8,11,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.2,0.45,25.1,24,20,10,19.3,27.3,8,2.3,100,2020-12-04 13:00,,0.5,7,14,2,121.458667,25.012972,6
新莊,新北市,27,,良好,0,0.44,30.8,24,16,6,15.5,18.6,3.1,3.3,86,2020-12-04 13:00,,0.5,8,12,1,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.5,0.37,35,31,13,4,9.2,12.3,3.1,3.7,88,2020-12-04 13:00,,0.5,5,10,1,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.26,30.3,33,10,8,14.7,19.8,5.2,3.4,45,2020-12-04 13:00,,0.3,9,11,1,121.376869,25.077197,9
淡水,新北市,36,,良好,0.5,0.25,38.4,39,5,8,3.8,5.4,1.7,,,2020-12-04 13:00,,0.3,8,6,0,121.449239,25.1645,10
士林,臺北市,32,,良好,1.8,0.28,38.7,35,,7,6.5,7.4,1,2.5,101,2020-12-04 13:00,,0.3,4,,2,121.515389,25.105417,11
中山,臺北市,24,,良好,1.7,0.49,26.1,24,10,12,16.8,25.1,8.3,2.8,115,2020-12-04 13:00,,0.6,8,8,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.8,0.39,28.4,27,5,6,18,23.5,5.6,2.6,91,2020-12-04 13:00,,0.4,8,8,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,2.6,0.39,25.2,27,13,11,17.7,22.6,4.9,1.5,93,2020-12-04 13:00,,0.4,6,9,2,121.529556,25.020608,14
松山,臺北市,30,,良好,2.9,0.28,23.9,25,11,12,19.8,27,7.2,1.8,64,2020-12-04 13:00,,0.3,9,10,2,121.578611,25.05,15
大同,臺北市,45,,良好,1.3,0.81,-,-,29,17,26.1,53.6,27.5,-,-,2020-12-04 13:00,,1,14,30,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,3.2,0.48,26.9,21,14,6,13,17,4.1,3,70,2020-12-04 13:00,,0.6,8,12,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.6,0.29,31.6,32,14,9,19.2,28.8,9.7,6.3,50,2020-12-04 13:00,,0.3,10,17,2,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,3.8,0.29,36.7,36,21,12,4.9,6.3,1.4,7.1,71,2020-12-04 13:00,,0.3,16,21,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.7,0.47,29.4,26,15,8,14.8,19.1,4.4,3.3,62,2020-12-04 13:00,,0.5,10,14,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3.4,0.33,36.6,35,12,1,6.9,10,3.1,7.2,56,2020-12-04 13:00,,0.4,6,8,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.7,0.25,38.3,38,11,6,4.5,6,1.5,7.7,45,2020-12-04 13:00,,0.3,6,13,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.7,0.26,39.8,39,5,4,3.5,5.2,1.7,9.3,35,2020-12-04 13:00,,0.3,3,6,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,3,0.36,34.5,35,13,6,10.8,14.3,3.5,5.1,33,2020-12-04 13:00,,0.4,6,12,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.4,0.34,30.3,30,17,6,10.4,14.1,3.7,3.9,31,2020-12-04 13:00,,0.4,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,3,0.3,34.2,29,5,1,6.5,10.2,3.7,4.8,36,2020-12-04 13:00,,0.4,5,9,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.9,0.26,35.7,32,5,7,5.6,6.4,0.8,6.9,16,2020-12-04 13:00,,0.3,6,7,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.3,0.27,41,35,18,7,5.8,6.6,0.8,2.7,10,2020-12-04 13:00,,0.3,8,16,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.9,0.35,36.4,34,16,5,7.9,10.1,2.2,7.5,4,2020-12-04 13:00,,0.4,4,9,1,120.568794,24.225628,29
大里,臺中市,26,,良好,2.9,0.38,34.1,28,16,6,13,16.5,3.5,3.8,350,2020-12-04 13:00,,0.4,4,11,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.3,0.37,32.9,28,15,8,0,0.3,0.3,2.4,4,2020-12-04 13:00,,0.4,6,14,1,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.1,0.28,38,34,13,7,7,9.3,2.3,5,12,2020-12-04 13:00,,0.3,6,11,1,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.3,0.43,31.1,28,21,10,16.6,23.3,6.8,4.5,12,2020-12-04 13:00,,0.4,7,14,2,120.541519,24.066,33
線西,彰化縣,36,,良好,0.5,0.35,36.6,32,51,14,9.2,11.4,2.1,9.5,30,2020-12-04 13:00,,0.3,11,30,1,120.469061,24.131672,34
二林,彰化縣,31,,良好,2.4,0.35,30.8,29,52,7,12.8,16.1,3.4,6,14,2020-12-04 13:00,,0.3,7,33,2,120.409653,23.925175,35
南投,南投縣,21,,良好,1.2,0.54,36,22,23,8,16.7,21.4,4.7,2.1,336,2020-12-04 13:00,,0.5,6,17,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,2.1,0.43,39.9,28,27,16,9.2,12.3,3.1,1.7,338,2020-12-04 13:00,,0.3,9,21,2,120.544994,23.711853,37
崙背,雲林縣,30,,良好,2.1,0.39,36.7,32,46,13,11.1,14,2.9,2.8,352,2020-12-04 13:00,,0.4,9,23,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,2.1,0.38,39.5,31,29,11,9.5,11.8,2.3,3.5,1,2020-12-04 13:00,,0.3,10,21,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2.8,0.42,35.1,29,43,12,10.6,13.2,2.6,2.9,355,2020-12-04 13:00,,0.4,8,31,2,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,2.6,0.28,42.2,35,60,16,7.1,9,1.9,10.6,30,2020-12-04 13:00,,0.3,12,41,2,120.19933333,23.702175,41
嘉義,嘉義市,35,,良好,2,0.5,29,21,32,14,18,22,4,3.4,346,2020-12-04 13:00,,0.4,11,22,2,120.44083333,23.462778,42
新營,臺南市,25,,良好,2.6,0.41,36.1,27,31,11,11.9,15,3.2,2.6,13,2020-12-04 13:00,,0.3,7,19,2,120.31725,23.305633,43
善化,臺南市,29,,良好,3.7,0.33,38.2,26,28,10,12.1,15.6,3.4,3.8,350,2020-12-04 13:00,,0.3,9,20,2,120.297142,23.115097,44
安南,臺南市,36,,良好,1.4,0.41,39.6,25,45,14,11.9,14.4,2.6,3,325,2020-12-04 13:00,,0.4,11,27,2,120.2175,23.048197,45
臺南,臺南市,34,,良好,2.5,0.48,38.5,26,38,12,,,,2.7,352,2020-12-04 13:00,,0.4,10,23,2,120.202617,22.984581,46
美濃,高雄市,45,,良好,1.8,0.32,40.6,19,39,15,6.5,7.5,1,1.2,248,2020-12-04 13:00,,0.3,14,33,1,120.530542,22.883583,47
橋頭,高雄市,50,,良好,2.1,0.33,46.6,22,40,21,13,15.3,2.3,1.6,331,2020-12-04 13:00,,0.4,15,32,2,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,5,0.38,,14,46,31,22.5,28.5,6,1.4,358,2020-12-04 13:00,,0.4,22,41,3,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,2.9,,40.7,15,56,,21,25.3,4.3,1,276,2020-12-04 13:00,,0.1,22,47,4,120.358083,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,9.2,0.55,48.2,19,62,32,18.7,21,2.3,1.5,92,2020-12-04 13:00,,0.5,24,56,3,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,13.9,0.88,80.4,29,111,50,34.8,37.7,2.9,1.9,211,2020-12-04 13:00,,0.6,32,79,7,120.41175,22.4795,52
楠梓,高雄市,45,,良好,1.7,0.31,43.8,21,40,15,13.3,14.6,1.3,1.1,103,2020-12-04 13:00,,0.3,14,34,2,120.328289,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,2.8,0.39,49.6,23,48,24,14.6,17.8,3.2,1.4,24,2020-12-04 13:00,,0.5,19,39,3,120.292917,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,2.2,0.51,48.2,22,56,31,18.4,23.8,5.4,2.6,318,2020-12-04 13:00,,0.5,21,46,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,4.6,0.61,44.7,19,55,35,30.1,34.6,4.6,1.6,291,2020-12-04 13:00,,0.7,24,49,2,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,5.9,0.6,46,16,61,29,32.2,37.5,5.4,1.5,293,2020-12-04 13:00,,0.6,25,53,4,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,1.9,0.4,44,19,66,31,14.1,17.9,3.8,1.2,263,2020-12-04 13:00,,0.4,23,62,2,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,2.8,0.47,57.3,25,84,34,10.4,11.3,0.9,1.4,312,2020-12-04 13:00,,0.4,25,59,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.2,0.27,46.9,43,11,5,0.9,1.9,1,12.9,29,2020-12-04 13:00,,0.2,5,9,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,0.5,0.37,41.5,34,21,5,3.9,6.1,2.1,3.2,18,2020-12-04 13:00,,0.3,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,31,,良好,1.1,0.3,44.4,34,18,4,2.8,4.7,1.9,4.7,57,2020-12-04 13:00,,0.3,4,13,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.4,0.25,40.7,40,5,2,1.1,1.5,0.3,,,2020-12-04 13:00,,0.3,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.1,0.27,41.2,35,5,1,3.2,5.2,2,0.6,222,2020-12-04 13:00,,0.3,1,5,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.4,0.26,37.6,35,5,1,4.9,5.7,0.9,1.9,255,2020-12-04 13:00,,0.3,2,5,1,121.792928,24.632203,66
三重,新北市,31,,良好,2.2,1.11,-,-,17,13,28,69.1,41.1,-,-,2020-12-04 13:00,,1.2,10,20,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,3,1.02,16.2,17,24,10,28.9,63.1,34.2,1.3,356,2020-12-04 13:00,,0.7,12,14,2,121.221667,24.953278,68
竹山,南投縣,33,,良好,0.5,0.41,38.4,25,25,11,12.1,14.4,2.3,2.1,326,2020-12-04 13:00,,0.3,10,23,1,120.677306,23.756389,69
永和,新北市,26,,良好,2.2,0.46,28.1,28,11,9,16.2,25.3,9,2.6,84,2020-12-04 13:00,,0.7,8,12,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,4.7,0.75,41.5,18,59,30,36.4,43.1,6.7,0.9,219,2020-12-04 13:00,,0.8,23,50,3,120.312017,22.608711,71
埔里,南投縣,37,,良好,0.5,0.29,49,27,23,12,5.2,5.5,0.3,2.5,298,2020-12-04 13:00,,0.3,11,20,1,120.967903,23.968842,72
馬祖,連江縣,90,細懸浮微粒,普通,1.4,0.36,49,38,47,34,4.7,5.6,0.9,3.9,330,2020-12-04 13:00,,0.4,31,42,1,119.949875,26.160469,75
金門,金門縣,48,,良好,2.1,0.42,41.3,33,48,18,9,10.3,1.3,4.1,38,2020-12-04 13:00,,0.4,15,34,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,1.7,0.26,42,38,22,11,2.3,2.9,0.7,9,26,2020-12-04 13:00,,0.3,14,28,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,,-,38.2,33,50,3,,,,3.9,45,2020-12-04 13:00,,-,2,20,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.8,0.27,35,27,48,10,4.6,8.4,3.8,8.4,6,2020-12-04 13:00,,0.3,11,29,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.18,46.7,46,58,13,1,1,0,11.5,112,2020-12-04 13:00,,0.2,13,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,32,,良好,1,0.43,43.5,35,21,13,11.7,12.4,0.7,1,347,2020-12-04 13:00,,0.4,6,16,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,35,,良好,2.4,0.12,45.6,38,28,8,5.7,7.4,1.7,9.5,13,2020-12-04 13:00,,0.1,11,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,27,,良好,1.6,0.39,39.8,27,23,11,9,11.5,2.5,2.4,5,2020-12-04 13:00,,0.3,8,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,7.4,0.72,62.7,27,85,35,40,45.6,5.6,1.3,352,2020-12-04 13:00,,0.6,29,70,6,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,1.4,0.36,35.4,27,40,14,10.1,12.8,2.8,3.6,8,2020-12-04 13:00,,0.3,9,27,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,1.2,0.38,23.7,22,-,9,19.2,30,10.8,0.8,132,2020-12-04 13:00,,0.4,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,24,,良好,1.1,0.26,31,22,21,9,15,18.5,3.6,1.3,14,2020-12-04 13:00,,0.3,8,14,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,40,,良好,1.1,0.3,40.3,20,31,19,10.5,11.3,0.8,0.9,7,2020-12-04 13:00,,0.3,12,25,1,120.32724444,22.88545833,313
基隆,基隆市,38,,良好,0.5,0.24,40.8,41,14,8,3.6,5.6,2,1.1,99,2020-12-04 13:00,,0.3,6,16,1,121.760056,25.129167,1
汐止,新北市,26,,良好,1.7,0.36,26.7,28,14,7,19.3,25.2,5.9,1.7,54,2020-12-04 13:00,,0.4,7,13,2,121.6423,25.067131,2
萬里,新北市,78,細懸浮微粒,普通,,0.23,48.1,47,78,,,,,8.5,20,2020-12-04 13:00,,0.3,26,63,2,121.689881,25.179667,3
新店,新北市,28,,良好,1.8,0.39,32.4,30,12,4,14.5,17.9,3.4,1.7,78,2020-12-04 13:00,,0.4,6,11,2,121.537778,24.977222,4
土城,新北市,27,,良好,3.3,0.36,29.7,29,12,8,14,16.8,2.7,1.7,129,2020-12-04 13:00,,0.4,8,11,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.2,0.45,25.1,24,20,10,19.3,27.3,8,2.3,100,2020-12-04 13:00,,0.5,7,14,2,121.458667,25.012972,6
新莊,新北市,27,,良好,0,0.44,30.8,24,16,6,15.5,18.6,3.1,3.3,86,2020-12-04 13:00,,0.5,8,12,1,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.5,0.37,35,31,13,4,9.2,12.3,3.1,3.7,88,2020-12-04 13:00,,0.5,5,10,1,121.481028,25.06895,8
林口,新北市,31,,良好,0.5,0.26,30.3,33,10,8,14.7,19.8,5.2,3.4,45,2020-12-04 13:00,,0.3,9,11,1,121.376869,25.077197,9
淡水,新北市,36,,良好,0.5,0.25,38.4,39,5,8,3.8,5.4,1.7,,,2020-12-04 13:00,,0.3,8,6,0,121.449239,25.1645,10
士林,臺北市,32,,良好,1.8,0.28,38.7,35,,7,6.5,7.4,1,2.5,101,2020-12-04 13:00,,0.3,4,,2,121.515389,25.105417,11
中山,臺北市,24,,良好,1.7,0.49,26.1,24,10,12,16.8,25.1,8.3,2.8,115,2020-12-04 13:00,,0.6,8,8,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.8,0.39,28.4,27,5,6,18,23.5,5.6,2.6,91,2020-12-04 13:00,,0.4,8,8,2,121.507972,25.046503,13
古亭,臺北市,25,,良好,2.6,0.39,25.2,27,13,11,17.7,22.6,4.9,1.5,93,2020-12-04 13:00,,0.4,6,9,2,121.529556,25.020608,14
松山,臺北市,30,,良好,2.9,0.28,23.9,25,11,12,19.8,27,7.2,1.8,64,2020-12-04 13:00,,0.3,9,10,2,121.578611,25.05,15
大同,臺北市,45,,良好,1.3,0.81,-,-,29,17,26.1,53.6,27.5,-,-,2020-12-04 13:00,,1,14,30,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,3.2,0.48,26.9,21,14,6,13,17,4.1,3,70,2020-12-04 13:00,,0.6,8,12,2,121.30872222,24.98677778,17
大園,桃園市,33,,良好,2.6,0.29,31.6,32,14,9,19.2,28.8,9.7,6.3,50,2020-12-04 13:00,,0.3,10,17,2,121.201811,25.060344,18
觀音,桃園市,52,細懸浮微粒,普通,3.8,0.29,36.7,36,21,12,4.9,6.3,1.4,7.1,71,2020-12-04 13:00,,0.3,16,21,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.7,0.47,29.4,26,15,8,14.8,19.1,4.4,3.3,62,2020-12-04 13:00,,0.5,10,14,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3.4,0.33,36.6,35,12,1,6.9,10,3.1,7.2,56,2020-12-04 13:00,,0.4,6,8,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.7,0.25,38.3,38,11,6,4.5,6,1.5,7.7,45,2020-12-04 13:00,,0.3,6,13,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.7,0.26,39.8,39,5,4,3.5,5.2,1.7,9.3,35,2020-12-04 13:00,,0.3,3,6,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,3,0.36,34.5,35,13,6,10.8,14.3,3.5,5.1,33,2020-12-04 13:00,,0.4,6,12,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.4,0.34,30.3,30,17,6,10.4,14.1,3.7,3.9,31,2020-12-04 13:00,,0.4,7,15,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,3,0.3,34.2,29,5,1,6.5,10.2,3.7,4.8,36,2020-12-04 13:00,,0.4,5,9,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.9,0.26,35.7,32,5,7,5.6,6.4,0.8,6.9,16,2020-12-04 13:00,,0.3,6,7,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.3,0.27,41,35,18,7,5.8,6.6,0.8,2.7,10,2020-12-04 13:00,,0.3,8,16,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.9,0.35,36.4,34,16,5,7.9,10.1,2.2,7.5,4,2020-12-04 13:00,,0.4,4,9,1,120.568794,24.225628,29
大里,臺中市,26,,良好,2.9,0.38,34.1,28,16,6,13,16.5,3.5,3.8,350,2020-12-04 13:00,,0.4,4,11,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.3,0.37,32.9,28,15,8,0,0.3,0.3,2.4,4,2020-12-04 13:00,,0.4,6,14,1,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.1,0.28,38,34,13,7,7,9.3,2.3,5,12,2020-12-04 13:00,,0.3,6,11,1,120.616917,24.162197,32
彰化,彰化縣,26,,良好,2.3,0.43,31.1,28,21,10,16.6,23.3,6.8,4.5,12,2020-12-04 13:00,,0.4,7,14,2,120.541519,24.066,33
線西,彰化縣,36,,良好,0.5,0.35,36.6,32,51,14,9.2,11.4,2.1,9.5,30,2020-12-04 13:00,,0.3,11,30,1,120.469061,24.131672,34
二林,彰化縣,31,,良好,2.4,0.35,30.8,29,52,7,12.8,16.1,3.4,6,14,2020-12-04 13:00,,0.3,7,33,2,120.409653,23.925175,35
南投,南投縣,21,,良好,1.2,0.54,36,22,23,8,16.7,21.4,4.7,2.1,336,2020-12-04 13:00,,0.5,6,17,2,120.685306,23.913,36
斗六,雲林縣,28,,良好,2.1,0.43,39.9,28,27,16,9.2,12.3,3.1,1.7,338,2020-12-04 13:00,,0.3,9,21,2,120.544994,23.711853,37
崙背,雲林縣,30,,良好,2.1,0.39,36.7,32,46,13,11.1,14,2.9,2.8,352,2020-12-04 13:00,,0.4,9,23,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,2.1,0.38,39.5,31,29,11,9.5,11.8,2.3,3.5,1,2020-12-04 13:00,,0.3,10,21,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,2.8,0.42,35.1,29,43,12,10.6,13.2,2.6,2.9,355,2020-12-04 13:00,,0.4,8,31,2,120.24781111,23.46712222,40
臺西,雲林縣,40,,良好,2.6,0.28,42.2,35,60,16,7.1,9,1.9,10.6,30,2020-12-04 13:00,,0.3,12,41,2,120.19933333,23.702175,41
嘉義,嘉義市,35,,良好,2,0.5,29,21,32,14,18,22,4,3.4,346,2020-12-04 13:00,,0.4,11,22,2,120.44083333,23.462778,42
新營,臺南市,25,,良好,2.6,0.41,36.1,27,31,11,11.9,15,3.2,2.6,13,2020-12-04 13:00,,0.3,7,19,2,120.31725,23.305633,43
善化,臺南市,29,,良好,3.7,0.33,38.2,26,28,10,12.1,15.6,3.4,3.8,350,2020-12-04 13:00,,0.3,9,20,2,120.297142,23.115097,44
安南,臺南市,36,,良好,1.4,0.41,39.6,25,45,14,11.9,14.4,2.6,3,325,2020-12-04 13:00,,0.4,11,27,2,120.2175,23.048197,45
臺南,臺南市,34,,良好,2.5,0.48,38.5,26,38,12,,,,2.7,352,2020-12-04 13:00,,0.4,10,23,2,120.202617,22.984581,46
美濃,高雄市,45,,良好,1.8,0.32,40.6,19,39,15,6.5,7.5,1,1.2,248,2020-12-04 13:00,,0.3,14,33,1,120.530542,22.883583,47
橋頭,高雄市,50,,良好,2.1,0.33,46.6,22,40,21,13,15.3,2.3,1.6,331,2020-12-04 13:00,,0.4,15,32,2,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,5,0.38,,14,46,31,22.5,28.5,6,1.4,358,2020-12-04 13:00,,0.4,22,41,3,120.332631,22.689056,49
鳳山,高雄市,68,細懸浮微粒,普通,2.9,,40.7,15,56,,21,25.3,4.3,1,276,2020-12-04 13:00,,0.1,22,47,4,120.358083,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,9.2,0.55,48.2,19,62,32,18.7,21,2.3,1.5,92,2020-12-04 13:00,,0.5,24,56,3,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,13.9,0.88,80.4,29,111,50,34.8,37.7,2.9,1.9,211,2020-12-04 13:00,,0.6,32,79,7,120.41175,22.4795,52
楠梓,高雄市,45,,良好,1.7,0.31,43.8,21,40,15,13.3,14.6,1.3,1.1,103,2020-12-04 13:00,,0.3,14,34,2,120.328289,22.733667,53
