SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,112,細懸浮微粒,對敏感族群不健康,3.0,0.25,70,27.0,85.0,47,8.0,9.2,1.2,1.5,284.0,2020-02-24 12:00,,0.3,40,88,2,,,201
彰化(大城),彰化縣,84,細懸浮微粒,普通,1.1,0.17,62,42.0,79.0,32,3.5,4.6,1.1,3.8,332.0,2020-02-24 12:00,,0.2,29,77,2,,,202
新北(樹林),新北市,29,,良好,2.9,0.44,47,16.0,20.0,6,19.0,24.0,4.7,1.1,106.0,2020-02-24 12:00,,0.6,9,19,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,3.3,,91,59.0,68.0,38,9.0,9.3,0.3,2.5,325.0,2020-02-24 12:00,,,40,73,2,,,204
高雄(楠梓),高雄市,103,細懸浮微粒,對敏感族群不健康,1.2,0.38,42,23.0,55.0,24,9.6,11.0,1.6,1.0,252.0,2020-02-24 12:00,,0.6,36,74,1,,,310
桃園(觀音工業區),桃園市,53,細懸浮微粒,普通,3.1,,30,14.0,35.0,,15.0,20.0,4.5,2.0,308.0,2020-02-24 12:00,,,16,31,2,,,312
高雄(左營),高雄市,106,細懸浮微粒,對敏感族群不健康,1.0,0.33,65,35.0,63.0,26,7.3,8.7,1.3,2.4,260.0,2020-02-24 12:00,,0.5,37,77,1,,,313
善化,臺南市,110,細懸浮微粒,對敏感族群不健康,,,,13.0,,,,,,3.0,360.0,2020-02-24 13:00,,0.5,39,82,3,120.297142,23.115097,44
基隆,基隆市,45,,良好,1.5,0.24,50,49.0,15.0,11.0,4.0,4.4,0.4,2.7,105.0,2020-02-24 13:00,,0.3,12,22,1,121.760056,25.129167000000002,1
汐止,新北市,32,,良好,2.4,0.33,51,35.0,17.0,6.0,8.2,10.0,1.9,2.7,139.0,2020-02-24 13:00,,0.5,7,16,2,121.6423,25.067131,2
萬里,新北市,36,,良好,0.7,0.22,53,39.0,11.0,7.0,3.0,4.2,1.2,4.3,120.0,2020-02-24 13:00,,0.2,8,16,3,121.689881,25.179667000000002,3
新店,新北市,39,,良好,0.8,0.25,48,42.0,6.0,7.0,,,,3.1,129.0,2020-02-24 13:00,,0.3,5,5,1,121.537778,24.977222,4
板橋,新北市,31,,良好,1.0,0.39,53,33.0,14.0,6.0,13.0,15.0,2.5,2.2,325.0,2020-02-24 13:00,,0.5,8,11,1,121.45866699999999,25.012972,6
新莊,新北市,36,,良好,1.9,0.35,60,39.0,14.0,3.0,8.6,12.0,3.6,4.1,13.0,2020-02-24 13:00,,0.4,6,15,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.3,0.36,41,34.0,17.0,8.0,9.6,13.0,3.4,1.9,37.0,2020-02-24 13:00,,0.4,8,16,2,121.48102800000001,25.06895,8
林口,新北市,39,,良好,4.8,0.37,58,42.0,36.0,19.0,15.0,18.0,2.8,2.3,276.0,2020-02-24 13:00,,0.3,9,19,1,121.376869,25.077197,9
淡水,新北市,44,,良好,2.9,0.25,47,48.0,25.0,14.0,15.0,18.0,2.9,,,2020-02-24 13:00,,0.2,5,9,1,121.44923899999999,25.1645,10
士林,臺北市,46,,良好,0.9,0.27,56,50.0,10.0,8.0,6.4,8.0,1.6,2.6,116.0,2020-02-24 13:00,,0.3,6,10,1,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,1.5,0.49,42,34.0,9.0,5.0,17.0,23.0,5.2,1.4,122.0,2020-02-24 13:00,,0.6,7,12,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.5,0.32,51,37.0,11.0,5.0,10.0,12.0,2.0,1.8,42.0,2020-02-24 13:00,,0.4,7,12,1,121.507972,25.046503,13
古亭,臺北市,40,,良好,0.8,0.29,52,43.0,8.0,,4.6,6.0,1.5,1.8,69.0,2020-02-24 13:00,,0.3,5,6,1,121.529556,25.020608,14
松山,臺北市,35,,良好,0.3,0.27,48,38.0,19.0,8.0,9.6,12.0,2.5,1.8,24.0,2020-02-24 13:00,,0.3,10,17,1,121.57861100000001,25.05,15
大同,臺北市,32,,良好,1.2,0.62,-,,13.0,6.0,28.0,49.0,21.0,,,2020-02-24 13:00,,0.8,10,16,1,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,5.3,0.44,51,30.0,46.0,25.0,20.0,24.0,3.5,2.0,314.0,2020-02-24 13:00,,0.5,11,20,3,121.304383,24.995368,17
大園,桃園市,59,細懸浮微粒,普通,5.2,0.36,61,30.0,42.0,23.0,13.0,17.0,3.7,3.4,261.0,2020-02-24 13:00,,0.5,19,32,5,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,2.7,0.34,,21.0,52.0,26.0,,,,3.7,241.0,2020-02-24 13:00,,0.4,18,35,3,121.082761,25.035503,19
平鎮,桃園市,50,,良好,4.3,0.43,62,31.0,52.0,33.0,18.0,20.0,2.1,2.5,286.0,2020-02-24 13:00,,0.5,15,26,2,121.20398600000001,24.952786,20
龍潭,桃園市,41,,良好,3.1,0.43,67,29.0,35.0,21.0,10.0,13.0,2.4,2.5,223.0,2020-02-24 13:00,,0.5,13,22,3,121.21635,24.863869,21
湖口,新竹縣,67,細懸浮微粒,普通,3.5,0.33,62,28.0,49.0,35.0,8.4,9.7,1.3,3.2,264.0,2020-02-24 13:00,,0.4,22,33,2,121.038653,24.900142000000002,22
竹東,新竹縣,63,細懸浮微粒,普通,2.0,0.44,67,34.0,49.0,32.0,12.0,13.0,1.4,2.4,285.0,2020-02-24 13:00,,0.4,20,33,2,121.088903,24.740644,23
新竹,新竹市,75,細懸浮微粒,普通,4.5,0.39,50,22.0,58.0,30.0,13.0,16.0,3.0,2.6,246.0,2020-02-24 13:00,,0.5,25,43,3,120.972075,24.805619,24
頭份,苗栗縣,85,細懸浮微粒,普通,0.5,0.4,50,20.0,61.0,33.0,5.7,7.3,1.6,3.2,283.0,2020-02-24 13:00,,0.5,30,49,1,120.898572,24.696969,25
苗栗,苗栗縣,79,細懸浮微粒,普通,1.9,0.42,43,20.0,67.0,34.0,7.7,11.0,3.4,1.6,325.0,2020-02-24 13:00,,0.5,27,48,3,120.8202,24.565269,26
三義,苗栗縣,94,細懸浮微粒,普通,2.4,0.47,71,39.0,72.0,46.0,12.0,13.0,1.1,1.8,200.0,2020-02-24 13:00,,0.4,33,57,2,120.75883300000001,24.382942,27
豐原,臺中市,114,細懸浮微粒,對敏感族群不健康,3.0,0.61,68,39.0,85.0,45.0,16.0,18.0,1.8,2.7,285.0,2020-02-24 13:00,,0.7,41,71,2,120.74171100000001,24.256586,28
沙鹿,臺中市,132,細懸浮微粒,對敏感族群不健康,4.5,0.5,53,28.0,93.0,47.0,19.0,22.0,2.9,3.1,343.0,2020-02-24 13:00,,0.7,48,83,3,120.568794,24.225628,29
大里,臺中市,121,細懸浮微粒,對敏感族群不健康,4.2,0.56,81,29.0,98.0,57.0,14.0,16.0,1.6,2.8,249.0,2020-02-24 13:00,,0.6,43,80,3,120.67768899999999,24.099611,30
忠明,臺中市,125,細懸浮微粒,對敏感族群不健康,5.1,0.59,60,27.0,79.0,51.0,18.0,22.0,3.4,2.5,303.0,2020-02-24 13:00,,0.7,45,76,3,120.64109199999999,24.151958,31
西屯,臺中市,127,細懸浮微粒,對敏感族群不健康,5.9,0.63,56,28.0,96.0,61.0,23.0,27.0,3.3,2.1,318.0,2020-02-24 13:00,,0.7,46,76,2,120.61691699999999,24.162197,32
彰化,彰化縣,127,細懸浮微粒,對敏感族群不健康,3.0,0.49,57,31.0,91.0,44.0,10.0,12.0,2.1,2.6,350.0,2020-02-24 13:00,,0.7,45,78,3,120.541519,24.066,33
線西,彰化縣,122,細懸浮微粒,對敏感族群不健康,2.0,0.73,60,26.0,,38.0,5.7,5.8,0.0,3.5,345.0,2020-02-24 13:00,,0.7,44,90,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,121,細懸浮微粒,對敏感族群不健康,2.9,0.32,50,25.0,84.0,44.0,3.8,5.2,1.4,2.7,305.0,2020-02-24 13:00,,0.4,43,93,4,120.409653,23.925175,35
宜蘭,宜蘭縣,32,,良好,2.3,0.3,48,25.0,26.0,9.0,5.8,6.7,0.9,1.9,127.0,2020-02-24 13:00,,0.4,10,18,2,121.746394,24.747917,65
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,2.5,0.56,90,34.0,92.0,52.0,13.0,13.0,0.9,2.9,37.0,2020-02-24 13:00,,0.5,39,71,2,120.68530600000001,23.913,36
斗六,雲林縣,144,細懸浮微粒,對敏感族群不健康,2.8,0.44,80,36.0,100.0,52.0,10.0,13.0,2.4,1.9,327.0,2020-02-24 13:00,,0.6,52,95,3,120.54499399999999,23.711853,37
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.0,0.31,66,33.0,80.0,42.0,7.2,9.2,2.0,2.6,324.0,2020-02-24 13:00,,0.4,43,95,2,120.34874199999999,23.757547,38
新港,嘉義縣,132,細懸浮微粒,對敏感族群不健康,2.1,0.39,75,35.0,104.0,56.0,8.5,9.5,1.0,3.1,327.0,2020-02-24 13:00,,0.5,47,103,2,120.34553100000001,23.554839,39
朴子,嘉義縣,117,細懸浮微粒,對敏感族群不健康,3.3,0.35,70,41.0,100.0,48.0,7.2,8.2,1.0,2.6,344.0,2020-02-24 13:00,,0.4,42,92,2,120.24781000000002,23.467123,40
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.6,0.29,68,39.0,64.0,38.0,7.6,8.8,1.3,4.5,325.0,2020-02-24 13:00,,0.3,37,76,2,120.20284199999999,23.717533,41
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,3.1,0.44,67,28.0,83.0,51.0,11.0,12.0,1.0,2.1,331.0,2020-02-24 13:00,,0.6,46,85,3,120.44083300000001,23.462778,42
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,2.6,0.41,77,36.0,90.0,49.0,10.0,11.0,0.5,3.1,321.0,2020-02-24 13:00,,0.5,41,85,2,120.31725,23.305633,43
安南,臺南市,113,細懸浮微粒,對敏感族群不健康,1.6,0.34,79,36.0,71.0,41.0,6.6,6.4,-0.2,3.5,323.0,2020-02-24 13:00,,0.5,40,83,2,120.2175,23.048197000000002,45
臺南,臺南市,119,細懸浮微粒,對敏感族群不健康,2.3,0.41,75,33.0,75.0,40.0,7.0,8.6,1.6,3.0,272.0,2020-02-24 13:00,,0.7,42,88,3,120.20261699999999,22.984581,46
美濃,高雄市,92,細懸浮微粒,普通,1.8,0.37,65,36.0,,29.0,3.4,4.2,0.7,1.2,277.0,2020-02-24 13:00,,0.4,32,52,2,120.530542,22.883582999999998,47
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,3.6,0.48,77,36.0,67.0,36.0,14.0,16.0,1.4,4.1,264.0,2020-02-24 13:00,,0.6,39,75,2,120.30568899999999,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2.2,0.37,72,42.0,54.0,31.0,11.0,12.0,1.4,3.4,293.0,2020-02-24 13:00,,0.5,37,69,3,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,3.0,0.55,80,46.0,60.0,25.0,16.0,18.0,1.6,2.1,298.0,2020-02-24 13:00,,0.6,31,65,3,120.35808300000001,22.627392,50
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,3.8,0.47,82,36.0,67.0,35.0,17.0,18.0,1.2,3.1,281.0,2020-02-24 13:00,,0.6,48,75,5,120.425081,22.565747,51
林園,高雄市,119,細懸浮微粒,對敏感族群不健康,3.4,0.38,75,39.0,76.0,37.0,10.0,11.0,0.3,3.5,267.0,2020-02-24 13:00,,0.5,43,80,3,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,2.6,0.41,78,37.0,62.0,33.0,11.0,13.0,2.2,3.1,282.0,2020-02-24 13:00,,0.5,34,70,2,120.32828899999998,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,2.5,0.37,72,40.0,56.0,26.0,8.5,9.9,1.4,4.0,288.0,2020-02-24 13:00,,0.6,31,67,3,120.29291699999999,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,1.7,0.33,79,45.0,55.0,27.0,5.4,7.0,1.6,2.8,323.0,2020-02-24 13:00,,0.6,36,74,3,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,2.7,,60,35.0,54.0,20.0,,,,1.9,356.0,2020-02-24 13:00,,0.8,31,65,3,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,2.1,0.33,67,34.0,53.0,29.0,11.0,15.0,3.3,3.3,262.0,2020-02-24 13:00,,0.5,32,65,2,120.337736,22.565832999999998,58
屏東,屏東縣,96,細懸浮微粒,普通,2.7,0.37,79,41.0,51.0,27.0,7.9,8.2,0.3,1.9,322.0,2020-02-24 13:00,,0.5,34,61,2,120.488033,22.673081,59
潮州,屏東縣,92,細懸浮微粒,普通,3.9,0.43,84,47.0,66.0,29.0,12.0,13.0,1.1,4.4,262.0,2020-02-24 13:00,,0.4,32,61,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,3.5,0.14,51,51.0,20.0,14.0,1.3,3.1,1.8,7.5,38.0,2020-02-24 13:00,,0.1,12,24,2,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.2,0.38,46,33.0,13.0,10.0,4.6,6.0,1.4,1.9,89.0,2020-02-24 13:00,,0.5,9,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,1.8,0.24,49,31.0,30.0,12.0,2.9,4.5,1.6,1.5,176.0,2020-02-24 13:00,,0.3,9,19,2,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.1,0.2,47,44.0,10.0,5.0,2.3,2.8,0.6,,,2020-02-24 13:00,,0.2,5,6,1,121.529583,25.182722000000002,64
冬山,宜蘭縣,24,,良好,1.3,0.29,42,24.0,16.0,10.0,7.3,8.6,1.3,2.0,230.0,2020-02-24 13:00,,0.3,7,16,1,121.792928,24.632203,66
三重,新北市,39,,良好,1.9,1.19,-,,21.0,16.0,34.0,78.0,44.0,,,2020-02-24 13:00,,1.1,12,18,2,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,3.9,0.92,45,16.0,57.0,36.0,40.0,64.0,25.0,1.4,37.0,2020-02-24 13:00,,1.6,18,32,2,121.221667,24.953278,68
竹山,南投縣,115,細懸浮微粒,對敏感族群不健康,2.1,0.43,77,36.0,107.0,46.0,7.1,8.2,1.1,2.6,302.0,2020-02-24 13:00,,0.5,41,81,2,120.677306,23.756389000000002,69
永和,新北市,34,,良好,1.1,0.63,42,37.0,13.0,8.0,16.0,26.0,10.0,1.2,20.0,2020-02-24 13:00,,0.7,6,8,1,121.516306,25.017,70
復興,高雄市,96,細懸浮微粒,普通,2.0,0.42,52,33.0,51.0,22.0,13.0,16.0,3.1,1.9,215.0,2020-02-24 13:00,,0.8,34,69,3,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,1.7,0.25,58,29.0,28.0,14.0,4.9,6.0,1.1,3.8,287.0,2020-02-24 13:00,,0.4,26,37,3,120.967903,23.968842000000002,72
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,2.2,0.44,61,56.0,89.0,35.0,6.4,8.5,2.1,4.1,331.0,2020-02-24 13:00,,0.4,39,85,2,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,2.4,0.3,65,43.0,66.0,26.0,4.9,5.7,0.8,2.2,79.0,2020-02-24 13:00,,0.3,29,69,2,118.312256,24.432133,77
馬公,澎湖縣,84,細懸浮微粒,普通,1.9,0.36,64,58.0,65.0,28.0,1.8,2.5,0.8,4.5,339.0,2020-02-24 13:00,,0.4,29,67,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.3,-,37,22.0,9.0,2.0,2.1,2.9,0.9,1.9,216.0,2020-02-24 13:00,,,6,8,2,121.161933,23.045082999999998,80
麥寮,雲林縣,98,細懸浮微粒,普通,2.5,0.31,57,30.0,67.0,33.0,7.7,11.0,2.9,2.8,18.0,2020-02-24 13:00,,0.4,35,85,2,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.5,0.18,53,48.0,33.0,12.0,2.1,2.4,0.2,2.7,250.0,2020-02-24 13:00,,0.2,13,36,1,121.536763,25.298562,84
臺南(麻豆),臺南市,117,細懸浮微粒,對敏感族群不健康,2.5,0.24,78,36.0,90.0,49.0,5.8,6.8,1.0,2.7,319.0,2020-02-24 13:00,,0.3,42,88,2,,,201
彰化(大城),彰化縣,84,細懸浮微粒,普通,1.2,0.17,66,45.0,77.0,29.0,3.7,4.9,1.2,4.4,334.0,2020-02-24 13:00,,0.2,29,77,1,,,202
新北(樹林),新北市,33,,良好,4.6,0.51,64,22.0,38.0,20.0,23.0,26.0,3.3,1.0,307.0,2020-02-24 13:00,,0.6,10,22,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,112,細懸浮微粒,對敏感族群不健康,2.5,,83,64.0,62.0,35.0,7.2,7.6,0.3,3.1,324.0,2020-02-24 13:00,,,40,72,2,,,204
高雄(楠梓),高雄市,94,細懸浮微粒,普通,1.2,0.4,45,27.0,53.0,28.0,9.0,10.0,1.1,1.6,258.0,2020-02-24 13:00,,0.6,33,67,1,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,3.6,,34,18.0,52.0,25.0,16.0,20.0,3.6,1.5,298.0,2020-02-24 13:00,,,18,35,2,,,312
高雄(左營),高雄市,98,細懸浮微粒,普通,1.1,0.34,69,40.0,54.0,27.0,6.5,7.7,1.2,2.3,266.0,2020-02-24 13:00,,0.5,35,71,1,,,313
復興,高雄市,92,細懸浮微粒,普通,2.2,0.38,58,39.0,55.0,31,13.0,15.0,2.6,1.5,234.0,2020-02-24 14:00,,0.7,32,67,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.4,0.27,63,35.0,28.0,13,5.9,6.8,0.9,4.5,282.0,2020-02-24 14:00,,0.4,22,33,3,120.967903,23.968842000000002,72
馬祖,連江縣,107,細懸浮微粒,對敏感族群不健康,1.9,0.34,63,57.0,96.0,30,5.7,7.6,2.0,4.0,331.0,2020-02-24 14:00,,0.4,38,87,2,119.949875,26.160469,75
金門,金門縣,83,細懸浮微粒,普通,2.4,0.31,67,46.0,74.0,28,5.2,5.8,0.6,3.5,126.0,2020-02-24 14:00,,0.3,29,70,2,118.312256,24.432133,77
基隆,基隆市,45,,良好,1.6,0.23,50,49.0,18.0,9,3.5,4.2,0.6,3.0,111.0,2020-02-24 14:00,,0.3,12,21,1,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,2.7,0.37,51,40.0,18.0,8,9.5,12.0,2.6,2.3,181.0,2020-02-24 14:00,,0.4,8,17,2,121.6423,25.067131,2
萬里,新北市,40,,良好,0.7,0.23,52,43.0,11.0,7,4.0,5.7,1.7,3.0,95.0,2020-02-24 14:00,,0.2,8,15,3,121.689881,25.179667000000002,3
新店,新北市,41,,良好,0.9,0.28,51,44.0,13.0,11,6.7,8.7,1.9,3.0,131.0,2020-02-24 14:00,,0.3,6,7,1,121.537778,24.977222,4
土城,新北市,27,,良好,1.7,0.46,71,29.0,23.0,10,,,,1.9,344.0,2020-02-24 14:00,,0.8,8,14,1,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,1.8,0.47,55,35.0,23.0,11,18.0,20.0,1.8,3.4,23.0,2020-02-24 14:00,,0.5,8,12,1,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,3.4,0.4,64,43.0,33.0,19,16.0,21.0,4.7,4.9,39.0,2020-02-24 14:00,,0.4,8,17,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,2.9,0.4,45,35.0,35.0,15,16.0,19.0,3.0,2.4,0.1,2020-02-24 14:00,,0.4,9,20,2,121.48102800000001,25.06895,8
林口,新北市,42,,良好,4.4,0.35,68,45.0,43.0,26,14.0,15.0,1.9,2.3,302.0,2020-02-24 14:00,,0.4,12,23,2,121.376869,25.077197,9
淡水,新北市,45,,良好,2.4,0.26,58,49.0,26.0,11,8.5,9.9,1.4,,,2020-02-24 14:00,,0.2,6,12,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,2.6,0.38,56,51.0,36.0,15,19.0,23.0,3.8,3.4,301.0,2020-02-24 14:00,,0.3,8,15,1,121.51538899999998,25.105417000000003,11
中山,臺北市,31,,良好,2.1,0.55,44,34.0,14.0,10,21.0,26.0,5.2,1.7,338.0,2020-02-24 14:00,,0.6,7,13,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.0,0.43,48,38.0,22.0,7,19.0,22.0,2.8,1.6,319.0,2020-02-24 14:00,,0.4,7,14,1,121.507972,25.046503,13
古亭,臺北市,41,,良好,0.8,0.33,51,44.0,13.0,ND,7.6,8.9,1.3,1.4,56.0,2020-02-24 14:00,,0.3,3,8,1,121.529556,25.020608,14
松山,臺北市,36,,良好,0.1,0.27,49,39.0,14.0,12,9.3,12.0,2.7,2.1,37.0,2020-02-24 14:00,,0.3,10,17,1,121.57861100000001,25.05,15
大同,臺北市,32,,良好,1.9,0.73,-,,,11,,,,,,2020-02-24 14:00,,0.9,10,16,1,121.51331100000002,25.0632,16
桃園,桃園市,49,,良好,3.8,0.4,65,34.0,43.0,30,15.0,17.0,1.6,2.0,292.0,2020-02-24 14:00,,0.6,15,25,3,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,4.1,0.33,73,37.0,45.0,25,7.3,9.2,1.9,3.6,279.0,2020-02-24 14:00,,0.4,20,36,5,121.201811,25.060344,18
觀音,桃園市,58,細懸浮微粒,普通,,,,23.0,,19,,,,2.7,246.0,2020-02-24 14:00,,0.4,19,36,3,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,3.5,0.38,66,36.0,54.0,30,14.0,15.0,1.3,2.7,264.0,2020-02-24 14:00,,0.5,19,32,2,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,4.4,0.44,72,38.0,45.0,30,13.0,15.0,2.2,2.6,254.0,2020-02-24 14:00,,0.5,16,26,3,121.21635,24.863869,21
湖口,新竹縣,71,細懸浮微粒,普通,2.4,0.27,68,37.0,46.0,25,4.2,4.7,0.4,3.1,266.0,2020-02-24 14:00,,0.4,24,36,2,121.038653,24.900142000000002,22
竹東,新竹縣,67,細懸浮微粒,普通,1.3,0.4,72,40.0,49.0,27,7.6,8.6,1.0,2.6,208.0,2020-02-24 14:00,,0.4,22,36,2,121.088903,24.740644,23
新竹,新竹市,76,細懸浮微粒,普通,3.2,0.36,64,29.0,58.0,25,8.8,10.0,1.2,2.7,249.0,2020-02-24 14:00,,0.5,26,47,3,120.972075,24.805619,24
頭份,苗栗縣,90,細懸浮微粒,普通,0.2,0.36,56,26.0,73.0,41,7.7,9.2,1.5,2.8,285.0,2020-02-24 14:00,,0.5,31,53,1,120.898572,24.696969,25
苗栗,苗栗縣,84,細懸浮微粒,普通,1.4,0.41,45,25.0,,37,7.5,10.0,2.8,1.3,299.0,2020-02-24 14:00,,0.5,29,49,3,120.8202,24.565269,26
三義,苗栗縣,100,細懸浮微粒,普通,2.5,0.4,60,44.0,,40,8.2,9.1,0.9,2.0,183.0,2020-02-24 14:00,,0.4,35,61,2,120.75883300000001,24.382942,27
豐原,臺中市,115,細懸浮微粒,對敏感族群不健康,2.4,0.5,68,45.0,86.0,48,13.0,14.0,1.5,2.6,314.0,2020-02-24 14:00,,0.7,41,73,2,120.74171100000001,24.256586,28
沙鹿,臺中市,129,細懸浮微粒,對敏感族群不健康,3.1,0.4,63,35.0,84.0,43,11.0,12.0,1.4,3.2,340.0,2020-02-24 14:00,,0.7,46,85,3,120.568794,24.225628,29
大里,臺中市,128,細懸浮微粒,對敏感族群不健康,6.0,0.59,72,37.0,,57,18.0,20.0,1.5,3.2,259.0,2020-02-24 14:00,,0.6,46,80,3,120.67768899999999,24.099611,30
忠明,臺中市,126,細懸浮微粒,對敏感族群不健康,6.0,0.58,58,33.0,93.0,51,21.0,24.0,3.9,2.7,317.0,2020-02-24 14:00,,0.7,45,77,3,120.64109199999999,24.151958,31
西屯,臺中市,130,細懸浮微粒,對敏感族群不健康,5.0,0.54,62,35.0,92.0,55,19.0,22.0,2.9,2.2,305.0,2020-02-24 14:00,,0.7,47,78,2,120.61691699999999,24.162197,32
彰化,彰化縣,123,細懸浮微粒,對敏感族群不健康,3.0,0.44,58,36.0,79.0,40,,,,2.2,341.0,2020-02-24 14:00,,0.7,44,78,3,120.541519,24.066,33
線西,彰化縣,116,細懸浮微粒,對敏感族群不健康,1.7,0.5,69,34.0,82.0,38,4.4,4.1,-0.4,3.7,337.0,2020-02-24 14:00,,0.6,41,86,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,121,細懸浮微粒,對敏感族群不健康,2.8,0.31,53,31.0,83.0,40,3.4,4.9,1.5,2.5,307.0,2020-02-24 14:00,,0.4,43,89,4,120.409653,23.925175,35
南投,南投縣,117,細懸浮微粒,對敏感族群不健康,2.0,0.55,94,46.0,89.0,52,13.0,14.0,0.7,2.3,38.0,2020-02-24 14:00,,0.6,42,76,2,120.68530600000001,23.913,36
斗六,雲林縣,144,細懸浮微粒,對敏感族群不健康,2.5,0.4,83,45.0,100.0,53,9.0,11.0,2.2,2.4,326.0,2020-02-24 14:00,,0.6,52,96,3,120.54499399999999,23.711853,37
崙背,雲林縣,121,細懸浮微粒,對敏感族群不健康,1.9,0.3,67,40.0,,42,7.3,9.2,1.9,2.5,337.0,2020-02-24 14:00,,0.4,43,94,2,120.34874199999999,23.757547,38
新港,嘉義縣,133,細懸浮微粒,對敏感族群不健康,1.9,0.35,77,44.0,93.0,48,8.7,9.6,0.9,3.6,335.0,2020-02-24 14:00,,0.5,48,101,2,120.34553100000001,23.554839,39
朴子,嘉義縣,114,細懸浮微粒,對敏感族群不健康,3.3,0.32,79,48.0,81.0,35,7.5,8.6,1.1,2.7,335.0,2020-02-24 14:00,,0.4,41,90,2,120.24781000000002,23.467123,40
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,5.6,0.3,61,42.0,75.0,41,17.0,20.0,3.2,4.5,0.9,2020-02-24 14:00,,0.3,37,76,2,120.20284199999999,23.717533,41
嘉義,嘉義市,127,細懸浮微粒,對敏感族群不健康,2.8,0.4,71,36.0,75.0,47,8.5,9.2,0.7,2.6,357.0,2020-02-24 14:00,,0.6,46,82,3,120.44083300000001,23.462778,42
新營,臺南市,119,細懸浮微粒,對敏感族群不健康,2.6,0.39,80,45.0,79.0,48,9.1,9.6,0.5,2.6,21.0,2020-02-24 14:00,,0.5,42,84,2,120.31725,23.305633,43
善化,臺南市,112,細懸浮微粒,對敏感族群不健康,,,81,29.0,87.0,48,,,,,,2020-02-24 14:00,,0.5,40,81,3,120.297142,23.115097,44
安南,臺南市,113,細懸浮微粒,對敏感族群不健康,1.5,0.35,82,45.0,74.0,46,6.8,6.8,0.0,4.0,316.0,2020-02-24 14:00,,0.5,40,79,2,120.2175,23.048197000000002,45
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,2.0,0.4,72,41.0,67.0,39,7.3,8.6,1.3,3.0,286.0,2020-02-24 14:00,,0.7,41,83,3,120.20261699999999,22.984581,46
美濃,高雄市,91,細懸浮微粒,普通,2.1,0.39,68,44.0,54.0,,5.8,13.0,7.1,1.5,291.0,2020-02-24 14:00,,0.4,32,51,2,120.530542,22.883582999999998,47
