SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
高雄(阿蓮),高雄市,138,細懸浮微粒,對敏感族群不健康,0.5,0.66,16.6,51,83,61,18.6,20,1.4,0.4,60,2020-12-13 22:00,,0.6,50,79,1,120.32724444,22.88545833,313
汐止,新北市,86,細懸浮微粒,普通,4.5,0.71,3.2,19,38,27,27,35.2,8.2,1.2,76,2020-12-13 23:00,,0.7,30,45,3,121.6423,25.067131,2
萬里,新北市,71,細懸浮微粒,普通,2.8,0.4,19.9,31,18,15,5.9,7.8,1.9,1.3,165,2020-12-13 23:00,,0.5,24,33,2,121.689881,25.179667,3
新店,新北市,84,細懸浮微粒,普通,2.1,0.7,6.7,29,23,23,23.4,27,3.6,1.2,139,2020-12-13 23:00,,0.7,29,33,2,121.537778,24.977222,4
土城,新北市,96,細懸浮微粒,普通,2.5,0.69,18.9,32,33,25,20.3,21.5,1.2,1.1,317,2020-12-13 23:00,,0.7,34,47,2,121.451861,24.982528,5
板橋,新北市,89,細懸浮微粒,普通,4.2,0.91,14.5,28,32,28,34.3,40.4,6.1,1.8,101,2020-12-13 23:00,,0.9,31,47,3,121.458667,25.012972,6
新莊,新北市,102,細懸浮微粒,對敏感族群不健康,2.3,1.08,3.6,27,49,39,36.3,50.9,14.6,1.6,61,2020-12-13 23:00,,0.8,36,51,2,121.4325,25.037972,7
菜寮,新北市,93,細懸浮微粒,普通,3,0.74,16,31,37,31,28,31.8,3.8,1.5,95,2020-12-13 23:00,,0.7,33,44,2,121.481028,25.06895,8
林口,新北市,95,細懸浮微粒,普通,3.1,0.59,23.4,34,42,30,22.9,29.9,7,2.1,96,2020-12-13 23:00,,0.6,34,52,1,121.376869,25.077197,9
淡水,新北市,86,細懸浮微粒,普通,1.7,0.81,7.3,24,36,24,19.6,22.7,3.1,,,2020-12-13 23:00,,0.7,30,42,2,121.449239,25.1645,10
士林,臺北市,90,細懸浮微粒,普通,2,0.88,12.4,26,43,34,23.3,30,6.6,2.8,100,2020-12-13 23:00,,0.7,31,43,2,121.515389,25.105417,11
中山,臺北市,89,細懸浮微粒,普通,3.8,0.85,15.9,23,36,27,30,36.5,6.5,2.2,125,2020-12-13 23:00,,0.9,31,45,2,121.526528,25.062361,12
萬華,臺北市,96,細懸浮微粒,普通,5.4,0.71,17.1,22,26,25,31.4,35.5,4.2,2.3,95,2020-12-13 23:00,,0.9,34,46,3,121.507972,25.046503,13
古亭,臺北市,81,細懸浮微粒,普通,3.2,0.57,31.6,34,39,25,17.4,18.7,1.3,1.5,71,2020-12-13 23:00,,0.6,28,40,2,121.529556,25.020608,14
松山,臺北市,83,細懸浮微粒,普通,0.5,0.71,16.1,24,31,28,24.3,29.1,4.8,0.6,62,2020-12-13 23:00,,0.8,28,37,1,121.578611,25.05,15
大同,臺北市,104,細懸浮微粒,對敏感族群不健康,3.3,1.42,-,-,50,31,39.7,88.7,49,-,-,2020-12-13 23:00,,1.4,37,55,2,121.513311,25.0632,16
桃園,桃園市,98,細懸浮微粒,普通,4.3,0.8,14.5,27,44,27,30,32.4,2.4,0.9,32,2020-12-13 23:00,,0.8,35,52,3,121.30872222,24.98677778,17
大園,桃園市,85,細懸浮微粒,普通,4.6,0.54,28.3,42,39,24,19.5,20.7,1.1,1.9,106,2020-12-13 23:00,,0.5,29,45,3,121.201811,25.060344,18
觀音,桃園市,76,細懸浮微粒,普通,1.9,0.34,42.2,45,22,12,5.8,5.4,0,3.8,66,2020-12-13 23:00,,0.4,26,43,2,121.082761,25.035503,19
平鎮,桃園市,109,細懸浮微粒,對敏感族群不健康,3,0.79,11.4,28,51,38,31.5,36.3,4.9,1.8,53,2020-12-13 23:00,,0.8,38,59,3,121.203986,24.952786,20
龍潭,桃園市,128,細懸浮微粒,對敏感族群不健康,6.5,0.95,9.8,29,63,46,30.9,34.2,3.3,1.9,33,2020-12-13 23:00,,0.8,46,69,4,121.21635,24.863869,21
湖口,新竹縣,96,細懸浮微粒,普通,2.1,0.51,30.5,43,42,27,15.1,15.4,0.3,2.4,59,2020-12-13 23:00,,0.5,34,50,2,121.038653,24.900142,22
竹東,新竹縣,108,細懸浮微粒,對敏感族群不健康,2.1,0.61,18.5,35,49,31,12.2,13.7,1.5,1.1,85,2020-12-13 23:00,,0.6,38,59,1,121.088903,24.740644,23
新竹,新竹市,102,細懸浮微粒,對敏感族群不健康,22.2,0.66,19.7,38,59,39,23.7,25.1,1.4,1.8,44,2020-12-13 23:00,,0.6,36,59,11,120.972075,24.805619,24
頭份,苗栗縣,125,細懸浮微粒,對敏感族群不健康,1.9,0.76,14.6,32,72,47,27.4,29.7,2.3,1.1,73,2020-12-13 23:00,,0.6,45,69,2,120.898572,24.696969,25
苗栗,苗栗縣,141,細懸浮微粒,對敏感族群不健康,2.3,0.72,14.6,30,79,52,18.7,19.7,1,1,37,2020-12-13 23:00,,0.7,51,76,3,120.8202,24.565269,26
三義,苗栗縣,96,細懸浮微粒,普通,2,0.48,26.7,38,43,29,6,6.8,0.7,3.2,22,2020-12-13 23:00,,0.5,34,49,2,120.758833,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,1,0.45,19.1,44,33,24,12.9,15.4,2.5,1.1,109,2020-12-13 23:00,,0.5,30,43,1,120.741711,24.256586,28
沙鹿,臺中市,131,細懸浮微粒,對敏感族群不健康,1.3,0.65,21,40,69,50,14.2,15.5,1.3,1.9,5,2020-12-13 23:00,,0.6,47,66,1,120.568794,24.225628,29
大里,臺中市,126,細懸浮微粒,對敏感族群不健康,4,0.91,1.4,28,78,57,33.1,38.8,5.7,1,99,2020-12-13 23:00,,0.8,45,65,4,120.677689,24.099611,30
忠明,臺中市,110,細懸浮微粒,對敏感族群不健康,2.1,0.79,11.7,32,55,43,26.9,28,1.2,1.4,50,2020-12-13 23:00,,0.7,39,55,2,120.641092,24.151958,31
西屯,臺中市,126,細懸浮微粒,對敏感族群不健康,1.3,0.62,17.4,39,67,52,18.1,21.9,3.8,1.8,30,2020-12-13 23:00,,0.6,45,64,2,120.616917,24.162197,32
彰化,彰化縣,135,細懸浮微粒,對敏感族群不健康,2.6,0.73,15.9,36,63,54,24.7,26.2,1.5,2.4,16,2020-12-13 23:00,,0.7,49,63,3,120.541519,24.066,33
線西,彰化縣,141,細懸浮微粒,對敏感族群不健康,1.5,0.6,26.8,42,76,57,13.7,14.5,0.8,3.4,37,2020-12-13 23:00,,0.7,51,74,2,120.469061,24.131672,34
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,1.8,0.6,18.5,34,89,63,13,14,1,2.1,18,2020-12-13 23:00,,0.7,57,92,3,120.409653,23.925175,35
南投,南投縣,129,細懸浮微粒,對敏感族群不健康,3.6,0.78,3.6,36,70,50,25.2,27.8,2.6,0.6,44,2020-12-13 23:00,,0.7,46,69,3,120.685306,23.913,36
斗六,雲林縣,159,細懸浮微粒,對所有族群不健康,2.3,0.88,16.9,41,105,80,19.5,20.9,1.5,0.8,231,2020-12-13 23:00,,0.7,70,96,3,120.544994,23.711853,37
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,1.2,0.69,20.5,39,91,55,13.7,16.2,2.4,0.9,34,2020-12-13 23:00,,0.7,57,95,3,120.348742,23.757547,38
新港,嘉義縣,157,細懸浮微粒,對所有族群不健康,1.7,0.66,24.5,43,95,72,11.8,13.4,1.5,0.9,346,2020-12-13 23:00,,0.7,67,98,3,120.345531,23.554839,39
朴子,嘉義縣,154,細懸浮微粒,對所有族群不健康,3.2,0.87,15.5,41,108,69,15.4,17,1.6,0.4,63,2020-12-13 23:00,,0.7,60,98,4,120.24781111,23.46712222,40
臺西,雲林縣,120,細懸浮微粒,對敏感族群不健康,2,0.57,32.9,52,73,45,10.9,12,1.1,3,35,2020-12-13 23:00,,0.6,43,66,2,120.19933333,23.702175,41
嘉義,嘉義市,159,細懸浮微粒,對所有族群不健康,2.6,0.83,18.4,39,104,82,21.6,23.7,2.1,0.5,117,2020-12-13 23:00,,0.8,69,99,3,120.44083333,23.462778,42
新營,臺南市,158,細懸浮微粒,對所有族群不健康,1.7,0.68,26.9,46,115,76,13.4,14.2,0.9,0.7,40,2020-12-13 23:00,,0.6,68,100,2,120.31725,23.305633,43
善化,臺南市,155,細懸浮微粒,對所有族群不健康,2.7,0.8,20.7,45,124,76,15.8,17.1,1.3,0.4,266,2020-12-13 23:00,,0.7,62,100,4,120.297142,23.115097,44
安南,臺南市,154,細懸浮微粒,對所有族群不健康,1.8,0.74,31.2,52,118,73,11.4,12.9,1.5,0.8,338,2020-12-13 23:00,,0.6,60,96,2,120.2175,23.048197,45
臺南,臺南市,157,細懸浮微粒,對所有族群不健康,3.3,0.86,27.1,48,110,84,16,17,1,1.2,11,2020-12-13 23:00,,0.8,65,92,4,120.202617,22.984581,46
美濃,高雄市,118,細懸浮微粒,對敏感族群不健康,1.2,0.55,32.4,63,81,49,10.2,10.7,0.5,0.6,73,2020-12-13 23:00,,0.5,42,65,1,120.530542,22.883583,47
橋頭,高雄市,149,細懸浮微粒,對敏感族群不健康,3,0.67,27.4,59,96,67,18.3,20.1,1.8,1.3,42,2020-12-13 23:00,,0.6,54,83,3,120.305689,22.757506,48
仁武,高雄市,138,細懸浮微粒,對敏感族群不健康,3,0.73,25.5,61,95,65,16.6,19.2,2.7,1,332,2020-12-13 23:00,,0.6,50,75,3,120.332631,22.689056,49
鳳山,高雄市,135,細懸浮微粒,對敏感族群不健康,2.9,0.72,31.3,59,92,70,20.5,22,1.5,1.2,43,2020-12-13 23:00,,0.8,49,68,3,120.358083,22.627392,50
大寮,高雄市,139,細懸浮微粒,對敏感族群不健康,2.4,0.78,36.2,54,93,80,16.8,18.4,1.6,1.1,296,2020-12-13 23:00,,0.6,50,72,4,120.425311,22.56413611,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,2.9,0.6,53.2,75,86,48,12,13.2,1.1,0.9,22,2020-12-13 23:00,,0.5,38,65,4,120.41175,22.4795,52
楠梓,高雄市,133,細懸浮微粒,對敏感族群不健康,2.7,0.71,29.3,60,89,63,,,,0.5,355,2020-12-13 23:00,,0.6,48,75,3,120.328289,22.733667,53
左營,高雄市,134,細懸浮微粒,對敏感族群不健康,3.1,0.79,30.1,60,92,61,20.6,22.4,1.8,1.2,22,2020-12-13 23:00,,0.6,48,75,4,120.292917,22.674861,54
前金,高雄市,125,細懸浮微粒,對敏感族群不健康,0.5,0.76,26.4,61,93,50,24.7,26.4,1.7,1.9,327,2020-12-13 23:00,,0.6,45,74,2,120.288086,22.632567,56
前鎮,高雄市,120,細懸浮微粒,對敏感族群不健康,1.5,1.07,24.5,59,81,54,30.3,33.9,3.6,1.2,9,2020-12-13 23:00,,0.7,43,68,2,120.307564,22.605386,57
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,2.8,0.77,38.7,61,66,40,23.6,24.1,0.3,0.9,71,2020-12-13 23:00,,0.6,37,59,4,120.337736,22.565833,58
屏東,屏東縣,128,細懸浮微粒,對敏感族群不健康,0.5,0.6,41.3,58,85,58,14.3,14.2,0,0.9,340,2020-12-13 23:00,,0.6,46,70,3,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,2.4,0.46,,57,57,35,8.6,9.3,0.7,0.9,351,2020-12-13 23:00,,0.5,33,55,3,120.561175,22.523108,60
恆春,屏東縣,48,,良好,0.5,0.3,49.8,52,15,12,1.2,1.9,0.7,6.1,25,2020-12-13 23:00,,0.3,11,15,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.6,0.5,30.7,38,12,8,4.3,4.6,0.3,1.5,319,2020-12-13 23:00,,0.5,9,17,2,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.1,0.49,15.8,31,,14,8.1,10.3,2.2,1.6,249,2020-12-13 23:00,,0.6,13,,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,2.5,0.32,45.3,44,5,2,1.3,1.7,0.3,,,2020-12-13 23:00,,0.4,14,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,2.1,0.42,22.3,28,24,14,4.9,5.4,0.5,0.8,294,2020-12-13 23:00,,0.5,17,28,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,0.5,0.39,24.6,27,19,14,3.7,3.9,0.3,1.2,296,2020-12-13 23:00,,0.4,15,30,1,121.792928,24.632203,66
三重,新北市,103,細懸浮微粒,對敏感族群不健康,3.1,1.44,-,-,44,30,34.3,73.4,39.1,-,-,2020-12-13 23:00,,1.5,36,53,2,121.493806,25.072611,67
中壢,桃園市,111,細懸浮微粒,對敏感族群不健康,3.6,1.08,6.1,17,50,42,39.5,54.8,15.3,1.1,12,2020-12-13 23:00,,1.1,39,59,2,121.221667,24.953278,68
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,3.6,0.63,11.7,40,60,49,16.5,17.7,1.3,0.5,82,2020-12-13 23:00,,0.6,48,65,3,120.677306,23.756389,69
永和,新北市,92,細懸浮微粒,普通,1.7,0.81,24.5,27,41,26,21.5,27.7,6.2,1.6,81,2020-12-13 23:00,,1,32,46,2,121.516306,25.017,70
復興,高雄市,126,細懸浮微粒,對敏感族群不健康,1.8,1.05,27.6,60,92,52,32.3,35.8,3.5,0.5,174,2020-12-13 23:00,,0.7,45,76,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,1,0.6,21.2,50,43,31,13.2,14.4,1.2,0.8,321,2020-12-13 23:00,,0.6,29,39,1,120.967903,23.968842,72
馬祖,連江縣,148,細懸浮微粒,對敏感族群不健康,2.5,0.49,54.7,58,60,53,6.1,7.2,1.1,3.6,323,2020-12-13 23:00,,0.5,54,67,3,119.949875,26.160469,75
金門,金門縣,137,細懸浮微粒,對敏感族群不健康,2.6,0.55,51.1,60,66,51,9.7,9.9,0.3,2.8,78,2020-12-13 23:00,,0.6,49,70,3,118.312256,24.432133,77
馬公,澎湖縣,104,細懸浮微粒,對敏感族群不健康,1.8,0.49,50.2,59,53,31,3.8,4.1,0.3,3.8,34,2020-12-13 23:00,,0.5,37,55,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1,-,20.7,26,11,10,2.6,4.1,1.5,0.6,327,2020-12-13 23:00,,-,8,8,1,121.161933,23.045083,80
麥寮,雲林縣,150,細懸浮微粒,對敏感族群不健康,2.2,0.58,18.4,39,91,58,15.2,15.6,0.3,1.6,4,2020-12-13 23:00,,0.5,54,78,2,120.251825,23.753506,83
富貴角,新北市,69,細懸浮微粒,普通,0.5,0.3,47.5,46,30,14,2.5,2.4,0,5.2,96,2020-12-13 23:00,,0.4,23,58,0,121.54738,25.29228,84
彰化(員林),彰化縣,130,細懸浮微粒,對敏感族群不健康,0.5,0.86,6.1,42,74,49,22.6,25.7,3.1,0.4,143,2020-12-13 23:00,,0.8,46,76,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,122,細懸浮微粒,對敏感族群不健康,2.8,0.49,32.3,53,81,51,13.8,14.1,0.3,0.9,27,2020-12-13 23:00,,1,44,75,2,120.27311,23.84313,202
臺南(麻豆),臺南市,155,細懸浮微粒,對所有族群不健康,1.5,0.75,21.9,45,116,78,14,14.4,0.3,0.4,328,2020-12-13 23:00,,0.6,63,100,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,0.5,0.45,55.6,59,41,21,3.8,4.3,0.6,1.4,302,2020-12-13 23:00,,0.5,26,46,1,120.37722,22.35222,204
臺南(北門),臺南市,128,細懸浮微粒,對敏感族群不健康,0.5,0.55,27.3,44,96,49,12.7,13.4,0.7,0.8,30,2020-12-13 23:00,,0.5,46,82,1,120.12444444,23.26472222,310
新北(樹林),新北市,106,細懸浮微粒,對敏感族群不健康,1.2,0.75,16.3,21,-,28,25.5,32.9,7.4,0.3,155,2020-12-13 23:00,,0.8,38,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,128,細懸浮微粒,對敏感族群不健康,0.5,0.81,2.5,26,68,44,23,32.7,9.7,0.6,78,2020-12-13 23:00,,0.7,46,71,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,140,細懸浮微粒,對敏感族群不健康,0.5,0.62,7,44,77,56,15.5,17.8,2.3,0.4,74,2020-12-13 23:00,,0.6,51,77,1,120.32724444,22.88545833,313
士林,臺北市,90,細懸浮微粒,普通,2,0.88,12.4,26,43,34,23.3,30,6.6,2.8,100,2020-12-13 23:00,,0.7,31,43,2,121.515389,25.105417,11
中山,臺北市,89,細懸浮微粒,普通,3.8,0.85,15.9,23,36,27,30,36.5,6.5,2.2,125,2020-12-13 23:00,,0.9,31,45,2,121.526528,25.062361,12
萬華,臺北市,96,細懸浮微粒,普通,5.4,0.71,17.1,22,26,25,31.4,35.5,4.2,2.3,95,2020-12-13 23:00,,0.9,34,46,3,121.507972,25.046503,13
古亭,臺北市,81,細懸浮微粒,普通,3.2,0.57,31.6,34,39,25,17.4,18.7,1.3,1.5,71,2020-12-13 23:00,,0.6,28,40,2,121.529556,25.020608,14
松山,臺北市,83,細懸浮微粒,普通,0.5,0.71,16.1,24,31,28,24.3,29.1,4.8,0.6,62,2020-12-13 23:00,,0.8,28,37,1,121.578611,25.05,15
大同,臺北市,104,細懸浮微粒,對敏感族群不健康,3.3,1.42,-,-,50,31,39.7,88.7,49,-,-,2020-12-13 23:00,,1.4,37,55,2,121.513311,25.0632,16
桃園,桃園市,98,細懸浮微粒,普通,4.3,0.8,14.5,27,44,27,30,32.4,2.4,0.9,32,2020-12-13 23:00,,0.8,35,52,3,121.30872222,24.98677778,17
大園,桃園市,85,細懸浮微粒,普通,4.6,0.54,28.3,42,39,24,19.5,20.7,1.1,1.9,106,2020-12-13 23:00,,0.5,29,45,3,121.201811,25.060344,18
觀音,桃園市,76,細懸浮微粒,普通,1.9,0.34,42.2,45,22,12,5.8,5.4,0,3.8,66,2020-12-13 23:00,,0.4,26,43,2,121.082761,25.035503,19
平鎮,桃園市,109,細懸浮微粒,對敏感族群不健康,3,0.79,11.4,28,51,38,31.5,36.3,4.9,1.8,53,2020-12-13 23:00,,0.8,38,59,3,121.203986,24.952786,20
龍潭,桃園市,128,細懸浮微粒,對敏感族群不健康,6.5,0.95,9.8,29,63,46,30.9,34.2,3.3,1.9,33,2020-12-13 23:00,,0.8,46,69,4,121.21635,24.863869,21
湖口,新竹縣,96,細懸浮微粒,普通,2.1,0.51,30.5,43,42,27,15.1,15.4,0.3,2.4,59,2020-12-13 23:00,,0.5,34,50,2,121.038653,24.900142,22
竹東,新竹縣,108,細懸浮微粒,對敏感族群不健康,2.1,0.61,18.5,35,49,31,12.2,13.7,1.5,1.1,85,2020-12-13 23:00,,0.6,38,59,1,121.088903,24.740644,23
陽明,臺北市,44,,良好,2.5,0.32,45.3,44,5,2,1.3,1.7,0.3,,,2020-12-13 23:00,,0.4,14,17,2,121.529583,25.182722,64
新竹,新竹市,102,細懸浮微粒,對敏感族群不健康,22.2,0.66,19.7,38,59,39,23.7,25.1,1.4,1.8,44,2020-12-13 23:00,,0.6,36,59,11,120.972075,24.805619,24
頭份,苗栗縣,125,細懸浮微粒,對敏感族群不健康,1.9,0.76,14.6,32,72,47,27.4,29.7,2.3,1.1,73,2020-12-13 23:00,,0.6,45,69,2,120.898572,24.696969,25
苗栗,苗栗縣,141,細懸浮微粒,對敏感族群不健康,2.3,0.72,14.6,30,79,52,18.7,19.7,1,1,37,2020-12-13 23:00,,0.7,51,76,3,120.8202,24.565269,26
三義,苗栗縣,96,細懸浮微粒,普通,2,0.48,26.7,38,43,29,6,6.8,0.7,3.2,22,2020-12-13 23:00,,0.5,34,49,2,120.758833,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,1,0.45,19.1,44,33,24,12.9,15.4,2.5,1.1,109,2020-12-13 23:00,,0.5,30,43,1,120.741711,24.256586,28
沙鹿,臺中市,131,細懸浮微粒,對敏感族群不健康,1.3,0.65,21,40,69,50,14.2,15.5,1.3,1.9,5,2020-12-13 23:00,,0.6,47,66,1,120.568794,24.225628,29
大里,臺中市,126,細懸浮微粒,對敏感族群不健康,4,0.91,1.4,28,78,57,33.1,38.8,5.7,1,99,2020-12-13 23:00,,0.8,45,65,4,120.677689,24.099611,30
忠明,臺中市,110,細懸浮微粒,對敏感族群不健康,2.1,0.79,11.7,32,55,43,26.9,28,1.2,1.4,50,2020-12-13 23:00,,0.7,39,55,2,120.641092,24.151958,31
西屯,臺中市,126,細懸浮微粒,對敏感族群不健康,1.3,0.62,17.4,39,67,52,18.1,21.9,3.8,1.8,30,2020-12-13 23:00,,0.6,45,64,2,120.616917,24.162197,32
彰化,彰化縣,135,細懸浮微粒,對敏感族群不健康,2.6,0.73,15.9,36,63,54,24.7,26.2,1.5,2.4,16,2020-12-13 23:00,,0.7,49,63,3,120.541519,24.066,33
線西,彰化縣,141,細懸浮微粒,對敏感族群不健康,1.5,0.6,26.8,42,76,57,13.7,14.5,0.8,3.4,37,2020-12-13 23:00,,0.7,51,74,2,120.469061,24.131672,34
二林,彰化縣,152,細懸浮微粒,對所有族群不健康,1.8,0.6,18.5,34,89,63,13,14,1,2.1,18,2020-12-13 23:00,,0.7,57,92,3,120.409653,23.925175,35
南投,南投縣,129,細懸浮微粒,對敏感族群不健康,3.6,0.78,3.6,36,70,50,25.2,27.8,2.6,0.6,44,2020-12-13 23:00,,0.7,46,69,3,120.685306,23.913,36
斗六,雲林縣,159,細懸浮微粒,對所有族群不健康,2.3,0.88,16.9,41,105,80,19.5,20.9,1.5,0.8,231,2020-12-13 23:00,,0.7,70,96,3,120.544994,23.711853,37
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,1.2,0.69,20.5,39,91,55,13.7,16.2,2.4,0.9,34,2020-12-13 23:00,,0.7,57,95,3,120.348742,23.757547,38
新港,嘉義縣,157,細懸浮微粒,對所有族群不健康,1.7,0.66,24.5,43,95,72,11.8,13.4,1.5,0.9,346,2020-12-13 23:00,,0.7,67,98,3,120.345531,23.554839,39
朴子,嘉義縣,154,細懸浮微粒,對所有族群不健康,3.2,0.87,15.5,41,108,69,15.4,17,1.6,0.4,63,2020-12-13 23:00,,0.7,60,98,4,120.24781111,23.46712222,40
臺西,雲林縣,120,細懸浮微粒,對敏感族群不健康,2,0.57,32.9,52,73,45,10.9,12,1.1,3,35,2020-12-13 23:00,,0.6,43,66,2,120.19933333,23.702175,41
嘉義,嘉義市,159,細懸浮微粒,對所有族群不健康,2.6,0.83,18.4,39,104,82,21.6,23.7,2.1,0.5,117,2020-12-13 23:00,,0.8,69,99,3,120.44083333,23.462778,42
新營,臺南市,158,細懸浮微粒,對所有族群不健康,1.7,0.68,26.9,46,115,76,13.4,14.2,0.9,0.7,40,2020-12-13 23:00,,0.6,68,100,2,120.31725,23.305633,43
善化,臺南市,155,細懸浮微粒,對所有族群不健康,2.7,0.8,20.7,45,124,76,15.8,17.1,1.3,0.4,266,2020-12-13 23:00,,0.7,62,100,4,120.297142,23.115097,44
安南,臺南市,154,細懸浮微粒,對所有族群不健康,1.8,0.74,31.2,52,118,73,11.4,12.9,1.5,0.8,338,2020-12-13 23:00,,0.6,60,96,2,120.2175,23.048197,45
臺南,臺南市,157,細懸浮微粒,對所有族群不健康,3.3,0.86,27.1,48,110,84,16,17,1,1.2,11,2020-12-13 23:00,,0.8,65,92,4,120.202617,22.984581,46
美濃,高雄市,118,細懸浮微粒,對敏感族群不健康,1.2,0.55,32.4,63,81,49,10.2,10.7,0.5,0.6,73,2020-12-13 23:00,,0.5,42,65,1,120.530542,22.883583,47
橋頭,高雄市,149,細懸浮微粒,對敏感族群不健康,3,0.67,27.4,59,96,67,18.3,20.1,1.8,1.3,42,2020-12-13 23:00,,0.6,54,83,3,120.305689,22.757506,48
仁武,高雄市,138,細懸浮微粒,對敏感族群不健康,3,0.73,25.5,61,95,65,16.6,19.2,2.7,1,332,2020-12-13 23:00,,0.6,50,75,3,120.332631,22.689056,49
鳳山,高雄市,135,細懸浮微粒,對敏感族群不健康,2.9,0.72,31.3,59,92,70,20.5,22,1.5,1.2,43,2020-12-13 23:00,,0.8,49,68,3,120.358083,22.627392,50
大寮,高雄市,139,細懸浮微粒,對敏感族群不健康,2.4,0.78,36.2,54,93,80,16.8,18.4,1.6,1.1,296,2020-12-13 23:00,,0.6,50,72,4,120.425311,22.56413611,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,2.9,0.6,53.2,75,86,48,12,13.2,1.1,0.9,22,2020-12-13 23:00,,0.5,38,65,4,120.41175,22.4795,52
楠梓,高雄市,133,細懸浮微粒,對敏感族群不健康,2.7,0.71,29.3,60,89,63,,,,0.5,355,2020-12-13 23:00,,0.6,48,75,3,120.328289,22.733667,53
左營,高雄市,134,細懸浮微粒,對敏感族群不健康,3.1,0.79,30.1,60,92,61,20.6,22.4,1.8,1.2,22,2020-12-13 23:00,,0.6,48,75,4,120.292917,22.674861,54
前金,高雄市,125,細懸浮微粒,對敏感族群不健康,0.5,0.76,26.4,61,93,50,24.7,26.4,1.7,1.9,327,2020-12-13 23:00,,0.6,45,74,2,120.288086,22.632567,56
前鎮,高雄市,120,細懸浮微粒,對敏感族群不健康,1.5,1.07,24.5,59,81,54,30.3,33.9,3.6,1.2,9,2020-12-13 23:00,,0.7,43,68,2,120.307564,22.605386,57
小港,高雄市,105,細懸浮微粒,對敏感族群不健康,2.8,0.77,38.7,61,66,40,23.6,24.1,0.3,0.9,71,2020-12-13 23:00,,0.6,37,59,4,120.337736,22.565833,58
屏東,屏東縣,128,細懸浮微粒,對敏感族群不健康,0.5,0.6,41.3,58,85,58,14.3,14.2,0,0.9,340,2020-12-13 23:00,,0.6,46,70,3,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,2.4,0.46,,57,57,35,8.6,9.3,0.7,0.9,351,2020-12-13 23:00,,0.5,33,55,3,120.561175,22.523108,60
恆春,屏東縣,48,,良好,0.5,0.3,49.8,52,15,12,1.2,1.9,0.7,6.1,25,2020-12-13 23:00,,0.3,11,15,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.6,0.5,30.7,38,12,8,4.3,4.6,0.3,1.5,319,2020-12-13 23:00,,0.5,9,17,2,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.1,0.49,15.8,31,,14,8.1,10.3,2.2,1.6,249,2020-12-13 23:00,,0.6,13,,1,121.599769,23.971306,63
宜蘭,宜蘭縣,56,細懸浮微粒,普通,2.1,0.42,22.3,28,24,14,4.9,5.4,0.5,0.8,294,2020-12-13 23:00,,0.5,17,28,2,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,0.5,0.39,24.6,27,19,14,3.7,3.9,0.3,1.2,296,2020-12-13 23:00,,0.4,15,30,1,121.792928,24.632203,66
三重,新北市,103,細懸浮微粒,對敏感族群不健康,3.1,1.44,-,-,44,30,34.3,73.4,39.1,-,-,2020-12-13 23:00,,1.5,36,53,2,121.493806,25.072611,67
中壢,桃園市,111,細懸浮微粒,對敏感族群不健康,3.6,1.08,6.1,17,50,42,39.5,54.8,15.3,1.1,12,2020-12-13 23:00,,1.1,39,59,2,121.221667,24.953278,68
竹山,南投縣,132,細懸浮微粒,對敏感族群不健康,3.6,0.63,11.7,40,60,49,16.5,17.7,1.3,0.5,82,2020-12-13 23:00,,0.6,48,65,3,120.677306,23.756389,69
永和,新北市,92,細懸浮微粒,普通,1.7,0.81,24.5,27,41,26,21.5,27.7,6.2,1.6,81,2020-12-13 23:00,,1,32,46,2,121.516306,25.017,70
