SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,68,細懸浮微粒,普通,1.7,0.33,38,45.0,40,24,10.0,12.0,2.0,1.8,120.0,2018-02-11 10:00,,0.4,22,39,2.0,,,
二林,彰化縣,70,細懸浮微粒,普通,2.4,0.33,38,40.0,22,24,7.7,8.9,1.2,6.7,31.0,2018-02-11 10:00,,0.4,23,28,3.0,,,
南投,南投縣,52,細懸浮微粒,普通,0.7,0.48,27,30.0,30,15,17.0,20.0,2.9,1.8,18.0,2018-02-11 10:00,,0.4,16,32,0.0,,,
斗六,雲林縣,57,細懸浮微粒,普通,1.1,0.45,36,38.0,27,15,9.5,12.0,2.8,3.6,7.8,2018-02-11 10:00,,0.4,18,30,1.0,,,
崙背,雲林縣,83,細懸浮微粒,普通,1.9,0.41,43,44.0,47,36,8.8,11.0,2.3,5.0,26.0,2018-02-11 10:00,,0.5,29,39,2.0,,,
新港,嘉義縣,62,細懸浮微粒,普通,1.8,0.45,40,42.0,44,18,9.3,11.0,1.5,4.9,360.0,2018-02-11 10:00,,0.4,20,47,2.0,,,
朴子,嘉義縣,79,細懸浮微粒,普通,1.5,0.38,44,42.0,44,27,5.7,7.7,2.0,4.0,7.5,2018-02-11 10:00,,0.5,27,53,2.0,,,
臺西,雲林縣,72,細懸浮微粒,普通,1.4,0.34,48,50.0,62,20,6.9,8.0,1.2,13.0,19.0,2018-02-11 10:00,,0.4,24,49,2.0,,,
嘉義,嘉義市,66,細懸浮微粒,普通,2.0,0.58,32,35.0,42,25,13.0,15.0,2.1,3.2,352.0,2018-02-11 10:00,,0.5,22,42,2.0,,,
新營,臺南市,75,細懸浮微粒,普通,1.1,0.46,32,36.0,45,19,13.0,15.0,1.7,3.0,5.2,2018-02-11 10:00,,0.4,25,44,1.0,,,
善化,臺南市,71,細懸浮微粒,普通,1.9,0.41,32,32.0,24,20,9.6,11.0,1.7,4.4,355.0,2018-02-11 10:00,,0.4,24,41,2.0,,,
安南,臺南市,74,細懸浮微粒,普通,1.3,0.45,35,36.0,36,25,12.0,13.0,1.2,3.6,341.0,2018-02-11 10:00,,0.4,25,44,1.0,,,
臺南,臺南市,75,細懸浮微粒,普通,1.6,0.52,35,36.0,29,24,14.0,16.0,1.9,3.0,14.0,2018-02-11 10:00,,0.5,25,35,2.0,,,
美濃,高雄市,62,細懸浮微粒,普通,0.9,0.48,20,18.0,27,13,7.4,9.0,1.6,1.2,174.0,2018-02-11 10:00,,0.5,20,40,1.0,,,
橋頭,高雄市,87,細懸浮微粒,普通,0.8,0.53,26,28.0,31,19,12.0,14.0,2.1,2.9,18.0,2018-02-11 10:00,,0.5,30,40,1.0,,,
仁武,高雄市,87,細懸浮微粒,普通,2.5,0.54,24,29.0,18,15,16.0,19.0,3.2,2.4,332.0,2018-02-11 10:00,,0.5,30,39,2.0,,,
鳳山,高雄市,113,細懸浮微粒,對敏感族群不健康,1.5,0.62,15,19.0,26,25,24.0,30.0,6.2,1.5,310.0,2018-02-11 10:00,,0.5,40,41,2.0,,,
大寮,高雄市,92,細懸浮微粒,普通,0.5,0.52,22,21.0,22,21,15.0,16.0,1.2,1.2,335.0,2018-02-11 10:00,,0.5,32,35,1.0,,,
林園,高雄市,45,,良好,4.3,0.61,17,13.0,35,14,24.0,26.0,2.4,1.7,22.0,2018-02-11 10:00,,0.7,14,45,6.0,,,
左營,高雄市,90,細懸浮微粒,普通,1.0,0.57,28,29.0,34,30,15.0,16.0,1.6,2.9,3.1,2018-02-11 10:00,,0.5,32,42,2.0,,,
前金,高雄市,88,細懸浮微粒,普通,1.0,0.58,27,28.0,19,23,15.0,18.0,2.8,3.3,340.0,2018-02-11 10:00,,0.5,31,40,1.0,,,
前鎮,高雄市,82,細懸浮微粒,普通,1.4,0.65,22,24.0,35,24,18.0,23.0,5.0,1.9,348.0,2018-02-11 10:00,,0.5,28,48,2.0,,,
小港,高雄市,86,細懸浮微粒,普通,0.7,0.65,16,21.0,33,27,27.0,33.0,6.1,1.6,315.0,2018-02-11 10:00,,0.5,30,46,2.0,,,
屏東,屏東縣,80,細懸浮微粒,普通,1.5,0.51,19,19.0,30,17,15.0,16.0,1.7,1.2,319.0,2018-02-11 10:00,,0.4,27,39,2.0,,,
潮州,屏東縣,93,細懸浮微粒,普通,0.8,0.45,21,16.0,35,22,8.6,10.0,1.8,1.4,25.0,2018-02-11 10:00,,0.4,33,54,2.0,,,
恆春,屏東縣,48,,良好,1.3,0.35,52,52.0,24,8,2.9,3.6,0.7,14.0,30.0,2018-02-11 10:00,,0.3,8,22,1.0,,,
臺東,臺東縣,36,,良好,1.1,0.51,36,39.0,18,8,8.4,9.9,1.6,2.1,316.0,2018-02-11 10:00,,0.4,8,17,1.0,,,
花蓮,花蓮縣,44,,良好,1.5,0.41,45,47.0,19,8,6.4,7.5,1.1,2.3,34.0,2018-02-11 10:00,,0.4,4,20,1.0,,,
陽明,臺北市,43,,良好,1.1,0.24,44,46.0,12,7,0.5,0.4,0.0,,,2018-02-11 10:00,,0.3,4,6,1.0,,,
宜蘭,宜蘭縣,44,,良好,0.7,0.37,45,47.0,18,7,8.2,9.2,1.0,1.2,189.0,2018-02-11 10:00,,0.4,8,19,1.0,,,
冬山,宜蘭縣,41,,良好,1.2,0.39,39,44.0,18,ND,11.0,13.0,2.1,1.9,240.0,2018-02-11 10:00,,0.4,4,13,2.0,,,
三重,新北市,44,,良好,3.2,1.88,-,,45,14,43.0,133.0,89.0,,,2018-02-11 10:00,,1.2,13,37,4.0,,,
中壢,桃園市,62,細懸浮微粒,普通,2.8,0.61,19,33.0,42,17,29.0,44.0,15.0,1.7,38.0,2018-02-11 10:00,,0.5,20,45,2.0,,,
竹山,南投縣,63,細懸浮微粒,普通,1.1,0.48,28,34.0,22,18,12.0,15.0,2.9,2.3,345.0,2018-02-11 10:00,,0.4,20,29,2.0,,,
永和,新北市,53,細懸浮微粒,普通,1.6,0.6,28,33.0,24,11,21.0,30.0,9.0,1.7,97.0,2018-02-11 10:00,,0.6,16,22,1.0,,,
復興,高雄市,82,細懸浮微粒,普通,1.7,1.06,17,22.0,29,16,23.0,37.0,14.0,1.3,266.0,2018-02-11 10:00,,0.6,28,42,2.0,,,
埔里,南投縣,42,,良好,1.4,0.54,17,17.0,8,10,13.0,15.0,2.1,1.8,137.0,2018-02-11 10:00,,0.4,13,12,,,,
大里,臺中市,35,,良好,1.2,0.52,36,38.0,8,5,12.0,15.0,3.4,2.6,9.0,2018-02-11 11:00,,0.5,9,15,2.0,,,
馬祖,連江縣,135,細懸浮微粒,對敏感族群不健康,2.5,0.41,46,42.0,157,42,5.4,6.0,0.6,3.9,342.0,2018-02-11 10:00,,0.5,49,116,2.0,,,
金門,金門縣,146,細懸浮微粒,對敏感族群不健康,0.5,0.58,35,36.0,79,49,9.6,11.0,1.2,4.3,52.0,2018-02-11 10:00,,0.6,53,82,1.0,,,
馬公,澎湖縣,76,細懸浮微粒,普通,1.8,0.36,47,47.0,50,23,3.9,4.5,0.6,7.6,21.0,2018-02-11 10:00,,0.4,26,46,1.0,,,
關山,臺東縣,36,,良好,1.4,,37,39.0,14,7,6.4,7.7,1.3,2.3,19.0,2018-02-11 10:00,,,4,14,1.0,,,
麥寮,雲林縣,72,細懸浮微粒,普通,3.4,0.35,36,41.0,56,22,10.0,13.0,3.3,6.7,10.0,2018-02-11 10:00,,0.4,24,49,2.0,,,
富貴角,新北市,93,細懸浮微粒,普通,0.1,0.28,2.2,3.0,93,29,4.6,6.5,1.9,9.4,42.0,2018-02-11 10:00,,0.3,32,84,1.0,,,
西屯,臺中市,54,細懸浮微粒,普通,2.1,0.33,45,47.0,31,15,8.2,9.4,1.2,5.0,0.4,2018-02-11 11:00,,0.4,17,32,2.0,,,
彰化,彰化縣,57,細懸浮微粒,普通,1.2,0.48,35,38.0,25,9,12.0,13.0,1.7,9.9,1.6,2018-02-11 11:00,,0.4,18,30,1.0,,,
線西,彰化縣,67,細懸浮微粒,普通,1.8,0.33,40,44.0,42,23,9.2,12.0,2.8,2.0,247.0,2018-02-11 11:00,,0.4,22,38,2.0,,,
二林,彰化縣,71,細懸浮微粒,普通,2.4,0.32,37,40.0,25,21,8.1,9.4,1.3,7.3,29.0,2018-02-11 11:00,,0.4,24,27,3.0,,,
南投,南投縣,52,細懸浮微粒,普通,1.0,0.47,28,30.0,29,16,17.0,21.0,3.8,2.0,357.0,2018-02-11 11:00,,0.4,16,32,0.0,,,
斗六,雲林縣,54,細懸浮微粒,普通,0.9,0.43,40,39.0,23,12,8.5,11.0,2.6,2.0,15.0,2018-02-11 11:00,,0.4,17,30,1.0,,,
崙背,雲林縣,84,細懸浮微粒,普通,2.0,0.38,42,44.0,48,22,9.2,12.0,2.5,5.7,22.0,2018-02-11 11:00,,0.4,29,41,2.0,,,
新港,嘉義縣,61,細懸浮微粒,普通,1.8,0.43,42,42.0,36,16,9.4,11.0,1.4,3.5,7.1,2018-02-11 11:00,,0.4,20,46,2.0,,,
朴子,嘉義縣,76,細懸浮微粒,普通,2.0,0.4,43,43.0,44,19,7.4,9.9,2.6,3.5,9.4,2018-02-11 11:00,,0.4,26,52,2.0,,,
臺西,雲林縣,73,細懸浮微粒,普通,1.1,0.32,49,50.0,59,23,6.6,7.7,1.1,13.0,15.0,2018-02-11 11:00,,0.4,24,51,2.0,,,
嘉義,嘉義市,68,細懸浮微粒,普通,2.2,0.61,33,35.0,32,22,15.0,18.0,2.8,2.9,7.2,2018-02-11 11:00,,0.5,22,40,2.0,,,
新營,臺南市,70,細懸浮微粒,普通,1.2,0.42,35,36.0,52,13,12.0,13.0,1.6,3.2,13.0,2018-02-11 11:00,,0.4,23,46,1.0,,,
善化,臺南市,68,細懸浮微粒,普通,2.0,0.42,32,33.0,22,21,11.0,13.0,2.0,4.9,346.0,2018-02-11 11:00,,0.4,22,37,2.0,,,
安南,臺南市,76,細懸浮微粒,普通,1.2,0.43,37,36.0,31,26,11.0,12.0,1.3,3.4,11.0,2018-02-11 11:00,,0.4,26,42,1.0,,,
臺南,臺南市,76,細懸浮微粒,普通,1.6,0.53,37,37.0,24,24,13.0,15.0,1.8,3.3,27.0,2018-02-11 11:00,,0.5,26,34,2.0,,,
美濃,高雄市,59,細懸浮微粒,普通,0.9,0.5,20,19.0,25,11,7.0,8.8,1.8,0.8,306.0,2018-02-11 11:00,,0.5,19,36,1.0,,,
橋頭,高雄市,84,細懸浮微粒,普通,1.0,0.54,28,29.0,34,26,13.0,16.0,3.1,2.3,15.0,2018-02-11 11:00,,0.5,29,40,1.0,,,
仁武,高雄市,79,細懸浮微粒,普通,2.7,0.54,28,29.0,29,13,14.0,17.0,3.6,1.4,321.0,2018-02-11 11:00,,0.5,27,36,2.0,,,
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,2.0,0.64,18,20.0,36,19,20.0,27.0,6.7,1.6,305.0,2018-02-11 11:00,,0.5,36,39,2.0,,,
大寮,高雄市,87,細懸浮微粒,普通,0.6,0.59,19,22.0,29,24,19.0,23.0,3.2,1.3,310.0,2018-02-11 11:00,,0.5,30,33,1.0,,,
林園,高雄市,44,,良好,2.2,0.54,20,15.0,31,9,18.0,20.0,2.5,1.5,50.0,2018-02-11 11:00,,0.7,14,42,6.0,,,
楠梓,高雄市,87,細懸浮微粒,普通,1.1,0.49,30,32.0,45,20,10.0,15.0,4.9,2.1,352.0,2018-02-11 11:00,,0.4,30,46,1.0,,,
左營,高雄市,88,細懸浮微粒,普通,1.1,0.67,28,30.0,47,25,16.0,20.0,3.5,2.7,3.4,2018-02-11 11:00,,0.5,31,42,2.0,,,
前金,高雄市,87,細懸浮微粒,普通,1.1,0.63,30,30.0,28,26,14.0,19.0,4.5,2.0,17.0,2018-02-11 11:00,,0.5,30,36,1.0,,,
前鎮,高雄市,84,細懸浮微粒,普通,1.5,0.69,25,26.0,44,31,19.0,24.0,5.5,1.4,2.2,2018-02-11 11:00,,0.5,29,47,2.0,,,
小港,高雄市,86,細懸浮微粒,普通,1.0,0.72,21,22.0,29,29,25.0,31.0,5.7,1.5,0.4,2018-02-11 11:00,,0.6,30,43,2.0,,,
屏東,屏東縣,71,細懸浮微粒,普通,1.5,0.51,21,20.0,30,15,14.0,16.0,1.7,1.4,265.0,2018-02-11 11:00,,0.4,24,36,2.0,,,
潮州,屏東縣,85,細懸浮微粒,普通,0.7,0.43,22,17.0,23,18,8.0,9.8,1.7,0.9,123.0,2018-02-11 11:00,,0.4,30,49,2.0,,,
恆春,屏東縣,48,,良好,1.2,0.35,52,52.0,21,8,2.8,3.5,0.8,12.0,26.0,2018-02-11 11:00,,0.3,8,22,1.0,,,
臺東,臺東縣,36,,良好,1.1,0.52,36,39.0,17,6,8.9,11.0,2.5,3.1,3.8,2018-02-11 11:00,,0.4,8,17,1.0,,,
花蓮,花蓮縣,43,,良好,1.6,0.41,44,46.0,20,6,7.3,8.8,1.5,1.7,255.0,2018-02-11 11:00,,0.4,5,20,1.0,,,
陽明,臺北市,43,,良好,1.1,0.24,45,46.0,16,10,0.5,0.4,-0.1,,,2018-02-11 11:00,,0.3,5,8,1.0,,,
宜蘭,宜蘭縣,43,,良好,0.7,0.37,45,46.0,23,5,6.2,7.1,0.9,1.4,291.0,2018-02-11 11:00,,0.4,7,20,1.0,,,
冬山,宜蘭縣,40,,良好,1.1,0.31,44,43.0,18,3,6.5,8.1,1.6,1.7,251.0,2018-02-11 11:00,,0.4,4,15,1.0,,,
三重,新北市,46,,良好,2.8,1.57,-,,48,17,40.0,98.0,58.0,,,2018-02-11 11:00,,1.3,14,40,4.0,,,
中壢,桃園市,59,細懸浮微粒,普通,2.2,0.6,22,30.0,36,12,28.0,42.0,15.0,1.5,8.7,2018-02-11 11:00,,0.5,19,44,2.0,,,
竹山,南投縣,62,細懸浮微粒,普通,1.2,0.43,31,34.0,27,17,9.3,11.0,1.9,1.0,240.0,2018-02-11 11:00,,0.4,20,28,2.0,,,
永和,新北市,52,細懸浮微粒,普通,1.6,0.57,28,31.0,32,16,22.0,30.0,8.8,1.8,103.0,2018-02-11 11:00,,0.6,16,24,1.0,,,
復興,高雄市,81,細懸浮微粒,普通,1.8,1.06,23,23.0,36,26,20.0,26.0,6.3,1.3,280.0,2018-02-11 11:00,,0.7,28,41,2.0,,,
埔里,南投縣,39,,良好,1.8,0.58,18,17.0,9,9,13.0,16.0,3.6,1.1,284.0,2018-02-11 11:00,,0.5,12,11,,,,
馬祖,連江縣,133,細懸浮微粒,對敏感族群不健康,2.7,0.46,47,43.0,141,48,5.7,6.4,0.7,3.6,334.0,2018-02-11 11:00,,0.5,48,120,2.0,,,
金門,金門縣,144,細懸浮微粒,對敏感族群不健康,0.9,0.62,40,37.0,76,46,8.6,9.7,1.2,4.2,52.0,2018-02-11 11:00,,0.6,52,82,1.0,,,
馬公,澎湖縣,75,細懸浮微粒,普通,1.7,0.34,49,47.0,45,23,3.8,4.3,0.5,7.0,20.0,2018-02-11 11:00,,0.4,25,46,1.0,,,
關山,臺東縣,35,,良好,1.5,,39,38.0,14,8,6.2,7.2,1.0,2.5,18.0,2018-02-11 11:00,,,5,14,1.0,,,
麥寮,雲林縣,71,細懸浮微粒,普通,2.5,0.31,38,40.0,65,24,7.6,10.0,2.8,7.6,7.1,2018-02-11 11:00,,0.4,24,52,2.0,,,
富貴角,新北市,94,細懸浮微粒,普通,0.2,0.27,2.3,3.0,103,39,4.8,6.6,1.8,9.0,38.0,2018-02-11 11:00,,0.3,33,87,1.0,,,
花蓮,花蓮縣,42,,良好,1.6,0.46,42,45.0,22,6,9.2,11.0,2.0,2.9,295.0,2018-02-11 12:00,,0.4,5,21,1.0,,,
陽明,臺北市,43,,良好,1.4,0.24,46,46.0,30,14,0.5,0.4,0.0,,,2018-02-11 12:00,,0.3,7,12,1.0,,,
基隆,基隆市,64,細懸浮微粒,普通,1.3,0.34,44,45.0,84,31,5.8,6.6,0.7,1.8,83.0,2018-02-11 13:00,,0.3,21,52,2.0,,,
汐止,新北市,59,細懸浮微粒,普通,2.8,0.62,22,36.0,68,27,26.0,31.0,5.3,0.9,39.0,2018-02-11 13:00,,0.5,19,38,1.0,,,
萬里,新北市,80,懸浮微粒,普通,2.3,0.3,51,50.0,150,29,3.0,4.2,1.2,6.6,24.0,2018-02-11 13:00,,0.3,22,97,1.0,,,
新店,新北市,53,細懸浮微粒,普通,3.1,0.53,29,36.0,51,24,19.0,23.0,3.2,1.2,134.0,2018-02-11 13:00,,0.4,16,31,2.0,,,
土城,新北市,58,細懸浮微粒,普通,2.5,0.54,31,35.0,64,22,17.0,19.0,1.8,1.1,132.0,2018-02-11 13:00,,0.5,18,36,1.0,,,
板橋,新北市,63,細懸浮微粒,普通,2.2,0.57,27,31.0,66,25,24.0,28.0,3.7,2.4,90.0,2018-02-11 13:00,,0.5,20,39,1.0,,,
新莊,新北市,71,細懸浮微粒,普通,3.8,0.68,17,29.0,58,32,47.0,133.0,86.0,2.0,68.0,2018-02-11 13:00,,0.5,24,41,2.0,,,
菜寮,新北市,49,,良好,1.6,0.68,26,28.0,64,19,22.0,24.0,2.7,1.8,89.0,2018-02-11 13:00,,0.6,15,36,1.0,,,
林口,新北市,46,,良好,1.1,0.34,43,43.0,75,19,6.8,8.5,1.7,3.4,59.0,2018-02-11 13:00,,0.3,14,47,2.0,,,
淡水,新北市,58,細懸浮微粒,普通,1.8,0.34,31,33.0,80,23,7.6,9.9,2.3,,,2018-02-11 13:00,,0.3,18,51,1.0,,,
士林,臺北市,41,,良好,1.0,0.33,43,34.0,56,28,8.1,10.0,2.3,3.3,39.0,2018-02-11 13:00,,0.4,13,28,1.0,,,
中山,臺北市,42,,良好,1.7,0.62,20,27.0,60,24,29.0,39.0,9.9,2.0,127.0,2018-02-11 13:00,,0.5,13,24,,,,
萬華,臺北市,42,,良好,1.8,0.51,21,25.0,48,17,28.0,35.0,6.1,2.3,89.0,2018-02-11 13:00,,0.5,13,29,1.0,,,
古亭,臺北市,37,,良好,2.2,0.52,23,28.0,57,18,27.0,34.0,7.0,1.5,112.0,2018-02-11 13:00,,0.5,11,29,1.0,,,
松山,臺北市,41,,良好,2.3,0.48,23,31.0,55,19,24.0,28.0,3.9,1.0,34.0,2018-02-11 13:00,,0.4,13,28,1.0,,,
大同,臺北市,50,,良好,1.9,1.06,-,,79,25,40.0,80.0,40.0,,,2018-02-11 13:00,,1.0,15,45,1.0,,,
淡水,新北市,56,細懸浮微粒,普通,1.9,0.31,32,34.0,64,19,5.8,8.0,2.3,,,2018-02-11 12:00,,0.3,17,44,1.0,,,
士林,臺北市,31,,良好,1.1,0.38,36,34.0,33,17,13.0,17.0,3.3,2.6,36.0,2018-02-11 12:00,,0.4,9,22,2.0,,,
中山,臺北市,36,,良好,1.1,0.65,18,28.0,35,13,30.0,42.0,12.0,2.1,128.0,2018-02-11 12:00,,0.5,11,16,,,,
萬華,臺北市,36,,良好,1.7,0.53,16,26.0,35,19,33.0,41.0,7.7,1.7,104.0,2018-02-11 12:00,,0.5,11,24,1.0,,,
古亭,臺北市,32,,良好,1.7,0.55,22,30.0,43,13,27.0,35.0,7.4,1.8,106.0,2018-02-11 12:00,,0.5,10,22,1.0,,,
松山,臺北市,36,,良好,2.3,0.45,23,34.0,40,13,23.0,27.0,4.3,0.9,30.0,2018-02-11 12:00,,0.4,11,21,1.0,,,
大同,臺北市,41,,良好,1.8,0.74,-,,52,18,35.0,63.0,28.0,,,2018-02-11 12:00,,0.9,13,37,2.0,,,
桃園,桃園市,43,,良好,3.5,0.54,24,35.0,24,12,22.0,26.0,4.4,1.2,69.0,2018-02-11 12:00,,0.4,13,29,2.0,,,
大園,桃園市,54,細懸浮微粒,普通,4.5,0.39,39,42.0,49,18,16.0,21.0,4.4,5.3,48.0,2018-02-11 12:00,,0.4,17,46,2.0,,,
觀音,桃園市,81,細懸浮微粒,普通,4.7,0.29,38,39.0,91,33,9.0,10.0,1.5,6.7,7.6,2018-02-11 12:00,,0.3,28,72,2.0,,,
平鎮,桃園市,44,,良好,2.9,0.51,31,35.0,40,4,19.0,23.0,3.8,2.7,34.0,2018-02-11 12:00,,0.5,14,46,3.0,,,
龍潭,桃園市,46,,良好,1.9,0.42,39,40.0,34,12,11.0,14.0,3.3,6.3,61.0,2018-02-11 12:00,,0.4,14,37,2.0,,,
湖口,新竹縣,65,細懸浮微粒,普通,3.6,0.33,46,45.0,60,20,5.1,6.7,1.6,7.1,49.0,2018-02-11 12:00,,0.4,21,50,2.0,,,
竹東,新竹縣,51,細懸浮微粒,普通,2.2,0.29,40,41.0,33,15,6.3,8.6,2.3,4.0,27.0,2018-02-11 12:00,,0.3,16,30,2.0,,,
新竹,新竹市,69,細懸浮微粒,普通,,0.39,42,39.0,43,19,7.6,8.6,1.1,5.5,70.0,2018-02-11 12:00,,0.4,23,42,0.0,,,
頭份,苗栗縣,58,細懸浮微粒,普通,2.5,0.37,41,42.0,31,16,9.7,12.0,1.8,3.3,59.0,2018-02-11 12:00,,0.4,18,37,2.0,,,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.0,0.41,37,37.0,38,18,10.0,12.0,2.1,4.8,31.0,2018-02-11 12:00,,0.4,20,40,2.0,,,
三義,苗栗縣,42,,良好,1.3,0.34,41,44.0,24,11,5.9,9.0,3.1,7.2,18.0,2018-02-11 12:00,,0.4,13,22,1.0,,,
豐原,臺中市,43,,良好,5.7,0.39,39,40.0,28,11,6.0,7.0,1.0,2.9,7.6,2018-02-11 12:00,,0.4,13,20,1.0,,,
沙鹿,臺中市,55,細懸浮微粒,普通,1.3,0.32,45,43.0,28,13,7.7,10.0,2.3,9.3,3.7,2018-02-11 12:00,,0.4,17,32,1.0,,,
忠明,臺中市,37,,良好,1.2,0.4,41,40.0,14,15,11.0,13.0,2.4,2.7,2.6,2018-02-11 12:00,,0.4,11,12,1.0,,,
西屯,臺中市,55,細懸浮微粒,普通,2.1,0.32,49,47.0,27,18,7.9,9.1,1.2,6.5,6.9,2018-02-11 12:00,,0.4,17,31,2.0,,,
彰化,彰化縣,51,細懸浮微粒,普通,1.3,0.46,39,37.0,27,14,11.0,12.0,1.4,12.0,8.2,2018-02-11 12:00,,0.5,16,29,1.0,,,
線西,彰化縣,67,細懸浮微粒,普通,3.5,0.62,44,43.0,49,20,10.0,13.0,2.4,2.9,318.0,2018-02-11 12:00,,0.4,22,39,2.0,,,
二林,彰化縣,68,細懸浮微粒,普通,3.4,0.37,40,39.0,28,20,8.9,11.0,1.6,7.9,30.0,2018-02-11 12:00,,0.4,22,26,3.0,,,
南投,南投縣,50,,良好,1.4,0.45,31,30.0,32,13,16.0,19.0,3.6,2.3,335.0,2018-02-11 12:00,,0.4,15,32,1.0,,,
斗六,雲林縣,48,,良好,1.5,0.44,41,39.0,22,7,9.9,12.0,2.2,2.6,14.0,2018-02-11 12:00,,0.4,15,28,1.0,,,
崙背,雲林縣,81,細懸浮微粒,普通,3.0,0.42,44,43.0,55,23,10.0,13.0,2.7,6.4,25.0,2018-02-11 12:00,,0.4,28,43,2.0,,,
新港,嘉義縣,60,細懸浮微粒,普通,1.8,0.43,43,42.0,39,17,9.7,12.0,1.9,4.5,12.0,2018-02-11 12:00,,0.5,19,44,2.0,,,
朴子,嘉義縣,75,細懸浮微粒,普通,2.9,0.4,43,43.0,59,25,7.9,11.0,2.9,4.0,12.0,2018-02-11 12:00,,0.4,25,52,2.0,,,
臺西,雲林縣,69,細懸浮微粒,普通,1.3,0.31,55,50.0,59,21,6.6,7.7,1.1,14.0,15.0,2018-02-11 12:00,,0.4,23,53,2.0,,,
嘉義,嘉義市,68,細懸浮微粒,普通,2.4,0.59,36,35.0,34,19,16.0,19.0,3.0,2.8,22.0,2018-02-11 12:00,,0.5,22,39,2.0,,,
新營,臺南市,66,細懸浮微粒,普通,1.2,0.4,40,36.0,46,16,10.0,12.0,1.5,3.2,18.0,2018-02-11 12:00,,0.4,21,47,1.0,,,
善化,臺南市,70,細懸浮微粒,普通,1.7,0.4,35,33.0,34,23,9.1,11.0,1.8,4.8,357.0,2018-02-11 12:00,,0.4,23,36,2.0,,,
安南,臺南市,76,細懸浮微粒,普通,1.4,0.41,42,37.0,29,23,9.8,11.0,1.4,3.2,1.1,2018-02-11 12:00,,0.4,26,39,1.0,,,
臺南,臺南市,76,細懸浮微粒,普通,1.5,0.51,41,37.0,25,23,12.0,14.0,2.3,2.6,31.0,2018-02-11 12:00,,0.5,26,32,2.0,,,
美濃,高雄市,59,細懸浮微粒,普通,0.8,0.49,20,20.0,27,20,6.8,8.1,1.3,1.4,271.0,2018-02-11 12:00,,0.5,19,34,1.0,,,
橋頭,高雄市,84,細懸浮微粒,普通,1.0,0.56,28,29.0,41,30,13.0,16.0,3.0,2.6,355.0,2018-02-11 12:00,,0.5,29,40,1.0,,,
仁武,高雄市,73,細懸浮微粒,普通,2.8,0.56,27,30.0,42,15,15.0,20.0,4.2,1.7,324.0,2018-02-11 12:00,,0.5,24,36,2.0,,,
鳳山,高雄市,93,細懸浮微粒,普通,2.9,0.66,19,20.0,55,22,22.0,32.0,9.9,1.4,306.0,2018-02-11 12:00,,0.6,33,41,2.0,,,
大寮,高雄市,87,細懸浮微粒,普通,1.2,0.62,21,23.0,37,30,23.0,30.0,7.3,1.6,342.0,2018-02-11 12:00,,0.5,30,34,1.0,,,
林園,高雄市,45,,良好,2.6,0.56,26,18.0,27,15,17.0,20.0,3.6,1.0,104.0,2018-02-11 12:00,,0.7,14,39,6.0,,,
楠梓,高雄市,84,細懸浮微粒,普通,1.1,0.49,29,32.0,40,24,9.9,15.0,4.8,1.9,6.2,2018-02-11 12:00,,0.5,29,45,1.0,,,
左營,高雄市,86,細懸浮微粒,普通,1.3,0.59,31,31.0,45,24,15.0,18.0,3.1,2.5,325.0,2018-02-11 12:00,,0.5,30,44,2.0,,,
前金,高雄市,88,細懸浮微粒,普通,1.3,0.63,30,30.0,41,30,16.0,21.0,4.9,2.6,332.0,2018-02-11 12:00,,0.5,31,37,1.0,,,
前鎮,高雄市,87,細懸浮微粒,普通,1.7,0.8,25,26.0,55,35,21.0,28.0,7.2,1.5,321.0,2018-02-11 12:00,,0.6,30,48,2.0,,,
小港,高雄市,87,細懸浮微粒,普通,1.1,0.79,29,23.0,30,31,25.0,31.0,6.0,1.9,276.0,2018-02-11 12:00,,0.6,30,40,2.0,,,
屏東,屏東縣,67,細懸浮微粒,普通,1.6,0.5,22,22.0,19,17,14.0,16.0,2.8,1.4,280.0,2018-02-11 12:00,,0.5,22,33,2.0,,,
潮州,屏東縣,80,細懸浮微粒,普通,0.9,0.45,21,19.0,23,19,9.0,11.0,2.3,1.8,287.0,2018-02-11 12:00,,0.4,27,43,2.0,,,
恆春,屏東縣,48,,良好,1.4,0.32,53,52.0,21,7,2.5,3.4,0.9,12.0,28.0,2018-02-11 12:00,,0.3,8,22,1.0,,,
臺東,臺東縣,36,,良好,1.1,0.45,43,39.0,22,4,7.3,9.5,2.2,3.5,37.0,2018-02-11 12:00,,0.5,7,18,1.0,,,
宜蘭,宜蘭縣,42,,良好,0.7,0.37,45,45.0,21,6,7.1,8.0,0.9,0.9,220.0,2018-02-11 12:00,,0.4,7,20,0.0,,,
冬山,宜蘭縣,39,,良好,0.9,0.3,43,42.0,24,6,6.7,8.4,1.7,2.1,301.0,2018-02-11 12:00,,0.4,4,18,1.0,,,
三重,新北市,47,,良好,2.6,1.7,-,,59,10,41.0,99.0,58.0,,,2018-02-11 12:00,,1.4,15,43,3.0,,,
