SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,63.0,細懸浮微粒,普通,2.0,0.1,36,30.0,36.0,25,2.2,3.2,1.0,,,2018-07-30 14:00,,0.1,21.0,36.0,2,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,4.2,0.18,53,37.0,,,9.4,11.0,1.9,3.7,312.0,2018-07-30 14:00,,0.2,22.0,40.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,2.8,0.32,44,28.0,53.0,23,18.0,23.0,4.6,3.8,18.0,2018-07-30 14:00,,0.6,24.0,49.0,3,121.526528,25.062361,
萬華,臺北市,94.0,細懸浮微粒,普通,2.4,0.35,67,36.0,,49,15.0,17.0,1.7,2.2,321.0,2018-07-30 14:00,,0.4,33.0,40.0,4,121.507972,25.046503,
古亭,臺北市,,,設備維護,2.5,0.3,79,39.0,45.0,21,14.0,16.0,1.7,2.0,316.0,2018-07-30 14:00,,0.4,,40.0,3,121.529556,25.020608,
松山,臺北市,84.0,細懸浮微粒,普通,4.2,0.21,64,35.0,44.0,35,11.0,13.0,2.0,3.2,321.0,2018-07-30 14:00,,0.4,29.0,41.0,4,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,3.5,0.6,-,,61.0,27,27.0,40.0,13.0,,,2018-07-30 14:00,,1.7,24.0,56.0,3,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,3.2,0.18,58,36.0,35.0,24,7.1,7.1,-0.1,2.9,299.0,2018-07-30 14:00,,0.3,19.0,40.0,4,121.31996399999998,24.994789,
大園,桃園市,57.0,細懸浮微粒,普通,,,,34.0,32.0,17,,,,4.9,253.0,2018-07-30 14:00,,0.2,18.0,34.0,3,121.201811,25.060344,
觀音,桃園市,65.0,細懸浮微粒,普通,3.5,0.13,38,32.0,33.0,23,8.6,10.0,1.5,4.4,250.0,2018-07-30 14:00,,0.1,21.0,37.0,3,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,1.9,0.17,62,36.0,,13,6.4,7.0,0.6,4.0,278.0,2018-07-30 14:00,,0.2,17.0,61.0,3,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,2.9,0.23,73,43.0,50.0,24,6.3,7.5,1.1,3.5,262.0,2018-07-30 14:00,,0.3,22.0,43.0,3,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,2.1,0.16,60,33.0,54.0,17,2.9,4.4,1.5,4.6,267.0,2018-07-30 14:00,,0.2,22.0,63.0,2,121.038653,24.900142000000002,
竹東,新竹縣,51.0,細懸浮微粒,普通,1.7,0.18,58,33.0,48.0,15,7.7,8.6,0.9,2.4,251.0,2018-07-30 14:00,,0.2,16.0,41.0,2,121.088903,24.740644,
新竹,新竹市,60.0,細懸浮微粒,普通,5.6,0.26,46,26.0,31.0,21,8.5,10.0,1.7,3.1,275.0,2018-07-30 14:00,,0.3,19.0,26.0,5,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,4.3,0.24,,26.0,36.0,10,5.9,7.5,1.6,4.9,290.0,2018-07-30 14:00,,0.3,12.0,31.0,4,120.898572,24.696969,
苗栗,苗栗縣,78.0,細懸浮微粒,普通,3.5,0.2,55,37.0,55.0,29,6.7,7.8,1.1,2.6,240.0,2018-07-30 14:00,,0.2,26.0,50.0,3,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,4.2,0.2,63,43.0,42.0,24,7.3,8.7,1.4,2.3,244.0,2018-07-30 14:00,,0.2,16.0,30.0,3,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.3,0.23,63,39.0,34.0,19,8.0,8.7,0.7,3.8,202.0,2018-07-30 14:00,,0.2,14.0,30.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,2.8,0.14,44,36.0,31.0,14,5.4,7.7,2.3,4.0,253.0,2018-07-30 14:00,,0.2,15.0,30.0,3,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.8,0.18,54,33.0,33.0,19,5.8,7.5,1.7,3.9,250.0,2018-07-30 14:00,,0.2,12.0,31.0,2,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,2.3,0.18,54,37.0,25.0,17,9.3,11.0,1.5,2.7,260.0,2018-07-30 14:00,,0.2,14.0,23.0,3,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.8,0.13,57,38.0,17.0,9,6.1,7.2,1.1,2.7,224.0,2018-07-30 14:00,,0.2,12.0,22.0,3,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,1.7,0.15,42,33.0,31.0,23,3.4,3.2,-0.3,2.9,253.0,2018-07-30 14:00,,0.2,17.0,55.0,5,120.541519,24.066,
線西,彰化縣,45.0,,良好,3.1,0.09,41,37.0,21.0,14,3.0,2.9,-0.1,3.6,189.0,2018-07-30 14:00,,0.1,14.0,25.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,2.9,0.11,34,27.0,24.0,22,3.7,5.4,1.7,3.5,269.0,2018-07-30 14:00,,0.2,19.0,29.0,3,120.409653,23.925175,
南投,南投縣,49.0,,良好,1.3,0.17,43,26.0,28.0,17,5.4,6.4,1.0,3.3,239.0,2018-07-30 14:00,,0.2,15.0,23.0,2,120.68530600000001,23.913,
斗六,雲林縣,34.0,,良好,,,42,32.0,41.0,ND,,,,2.4,259.0,2018-07-30 14:00,,0.2,10.0,34.0,2,120.54499399999999,23.711853,
新港,嘉義縣,42.0,,良好,0.7,0.1,33,24.0,19.0,17,2.3,3.0,0.7,3.3,209.0,2018-07-30 14:00,,0.1,13.0,25.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,34.0,,良好,1.9,0.12,23,21.0,42.0,3,2.3,4.0,1.7,3.7,235.0,2018-07-30 14:00,,0.2,7.0,37.0,2,120.24735,23.465308,
臺西,雲林縣,34.0,,良好,2.0,0.08,28,25.0,11.0,8,2.6,2.5,-0.1,5.3,249.0,2018-07-30 14:00,,0.1,11.0,20.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,2.7,0.07,33,26.0,33.0,8,3.9,5.6,1.8,3.1,252.0,2018-07-30 14:00,,0.1,11.0,27.0,3,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,1.6,0.14,22,21.0,22.0,15,1.9,3.5,1.5,2.3,229.0,2018-07-30 14:00,,0.2,14.0,26.0,2,120.31725,23.305633,
善化,臺南市,29.0,,良好,0.7,0.08,22,18.0,15.0,8,1.2,2.7,1.5,4.8,245.0,2018-07-30 14:00,,0.1,9.0,22.0,2,120.297142,23.115097,
安南,臺南市,24.0,,良好,1.2,0.09,18,19.0,19.0,5,0.8,2.1,1.3,4.5,254.0,2018-07-30 14:00,,0.2,7.0,21.0,1,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,2.2,0.11,19,17.0,14.0,6,1.0,3.1,2.1,4.5,271.0,2018-07-30 14:00,,0.2,6.0,19.0,2,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,0.9,0.14,46,28.0,20.0,6,2.4,3.4,1.0,2.2,273.0,2018-07-30 14:00,,0.2,5.0,21.0,1,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,1.2,0.11,18,19.0,21.0,ND,4.2,5.8,1.6,4.5,265.0,2018-07-30 14:00,,0.2,4.0,24.0,2,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,2.1,0.08,22,25.0,33.0,7,2.5,4.5,2.0,3.0,288.0,2018-07-30 14:00,,0.1,9.0,31.0,3,120.332631,22.689056,
鳳山,高雄市,30.0,,良好,1.7,0.19,24,26.0,16.0,11,4.7,7.1,2.3,2.8,284.0,2018-07-30 14:00,,0.3,9.0,15.0,2,120.35808300000001,22.627392,
大寮,高雄市,51.0,細懸浮微粒,普通,3.6,0.1,25,25.0,23.0,13,7.6,11.0,3.1,4.4,275.0,2018-07-30 14:00,,0.2,16.0,28.0,5,120.425081,22.565747,
林園,高雄市,34.0,,良好,2.5,0.07,23,22.0,8.0,ND,1.9,2.7,0.8,3.9,288.0,2018-07-30 14:00,,0.1,11.0,19.0,3,120.41175,22.4795,
楠梓,高雄市,41.0,,良好,1.5,0.09,21,23.0,30.0,12,1.5,4.9,3.4,3.7,283.0,2018-07-30 14:00,,0.2,13.0,31.0,2,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,1.3,0.08,20,21.0,,39,2.1,2.7,0.6,3.8,291.0,2018-07-30 14:00,,0.2,23.0,,2,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,2.3,0.09,25,23.0,16.0,13,2.4,5.3,2.9,4.6,294.0,2018-07-30 14:00,,0.1,9.0,20.0,2,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.8,0.11,18,19.0,,,4.4,8.0,3.6,2.2,355.0,2018-07-30 14:00,,0.2,6.0,23.0,3,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,5.5,0.08,20,20.0,22.0,3,5.0,8.7,3.7,4.1,273.0,2018-07-30 14:00,,0.2,8.0,32.0,5,120.337736,22.565832999999998,
陽明,臺北市,58.0,細懸浮微粒,普通,4.0,0.13,56,38.0,,ND,,,,,,2018-07-30 14:00,,0.1,18.0,30.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,3.7,0.25,63,45.0,42.0,20,5.4,5.6,0.2,2.6,79.0,2018-07-30 14:00,,0.2,19.0,37.0,4,121.746394,24.747917,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,5.2,0.99,51,39.0,46.0,22,8.0,9.6,1.5,2.9,102.0,2018-07-30 14:00,,0.5,21.0,40.0,3,121.792928,24.632203,
三重,新北市,83.0,細懸浮微粒,普通,4.6,0.87,-,,56.0,33,38.0,74.0,35.0,,,2018-07-30 14:00,,1.5,28.0,57.0,4,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,1.7,0.7,37,21.0,45.0,25,26.0,42.0,16.0,2.0,43.0,2018-07-30 14:00,,1.1,20.0,44.0,3,121.221667,24.953278,
竹山,南投縣,36.0,,良好,2.2,0.11,57,34.0,26.0,13,3.1,6.2,3.1,2.2,209.0,2018-07-30 14:00,,0.1,11.0,25.0,2,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,3.1,0.64,67,35.0,39.0,22,25.0,29.0,4.5,1.5,302.0,2018-07-30 14:00,,0.9,22.0,38.0,3,121.516306,25.017,
復興,高雄市,33.0,,良好,1.8,0.16,18,18.0,,,4.6,8.8,4.2,1.2,249.0,2018-07-30 14:00,,0.3,10.0,19.0,3,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.0,0.13,44,28.0,17.0,17,4.6,5.2,0.6,3.7,301.0,2018-07-30 14:00,,0.2,16.0,20.0,2,120.967903,23.968842000000002,
馬祖,連江縣,89.0,細懸浮微粒,普通,4.4,0.1,65,59.0,59.0,30,3.4,3.7,0.3,4.0,182.0,2018-07-30 14:00,,0.3,31.0,60.0,4,119.949875,26.160469,
金門,金門縣,123.0,細懸浮微粒,對敏感族群不健康,7.4,0.29,95,65.0,106.0,57,6.5,7.2,0.7,5.8,196.0,2018-07-30 14:00,,0.3,44.0,89.0,4,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.8,0.14,25,20.0,24.0,7,4.0,6.2,2.2,2.2,157.0,2018-07-30 14:00,,0.1,4.0,14.0,1,119.566158,23.569031,
關山,臺東縣,34.0,,良好,3.0,-,29,22.0,21.0,10,2.5,4.3,1.8,2.2,185.0,2018-07-30 14:00,,,10.0,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,35.0,,良好,2.0,0.1,27,23.0,38.0,8,1.8,4.9,3.1,4.0,251.0,2018-07-30 14:00,,0.2,11.0,37.0,2,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.7,0.09,46,38.0,21.0,15,0.7,0.5,-0.1,6.2,251.0,2018-07-30 14:00,,0.1,15.0,20.0,2,121.536763,25.298562,
崙背,雲林縣,62.0,細懸浮微粒,普通,0.3,0.09,34,28.0,,,2.0,2.2,0.2,2.6,238.0,2018-07-30 14:00,,0.1,20.0,26.0,1,120.34874199999999,23.757547,
基隆,基隆市,61.0,細懸浮微粒,普通,2.7,0.26,81,52.0,34.0,21,9.9,10.0,0.5,2.7,267.0,2018-07-30 15:00,,0.4,20.0,28.0,3,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,2.5,0.23,70,50.0,36.0,13,9.5,11.0,1.1,2.7,253.0,2018-07-30 15:00,,0.4,17.0,38.0,3,121.6423,25.067131,
萬里,新北市,70.0,細懸浮微粒,普通,4.9,0.18,77,52.0,41.0,24,5.7,7.4,1.8,5.3,90.0,2018-07-30 15:00,,0.2,23.0,34.0,4,121.689881,25.179667000000002,
新店,新北市,66.0,細懸浮微粒,普通,3.1,0.26,84,57.0,28.0,27,9.7,11.0,0.9,2.8,268.0,2018-07-30 15:00,,0.3,22.0,31.0,3,121.537778,24.977222,
土城,新北市,63.0,細懸浮微粒,普通,3.1,0.24,79,53.0,39.0,22,9.6,10.0,0.7,2.6,305.0,2018-07-30 15:00,,0.3,21.0,37.0,3,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,2.7,0.25,71,48.0,52.0,20,9.7,12.0,2.1,4.3,320.0,2018-07-30 15:00,,0.3,21.0,48.0,5,121.45866699999999,25.012972,
新莊,新北市,55.0,細懸浮微粒,普通,3.3,0.24,67,49.0,,,8.1,11.0,2.6,3.3,256.0,2018-07-30 15:00,,0.3,17.0,32.0,5,121.4325,25.037972,
菜寮,新北市,63.0,細懸浮微粒,普通,3.5,0.2,50,40.0,38.0,20,11.0,13.0,2.1,2.4,334.0,2018-07-30 15:00,,0.4,20.0,34.0,4,121.48102800000001,25.06895,
林口,新北市,42.0,,良好,3.1,0.14,62,45.0,43.0,10,5.2,6.7,1.5,4.7,269.0,2018-07-30 15:00,,0.2,12.0,43.0,3,121.376869,25.077197,
麥寮,雲林縣,35.0,,良好,2.2,0.09,25,25.0,33.0,12,2.3,5.0,2.7,4.9,241.0,2018-07-30 15:00,,0.1,11.0,36.0,2,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,0.6,0.08,38,39.0,27.0,16,0.8,0.8,0.1,6.0,252.0,2018-07-30 15:00,,0.1,16.0,22.0,2,121.536763,25.298562,
崙背,雲林縣,57.0,細懸浮微粒,普通,0.0,0.08,27,30.0,38.0,15,2.0,2.5,0.6,2.7,260.0,2018-07-30 15:00,,0.1,18.0,28.0,1,120.34874199999999,23.757547,
淡水,新北市,62.0,細懸浮微粒,普通,2.1,0.11,31,32.0,32.0,16,4.2,5.8,1.6,,,2018-07-30 15:00,,0.1,20.0,35.0,2,121.44923899999999,25.1645,
士林,臺北市,77.0,細懸浮微粒,普通,3.7,0.18,36,39.0,47.0,38,11.0,12.0,1.9,4.5,322.0,2018-07-30 15:00,,0.2,26.0,43.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,2.4,0.34,40,32.0,48.0,24,17.0,22.0,5.0,2.6,4.4,2018-07-30 15:00,,0.6,24.0,49.0,3,121.526528,25.062361,
萬華,臺北市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,54,42.0,39.0,38,20.0,22.0,2.4,2.0,284.0,2018-07-30 15:00,,0.4,36.0,40.0,4,121.507972,25.046503,
古亭,臺北市,,,設備維護,2.5,0.31,73,47.0,44.0,27,16.0,18.0,2.2,2.6,295.0,2018-07-30 15:00,,0.4,,41.0,3,121.529556,25.020608,
松山,臺北市,83.0,細懸浮微粒,普通,4.2,0.21,56,41.0,35.0,26,12.0,14.0,2.0,3.3,311.0,2018-07-30 15:00,,0.4,28.0,41.0,4,121.57861100000001,25.05,
大同,臺北市,71.0,細懸浮微粒,普通,3.7,0.69,-,,63.0,22,31.0,51.0,20.0,,,2018-07-30 15:00,,1.6,24.0,57.0,3,121.51331100000002,25.0632,
桃園,桃園市,64.0,細懸浮微粒,普通,3.3,0.2,60,42.0,44.0,32,8.1,8.4,0.3,3.1,306.0,2018-07-30 15:00,,0.3,21.0,40.0,4,121.31996399999998,24.994789,
大園,桃園市,58.0,細懸浮微粒,普通,3.4,0.19,56,40.0,34.0,20,3.6,3.8,0.2,5.3,243.0,2018-07-30 15:00,,0.2,18.0,34.0,3,121.201811,25.060344,
觀音,桃園市,67.0,細懸浮微粒,普通,3.9,0.15,48,36.0,43.0,23,4.0,5.1,1.2,5.9,251.0,2018-07-30 15:00,,0.1,22.0,37.0,3,121.082761,25.035503,
平鎮,桃園市,,,設備維護,2.4,0.17,64,42.0,,28,6.8,7.3,0.5,3.7,269.0,2018-07-30 15:00,,0.2,19.0,,3,121.20398600000001,24.952786,
龍潭,桃園市,71.0,細懸浮微粒,普通,3.1,0.22,78,51.0,45.0,34,6.3,7.5,1.2,3.9,266.0,2018-07-30 15:00,,0.3,24.0,45.0,3,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,2.4,0.16,57,39.0,51.0,19,1.6,2.2,0.5,4.8,258.0,2018-07-30 15:00,,0.2,21.0,57.0,2,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.6,0.19,56,39.0,58.0,18,7.8,9.5,1.7,2.3,214.0,2018-07-30 15:00,,0.2,17.0,44.0,2,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,5.6,0.22,37,30.0,34.0,24,8.5,15.0,6.1,3.3,262.0,2018-07-30 15:00,,0.3,21.0,28.0,5,120.972075,24.805619,
頭份,苗栗縣,38.0,,良好,,,33,30.0,,,,,,4.0,281.0,2018-07-30 15:00,,0.3,12.0,31.0,4,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,4.2,0.21,54,42.0,60.0,21,7.5,8.5,1.0,3.3,203.0,2018-07-30 15:00,,0.2,26.0,52.0,3,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,4.5,0.2,53,47.0,36.0,21,6.6,8.2,1.6,2.3,264.0,2018-07-30 15:00,,0.2,17.0,32.0,3,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,3.2,0.22,62,45.0,42.0,20,10.0,11.0,0.5,3.0,232.0,2018-07-30 15:00,,0.2,16.0,32.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,50.0,,良好,2.7,0.13,37,39.0,26.0,14,5.4,7.7,2.3,3.7,248.0,2018-07-30 15:00,,0.2,15.0,30.0,3,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.0,0.18,52,38.0,38.0,19,6.4,8.7,2.3,3.0,259.0,2018-07-30 15:00,,0.2,14.0,32.0,2,120.67768899999999,24.099611,
忠明,臺中市,46.0,,良好,2.3,0.17,51,41.0,32.0,19,9.4,11.0,1.9,2.2,275.0,2018-07-30 15:00,,0.2,14.0,24.0,3,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,3.0,0.12,52,43.0,34.0,20,6.1,7.2,1.1,3.4,267.0,2018-07-30 15:00,,0.2,13.0,23.0,3,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,2.2,0.18,39,36.0,35.0,27,4.8,4.5,-0.3,3.6,258.0,2018-07-30 15:00,,0.2,20.0,45.0,5,120.541519,24.066,
線西,彰化縣,43.0,,良好,2.5,0.09,35,39.0,26.0,10,2.4,2.6,0.1,3.7,181.0,2018-07-30 15:00,,0.1,13.0,26.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,2.3,0.11,30,30.0,26.0,19,4.3,6.3,2.0,4.2,272.0,2018-07-30 15:00,,0.2,19.0,29.0,3,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,1.3,0.17,41,31.0,35.0,21,5.8,6.7,1.0,2.5,266.0,2018-07-30 15:00,,0.2,16.0,25.0,2,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,2.3,0.19,38,36.0,27.0,12,,,,2.3,252.0,2018-07-30 15:00,,0.2,10.0,33.0,2,120.54499399999999,23.711853,
新港,嘉義縣,43.0,,良好,0.5,0.1,30,27.0,24.0,16,2.1,2.9,0.8,3.3,209.0,2018-07-30 15:00,,0.1,13.0,24.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,2.0,0.13,25,22.0,46.0,5,2.2,4.3,2.1,3.6,254.0,2018-07-30 15:00,,0.2,6.0,40.0,2,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,1.9,0.08,25,26.0,13.0,7,2.6,3.0,0.4,5.2,241.0,2018-07-30 15:00,,0.1,10.0,18.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,,,,29.0,,,,,,3.2,248.0,2018-07-30 15:00,,0.1,11.0,29.0,3,120.44083300000001,23.462778,
新營,臺南市,45.0,,良好,2.0,0.14,22,23.0,22.0,12,2.3,4.2,1.9,2.8,228.0,2018-07-30 15:00,,0.2,14.0,25.0,2,120.31725,23.305633,
善化,臺南市,27.0,,良好,0.6,0.08,23,20.0,18.0,3,0.5,2.1,1.6,3.8,247.0,2018-07-30 15:00,,0.1,8.0,21.0,2,120.297142,23.115097,
安南,臺南市,24.0,,良好,1.7,0.09,23,21.0,21.0,7,1.6,3.2,1.6,3.8,287.0,2018-07-30 15:00,,0.1,8.0,21.0,1,120.2175,23.048197000000002,
臺南,臺南市,21.0,,良好,2.3,0.12,22,18.0,17.0,9,1.6,3.7,2.1,3.1,268.0,2018-07-30 15:00,,0.2,7.0,19.0,2,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,0.7,0.12,33,32.0,20.0,3,2.4,3.4,1.1,2.2,265.0,2018-07-30 15:00,,0.2,5.0,21.0,1,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,1.1,0.11,17,21.0,21.0,ND,4.1,6.3,2.2,4.3,267.0,2018-07-30 15:00,,0.2,3.0,24.0,2,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,2.0,0.07,19,26.0,20.0,2,2.9,5.3,2.5,3.2,283.0,2018-07-30 15:00,,0.1,8.0,29.0,3,120.332631,22.689056,
鳳山,高雄市,33.0,,良好,1.6,0.21,20,27.0,12.0,13,4.2,6.8,2.7,3.7,256.0,2018-07-30 15:00,,0.3,10.0,15.0,2,120.35808300000001,22.627392,
大寮,高雄市,48.0,,良好,4.3,0.1,22,27.0,26.0,13,7.4,12.0,4.1,2.9,276.0,2018-07-30 15:00,,0.2,15.0,28.0,5,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.7,0.07,22,24.0,14.0,7,1.9,2.9,1.0,3.6,283.0,2018-07-30 15:00,,0.1,10.0,18.0,3,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,1.5,0.09,19,25.0,28.0,8,2.3,6.2,3.9,3.7,284.0,2018-07-30 15:00,,0.1,12.0,31.0,2,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,1.3,0.09,16,22.0,,34,1.5,2.1,0.6,4.5,296.0,2018-07-30 15:00,,0.1,27.0,,2,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,2.7,0.11,18,24.0,18.0,6,2.4,5.6,3.2,3.5,272.0,2018-07-30 15:00,,0.1,8.0,19.0,2,120.288086,22.632567,
前鎮,高雄市,22.0,,良好,3.1,0.14,15,20.0,22.0,10,6.0,12.0,5.7,1.9,344.0,2018-07-30 15:00,,0.2,7.0,22.0,3,120.30756399999999,22.605386,
小港,高雄市,27.0,,良好,4.3,0.09,17,21.0,22.0,7,5.3,9.7,4.4,3.9,262.0,2018-07-30 15:00,,0.1,7.0,29.0,5,120.337736,22.565832999999998,
屏東,屏東縣,43.0,,良好,2.3,0.16,31,35.0,26.0,16,7.3,8.9,1.6,3.3,276.0,2018-07-30 15:00,,0.2,13.0,29.0,2,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,5.2,0.2,35,36.0,47.0,19,,,,4.4,262.0,2018-07-30 15:00,,0.2,19.0,44.0,3,120.561175,22.523107999999997,
恆春,屏東縣,30.0,,良好,1.6,0.05,23,25.0,10.0,7,1.3,1.9,0.7,4.6,278.0,2018-07-30 15:00,,0.1,9.0,13.0,2,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,2.0,0.2,24,21.0,28.0,15,2.4,4.3,1.9,2.6,125.0,2018-07-30 15:00,,0.2,10.0,23.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.2,0.11,33,29.0,,8,0.4,1.0,0.6,2.6,140.0,2018-07-30 15:00,,0.1,5.0,23.0,2,121.599769,23.971306,
陽明,臺北市,53.0,細懸浮微粒,普通,3.5,0.13,50,41.0,17.0,14,4.1,4.9,0.8,,,2018-07-30 15:00,,0.1,16.0,25.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,3.2,0.21,63,50.0,39.0,20,4.7,4.7,0.0,2.5,71.0,2018-07-30 15:00,,0.2,19.0,38.0,4,121.746394,24.747917,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,4.0,0.53,55,45.0,36.0,21,7.2,8.9,1.7,2.8,22.0,2018-07-30 15:00,,0.5,20.0,40.0,3,121.792928,24.632203,
三重,新北市,84.0,細懸浮微粒,普通,4.8,0.82,-,,56.0,27,39.0,83.0,45.0,,,2018-07-30 15:00,,1.4,29.0,56.0,4,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,1.9,0.77,37,25.0,44.0,15,28.0,52.0,25.0,2.0,88.0,2018-07-30 15:00,,1.1,20.0,44.0,3,121.221667,24.953278,
竹山,南投縣,38.0,,良好,2.2,0.09,51,40.0,27.0,12,3.1,6.3,3.2,2.9,198.0,2018-07-30 15:00,,0.1,12.0,25.0,2,120.677306,23.756389000000002,
永和,新北市,69.0,細懸浮微粒,普通,2.9,0.66,61,42.0,38.0,26,27.0,34.0,6.4,2.0,278.0,2018-07-30 15:00,,0.9,23.0,38.0,3,121.516306,25.017,
復興,高雄市,36.0,,良好,2.2,0.14,,19.0,,,4.8,9.8,5.0,1.4,251.0,2018-07-30 15:00,,0.3,11.0,20.0,3,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.1,0.14,53,33.0,24.0,18,5.0,5.6,0.6,3.8,278.0,2018-07-30 15:00,,0.2,16.0,21.0,2,120.967903,23.968842000000002,
馬祖,連江縣,87.0,細懸浮微粒,普通,4.0,0.08,55,60.0,42.0,22,2.5,2.9,0.4,5.4,181.0,2018-07-30 15:00,,0.2,30.0,58.0,4,119.949875,26.160469,
金門,金門縣,123.0,細懸浮微粒,對敏感族群不健康,4.5,0.28,84,73.0,85.0,39,3.8,4.5,0.7,6.1,203.0,2018-07-30 15:00,,0.3,44.0,89.0,4,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,2.4,0.12,27,21.0,19.0,7,4.2,6.7,2.6,2.2,201.0,2018-07-30 15:00,,0.1,5.0,16.0,1,119.566158,23.569031,
關山,臺東縣,34.0,,良好,2.8,-,31,25.0,21.0,11,2.2,3.8,1.6,2.6,188.0,2018-07-30 15:00,,,11.0,21.0,2,121.161933,23.045082999999998,
淡水,新北市,56,細懸浮微粒,普通,1.8,0.1,29,35.0,38.0,14,6.2,7.3,1.1,,,2018-07-30 18:00,,0.1,18,37,2,121.44923899999999,25.1645,
