SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,87.0,臭氧八小時,普通,3.1,0.25,59,66.0,37.0,17,2.8,2.9,0.1,0.8,41.0,2018-09-22 20:00,,0.3,18,38.0,3.0,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,4.1,0.17,28,37.0,24.0,17,8.9,9.1,0.3,1.7,107.0,2018-09-22 20:00,,0.1,17,29.0,4.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.3,0.2,45,40.0,20.0,18,3.2,4.6,1.4,2.3,17.0,2018-09-22 20:00,,0.1,12,17.0,1.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.1,-,9.9,12.0,13.0,7,2.8,3.8,1.0,0.4,29.0,2018-09-22 20:00,,,6,14.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,細懸浮微粒,普通,2.1,0.17,44,33.0,68.0,33,3.7,5.9,2.2,1.8,14.0,2018-09-22 20:00,,0.1,21,53.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,62.0,細懸浮微粒,普通,2.1,0.14,57,54.0,25.0,17,3.5,3.5,0.0,3.9,93.0,2018-09-22 20:00,,0.1,20,27.0,3.0,121.536763,25.298562,
菜寮,新北市,70.0,細懸浮微粒,普通,5.9,0.39,37,38.0,44.0,32,14.0,15.0,1.1,3.5,98.0,2018-09-22 20:00,,0.3,23,40.0,4.0,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,3.8,0.36,42,44.0,48.0,24,16.0,18.0,1.9,2.7,87.0,2018-09-22 20:00,,0.2,20,45.0,5.0,121.376869,25.077197,
淡水,新北市,67.0,細懸浮微粒,普通,1.6,0.48,22,32.0,41.0,26,13.0,14.0,1.2,,,2018-09-22 20:00,,0.2,22,32.0,3.0,121.44923899999999,25.1645,
士林,臺北市,77.0,細懸浮微粒,普通,3.2,0.23,50,42.0,54.0,27,7.5,9.3,1.8,1.7,77.0,2018-09-22 20:00,,0.2,26,45.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,87.0,細懸浮微粒,普通,4.3,0.5,30,33.0,40.0,42,24.0,27.0,2.6,1.8,119.0,2018-09-22 20:00,,0.5,30,36.0,3.0,121.526528,25.062361,
萬華,臺北市,86.0,細懸浮微粒,普通,3.3,0.45,27,35.0,44.0,38,27.0,30.0,2.3,2.6,100.0,2018-09-22 20:00,,0.4,30,41.0,3.0,121.507972,25.046503,
古亭,臺北市,64.0,細懸浮微粒,普通,1.9,0.37,38,43.0,45.0,18,15.0,17.0,1.6,2.0,95.0,2018-09-22 20:00,,0.3,21,39.0,2.0,121.529556,25.020608,
松山,臺北市,85.0,細懸浮微粒,普通,2.4,0.51,27,42.0,55.0,33,22.0,23.0,1.8,1.3,56.0,2018-09-22 20:00,,0.4,29,45.0,3.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,5.4,0.76,-,,52.0,25,34.0,47.0,13.0,,,2018-09-22 20:00,,0.8,23,51.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,79.0,細懸浮微粒,普通,5.8,0.65,29,38.0,38.0,27,18.0,19.0,1.4,1.6,79.0,2018-09-22 20:00,,0.4,27,41.0,6.0,121.31996399999998,24.994789,
大園,桃園市,78.0,細懸浮微粒,普通,3.4,0.57,33,46.0,55.0,33,20.0,20.0,0.3,1.7,79.0,2018-09-22 20:00,,0.2,27,42.0,4.0,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,8.5,0.3,47,47.0,53.0,28,11.0,11.0,0.2,1.9,66.0,2018-09-22 20:00,,0.2,26,48.0,5.0,121.082761,25.035503,
平鎮,桃園市,81.0,細懸浮微粒,普通,4.5,0.62,35,43.0,52.0,37,20.0,21.0,0.6,2.7,78.0,2018-09-22 20:00,,0.4,28,46.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,86.0,細懸浮微粒,普通,2.3,0.46,29,47.0,39.0,36,18.0,19.0,0.8,1.3,47.0,2018-09-22 20:00,,0.3,30,37.0,3.0,121.21635,24.863869,
湖口,新竹縣,71.0,細懸浮微粒,普通,4.1,0.29,35,48.0,49.0,37,11.0,12.0,1.0,1.8,19.0,2018-09-22 20:00,,0.2,24,38.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,67.0,細懸浮微粒,普通,3.3,0.42,28,41.0,36.0,26,13.0,15.0,1.5,1.0,145.0,2018-09-22 20:00,,0.3,22,33.0,2.0,121.088903,24.740644,
新竹,新竹市,81.0,細懸浮微粒,普通,2.6,0.35,30,39.0,40.0,35,15.0,15.0,-0.1,1.6,66.0,2018-09-22 20:00,,0.2,28,33.0,3.0,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,1.6,0.29,39,44.0,38.0,21,12.0,13.0,0.3,1.5,64.0,2018-09-22 20:00,,0.2,23,33.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,3.4,0.37,28,38.0,62.0,34,11.0,13.0,1.6,1.6,30.0,2018-09-22 20:00,,0.3,31,55.0,3.0,120.8202,24.565269,
三義,苗栗縣,77.0,細懸浮微粒,普通,2.8,0.18,39,45.0,41.0,33,4.8,5.5,0.7,2.3,22.0,2018-09-22 20:00,,0.2,26,37.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,70.0,細懸浮微粒,普通,1.6,0.3,37,43.0,51.0,28,8.6,10.0,1.7,0.7,95.0,2018-09-22 20:00,,0.2,23,42.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,1.9,0.37,35,38.0,44.0,37,11.0,12.0,0.9,1.7,15.0,2018-09-22 20:00,,0.2,20,31.0,2.0,120.568794,24.225628,
忠明,臺中市,58.0,細懸浮微粒,普通,2.2,0.41,30,37.0,,33,13.0,15.0,1.4,1.6,321.0,2018-09-22 20:00,,0.2,18,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,1.7,0.39,34,38.0,35.0,22,12.0,13.0,0.9,2.2,9.6,2018-09-22 20:00,,0.2,20,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,1.8,0.67,32,35.0,49.0,24,15.0,16.0,1.1,0.6,144.0,2018-09-22 20:00,,0.5,23,48.0,5.0,120.541519,24.066,
線西,彰化縣,84.0,細懸浮微粒,普通,4.1,0.44,37,42.0,47.0,47,13.0,13.0,0.6,1.4,31.0,2018-09-22 20:00,,0.2,29,36.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,細懸浮微粒,普通,3.1,0.21,35,34.0,50.0,25,4.0,4.9,0.9,1.2,359.0,2018-09-22 20:00,,0.1,26,42.0,3.0,120.409653,23.925175,
南投,南投縣,47.0,,良好,1.7,0.48,12,34.0,34.0,16,24.0,26.0,2.0,0.7,56.0,2018-09-22 20:00,,0.3,14,30.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,54.0,細懸浮微粒,普通,6.3,0.52,17,36.0,57.0,32,20.0,22.0,2.0,1.4,15.0,2018-09-22 20:00,,0.3,17,37.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,61.0,細懸浮微粒,普通,3.2,0.24,25,31.0,37.0,26,7.0,8.4,1.3,2.1,355.0,2018-09-22 20:00,,0.1,19,35.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.0,0.22,26,31.0,38.0,12,5.9,8.0,2.1,1.7,5.5,2018-09-22 20:00,,0.2,17,37.0,3.0,120.24735,23.465308,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.4,0.16,50,26.0,38.0,29,3.2,4.8,1.7,2.6,37.0,2018-09-22 20:00,,0.1,17,24.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,51.0,細懸浮微粒,普通,4.6,0.47,20,36.0,45.0,22,18.0,20.0,1.8,2.7,12.0,2018-09-22 20:00,,0.3,16,39.0,4.0,120.44083300000001,23.462778,
善化,臺南市,42.0,,良好,1.0,0.22,16,35.0,28.0,13,9.8,11.0,0.9,2.4,346.0,2018-09-22 20:00,,0.1,13,36.0,2.0,120.297142,23.115097,
安南,臺南市,58.0,細懸浮微粒,普通,2.3,0.32,20,38.0,38.0,17,8.6,10.0,1.8,2.2,334.0,2018-09-22 20:00,,0.2,18,40.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,61.0,細懸浮微粒,普通,2.4,0.33,19,35.0,21.0,20,9.6,11.0,1.3,2.0,18.0,2018-09-22 20:00,,0.3,19,37.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,97.0,細懸浮微粒,普通,2.3,0.42,45,61.0,75.0,41,7.0,8.4,1.4,1.0,61.0,2018-09-22 20:00,,0.3,34,58.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,2.7,0.43,27,46.0,49.0,31,16.0,16.0,0.6,2.3,43.0,2018-09-22 20:00,,0.3,30,51.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,4.3,0.6,35,49.0,61.0,31,17.0,18.0,0.5,2.4,89.0,2018-09-22 20:00,,0.4,25,56.0,4.0,120.332631,22.689056,
鳳山,高雄市,89.0,細懸浮微粒,普通,3.5,0.65,27,49.0,84.0,44,19.0,21.0,1.1,1.8,90.0,2018-09-22 20:00,,0.5,31,56.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,4.2,0.3,28,52.0,54.0,25,12.0,13.0,1.2,1.6,179.0,2018-09-22 20:00,,0.4,29,56.0,6.0,120.425081,22.565747,
林園,高雄市,79.0,細懸浮微粒,普通,4.0,0.21,29,57.0,40.0,21,7.7,8.1,0.4,1.7,188.0,2018-09-22 20:00,,0.2,27,52.0,4.0,120.41175,22.4795,
楠梓,高雄市,77.0,細懸浮微粒,普通,2.7,0.46,32,51.0,60.0,31,16.0,17.0,1.7,2.0,43.0,2018-09-22 20:00,,0.3,26,56.0,3.0,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,5.2,0.62,26,42.0,56.0,26,26.0,26.0,0.7,2.9,46.0,2018-09-22 20:00,,0.3,22,52.0,3.0,120.29291699999999,22.674861,
前金,高雄市,70.0,細懸浮微粒,普通,4.4,0.78,30,46.0,55.0,19,23.0,24.0,1.2,1.8,41.0,2018-09-22 20:00,,0.3,23,45.0,3.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,5.4,1.07,18,42.0,61.0,38,31.0,36.0,4.5,0.8,103.0,2018-09-22 20:00,,0.5,25,50.0,5.0,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,13.0,0.81,14,44.0,46.0,34,31.0,32.0,1.3,1.6,52.0,2018-09-22 20:00,,0.4,23,59.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.5,29,55.0,76.0,37,17.0,17.0,0.6,2.4,155.0,2018-09-22 20:00,,0.5,36,62.0,3.0,120.488033,22.673081,
潮州,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.29,35,65.0,42.0,30,7.8,8.5,0.7,2.0,177.0,2018-09-22 20:00,,0.4,39,43.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.9,0.05,9.1,20.0,4.0,5,1.5,2.8,1.4,3.3,18.0,2018-09-22 20:00,,0.1,7,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.5,0.22,15,17.0,17.0,ND,4.7,6.0,1.3,0.7,327.0,2018-09-22 20:00,,0.2,3,18.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.7,0.24,23,21.0,46.0,19,5.6,7.4,1.9,1.0,239.0,2018-09-22 20:00,,0.1,8,24.0,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.1,0.05,28,38.0,6.0,4,0.5,0.7,0.2,,,2018-09-22 20:00,,0.1,13,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.2,0.23,26,28.0,34.0,15,4.8,4.8,0.0,1.1,206.0,2018-09-22 20:00,,0.2,11,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,1.2,0.15,20,23.0,16.0,5,1.6,3.0,1.4,0.9,318.0,2018-09-22 20:00,,0.1,10,21.0,2.0,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,8.3,1.3,-,,55.0,33,35.0,62.0,28.0,,,2018-09-22 20:00,,1.0,22,53.0,5.0,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,4.7,1.53,10,26.0,61.0,43,41.0,70.0,29.0,0.9,301.0,2018-09-22 20:00,,0.9,24,49.0,5.0,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,3.9,0.43,17,44.0,39.0,22,17.0,18.0,1.6,1.0,141.0,2018-09-22 20:00,,0.2,18,39.0,3.0,120.677306,23.756389000000002,
永和,新北市,75.0,細懸浮微粒,普通,2.9,0.66,40,37.0,35.0,29,13.0,15.0,2.2,1.8,104.0,2018-09-22 20:00,,0.7,25,33.0,3.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,5.7,0.95,22,41.0,61.0,22,27.0,30.0,3.1,1.4,100.0,2018-09-22 20:00,,0.5,21,46.0,5.0,120.312017,22.608711,
崙背,雲林縣,71.0,細懸浮微粒,普通,3.7,0.3,29,30.0,51.0,39,9.7,9.6,-0.1,1.2,326.0,2018-09-22 20:00,,0.1,24,35.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,59.0,細懸浮微粒,普通,,0.32,17,52.0,17.0,12,13.0,15.0,2.1,1.0,290.0,2018-09-22 21:00,,0.2,19,25.0,,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,3.3,0.4,29,51.0,35.0,17,17.0,18.0,0.8,1.3,56.0,2018-09-22 21:00,,0.3,20,36.0,4.0,121.6423,25.067131,
萬里,新北市,65.0,細懸浮微粒,普通,2.5,0.31,24,50.0,22.0,19,8.1,9.6,1.5,2.2,207.0,2018-09-22 21:00,,0.2,21,32.0,3.0,121.689881,25.179667000000002,
新店,新北市,83.0,細懸浮微粒,普通,1.4,0.38,31,42.0,32.0,26,13.0,15.0,1.9,1.8,76.0,2018-09-22 21:00,,0.4,29,47.0,2.0,121.537778,24.977222,
土城,新北市,81.0,細懸浮微粒,普通,0.6,0.46,33,39.0,39.0,27,13.0,14.0,1.3,1.5,63.0,2018-09-22 21:00,,0.4,28,42.0,3.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,2.6,0.43,32,35.0,,25,16.0,17.0,0.7,1.8,90.0,2018-09-22 21:00,,0.4,23,,4.0,121.45866699999999,25.012972,
新莊,新北市,75.0,細懸浮微粒,普通,3.2,0.51,30,39.0,49.0,31,,,,2.6,92.0,2018-09-22 21:00,,0.4,25,40.0,8.0,121.4325,25.037972,
菜寮,新北市,74.0,細懸浮微粒,普通,3.9,0.41,30,36.0,42.0,27,15.0,16.0,0.7,2.6,90.0,2018-09-22 21:00,,0.3,25,41.0,4.0,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,4.7,0.35,39,43.0,53.0,22,14.0,16.0,1.6,2.8,95.0,2018-09-22 21:00,,0.2,20,46.0,5.0,121.376869,25.077197,
淡水,新北市,70.0,細懸浮微粒,普通,1.6,0.46,20,30.0,45.0,28,13.0,14.0,1.2,,,2018-09-22 21:00,,0.3,23,35.0,3.0,121.44923899999999,25.1645,
士林,臺北市,75.0,細懸浮微粒,普通,4.7,0.22,39,41.0,27.0,19,9.6,12.0,2.2,1.5,107.0,2018-09-22 21:00,,0.2,25,44.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,92.0,細懸浮微粒,普通,2.8,0.49,21,30.0,39.0,31,24.0,27.0,3.2,2.0,99.0,2018-09-22 21:00,,0.5,32,37.0,3.0,121.526528,25.062361,
麥寮,雲林縣,71.0,細懸浮微粒,普通,1.7,0.19,38,34.0,62.0,36,4.2,6.0,1.8,1.5,1.3,2018-09-22 21:00,,0.1,24,55.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,1.9,0.1,40,54.0,16.0,18,2.6,2.6,0.0,2.8,106.0,2018-09-22 21:00,,0.1,19,25.0,2.0,121.536763,25.298562,
崙背,雲林縣,79.0,細懸浮微粒,普通,3.5,0.27,30,30.0,60.0,41,,,,0.8,319.0,2018-09-22 21:00,,0.2,27,40.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,47.0,,良好,,0.35,6.9,37.0,14.0,9,14.0,17.0,3.3,1.1,262.0,2018-09-22 23:00,,0.3,15,20.0,,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,2.9,0.35,13,38.0,23.0,11,16.0,18.0,1.6,1.5,72.0,2018-09-22 23:00,,0.4,17,32.0,4.0,121.6423,25.067131,
萬里,新北市,59.0,細懸浮微粒,普通,2.7,0.21,11,41.0,22.0,14,7.6,9.4,1.8,2.1,214.0,2018-09-22 23:00,,0.2,19,28.0,3.0,121.689881,25.179667000000002,
新店,新北市,80.0,細懸浮微粒,普通,1.4,0.36,9.5,31.0,29.0,22,15.0,18.0,3.2,1.6,81.0,2018-09-22 23:00,,0.4,27,38.0,2.0,121.537778,24.977222,
土城,新北市,78.0,細懸浮微粒,普通,0.3,0.39,15,31.0,33.0,20,13.0,14.0,1.2,1.2,196.0,2018-09-22 23:00,,0.4,26,40.0,2.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,2.5,0.48,9.1,28.0,,15,18.0,22.0,3.2,2.0,82.0,2018-09-22 23:00,,0.5,21,,4.0,121.45866699999999,25.012972,
新莊,新北市,72.0,細懸浮微粒,普通,2.4,0.31,15,33.0,21.0,15,,,,3.8,91.0,2018-09-22 23:00,,0.4,24,37.0,8.0,121.4325,25.037972,
菜寮,新北市,64.0,細懸浮微粒,普通,1.8,0.29,11,30.0,24.0,9,12.0,13.0,1.7,2.4,70.0,2018-09-22 23:00,,0.4,21,36.0,4.0,121.48102800000001,25.06895,
林口,新北市,55.0,細懸浮微粒,普通,2.1,0.2,16,37.0,22.0,7,8.7,11.0,2.1,2.7,76.0,2018-09-22 23:00,,0.3,17,42.0,5.0,121.376869,25.077197,
淡水,新北市,68.0,細懸浮微粒,普通,1.5,0.49,10,25.0,40.0,17,14.0,16.0,2.6,,,2018-09-22 23:00,,0.3,22,37.0,3.0,121.44923899999999,25.1645,
士林,臺北市,65.0,細懸浮微粒,普通,7.2,0.15,9.1,33.0,23.0,14,12.0,15.0,2.9,1.9,86.0,2018-09-22 23:00,,0.2,21,35.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,83.0,細懸浮微粒,普通,2.9,0.39,6.4,23.0,23.0,15,19.0,26.0,7.7,1.5,122.0,2018-09-22 23:00,,0.5,29,35.0,3.0,121.526528,25.062361,
萬華,臺北市,94.0,細懸浮微粒,普通,3.0,0.44,20,31.0,46.0,38,26.0,28.0,2.5,2.1,79.0,2018-09-22 21:00,,0.4,33,43.0,3.0,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,1.6,0.3,30,39.0,38.0,19,12.0,14.0,1.7,1.9,102.0,2018-09-22 21:00,,0.3,21,40.0,2.0,121.529556,25.020608,
松山,臺北市,86.0,細懸浮微粒,普通,2.4,0.59,17,36.0,51.0,30,27.0,29.0,2.3,1.1,72.0,2018-09-22 21:00,,0.4,30,47.0,3.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,3.8,0.73,-,,50.0,30,31.0,47.0,16.0,,,2018-09-22 21:00,,0.8,24,51.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,6.1,0.57,32,36.0,49.0,21,14.0,16.0,1.5,2.2,57.0,2018-09-22 21:00,,0.4,26,42.0,6.0,121.31996399999998,24.994789,
大園,桃園市,83.0,細懸浮微粒,普通,3.6,0.53,29,43.0,59.0,33,23.0,23.0,0.3,3.3,50.0,2018-09-22 21:00,,0.3,28,45.0,4.0,121.201811,25.060344,
觀音,桃園市,81.0,細懸浮微粒,普通,6.9,0.46,33,45.0,62.0,32,16.0,16.0,0.4,2.1,68.0,2018-09-22 21:00,,0.2,28,51.0,5.0,121.082761,25.035503,
平鎮,桃園市,87.0,細懸浮微粒,普通,5.7,0.57,37,41.0,53.0,38,16.0,17.0,0.5,2.7,73.0,2018-09-22 21:00,,0.4,30,48.0,5.0,121.20398600000001,24.952786,
龍潭,桃園市,92.0,細懸浮微粒,普通,3.9,0.58,22,43.0,47.0,41,23.0,26.0,2.4,2.3,61.0,2018-09-22 21:00,,0.3,32,39.0,3.0,121.21635,24.863869,
湖口,新竹縣,80.0,細懸浮微粒,普通,3.6,0.3,36,45.0,57.0,39,10.0,11.0,1.0,1.6,36.0,2018-09-22 21:00,,0.2,27,42.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,68.0,細懸浮微粒,普通,2.9,0.43,19,37.0,38.0,28,12.0,13.0,1.4,1.1,135.0,2018-09-22 21:00,,0.3,23,34.0,2.0,121.088903,24.740644,
新竹,新竹市,85.0,細懸浮微粒,普通,4.0,0.39,28,37.0,43.0,36,15.0,15.0,0.4,1.3,52.0,2018-09-22 21:00,,0.3,29,35.0,3.0,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,5.9,0.43,29,42.0,44.0,27,18.0,18.0,0.5,1.3,13.0,2018-09-22 21:00,,0.2,23,34.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,3.6,0.44,23,36.0,65.0,35,14.0,15.0,1.5,0.9,54.0,2018-09-22 21:00,,0.3,32,57.0,3.0,120.8202,24.565269,
三義,苗栗縣,84.0,細懸浮微粒,普通,2.5,0.2,33,43.0,48.0,36,5.9,6.6,0.7,1.6,28.0,2018-09-22 21:00,,0.2,29,40.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,1.6,0.44,21,40.0,74.0,21,15.0,17.0,1.9,1.6,118.0,2018-09-22 21:00,,0.3,24,47.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,2.1,0.42,26,37.0,53.0,41,16.0,17.0,1.2,1.7,354.0,2018-09-22 21:00,,0.2,25,35.0,2.0,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,2.7,0.74,19,34.0,46.0,28,21.0,24.0,3.2,1.0,145.0,2018-09-22 21:00,,0.4,17,32.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,2.2,0.41,27,34.0,37.0,27,14.0,15.0,1.2,1.5,356.0,2018-09-22 21:00,,0.3,20,27.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,2.0,0.36,28,36.0,40.0,33,17.0,18.0,0.9,2.2,12.0,2018-09-22 21:00,,0.2,21,36.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,2.1,0.64,31,34.0,55.0,20,15.0,16.0,1.0,0.8,158.0,2018-09-22 21:00,,0.5,22,49.0,5.0,120.541519,24.066,
線西,彰化縣,95.0,細懸浮微粒,普通,4.4,0.4,34,42.0,51.0,55,11.0,12.0,0.4,1.5,31.0,2018-09-22 21:00,,0.2,33,39.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,75.0,細懸浮微粒,普通,3.6,0.25,24,33.0,62.0,25,5.0,5.6,0.6,0.6,296.0,2018-09-22 21:00,,0.2,25,46.0,3.0,120.409653,23.925175,
南投,南投縣,50.0,,良好,2.6,0.56,8.3,28.0,38.0,19,22.0,24.0,2.0,1.5,205.0,2018-09-22 21:00,,0.3,15,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,5.0,0.51,14,30.0,64.0,48,21.0,23.0,1.7,1.6,18.0,2018-09-22 21:00,,0.3,24,43.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,70.0,細懸浮微粒,普通,4.7,0.26,25,29.0,56.0,41,9.4,11.0,1.6,1.2,322.0,2018-09-22 21:00,,0.1,23,38.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,51.0,細懸浮微粒,普通,1.9,0.22,28,30.0,51.0,15,5.6,7.5,1.9,1.4,345.0,2018-09-22 21:00,,0.2,16,39.0,3.0,120.24735,23.465308,
臺西,雲林縣,64.0,細懸浮微粒,普通,2.0,0.14,50,30.0,44.0,38,2.0,3.5,1.5,3.8,14.0,2018-09-22 21:00,,0.1,21,27.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,5.6,0.54,16,29.0,58.0,32,20.0,21.0,1.2,2.4,11.0,2018-09-22 21:00,,0.3,19,43.0,4.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,2.0,0.26,21,28.0,40.0,19,11.0,11.0,0.5,2.5,9.4,2018-09-22 21:00,,0.2,17,36.0,2.0,120.31725,23.305633,
善化,臺南市,43.0,,良好,1.5,0.2,18,30.0,38.0,11,9.4,10.0,0.7,2.4,347.0,2018-09-22 21:00,,0.1,13,36.0,2.0,120.297142,23.115097,
安南,臺南市,59.0,細懸浮微粒,普通,1.9,0.27,22,33.0,41.0,22,7.0,8.7,1.7,2.2,335.0,2018-09-22 21:00,,0.2,19,40.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,60.0,細懸浮微粒,普通,2.1,0.34,18,29.0,28.0,15,9.7,11.0,1.1,1.7,27.0,2018-09-22 21:00,,0.3,19,34.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,99.0,細懸浮微粒,普通,2.5,0.36,39,59.0,82.0,34,6.1,7.3,1.1,1.2,65.0,2018-09-22 21:00,,0.3,35,64.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,2.1,0.28,25,40.0,48.0,29,11.0,11.0,0.4,2.1,56.0,2018-09-22 21:00,,0.3,30,51.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,3.2,0.45,29,43.0,69.0,37,13.0,14.0,0.5,1.4,90.0,2018-09-22 21:00,,0.4,28,59.0,4.0,120.332631,22.689056,
鳳山,高雄市,100.0,細懸浮微粒,普通,9.8,0.63,18,40.0,71.0,45,21.0,22.0,1.1,1.2,84.0,2018-09-22 21:00,,0.5,35,62.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,3.5,0.28,28,45.0,43.0,18,9.8,11.0,0.9,1.3,164.0,2018-09-22 21:00,,0.4,27,55.0,6.0,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,2.9,0.3,32,48.0,36.0,22,6.4,7.1,0.7,2.0,174.0,2018-09-22 21:00,,0.2,25,51.0,4.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.4,0.34,26,45.0,62.0,31,12.0,14.0,1.7,1.3,54.0,2018-09-22 21:00,,0.3,28,58.0,3.0,120.32828899999998,22.733667,
左營,高雄市,70.0,細懸浮微粒,普通,2.4,0.29,24,37.0,52.0,27,10.0,11.0,0.6,2.4,41.0,2018-09-22 21:00,,0.3,23,54.0,3.0,120.29291699999999,22.674861,
