SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,79.0,細懸浮微粒,普通,2.4,0.3,36,51.0,45,31,13.0,14.0,0.8,1.7,197.0,2019-11-30 20:00,,0.3,27.0,47.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49.0,,良好,1.5,0.28,28,40.0,42,16,19.0,20.0,1.4,1.5,308.0,2019-11-30 20:00,,0.2,15.0,38.0,2.0,120.568794,24.225628,29
大里,臺中市,60.0,細懸浮微粒,普通,4.9,0.35,21,40.0,48,15,19.0,20.0,0.8,1.8,229.0,2019-11-30 20:00,,0.4,19.0,50.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,65.0,細懸浮微粒,普通,2.0,0.35,23,40.0,48,28,22.0,23.0,1.0,1.0,209.0,2019-11-30 20:00,,0.3,21.0,41.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,58.0,細懸浮微粒,普通,-0.3,0.27,28,41.0,43,19,16.0,17.0,0.4,0.9,233.0,2019-11-30 20:00,,0.3,18.0,39.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,2.1,0.37,30,38.0,38,14,11.0,12.0,1.2,1.2,281.0,2019-11-30 20:00,,0.3,16.0,36.0,2.0,120.541519,24.066,33
線西,彰化縣,42.0,,良好,1.8,0.18,37,45.0,50,13,8.4,8.4,0.1,2.5,331.0,2019-11-30 20:00,,0.3,13.0,44.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,72.0,細懸浮微粒,普通,2.2,0.17,30,38.0,37,12,7.2,8.0,0.8,1.3,319.0,2019-11-30 20:00,,0.2,24.0,46.0,3.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,1.8,0.29,24,46.0,50,17,13.0,14.0,0.8,1.5,46.0,2019-11-30 20:00,,0.3,22.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,1.5,0.18,36,55.0,47,22,7.7,9.8,2.1,1.7,334.0,2019-11-30 20:00,,0.2,29.0,53.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,58.0,細懸浮微粒,普通,1.7,0.15,31,41.0,41,13,8.0,8.7,0.7,1.2,320.0,2019-11-30 20:00,,0.1,18.0,44.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,70.0,細懸浮微粒,普通,2.0,0.18,30,44.0,53,21,8.9,10.0,1.4,0.9,339.0,2019-11-30 20:00,,0.2,23.0,55.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.0,0.26,29,41.0,47,20,10.0,11.0,0.5,1.2,341.0,2019-11-30 20:00,,0.2,17.0,45.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,52.0,細懸浮微粒,普通,3.7,0.14,36,32.0,32,14,12.0,14.0,2.4,3.6,354.0,2019-11-30 20:00,,0.2,16.0,31.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,69.0,細懸浮微粒,普通,2.2,0.34,30,49.0,45,26,13.0,14.0,1.3,2.2,353.0,2019-11-30 20:00,,0.3,23.0,46.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,65.0,細懸浮微粒,普通,2.0,0.19,32,48.0,37,18,11.0,11.0,0.1,2.0,346.0,2019-11-30 20:00,,0.2,21.0,44.0,3.0,120.31725,23.305633,43
善化,臺南市,66.0,細懸浮微粒,普通,0.1,0.18,39,52.0,44,18,5.9,7.7,1.7,2.7,338.0,2019-11-30 20:00,,0.2,22.0,54.0,3.0,120.297142,23.115097,44
安南,臺南市,58.0,細懸浮微粒,普通,1.6,0.19,42,52.0,39,16,6.8,6.7,-0.1,2.9,340.0,2019-11-30 20:00,,0.2,18.0,41.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,61.0,細懸浮微粒,普通,1.6,0.25,39,47.0,34,17,7.8,9.0,1.2,1.9,346.0,2019-11-30 20:00,,0.3,20.0,48.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,93.0,臭氧八小時,普通,2.4,0.36,61,68.0,50,25,8.6,10.0,1.5,1.2,83.0,2019-11-30 20:00,,0.4,27.0,56.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,1.8,0.4,31,51.0,47,24,14.0,15.0,0.6,2.1,353.0,2019-11-30 20:00,,0.3,24.0,52.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,1.9,0.34,33,56.0,44,19,17.0,17.0,-0.2,2.5,334.0,2019-11-30 20:00,,0.3,23.0,54.0,3.0,120.332631,22.689056,49
鳳山,高雄市,67.0,臭氧八小時,普通,1.4,0.42,30,60.0,44,17,21.0,21.0,0.7,1.5,339.0,2019-11-30 20:00,,0.5,19.0,50.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,80.0,臭氧八小時,普通,1.1,0.34,32,64.0,47,21,19.0,20.0,1.2,1.6,330.0,2019-11-30 20:00,,0.3,24.0,53.0,5.0,120.425081,22.565747,51
林園,高雄市,90.0,臭氧八小時,普通,1.5,0.25,48,67.0,54,20,9.6,10.0,0.6,1.7,26.0,2019-11-30 20:00,,0.2,21.0,48.0,2.0,120.41175,22.4795,52
楠梓,高雄市,63.0,細懸浮微粒,普通,1.6,0.38,33,54.0,46,18,14.0,16.0,1.6,2.0,305.0,2019-11-30 20:00,,0.3,21.0,51.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,62.0,細懸浮微粒,普通,1.8,0.26,39,56.0,38,19,8.4,8.3,-0.2,1.8,324.0,2019-11-30 20:00,,0.2,20.0,44.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,臭氧八小時,普通,3.0,0.36,37,59.0,40,15,13.0,15.0,2.0,3.0,343.0,2019-11-30 20:00,,0.3,19.0,45.0,3.0,120.288086,22.632567,56
前鎮,高雄市,60.0,細懸浮微粒,普通,1.2,0.39,34,50.0,40,18,20.0,23.0,3.1,2.4,2.5,2019-11-30 20:00,,0.4,19.0,61.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,61.0,細懸浮微粒,普通,1.8,0.38,37,53.0,34,17,14.0,16.0,1.6,1.3,322.0,2019-11-30 20:00,,0.3,19.0,45.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,2.2,0.43,31,61.0,61,21,19.0,20.0,0.7,1.6,311.0,2019-11-30 20:00,,0.5,25.0,60.0,2.0,120.488033,22.673081,59
潮州,屏東縣,115.0,臭氧八小時,對敏感族群不健康,1.4,0.41,58,75.0,73,35,11.0,12.0,1.2,0.9,104.0,2019-11-30 20:00,,0.4,32.0,63.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,1.1,0.08,42,42.0,13,6,0.1,0.9,0.8,4.0,29.0,2019-11-30 20:00,,0.1,5.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.3,0.28,29,35.0,4,3,6.7,7.0,0.3,1.5,318.0,2019-11-30 20:00,,0.2,3.0,9.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,0.5,0.16,36,39.0,11,10,3.2,4.2,1.0,3.4,218.0,2019-11-30 20:00,,0.2,7.0,17.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,2.1,0.11,37,37.0,6,4,0.7,1.1,0.5,,,2019-11-30 20:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,1.5,0.27,33,37.0,24,6,9.1,9.6,0.5,1.2,11.0,2019-11-30 20:00,,0.2,7.0,24.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,31.0,,良好,1.2,0.12,41,33.0,21,6,2.8,3.5,0.7,3.4,162.0,2019-11-30 20:00,,0.2,5.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,30.0,,良好,1.6,0.88,-,,21,7,32.0,82.0,50.0,,,2019-11-30 20:00,,1.0,7.0,22.0,2.0,121.493806,25.072611,67
中壢,桃園市,39.0,,良好,3.3,2.13,2.6,13.0,31,19,41.0,113.0,72.0,0.6,173.0,2019-11-30 20:00,,1.5,10.0,22.0,3.0,121.221667,24.953278,68
竹山,南投縣,100.0,細懸浮微粒,普通,1.1,0.31,33,60.0,53,31,8.7,9.2,0.5,1.0,276.0,2019-11-30 20:00,,0.4,35.0,63.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,0.9,0.29,35,34.0,12,4,7.7,11.0,3.0,1.7,83.0,2019-11-30 20:00,,0.3,4.0,13.0,1.0,121.516306,25.017,70
復興,高雄市,63.0,細懸浮微粒,普通,1.9,0.42,31,47.0,45,17,19.0,23.0,3.4,1.1,286.0,2019-11-30 20:00,,0.4,20.0,47.0,4.0,120.312017,22.608711,71
埔里,南投縣,77.0,臭氧八小時,普通,3.2,0.36,39,63.0,45,29,17.0,19.0,1.3,1.1,292.0,2019-11-30 20:00,,0.3,22.0,41.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,35.0,,良好,1.7,0.16,29,30.0,20,10,5.9,7.0,1.1,2.9,337.0,2019-11-30 20:00,,0.2,11.0,19.0,2.0,119.949875,26.160469,75
冬山,宜蘭縣,31.0,,良好,1.0,0.1,42,34.0,13,7,1.8,2.0,0.2,4.4,177.0,2019-11-30 21:00,,0.2,6.0,19.0,1.0,121.792928,24.632203,66
三重,新北市,33.0,,良好,1.9,1.34,-,,18,8,35.0,99.0,64.0,,,2019-11-30 21:00,,1.1,8.0,21.0,2.0,121.493806,25.072611,67
中壢,桃園市,43.0,,良好,3.5,2.32,1.2,11.0,43,28,41.0,117.0,76.0,0.5,295.0,2019-11-30 21:00,,1.6,13.0,26.0,3.0,121.221667,24.953278,68
基隆,基隆市,,,設備維護,1.9,0.35,21,30.0,21,7,14.0,17.0,2.7,0.7,333.0,2019-11-30 21:00,,0.3,,,,121.760056,25.129167000000002,1
汐止,新北市,28.0,,良好,2.3,0.35,23,30.0,13,6,16.0,19.0,2.8,0.8,270.0,2019-11-30 21:00,,0.3,7.0,17.0,3.0,121.6423,25.067131,2
萬里,新北市,31.0,,良好,3.5,0.14,31,33.0,11,7,5.0,5.6,0.6,2.7,203.0,2019-11-30 21:00,,0.2,8.0,15.0,4.0,121.689881,25.179667000000002,3
新店,新北市,33.0,,良好,0.7,0.16,38,36.0,16,4,6.4,7.4,1.0,1.7,355.0,2019-11-30 21:00,,0.2,5.0,12.0,1.0,121.537778,24.977222,4
土城,新北市,33.0,,良好,1.0,0.27,35,36.0,12,6,8.5,8.8,0.4,1.1,198.0,2019-11-30 21:00,,0.3,3.0,16.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,27.0,,良好,2.0,0.57,17,23.0,15,8,29.0,34.0,4.4,3.1,61.0,2019-11-30 21:00,,0.5,8.0,17.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,1.6,0.38,27,33.0,22,11,16.0,17.0,1.4,2.9,33.0,2019-11-30 21:00,,0.3,9.0,22.0,3.0,121.4325,25.037972,7
菜寮,新北市,26.0,,良好,1.2,0.35,26,28.0,13,8,15.0,16.0,1.1,2.7,80.0,2019-11-30 21:00,,0.3,8.0,16.0,2.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,2.0,0.24,31,33.0,15,8,14.0,15.0,1.0,3.1,113.0,2019-11-30 21:00,,0.2,7.0,18.0,2.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,0.3,0.13,40,39.0,11,5,1.9,3.3,1.4,,,2019-11-30 21:00,,0.1,5.0,12.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.3,0.16,38,39.0,11,2,5.2,6.4,1.2,2.1,89.0,2019-11-30 21:00,,0.2,4.0,11.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,1.6,0.47,19,22.0,15,8,26.0,32.0,5.3,2.1,115.0,2019-11-30 21:00,,0.5,6.0,16.0,3.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,1.5,0.42,15,24.0,17,7,31.0,38.0,6.6,1.9,85.0,2019-11-30 21:00,,0.3,7.0,18.0,3.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,0.3,0.21,35,37.0,13,5,9.7,10.0,0.5,1.1,59.0,2019-11-30 21:00,,0.2,5.0,12.0,1.0,121.529556,25.020608,14
松山,臺北市,28.0,,良好,1.4,0.23,31,30.0,18,5,13.0,17.0,3.9,1.4,60.0,2019-11-30 21:00,,0.2,7.0,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,38.0,,良好,2.1,0.74,-,,19,14,36.0,69.0,33.0,,,2019-11-30 21:00,,0.8,12.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,26.0,,良好,5.9,0.5,16,24.0,22,9,25.0,26.0,1.4,1.0,80.0,2019-11-30 21:00,,0.4,8.0,20.0,5.0,121.304383,24.995368,17
大園,桃園市,30.0,,良好,4.3,0.49,15,32.0,24,10,24.0,25.0,0.9,2.5,172.0,2019-11-30 21:00,,0.3,9.0,18.0,3.0,121.201811,25.060344,18
觀音,桃園市,71.0,細懸浮微粒,普通,3.0,0.5,25,38.0,70,44,22.0,23.0,1.0,1.5,200.0,2019-11-30 21:00,,0.3,24.0,41.0,4.0,121.082761,25.035503,19
平鎮,桃園市,37.0,,良好,3.0,1.02,2.3,25.0,39,24,39.0,55.0,16.0,0.6,198.0,2019-11-30 21:00,,0.5,10.0,22.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,4.2,0.59,22,31.0,35,26,31.0,38.0,6.4,1.4,178.0,2019-11-30 21:00,,0.4,16.0,24.0,3.0,121.21635,24.863869,21
湖口,新竹縣,82.0,細懸浮微粒,普通,2.7,0.49,14,44.0,48,29,33.0,35.0,1.9,1.5,156.0,2019-11-30 21:00,,0.4,28.0,50.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,68.0,細懸浮微粒,普通,2.9,0.59,22,47.0,43,27,20.0,22.0,2.7,0.9,121.0,2019-11-30 21:00,,0.4,22.0,38.0,2.0,121.088903,24.740644,23
新竹,新竹市,72.0,細懸浮微粒,普通,3.0,0.71,15,44.0,56,36,32.0,34.0,2.6,0.8,225.0,2019-11-30 21:00,,0.5,24.0,43.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,74.0,細懸浮微粒,普通,4.2,0.42,21,42.0,54,32,25.0,27.0,1.8,1.7,213.0,2019-11-30 21:00,,0.4,25.0,49.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,71.0,細懸浮微粒,普通,1.9,0.49,16,36.0,45,37,21.0,23.0,2.5,1.7,216.0,2019-11-30 21:00,,0.4,24.0,41.0,3.0,120.8202,24.565269,26
三義,苗栗縣,79.0,細懸浮微粒,普通,2.0,0.27,23,42.0,38,22,12.0,13.0,0.9,2.1,191.0,2019-11-30 21:00,,0.3,27.0,59.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,78.0,細懸浮微粒,普通,2.2,0.3,33,47.0,41,21,13.0,14.0,0.8,1.5,232.0,2019-11-30 21:00,,0.3,27.0,47.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,1.2,0.27,33,39.0,41,14,12.0,13.0,1.3,1.7,287.0,2019-11-30 21:00,,0.2,15.0,38.0,2.0,120.568794,24.225628,29
大里,臺中市,58.0,細懸浮微粒,普通,4.0,0.34,22,34.0,49,15,17.0,18.0,0.6,1.5,247.0,2019-11-30 21:00,,0.4,18.0,50.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,68.0,細懸浮微粒,普通,2.6,0.3,22,37.0,47,28,19.0,21.0,1.4,1.4,323.0,2019-11-30 21:00,,0.3,23.0,42.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,60.0,細懸浮微粒,普通,0.8,0.24,28,39.0,50,21,16.0,16.0,0.3,1.3,308.0,2019-11-30 21:00,,0.2,19.0,41.0,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,2.1,0.39,28,36.0,43,17,11.0,12.0,0.9,1.4,309.0,2019-11-30 21:00,,0.3,16.0,37.0,2.0,120.541519,24.066,33
線西,彰化縣,42.0,,良好,2.1,0.16,36,43.0,44,17,8.5,8.8,0.3,2.2,321.0,2019-11-30 21:00,,0.3,13.0,44.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71.0,細懸浮微粒,普通,2.4,0.17,30,36.0,38,15,7.4,7.9,0.5,1.3,318.0,2019-11-30 21:00,,0.2,24.0,45.0,3.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,2.2,0.28,24,40.0,52,23,12.0,12.0,0.0,1.7,46.0,2019-11-30 21:00,,0.3,22.0,48.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,1.5,0.2,33,49.0,53,27,7.8,10.0,2.3,2.1,334.0,2019-11-30 21:00,,0.2,28.0,53.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,1.6,0.13,34,39.0,35,11,6.2,7.1,0.8,1.2,317.0,2019-11-30 21:00,,0.1,16.0,41.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,1.4,0.17,28,40.0,48,15,8.4,9.8,1.4,1.3,326.0,2019-11-30 21:00,,0.2,22.0,54.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,54.0,細懸浮微粒,普通,2.0,0.21,26,38.0,44,17,10.0,11.0,0.5,1.3,341.0,2019-11-30 21:00,,0.2,17.0,45.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,53.0,細懸浮微粒,普通,2.8,0.22,40,33.0,33,21,5.8,8.6,2.8,2.8,338.0,2019-11-30 21:00,,0.2,16.0,31.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,69.0,細懸浮微粒,普通,2.0,0.28,31,44.0,45,21,11.0,12.0,1.2,2.4,325.0,2019-11-30 21:00,,0.3,23.0,45.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,2.2,0.21,25,42.0,40,20,14.0,14.0,-0.2,2.0,4.3,2019-11-30 21:00,,0.2,21.0,44.0,3.0,120.31725,23.305633,43
善化,臺南市,61.0,細懸浮微粒,普通,0.3,0.18,38,48.0,34,14,5.7,7.3,1.6,2.7,341.0,2019-11-30 21:00,,0.2,19.0,47.0,2.0,120.297142,23.115097,44
安南,臺南市,55.0,細懸浮微粒,普通,1.3,0.19,42,49.0,29,12,6.3,6.2,-0.1,2.7,341.0,2019-11-30 21:00,,0.2,17.0,39.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,59.0,細懸浮微粒,普通,1.5,0.26,37,44.0,35,16,8.2,9.6,1.4,1.6,347.0,2019-11-30 21:00,,0.3,19.0,46.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87.0,臭氧八小時,普通,2.2,0.36,56,66.0,49,24,8.9,10.0,1.4,0.4,70.0,2019-11-30 21:00,,0.4,26.0,53.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,1.4,0.3,31,46.0,42,20,13.0,14.0,0.5,2.3,347.0,2019-11-30 21:00,,0.3,24.0,50.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,1.9,0.35,30,50.0,47,25,17.0,17.0,-0.3,3.9,344.0,2019-11-30 21:00,,0.3,23.0,53.0,3.0,120.332631,22.689056,49
鳳山,高雄市,60.0,細懸浮微粒,普通,2.6,0.47,25,52.0,51,20,23.0,23.0,0.8,1.6,336.0,2019-11-30 21:00,,0.5,19.0,50.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,72.0,細懸浮微粒,普通,1.0,0.34,27,57.0,47,23,19.0,20.0,1.5,1.8,354.0,2019-11-30 21:00,,0.3,24.0,52.0,5.0,120.425081,22.565747,51
林園,高雄市,67.0,臭氧八小時,普通,2.5,0.32,28,60.0,65,24,16.0,17.0,0.9,2.3,42.0,2019-11-30 21:00,,0.2,21.0,51.0,2.0,120.41175,22.4795,52
楠梓,高雄市,64.0,細懸浮微粒,普通,1.3,0.29,32,48.0,41,22,13.0,14.0,1.6,1.8,332.0,2019-11-30 21:00,,0.3,21.0,49.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,65.0,細懸浮微粒,普通,1.9,0.31,33,52.0,37,22,11.0,11.0,0.1,1.9,346.0,2019-11-30 21:00,,0.2,21.0,43.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,2.6,0.38,35,53.0,44,22,11.0,13.0,1.6,2.7,346.0,2019-11-30 21:00,,0.3,20.0,45.0,3.0,120.288086,22.632567,56
前鎮,高雄市,59.0,細懸浮微粒,普通,0.7,0.42,29,46.0,40,19,18.0,22.0,3.2,2.6,2.6,2019-11-30 21:00,,0.4,19.0,55.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,60.0,細懸浮微粒,普通,1.5,0.42,32,50.0,39,17,,,,1.6,0.7,2019-11-30 21:00,,0.3,19.0,43.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,72.0,細懸浮微粒,普通,1.8,0.35,33,57.0,50,23,16.0,17.0,0.8,1.2,333.0,2019-11-30 21:00,,0.5,24.0,57.0,2.0,120.488033,22.673081,59
潮州,屏東縣,101.0,臭氧八小時,對敏感族群不健康,1.4,0.41,52,71.0,56,33,8.6,9.6,1.0,0.7,85.0,2019-11-30 21:00,,0.4,34.0,64.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,39.0,,良好,0.8,0.08,41,42.0,15,7,0.2,0.9,0.7,3.9,28.0,2019-11-30 21:00,,0.1,6.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.4,0.27,28,33.0,3,2,6.1,6.5,0.4,2.3,318.0,2019-11-30 21:00,,0.3,3.0,8.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35.0,,良好,0.6,0.16,36,38.0,8,7,3.2,4.2,0.9,2.6,281.0,2019-11-30 21:00,,0.2,7.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,2.2,0.1,37,37.0,5,4,0.7,1.1,0.4,,,2019-11-30 21:00,,0.1,3.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.5,0.28,28,35.0,19,9,8.7,9.3,0.6,0.6,300.0,2019-11-30 21:00,,0.2,8.0,23.0,1.0,121.746394,24.747917,65
竹山,南投縣,95.0,細懸浮微粒,普通,1.0,0.28,32,54.0,53,27,8.9,9.6,0.7,1.2,279.0,2019-11-30 21:00,,0.3,33.0,62.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.1,0.54,25,33.0,12,3,17.0,24.0,7.2,0.8,79.0,2019-11-30 21:00,,0.4,4.0,13.0,1.0,121.516306,25.017,70
復興,高雄市,61.0,細懸浮微粒,普通,1.6,0.45,27,44.0,46,18,19.0,21.0,2.2,1.1,267.0,2019-11-30 21:00,,0.4,20.0,47.0,3.0,120.312017,22.608711,71
埔里,南投縣,71.0,細懸浮微粒,普通,2.8,0.35,35,60.0,48,32,17.0,18.0,0.9,0.9,279.0,2019-11-30 21:00,,0.3,24.0,41.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38.0,,良好,1.6,0.14,27,29.0,20,15,5.9,6.9,0.9,3.4,335.0,2019-11-30 21:00,,0.2,12.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,68.0,細懸浮微粒,普通,2.5,0.33,20,36.0,51,22,18.0,19.0,0.5,1.7,95.0,2019-11-30 21:00,,0.3,22.0,53.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,41.0,,良好,1.4,0.16,41,44.0,22,6,3.0,3.5,0.5,2.3,353.0,2019-11-30 21:00,,0.1,10.0,30.0,2.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,0.9,-,30,30.0,4,5,2.2,2.4,0.2,0.6,326.0,2019-11-30 21:00,,,6.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,1.4,0.17,32,36.0,35,13,4.8,5.2,0.3,1.3,330.0,2019-11-30 21:00,,0.2,14.0,35.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,48.0,,良好,0.3,0.08,43,40.0,56,11,0.7,0.7,0.1,6.4,104.0,2019-11-30 21:00,,0.1,11.0,52.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,53.0,細懸浮微粒,普通,1.0,0.02,39,47.0,38,15,6.1,6.7,0.6,2.2,342.0,2019-11-30 21:00,,0.1,16.0,44.0,2.0,,,201
彰化(大城),彰化縣,43.0,,良好,2.0,0.16,36,46.0,28,11,3.1,4.4,1.3,2.0,332.0,2019-11-30 21:00,,0.1,10.0,27.0,2.0,,,202
新竹(香山),新竹市,85.0,細懸浮微粒,普通,1.1,0.53,9.1,43.0,57,39,29.0,32.0,3.7,1.1,138.0,2019-11-30 21:00,,0.4,29.0,53.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77.0,臭氧八小時,普通,1.4,0.17,51,63.0,38,18,7.1,7.3,0.2,2.4,318.0,2019-11-30 21:00,,0.3,20.0,40.0,2.0,,,204
桃園(觀音工業區),桃園市,63.0,細懸浮微粒,普通,2.0,0.49,14,23.0,63,34,28.0,34.0,5.8,0.8,219.0,2019-11-30 21:00,,0.2,20.0,41.0,2.0,,,312
中壢,桃園市,55,細懸浮微粒,普通,3.6,2.4,1.9,9.0,50,34,45.0,112.0,67.0,0.6,198.0,2019-11-30 22:00,,1.8,17,30,3.0,121.221667,24.953278,68
基隆,基隆市,26,,良好,1.8,0.32,20,28.0,22,7,14.0,18.0,3.8,0.6,342.0,2019-11-30 22:00,,0.3,6,19,,121.760056,25.129167000000002,1
汐止,新北市,28,,良好,2.5,0.69,8.5,26.0,17,10,30.0,40.0,10.0,1.3,100.0,2019-11-30 22:00,,0.3,7,17,3.0,121.6423,25.067131,2
萬里,新北市,29,,良好,3.3,0.13,30,31.0,20,6,5.2,5.7,0.5,2.2,194.0,2019-11-30 22:00,,0.2,7,14,4.0,121.689881,25.179667000000002,3
新店,新北市,33,,良好,0.7,0.18,37,36.0,10,3,7.3,8.3,1.0,2.9,154.0,2019-11-30 22:00,,0.2,5,12,1.0,121.537778,24.977222,4
土城,新北市,32,,良好,1.7,0.61,,35.0,15,6,33.0,54.0,21.0,1.2,225.0,2019-11-30 22:00,,0.3,3,14,1.0,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,2.1,0.6,15,21.0,18,6,32.0,38.0,5.7,2.0,115.0,2019-11-30 22:00,,0.5,8,17,3.0,121.45866699999999,25.012972,6
新莊,新北市,30,,良好,1.7,0.48,21,30.0,26,12,23.0,24.0,1.5,2.1,56.0,2019-11-30 22:00,,0.3,9,23,3.0,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.2,0.41,22,26.0,16,9,19.0,20.0,1.0,2.0,76.0,2019-11-30 22:00,,0.4,8,15,2.0,121.48102800000001,25.06895,8
林口,新北市,30,,良好,2.1,0.23,31,32.0,17,6,14.0,14.0,0.9,2.8,114.0,2019-11-30 22:00,,0.2,7,18,2.0,121.376869,25.077197,9
淡水,新北市,36,,良好,0.3,0.13,40,39.0,13,4,1.9,3.1,1.1,,,2019-11-30 22:00,,0.1,5,11,1.0,121.44923899999999,25.1645,10
