SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,45,,良好,1.2,0.34,32.6,39,36,23,7.7,7.6,0,6.6,26,2020-12-12 05:00,,0.3,14,29,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.5,0.33,30.8,38,38,22,4.9,5.1,0.3,5,46,2020-12-12 05:00,,0.3,14,35,3,121.082761,25.035503,19
平鎮,桃園市,44,,良好,2.1,0.38,28.9,30,33,19,12.1,13.1,1,2,32,2020-12-12 05:00,,0.4,14,24,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.6,0.25,29.4,29,20,10,9.6,11,1.4,2.3,62,2020-12-12 05:00,,0.3,9,21,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.1,0.21,29.6,38,33,14,8.4,9.4,1,3.2,44,2020-12-12 05:00,,0.2,11,28,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1,0.21,34.5,29,18,6,3.6,5,1.4,1.1,16,2020-12-12 05:00,,0.3,8,19,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,2,0.3,30.1,34,39,14,9.3,10.3,1,2.2,31,2020-12-12 05:00,,0.3,9,27,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,1.8,0.28,24.5,28,34,17,11.4,12.5,1,1.7,37,2020-12-12 05:00,,0.3,12,27,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,3.2,0.28,23.2,24,21,11,9.9,12.7,2.7,2.3,33,2020-12-12 05:00,,0.3,11,23,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.7,0.25,27.3,23,12,7,6.9,7.8,0.9,4.6,19,2020-12-12 05:00,,0.3,7,13,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,1.9,0.22,20.1,16,15,9,4.4,6.3,1.9,1.3,14,2020-12-12 05:00,,0.3,11,18,3,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.2,0.23,30.5,29,17,3,6.5,7.1,0.6,3.7,5,2020-12-12 05:00,,0.2,10,22,1,120.568794,24.225628,29
大里,臺中市,44,,良好,3.4,0.3,17.7,11,14,9,11,12.1,1.1,1.4,359,2020-12-12 05:00,,0.4,13,20,3,120.677689,24.099611,30
忠明,臺中市,47,,良好,1.8,0.28,24.6,18,13,11,8.3,9.8,1.5,1.3,21,2020-12-12 05:00,,0.3,14,20,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.3,0.22,31.7,25,16,8,5.2,6,0.8,2.8,4,2020-12-12 05:00,,0.2,15,24,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,1.9,0.26,29.2,23,14,10,7.8,11.1,3.3,2.4,9,2020-12-12 05:00,,0.3,15,22,2,120.541519,24.066,33
線西,彰化縣,38,,良好,1.1,0.23,33.5,33,27,13,7.5,8.3,0.8,5,40,2020-12-12 05:00,,0.3,12,26,1,120.469061,24.131672,34
二林,彰化縣,46,,良好,1.8,0.23,26.6,24,31,8,11.2,12.5,1.3,3.7,20,2020-12-12 05:00,,0.3,14,36,3,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,1,0.34,11.7,10,26,17,12.9,15.6,2.7,1.2,360,2020-12-12 05:00,,0.4,20,33,1,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,3.4,0.31,13.2,12,32,24,9.9,10.6,0.7,2.4,341,2020-12-12 05:00,,0.4,25,39,2,120.544994,23.711853,37
崙背,雲林縣,50,,良好,1.6,0.25,30.1,25,26,12,7.6,8.4,0.9,1.8,358,2020-12-12 05:00,,0.3,15,34,3,120.348742,23.757547,38
新港,嘉義縣,63,細懸浮微粒,普通,1.7,0.29,23.8,21,31,20,7.8,9.1,1.3,2.9,0,2020-12-12 05:00,,0.3,20,36,3,120.345531,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2.3,0.29,22.9,20,26,16,5.7,7.6,1.9,1.8,5,2020-12-12 05:00,,0.3,19,38,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.9,0.26,36,37,31,14,5.1,8,2.9,6.9,31,2020-12-12 05:00,,0.2,11,25,1,120.19933333,23.702175,41
嘉義,嘉義市,88,細懸浮微粒,普通,1.9,0.34,8,9,40,33,17.1,18.5,1.4,2.2,17,2020-12-12 05:00,,0.4,30,46,2,120.44083333,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,2.6,0.32,13.6,16,36,23,10.5,11.5,0.9,2.4,13,2020-12-12 05:00,,0.4,23,39,2,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,2.5,0.33,9,11,49,29,14.7,15.8,1.1,2.8,356,2020-12-12 05:00,,0.4,27,46,3,120.297142,23.115097,44
安南,臺南市,84,細懸浮微粒,普通,0.5,0.32,15.3,15,42,31,10.7,11.7,1,2.4,330,2020-12-12 05:00,,0.4,29,48,2,120.2175,23.048197,45
臺南,臺南市,90,細懸浮微粒,普通,1.6,0.35,11.4,11,44,32,13.2,14.4,1.2,2.2,25,2020-12-12 05:00,,0.4,31,46,2,120.202617,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,2,0.36,2.7,6,51,30,9.4,10.1,0.7,0.6,356,2020-12-12 05:00,,0.4,29,49,2,120.530542,22.883583,47
橋頭,高雄市,100,細懸浮微粒,普通,0.5,0.39,3.3,4,57,36,12.4,14.1,1.8,2.2,15,2020-12-12 05:00,,0.4,35,59,2,120.305689,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,1.8,0.38,3.8,5,56,38,8.2,11.4,3.2,1.5,329,2020-12-12 05:00,,0.5,37,60,2,120.332631,22.689056,49
鳳山,高雄市,115,細懸浮微粒,對敏感族群不健康,3.6,0.43,0,1,61,47,18.6,27.5,8.9,0.8,336,2020-12-12 05:00,,0.5,41,59,4,120.358083,22.627392,50
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,2.4,0.36,3,4,56,43,17.3,19.9,2.6,1.1,326,2020-12-12 05:00,,0.5,38,57,5,120.425311,22.56413611,51
林園,高雄市,111,細懸浮微粒,對敏感族群不健康,3.7,0.41,4.3,6,74,39,20,22.9,2.9,2.2,26,2020-12-12 05:00,,0.5,40,74,4,120.41175,22.4795,52
楠梓,高雄市,99,細懸浮微粒,普通,1.4,0.36,4.7,6,58,36,14.3,17.8,3.5,1.5,351,2020-12-12 05:00,,0.4,35,56,2,120.328289,22.733667,53
左營,高雄市,100,細懸浮微粒,普通,2.2,0.39,5,5,53,37,15.4,16.8,1.3,1.4,8,2020-12-12 05:00,,0.5,35,57,3,120.292917,22.674861,54
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,1.1,0.45,3.8,4,61,43,16.5,18.9,2.4,2.5,356,2020-12-12 05:00,,0.5,37,60,2,120.288086,22.632567,56
前鎮,高雄市,101,細懸浮微粒,對敏感族群不健康,2.2,0.45,2.9,3,58,38,15.9,18.9,3,2,5,2020-12-12 05:00,,0.6,36,60,2,120.307564,22.605386,57
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,3.2,0.46,1.3,2,61,41,22.3,33.5,11.1,1.6,44,2020-12-12 05:00,,0.6,36,59,5,120.337736,22.565833,58
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.6,0.38,8.1,8,65,33,12.5,13.9,1.4,1.1,18,2020-12-12 05:00,,0.5,37,67,1,120.488033,22.673081,59
潮州,屏東縣,151,細懸浮微粒,對所有族群不健康,1.5,0.39,5.3,16,65,38,13.2,13.7,0.5,0.8,12,2020-12-12 05:00,,0.5,55,92,3,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.1,0.13,41.6,44,5,2,0.6,1.6,1,5.5,17,2020-12-12 05:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.4,0.21,33,37,5,5,1.8,1.9,0.3,2.2,31,2020-12-12 05:00,,0.2,3,11,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1,0.19,45.8,42,14,6,0.6,1.2,0.6,2.6,60,2020-12-12 05:00,,0.2,6,10,2,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.2,0.23,36.2,40,11,7,1.7,2.1,0.3,,,2020-12-12 05:00,,0.2,3,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.3,0.2,27.8,25,5,3,3.6,3.2,0,1.1,286,2020-12-12 05:00,,0.3,4,8,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,0.5,0.28,29,24,21,5,7.4,9.1,1.7,0.6,193,2020-12-12 05:00,,0.4,7,21,1,121.792928,24.632203,66
三重,新北市,40,,良好,1.5,0.58,-,-,28,15,19.4,35.6,16.2,-,-,2020-12-12 05:00,,1,12,22,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,,,,24,35,17,,,,0.9,25,2020-12-12 05:00,,0.5,12,22,3,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,1.5,0.36,5.9,5,44,30,14.9,17.2,2.3,1.2,48,2020-12-12 05:00,,0.4,28,38,2,120.677306,23.756389,69
永和,新北市,30,,良好,1.6,0.35,28.7,26,22,14,8.2,9.2,1,0.6,118,2020-12-12 05:00,,0.6,9,19,1,121.516306,25.017,70
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,1.5,0.43,3.3,3,69,42,17.8,21.8,4,0.9,126,2020-12-12 05:00,,0.6,39,69,2,120.312017,22.608711,71
埔里,南投縣,71,細懸浮微粒,普通,1.2,0.27,3.1,7,19,15,11.1,12.9,1.8,0.5,146,2020-12-12 05:00,,0.4,24,38,2,120.967903,23.968842,72
馬祖,連江縣,127,細懸浮微粒,對敏感族群不健康,2.5,0.62,9.9,28,87,70,23.3,24.2,0.9,2.3,329,2020-12-12 05:00,,0.4,45,56,3,119.949875,26.160469,75
金門,金門縣,101,細懸浮微粒,對敏感族群不健康,3.7,0.52,13.7,25,56,43,15.1,15.5,0.3,2.3,32,2020-12-12 05:00,,0.4,36,48,2,118.312256,24.432133,77
馬公,澎湖縣,67,細懸浮微粒,普通,1.7,0.3,31.5,32,41,21,4.8,5.7,0.9,5.5,26,2020-12-12 05:00,,0.3,22,41,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.3,-,32.5,34,11,1,0.3,1,0.8,1.4,22,2020-12-12 05:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,2.2,0.24,29.5,28,32,9,6.9,9.4,2.4,4.9,1,2020-12-12 05:00,,0.3,13,27,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.24,41.6,44,51,19,2.7,2.7,0,2.9,50,2020-12-12 05:00,,0.2,14,51,0,121.54738,25.29228,84
彰化(員林),彰化縣,55,細懸浮微粒,普通,3.1,0.28,18.2,17,28,17,11.4,11.3,0,0.5,5,2020-12-12 05:00,,0.3,17,29,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,37,,良好,1.3,0.14,40.2,40,35,13,6.5,6.4,0,2.6,12,2020-12-12 05:00,,0.2,12,29,2,120.27311,23.84313,202
臺南(麻豆),臺南市,80,細懸浮微粒,普通,1.3,0.31,14.4,14,43,30,11.2,12.2,1,1.9,5,2020-12-12 05:00,,0.4,27,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,97,細懸浮微粒,普通,2.4,0.51,4.2,7,66,38,22.8,23.9,1.1,1.3,347,2020-12-12 05:00,,0.5,34,63,2,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,1.2,0.39,21.4,24,31,18,9.7,10.1,0.3,3,15,2020-12-12 05:00,,0.3,18,37,1,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.31,16.3,15,-,11,16.7,20.3,3.7,0,263,2020-12-12 05:00,,0.4,9,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,65,細懸浮微粒,普通,0.5,0.24,11,8,27,15,12.4,12.9,0.3,0.6,15,2020-12-12 05:00,,0.3,21,32,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,94,細懸浮微粒,普通,0.5,0.31,5.4,7,55,39,13.1,15,1.9,0.6,5,2020-12-12 05:00,,0.3,33,55,1,120.32724444,22.88545833,313
頭份,苗栗縣,85,細懸浮微粒,普通,2.1,0.61,30.6,29,42,34,13.6,14.9,1.2,2.3,50,2020-12-12 22:00,,0.6,30,44,2,120.898572,24.696969,25
基隆,基隆市,27,,良好,1.2,0.3,17.8,26,19,15,8.1,9.1,1,0.4,288,2020-12-12 06:00,,0.3,8,15,1,121.760056,25.129167,1
汐止,新北市,31,,良好,1.6,0.37,17.2,26,22,19,16.6,18.9,2.3,0.8,95,2020-12-12 06:00,,0.3,9,17,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2.6,0.28,36.2,40,25,17,4.2,5.6,1.4,0.8,195,2020-12-12 06:00,,0.2,10,25,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.5,0.38,28.1,33,27,12,7.8,9.2,1.4,0.4,129,2020-12-12 06:00,,0.3,10,17,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.4,0.34,29.1,31,16,19,7.4,8.4,1,0.9,360,2020-12-12 06:00,,0.4,11,15,1,121.451861,24.982528,5
板橋,新北市,20,,良好,1.8,0.39,21.4,20,28,8,11.9,12.8,0.9,0.9,77,2020-12-12 06:00,,0.5,6,17,2,121.458667,25.012972,6
新莊,新北市,34,,良好,1.8,0.4,19,24,16,15,10.7,12.3,1.6,0.8,219,2020-12-12 06:00,,0.4,10,13,1,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.4,0.46,17.1,18,26,10,16.3,17.2,1,1,169,2020-12-12 06:00,,0.5,10,20,2,121.481028,25.06895,8
林口,新北市,37,,良好,0,0.28,32.6,40,30,19,5.2,7.1,1.8,2.3,44,2020-12-12 06:00,,0.2,11,23,0,121.376869,25.077197,9
淡水,新北市,36,,良好,1.3,0.31,31.3,38,26,16,4.7,5.2,0.5,,,2020-12-12 06:00,,0.3,11,22,2,121.449239,25.1645,10
士林,臺北市,35,,良好,0.5,0.37,14.9,20,23,11,16,17.2,1.1,0.6,308,2020-12-12 06:00,,0.4,11,18,1,121.515389,25.105417,11
中山,臺北市,31,,良好,0.5,0.41,20.8,24,21,12,15.9,15.9,0,0.5,157,2020-12-12 06:00,,0.5,10,17,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.5,0.44,21.2,24,23,15,15.1,16.2,1.1,0.5,282,2020-12-12 06:00,,0.4,9,19,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,0.5,0.33,26.3,29,22,15,8.9,9.6,0.7,0.5,179,2020-12-12 06:00,,0.4,10,16,2,121.529556,25.020608,14
松山,臺北市,36,,良好,1.3,0.34,26.1,29,19,14,8,8.7,0.7,0.5,87,2020-12-12 06:00,,0.4,11,15,1,121.578611,25.05,15
大同,臺北市,42,,良好,1.3,0.71,-,-,24,14,18.3,29.7,11.4,-,-,2020-12-12 06:00,,1,13,24,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,6,0.43,18.3,27,29,13,14.6,15.5,0.9,0.8,75,2020-12-12 06:00,,0.4,12,22,2,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,1.4,0.34,31,38,40,23,9.2,10.7,1.5,5.3,31,2020-12-12 06:00,,0.3,16,31,3,121.201811,25.060344,18
觀音,桃園市,50,,良好,0.5,0.33,28,36,39,23,5.4,5.7,0.3,5.5,47,2020-12-12 06:00,,0.3,15,37,3,121.082761,25.035503,19
平鎮,桃園市,48,,良好,2.1,0.44,21.8,29,45,17,16.8,18.3,1.5,2.8,30,2020-12-12 06:00,,0.4,15,29,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,2.4,0.26,30.6,31,29,11,7.8,9.1,1.4,2.1,48,2020-12-12 06:00,,0.3,9,22,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.8,0.27,30.1,37,37,17,7.3,8.2,0.9,4.3,46,2020-12-12 06:00,,0.2,13,31,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,0.5,0.23,34.2,32,23,11,3.9,5.2,1.3,1.5,33,2020-12-12 06:00,,0.3,8,20,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.3,0.36,28.7,34,44,21,9.8,10.8,1,2.2,49,2020-12-12 06:00,,0.3,11,31,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,2,0.31,23.2,28,42,15,9.1,10.2,1.1,2.5,47,2020-12-12 06:00,,0.3,13,30,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,3.4,0.32,18.7,24,33,17,12.9,15.6,2.7,2,27,2020-12-12 06:00,,0.3,12,25,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.9,0.25,25.4,25,14,11,7.5,8.7,1.2,5.1,20,2020-12-12 06:00,,0.3,7,13,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,2,0.21,22.2,17,5,6,4.7,6.5,1.8,1.3,40,2020-12-12 06:00,,0.2,10,16,3,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.4,0.25,28.1,30,27,9,7.3,7.9,0.6,3.7,9,2020-12-12 06:00,,0.2,9,22,1,120.568794,24.225628,29
大里,臺中市,41,,良好,3,0.32,12.8,12,16,7,11.3,12.3,1.1,0.9,342,2020-12-12 06:00,,0.4,13,19,3,120.677689,24.099611,30
忠明,臺中市,45,,良好,2,0.3,24,20,13,9,9.8,11.4,1.6,2,353,2020-12-12 06:00,,0.3,14,19,2,120.641092,24.151958,31
西屯,臺中市,47,,良好,1.5,0.23,29.6,26,22,8,5.7,6.5,0.8,3.4,1,2020-12-12 06:00,,0.2,14,24,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,2,0.29,26.2,25,18,10,10.3,13.5,3.1,2.4,9,2020-12-12 06:00,,0.3,14,21,2,120.541519,24.066,33
線西,彰化縣,44,,良好,1.2,0.3,28.3,33,36,22,8.8,9.6,0.8,5.1,35,2020-12-12 06:00,,0.3,14,28,1,120.469061,24.131672,34
二林,彰化縣,46,,良好,2.2,0.24,25.1,25,30,15,11.8,13,1.2,3.9,22,2020-12-12 06:00,,0.3,14,35,3,120.409653,23.925175,35
南投,南投縣,61,細懸浮微粒,普通,1.1,0.32,17.7,12,26,15,11,13.2,2.2,1.1,351,2020-12-12 06:00,,0.4,20,32,1,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,3.6,0.29,16.5,13,37,21,8.5,9.5,1,1.5,343,2020-12-12 06:00,,0.3,25,39,2,120.544994,23.711853,37
崙背,雲林縣,48,,良好,1.7,0.24,28.4,26,24,13,8.8,9.9,1.1,1.8,359,2020-12-12 06:00,,0.3,15,32,3,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,2,0.29,25.5,22,30,13,8.6,9.6,1.1,2.6,356,2020-12-12 06:00,,0.3,19,35,3,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,3.3,0.45,21.8,20,35,16,9.9,11.7,1.8,1.8,2,2020-12-12 06:00,,0.4,18,36,2,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,1.8,0.28,33,36,32,16,5.1,8.3,3.2,6.1,28,2020-12-12 06:00,,0.2,12,27,1,120.19933333,23.702175,41
嘉義,嘉義市,87,細懸浮微粒,普通,1.4,0.3,12.9,10,36,27,14,15.3,1.3,2,7,2020-12-12 06:00,,0.3,30,44,2,120.44083333,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.8,0.28,20.7,16,32,18,7.2,8,0.8,2,3,2020-12-12 06:00,,0.3,22,38,3,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,1.8,0.33,8.7,10,47,27,15.1,16.3,1.2,2.7,340,2020-12-12 06:00,,0.4,27,47,3,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,0.5,0.31,16.2,15,48,32,10.4,11.5,1.1,3.4,327,2020-12-12 06:00,,0.4,29,48,2,120.2175,23.048197,45
臺南,臺南市,89,細懸浮微粒,普通,1.5,0.35,11.4,11,44,30,12.9,14.2,1.3,2.7,12,2020-12-12 06:00,,0.4,31,46,2,120.202617,22.984581,46
美濃,高雄市,85,細懸浮微粒,普通,1.9,0.36,1.9,4,49,28,9.2,10,0.8,0.8,200,2020-12-12 06:00,,0.4,29,49,2,120.530542,22.883583,47
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,0.5,0.39,1.5,3,56,42,13.4,15.8,2.4,2.6,349,2020-12-12 06:00,,0.4,36,59,2,120.305689,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,1.7,0.39,3.2,4,63,35,8.6,14.5,5.9,2.6,330,2020-12-12 06:00,,0.5,37,60,2,120.332631,22.689056,49
鳳山,高雄市,118,細懸浮微粒,對敏感族群不健康,3.6,0.42,0,1,53,42,17,27.3,10.4,1.3,303,2020-12-12 06:00,,0.5,42,59,4,120.358083,22.627392,50
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,2,0.37,2.9,4,59,43,16.2,19.4,3.2,1.5,324,2020-12-12 06:00,,0.4,39,57,5,120.425311,22.56413611,51
林園,高雄市,114,細懸浮微粒,對敏感族群不健康,3.8,0.42,3.7,5,74,45,19.6,23.1,3.6,1.9,45,2020-12-12 06:00,,0.5,40,74,4,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,1.5,0.36,3.5,5,56,41,14.7,17.7,3,2.1,330,2020-12-12 06:00,,0.4,36,57,2,120.328289,22.733667,53
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,2.2,0.4,3.6,4,57,36,14.6,16.1,1.5,1.6,325,2020-12-12 06:00,,0.5,36,57,3,120.292917,22.674861,54
前金,高雄市,109,細懸浮微粒,對敏感族群不健康,1.1,0.44,5,4,55,40,14.8,17.4,2.5,3.1,6,2020-12-12 06:00,,0.5,38,61,2,120.288086,22.632567,56
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,2.5,0.48,2.2,2,64,40,15.5,19.4,3.8,2.1,9,2020-12-12 06:00,,0.6,38,61,2,120.307564,22.605386,57
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,3.2,0.46,2,2,58,36,21.2,32.7,11.4,1.3,343,2020-12-12 06:00,,0.6,37,60,5,120.337736,22.565833,58
屏東,屏東縣,107,細懸浮微粒,對敏感族群不健康,2,0.42,7.3,8,68,39,13.7,15.1,1.4,1.2,11,2020-12-12 06:00,,0.4,38,68,1,120.488033,22.673081,59
潮州,屏東縣,141,細懸浮微粒,對敏感族群不健康,1.3,0.39,3.4,11,63,35,13,13.8,0.8,1,46,2020-12-12 06:00,,0.5,51,85,3,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1.1,0.13,41.3,44,5,3,0.6,1.7,1.1,7.3,12,2020-12-12 06:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.2,0.22,41,37,5,3,1.4,1.4,0,2.9,24,2020-12-12 06:00,,0.2,3,10,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1,0.22,42.6,42,22,7,1.2,1.8,0.6,3.2,58,2020-12-12 06:00,,0.2,6,13,2,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.26,35.7,39,5,4,1.9,2.3,0.3,,,2020-12-12 06:00,,0.2,3,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,2.4,0.21,29.8,26,5,3,3.1,3.1,0,0.5,289,2020-12-12 06:00,,0.3,4,8,3,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,0.5,0.29,25.6,24,19,9,7.3,9,1.7,1.4,289,2020-12-12 06:00,,0.4,8,21,1,121.792928,24.632203,66
三重,新北市,42,,良好,1.4,0.7,-,-,31,15,21.2,44.6,23.4,-,-,2020-12-12 06:00,,0.9,13,23,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.1,0.49,17.6,25,33,14,17.9,24.6,6.6,1,32,2020-12-12 06:00,,0.5,13,25,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.5,0.36,5.5,5,34,24,15.7,17.8,2.1,1.4,27,2020-12-12 06:00,,0.4,27,37,2,120.677306,23.756389,69
永和,新北市,36,,良好,1.6,0.61,21.7,26,27,19,14.4,18.1,3.8,0.5,78,2020-12-12 06:00,,0.5,11,20,1,121.516306,25.017,70
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,1.7,0.48,2.4,3,65,42,18.6,25.6,7.1,1.7,289,2020-12-12 06:00,,0.6,41,69,2,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1,0.3,3.2,6,16,9,10.5,14.5,3.9,1,168,2020-12-12 06:00,,0.4,21,34,2,120.967903,23.968842,72
馬祖,連江縣,140,細懸浮微粒,對敏感族群不健康,2.2,0.61,10.3,25,74,59,24.3,25.2,0.9,2.3,325,2020-12-12 06:00,,0.4,50,63,3,119.949875,26.160469,75
金門,金門縣,106,細懸浮微粒,對敏感族群不健康,3.2,0.5,13.4,22,63,45,15.4,16,0.6,2.1,45,2020-12-12 06:00,,0.5,38,50,2,118.312256,24.432133,77
馬公,澎湖縣,69,細懸浮微粒,普通,1.8,0.3,31.5,31,38,25,4.5,5.5,1,5.7,31,2020-12-12 06:00,,0.3,23,41,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.5,-,32.9,34,5,1,0.3,0.9,0.7,1.9,19,2020-12-12 06:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,47,,良好,1.8,0.26,28,28,30,17,6.2,8.2,2,5,2,2020-12-12 06:00,,0.3,14,29,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.24,37.8,43,68,18,2.4,2.4,0,5.9,53,2020-12-12 06:00,,0.2,14,51,0,121.54738,25.29228,84
彰化(員林),彰化縣,54,細懸浮微粒,普通,4.6,0.28,20.3,18,25,15,11.9,11.5,0,0.4,355,2020-12-12 06:00,,0.3,17,28,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,0.5,0.2,38.3,40,40,16,6.2,5.8,0,2.6,10,2020-12-12 06:00,,0.2,13,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,82,細懸浮微粒,普通,1.1,0.28,18.3,14,39,26,9.8,10.7,0.9,2,19,2020-12-12 06:00,,0.4,28,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,100,細懸浮微粒,普通,2.3,0.49,8.3,6,70,38,16.1,16.8,0.7,1.6,354,2020-12-12 06:00,,0.5,35,65,2,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,2.2,0.29,24.1,23,32,16,10.9,11.2,0.3,3.1,16,2020-12-12 06:00,,0.3,18,35,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.32,15.1,15,-,12,17.7,19.2,1.5,0.2,257,2020-12-12 06:00,,0.4,10,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,63,細懸浮微粒,普通,0.5,0.27,10.5,9,24,15,12.6,13,0.3,0.5,343,2020-12-12 06:00,,0.3,20,30,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,94,細懸浮微粒,普通,0.5,0.31,4.4,6,56,35,13.1,14.8,1.8,0.9,350,2020-12-12 06:00,,0.3,33,54,1,120.32724444,22.88545833,313
基隆,基隆市,27,,良好,1.2,0.3,17.8,26,19,15,8.1,9.1,1,0.4,288,2020-12-12 06:00,,0.3,8,15,1,121.760056,25.129167,1
