SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,61.0,細懸浮微粒,普通,1.3,0.27,58,35.0,30.0,17.0,6.0,8.3,2.4,2.0,350.0,2019-12-10 13:00,,0.5,20.0,37.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,38.0,,良好,0.8,0.16,49,26.0,19.0,10.0,2.2,3.2,1.1,1.3,338.0,2019-12-10 13:00,,0.3,12.0,23.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,57.0,細懸浮微粒,普通,0.7,0.25,55,32.0,29.0,12.0,12.0,13.0,1.3,3.1,330.0,2019-12-10 13:00,,0.3,18.0,37.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,59.0,細懸浮微粒,普通,,,52,30.0,,16.0,,,,3.8,339.0,2019-12-10 13:00,,0.4,19.0,38.0,3.0,120.332631,22.689056,49
鳳山,高雄市,50.0,,良好,2.4,0.26,56,31.0,29.0,11.0,12.0,13.0,1.7,2.5,1.1,2019-12-10 13:00,,0.5,15.0,41.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,56.0,細懸浮微粒,普通,0.0,0.18,53,26.0,32.0,12.0,7.2,8.2,1.0,2.9,338.0,2019-12-10 13:00,,0.4,18.0,38.0,9.0,120.425081,22.565747,51
林園,高雄市,57.0,細懸浮微粒,普通,2.5,0.19,57,26.0,36.0,14.0,9.0,9.5,0.5,3.9,1.8,2019-12-10 13:00,,0.3,18.0,46.0,3.0,120.41175,22.4795,52
楠梓,高雄市,52.0,細懸浮微粒,普通,1.9,0.21,57,29.0,32.0,16.0,7.5,9.0,1.5,2.8,304.0,2019-12-10 13:00,,0.3,16.0,37.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,54.0,細懸浮微粒,普通,2.3,0.27,60,35.0,32.0,15.0,9.3,12.0,2.5,2.9,358.0,2019-12-10 13:00,,0.5,17.0,38.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,63.0,細懸浮微粒,普通,1.5,0.29,62,36.0,35.0,19.0,11.0,15.0,4.2,3.5,329.0,2019-12-10 13:00,,0.5,21.0,42.0,3.0,120.288086,22.632567,56
前鎮,高雄市,53.0,細懸浮微粒,普通,1.9,0.36,55,31.0,34.0,12.0,17.0,20.0,3.1,3.2,11.0,2019-12-10 13:00,,0.6,16.0,41.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,60.0,細懸浮微粒,普通,2.2,0.27,51,27.0,40.0,15.0,16.0,22.0,5.3,2.4,357.0,2019-12-10 13:00,,0.4,19.0,41.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,41.0,,良好,2.2,0.23,52,30.0,25.0,8.0,7.0,8.0,1.1,2.5,359.0,2019-12-10 13:00,,0.3,13.0,32.0,2.0,120.488033,22.673081,59
潮州,屏東縣,46.0,,良好,0.4,0.15,54,30.0,28.0,8.0,5.3,6.3,1.0,3.0,306.0,2019-12-10 13:00,,0.2,14.0,30.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,0.9,0.11,47,44.0,14.0,5.0,1.6,2.4,0.8,1.6,259.0,2019-12-10 13:00,,0.1,8.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.5,0.34,40,33.0,17.0,8.0,9.6,13.0,3.6,2.2,74.0,2019-12-10 13:00,,0.3,5.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28.0,,良好,2.2,0.25,43,29.0,24.0,7.0,7.1,9.3,2.2,0.5,50.0,2019-12-10 13:00,,0.2,9.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,2.5,0.29,26,33.0,33.0,17.0,15.0,17.0,2.2,,,2019-12-10 13:00,,0.2,11.0,21.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.8,0.22,48,32.0,22.0,7.0,4.8,6.0,1.2,1.4,65.0,2019-12-10 13:00,,0.2,10.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,0.6,0.25,50,23.0,27.0,8.0,6.0,8.4,2.4,0.9,22.0,2019-12-10 13:00,,0.4,8.0,27.0,1.0,121.792928,24.632203,66
三重,新北市,80.0,細懸浮微粒,普通,5.4,0.84,-,,50.0,27.0,44.0,103.0,59.0,,,2019-12-10 13:00,,2.0,27.0,46.0,4.0,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,,,41,17.0,,20.0,,,,1.8,27.0,2019-12-10 13:00,,1.3,19.0,34.0,3.0,121.221667,24.953278,68
竹山,南投縣,53.0,細懸浮微粒,普通,1.5,0.14,54,22.0,18.0,5.0,3.7,3.8,0.2,2.5,334.0,2019-12-10 13:00,,0.3,16.0,30.0,3.0,120.677306,23.756389000000002,69
永和,新北市,52.0,細懸浮微粒,普通,3.9,1.08,27,16.0,45.0,21.0,42.0,63.0,21.0,1.4,6.7,2019-12-10 13:00,,1.4,16.0,34.0,2.0,121.516306,25.017,70
復興,高雄市,62.0,細懸浮微粒,普通,3.2,0.56,48,26.0,35.0,17.0,19.0,25.0,6.0,2.1,279.0,2019-12-10 13:00,,0.9,20.0,43.0,4.0,120.312017,22.608711,71
埔里,南投縣,44.0,,良好,1.1,0.17,53,23.0,13.0,8.0,5.0,6.9,1.9,2.3,304.0,2019-12-10 13:00,,0.3,14.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,62.0,細懸浮微粒,普通,1.9,0.25,37,36.0,26.0,20.0,9.8,11.0,1.5,2.8,336.0,2019-12-10 13:00,,0.3,20.0,31.0,2.0,119.949875,26.160469,75
金門,金門縣,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.32,64,21.0,60.0,31.0,10.0,12.0,1.6,2.7,69.0,2019-12-10 13:00,,0.4,38.0,78.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,65.0,細懸浮微粒,普通,2.2,0.3,62,49.0,49.0,20.0,4.2,5.1,0.8,3.7,342.0,2019-12-10 13:00,,0.3,21.0,45.0,2.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,1.0,-,40,25.0,6.0,2.0,1.9,4.0,2.1,0.9,174.0,2019-12-10 13:00,,,6.0,14.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,77.0,細懸浮微粒,普通,3.3,0.27,61,28.0,62.0,26.0,7.2,11.0,4.1,1.9,9.4,2019-12-10 13:00,,0.4,26.0,55.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,55.0,細懸浮微粒,普通,2.6,0.32,31,28.0,54.0,23.0,23.0,27.0,3.9,2.2,252.0,2019-12-10 13:00,,0.2,17.0,50.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,55.0,細懸浮微粒,普通,1.7,0.07,60,31.0,30.0,13.0,7.2,8.0,0.9,2.7,305.0,2019-12-10 13:00,,0.1,17.0,37.0,2.0,,,201
彰化(大城),彰化縣,96.0,細懸浮微粒,普通,2.4,0.17,84,37.0,60.0,32.0,8.7,8.9,0.2,2.4,328.0,2019-12-10 13:00,,0.2,34.0,61.0,2.0,,,202
三義,苗栗縣,40.0,,良好,,,,39.0,35.0,,,,,2.3,317.0,2019-12-10 14:00,,0.3,12.0,25.0,2.0,120.75883300000001,24.382942,27
埔里,南投縣,40.0,,良好,0.9,0.16,53,29.0,13.0,7.0,5.0,6.8,1.8,2.5,306.0,2019-12-10 14:00,,0.3,12.0,20.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,60.0,細懸浮微粒,普通,1.8,0.26,43,37.0,26.0,16.0,8.7,10.0,1.6,3.8,334.0,2019-12-10 14:00,,0.3,19.0,30.0,2.0,119.949875,26.160469,75
金門,金門縣,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,69,29.0,65.0,32.0,11.0,13.0,1.1,3.3,134.0,2019-12-10 14:00,,0.4,37.0,74.0,4.0,118.312256,24.432133,77
新店,新北市,41.0,,良好,3.5,0.47,40,27.0,,20.0,24.0,27.0,3.0,2.3,321.0,2019-12-10 14:00,,0.4,13.0,18.0,2.0,121.537778,24.977222,4
土城,新北市,46.0,,良好,4.4,0.43,59,27.0,41.0,21.0,18.0,19.0,1.2,2.2,349.0,2019-12-10 14:00,,0.6,14.0,32.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,4.8,0.43,46,25.0,42.0,26.0,24.0,27.0,3.5,3.1,309.0,2019-12-10 14:00,,0.6,17.0,32.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,4.9,0.41,48,26.0,42.0,23.0,25.0,29.0,4.6,1.8,356.0,2019-12-10 14:00,,0.7,19.0,37.0,4.0,121.4325,25.037972,7
菜寮,新北市,67.0,細懸浮微粒,普通,4.7,0.39,41,20.0,38.0,22.0,20.0,25.0,4.5,2.0,303.0,2019-12-10 14:00,,0.9,22.0,39.0,4.0,121.48102800000001,25.06895,8
林口,新北市,58.0,細懸浮微粒,普通,4.9,0.27,61,33.0,34.0,16.0,9.9,12.0,1.8,2.5,311.0,2019-12-10 14:00,,0.5,18.0,31.0,3.0,121.376869,25.077197,9
淡水,新北市,54.0,細懸浮微粒,普通,4.6,0.25,61,26.0,27.0,19.0,8.8,9.5,0.8,,,2019-12-10 14:00,,0.4,17.0,27.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,58.0,細懸浮微粒,普通,4.2,0.31,50,23.0,32.0,17.0,13.0,17.0,3.4,3.8,302.0,2019-12-10 14:00,,0.7,19.0,39.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,65.0,細懸浮微粒,普通,5.2,0.72,30,16.0,42.0,23.0,35.0,50.0,15.0,1.8,358.0,2019-12-10 14:00,,1.1,21.0,38.0,3.0,121.526528,25.062361,12
萬華,臺北市,66.0,細懸浮微粒,普通,4.8,0.54,36,19.0,44.0,25.0,30.0,35.0,5.3,1.2,300.0,2019-12-10 14:00,,0.9,21.0,39.0,3.0,121.507972,25.046503,13
古亭,臺北市,51.0,細懸浮微粒,普通,4.4,0.47,42,27.0,43.0,22.0,25.0,29.0,4.1,1.9,317.0,2019-12-10 14:00,,0.6,16.0,32.0,2.0,121.529556,25.020608,14
松山,臺北市,66.0,細懸浮微粒,普通,5.3,0.46,44,21.0,43.0,22.0,25.0,32.0,7.1,2.4,296.0,2019-12-10 14:00,,0.7,22.0,39.0,3.0,121.57861100000001,25.05,15
大同,臺北市,71.0,細懸浮微粒,普通,4.3,0.81,-,,43.0,22.0,35.0,48.0,13.0,,,2019-12-10 14:00,,1.9,24.0,47.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,4.5,0.31,61,30.0,37.0,20.0,12.0,13.0,1.2,2.1,324.0,2019-12-10 14:00,,0.6,20.0,33.0,5.0,121.304383,24.995368,17
大園,桃園市,65.0,細懸浮微粒,普通,5.2,0.28,64,33.0,41.0,19.0,11.0,13.0,1.8,3.1,306.0,2019-12-10 14:00,,0.4,21.0,38.0,5.0,121.201811,25.060344,18
觀音,桃園市,61.0,細懸浮微粒,普通,3.1,0.27,77,26.0,44.0,17.0,,,,2.4,282.0,2019-12-10 14:00,,0.4,19.0,40.0,6.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,2.8,0.31,59,34.0,37.0,18.0,13.0,15.0,1.8,1.9,320.0,2019-12-10 14:00,,0.5,16.0,34.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,3.0,0.38,73,41.0,39.0,23.0,8.6,9.9,1.3,2.3,318.0,2019-12-10 14:00,,0.5,17.0,29.0,3.0,121.21635,24.863869,21
湖口,新竹縣,63.0,細懸浮微粒,普通,2.8,0.25,72,36.0,39.0,22.0,5.6,5.7,0.1,2.4,338.0,2019-12-10 14:00,,0.4,20.0,36.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,54.0,細懸浮微粒,普通,2.2,0.3,70,36.0,41.0,24.0,11.0,12.0,1.1,2.0,282.0,2019-12-10 14:00,,0.4,17.0,30.0,3.0,121.088903,24.740644,23
新竹,新竹市,61.0,細懸浮微粒,普通,2.7,0.28,71,34.0,34.0,21.0,9.1,11.0,2.2,2.0,288.0,2019-12-10 14:00,,0.5,20.0,33.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,61.0,細懸浮微粒,普通,1.8,0.28,64,34.0,38.0,19.0,8.4,10.0,1.9,2.1,349.0,2019-12-10 14:00,,0.5,20.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.9,0.32,56,29.0,41.0,26.0,9.2,11.0,1.5,1.7,339.0,2019-12-10 14:00,,0.5,21.0,33.0,2.0,120.8202,24.565269,26
豐原,臺中市,55.0,細懸浮微粒,普通,2.9,0.33,69,36.0,33.0,19.0,9.4,11.0,1.3,2.9,310.0,2019-12-10 14:00,,0.5,17.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,69.0,細懸浮微粒,普通,2.3,0.31,71,40.0,54.0,26.0,20.0,24.0,3.6,3.8,342.0,2019-12-10 14:00,,0.4,23.0,46.0,3.0,120.568794,24.225628,29
大里,臺中市,56.0,細懸浮微粒,普通,1.3,0.23,55,27.0,24.0,7.0,7.1,8.6,1.5,1.9,269.0,2019-12-10 14:00,,0.7,18.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,,0.23,53,30.0,25.0,12.0,12.0,14.0,2.2,3.7,309.0,2019-12-10 14:00,,0.7,21.0,34.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,68.0,細懸浮微粒,普通,,,56,26.0,42.0,21.0,14.0,16.0,2.3,2.5,318.0,2019-12-10 14:00,,0.8,23.0,42.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,55.0,細懸浮微粒,普通,0.9,0.32,64,32.0,44.0,22.0,9.1,12.0,2.5,3.0,337.0,2019-12-10 14:00,,0.6,17.0,31.0,3.0,120.541519,24.066,33
線西,彰化縣,74.0,細懸浮微粒,普通,5.2,0.32,81,35.0,58.0,30.0,,,,3.6,357.0,2019-12-10 14:00,,0.4,25.0,49.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,90.0,細懸浮微粒,普通,,,,32.0,,,,,,2.0,329.0,2019-12-10 14:00,,0.4,31.0,56.0,3.0,120.409653,23.925175,35
南投,南投縣,40.0,,良好,,,62,34.0,,,,,,2.1,14.0,2019-12-10 14:00,,0.4,12.0,26.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,54.0,細懸浮微粒,普通,1.4,0.18,60,39.0,26.0,14.0,7.6,10.0,2.4,2.5,332.0,2019-12-10 14:00,,0.3,17.0,27.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-10 14:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,64.0,細懸浮微粒,普通,2.2,0.18,62,36.0,35.0,16.0,8.3,8.9,0.7,2.7,337.0,2019-12-10 14:00,,0.3,21.0,46.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,60.0,細懸浮微粒,普通,4.0,0.3,78,42.0,60.0,28.0,8.8,11.0,2.0,2.2,318.0,2019-12-10 14:00,,0.4,19.0,46.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,93.0,細懸浮微粒,普通,5.5,0.3,101,47.0,70.0,33.0,16.0,23.0,6.8,3.7,311.0,2019-12-10 14:00,,0.4,32.0,65.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,2.2,0.26,58,40.0,32.0,12.0,7.9,9.2,1.4,1.9,342.0,2019-12-10 14:00,,0.4,16.0,31.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,55.0,細懸浮微粒,普通,1.9,0.23,63,36.0,34.0,14.0,6.8,6.9,0.2,2.9,357.0,2019-12-10 14:00,,0.5,17.0,37.0,2.0,120.31725,23.305633,43
善化,臺南市,53.0,細懸浮微粒,普通,3.0,0.2,66,38.0,43.0,16.0,7.1,10.0,3.2,3.5,325.0,2019-12-10 14:00,,0.2,16.0,32.0,4.0,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,1.7,0.2,,31.0,30.0,17.0,5.4,6.0,0.6,3.5,348.0,2019-12-10 14:00,,0.4,18.0,36.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,59.0,細懸浮微粒,普通,1.3,0.27,60,40.0,36.0,20.0,6.3,8.6,2.3,2.0,342.0,2019-12-10 14:00,,0.5,19.0,35.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,35.0,,良好,0.7,0.16,53,32.0,23.0,7.0,3.0,3.9,0.9,1.7,358.0,2019-12-10 14:00,,0.3,11.0,24.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,53.0,細懸浮微粒,普通,0.9,0.22,61,37.0,32.0,15.0,10.0,11.0,0.9,3.2,342.0,2019-12-10 14:00,,0.3,17.0,35.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,57.0,細懸浮微粒,普通,,,58,34.0,27.0,,,,,3.6,349.0,2019-12-10 14:00,,0.5,18.0,35.0,3.0,120.332631,22.689056,49
鳳山,高雄市,44.0,,良好,2.3,0.24,58,35.0,32.0,8.0,13.0,15.0,1.9,2.2,358.0,2019-12-10 14:00,,0.5,13.0,38.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,53.0,細懸浮微粒,普通,3.2,0.18,55,32.0,28.0,12.0,8.1,9.0,0.9,2.8,326.0,2019-12-10 14:00,,0.3,16.0,36.0,9.0,120.425081,22.565747,51
林園,高雄市,52.0,細懸浮微粒,普通,2.5,0.22,,28.0,28.0,9.0,,,,2.8,10.0,2019-12-10 14:00,,0.3,16.0,42.0,3.0,120.41175,22.4795,52
楠梓,高雄市,49.0,,良好,1.9,0.21,60,35.0,34.0,13.0,7.9,9.5,1.6,3.2,292.0,2019-12-10 14:00,,0.3,15.0,35.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,52.0,細懸浮微粒,普通,2.5,0.24,65,41.0,33.0,14.0,7.7,9.8,2.0,3.5,292.0,2019-12-10 14:00,,0.5,16.0,37.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,1.3,0.26,67,41.0,43.0,17.0,8.2,11.0,3.1,3.9,314.0,2019-12-10 14:00,,0.5,20.0,42.0,3.0,120.288086,22.632567,56
前鎮,高雄市,50.0,,良好,2.0,0.32,60,35.0,42.0,14.0,16.0,19.0,2.7,2.4,335.0,2019-12-10 14:00,,0.6,15.0,40.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,57.0,細懸浮微粒,普通,2.4,0.27,54,32.0,32.0,15.0,16.0,21.0,4.8,2.0,340.0,2019-12-10 14:00,,0.4,18.0,38.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,36.0,,良好,2.4,0.22,57,36.0,26.0,7.0,7.1,7.7,0.6,2.2,349.0,2019-12-10 14:00,,0.3,11.0,30.0,2.0,120.488033,22.673081,59
潮州,屏東縣,42.0,,良好,0.4,0.16,55,34.0,,8.0,5.4,6.3,0.9,2.0,321.0,2019-12-10 14:00,,0.2,13.0,30.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,42.0,,良好,0.8,0.12,51,45.0,19.0,7.0,2.0,3.0,1.0,3.7,239.0,2019-12-10 14:00,,0.1,7.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31.0,,良好,1.4,0.26,43,34.0,14.0,8.0,7.4,10.0,2.6,2.3,70.0,2019-12-10 14:00,,0.3,6.0,17.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,30.0,,良好,1.9,0.21,49,32.0,25.0,11.0,5.2,7.0,1.8,0.7,31.0,2019-12-10 14:00,,0.3,9.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,,0.31,,32.0,30.0,16.0,,,,,,2019-12-10 14:00,,0.2,12.0,23.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.8,0.19,47,34.0,18.0,10.0,3.5,4.6,1.1,2.9,126.0,2019-12-10 14:00,,0.2,10.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,0.5,0.23,50,28.0,33.0,9.0,7.4,10.0,2.7,2.2,58.0,2019-12-10 14:00,,0.4,8.0,27.0,1.0,121.792928,24.632203,66
三重,新北市,77.0,細懸浮微粒,普通,4.8,0.84,-,,53.0,24.0,45.0,106.0,61.0,,,2019-12-10 14:00,,2.0,26.0,47.0,4.0,121.493806,25.072611,67
中壢,桃園市,60.0,細懸浮微粒,普通,2.7,0.66,,18.0,37.0,,33.0,51.0,18.0,1.0,37.0,2019-12-10 14:00,,1.3,19.0,34.0,3.0,121.221667,24.953278,68
竹山,南投縣,39.0,,良好,1.1,0.15,57,31.0,24.0,5.0,3.3,3.3,0.0,2.5,300.0,2019-12-10 14:00,,0.3,12.0,27.0,3.0,120.677306,23.756389000000002,69
永和,新北市,55.0,細懸浮微粒,普通,3.7,1.04,26,18.0,46.0,27.0,41.0,59.0,18.0,1.5,33.0,2019-12-10 14:00,,1.4,17.0,36.0,2.0,121.516306,25.017,70
復興,高雄市,58.0,細懸浮微粒,普通,3.0,0.44,54,29.0,35.0,16.0,17.0,20.0,3.8,1.5,283.0,2019-12-10 14:00,,0.9,18.0,40.0,4.0,120.312017,22.608711,71
馬公,澎湖縣,66.0,細懸浮微粒,普通,1.8,0.28,65,52.0,47.0,25.0,4.3,5.3,0.9,4.2,336.0,2019-12-10 14:00,,0.3,22.0,45.0,2.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,0.9,-,42,28.0,5.0,3.0,1.3,3.3,2.0,1.6,241.0,2019-12-10 14:00,,,5.0,11.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,76.0,細懸浮微粒,普通,2.3,0.2,56,35.0,34.0,21.0,3.6,6.4,2.7,2.4,356.0,2019-12-10 14:00,,0.4,26.0,52.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,58.0,細懸浮微粒,普通,1.9,0.26,46,30.0,41.0,20.0,11.0,12.0,1.1,1.7,243.0,2019-12-10 14:00,,0.2,18.0,49.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,,,69,38.0,,24.0,,,,2.7,323.0,2019-12-10 14:00,,0.1,18.0,36.0,2.0,,,201
彰化(大城),彰化縣,96.0,細懸浮微粒,普通,2.3,0.17,92,48.0,58.0,31.0,7.1,7.3,0.2,2.7,322.0,2019-12-10 14:00,,0.2,34.0,61.0,2.0,,,202
新竹(香山),新竹市,59.0,細懸浮微粒,普通,3.6,0.29,72,36.0,42.0,22.0,12.0,14.0,1.7,0.8,319.0,2019-12-10 14:00,,0.4,19.0,35.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,2.8,0.28,73,48.0,36.0,17.0,9.7,10.0,0.8,4.2,321.0,2019-12-10 14:00,,0.3,18.0,34.0,3.0,,,204
桃園(觀音工業區),桃園市,65.0,細懸浮微粒,普通,1.8,0.19,52,22.0,43.0,20.0,,,,1.9,301.0,2019-12-10 14:00,,0.4,21.0,42.0,2.0,,,312
二林,彰化縣,95.0,細懸浮微粒,普通,,,72,41.0,60.0,35.0,,,,2.7,318.0,2019-12-10 15:00,,0.4,33.0,58.0,3.0,120.409653,23.925175,35
林園,高雄市,47.0,,良好,,0.23,60,39.0,26.0,8.0,,,,2.5,10.0,2019-12-10 15:00,,0.2,15.0,38.0,3.0,120.41175,22.4795,52
麥寮,雲林縣,75.0,細懸浮微粒,普通,3.2,0.25,69,44.0,56.0,22.0,7.0,10.0,3.3,2.5,9.8,2019-12-10 15:00,,0.3,25.0,53.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,60.0,細懸浮微粒,普通,1.4,0.24,78,36.0,35.0,,4.5,4.5,0.0,1.5,266.0,2019-12-10 15:00,,0.3,19.0,48.0,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,94.0,細懸浮微粒,普通,2.4,0.19,100,60.0,53.0,30.0,7.4,7.6,0.3,3.5,332.0,2019-12-10 15:00,,0.2,33.0,59.0,2.0,,,202
新竹(香山),新竹市,62.0,細懸浮微粒,普通,3.0,0.3,73,42.0,45.0,24.0,11.0,13.0,1.5,0.8,319.0,2019-12-10 15:00,,0.4,20.0,37.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55.0,細懸浮微粒,普通,2.5,0.24,78,53.0,35.0,16.0,8.7,9.2,0.5,4.4,321.0,2019-12-10 15:00,,0.3,17.0,34.0,3.0,,,204
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,1.3,0.18,50,30.0,34.0,20.0,6.4,8.0,1.6,1.9,306.0,2019-12-10 15:00,,0.4,22.0,42.0,2.0,,,312
基隆,基隆市,46.0,,良好,4.8,0.27,28,27.0,29.0,14.0,20.0,23.0,2.7,0.6,310.0,2019-12-10 16:00,,0.4,14.0,27.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,70.0,細懸浮微粒,普通,4.3,0.5,48,33.0,54.0,32.0,27.0,30.0,3.2,1.4,94.0,2019-12-10 16:00,,0.7,23.0,42.0,4.0,121.6423,25.067131,2
基隆,基隆市,44.0,,良好,3.7,0.34,26,24.0,34.0,16.0,21.0,24.0,2.6,0.5,333.0,2019-12-10 15:00,,0.4,13.0,26.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,66.0,細懸浮微粒,普通,4.8,0.44,49,27.0,40.0,27.0,24.0,28.0,4.0,1.4,289.0,2019-12-10 15:00,,0.8,22.0,39.0,4.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,3.5,0.24,39,33.0,34.0,15.0,8.4,9.3,0.9,1.5,101.0,2019-12-10 15:00,,0.3,13.0,31.0,3.0,121.689881,25.179667000000002,3
新店,新北市,53.0,細懸浮微粒,普通,3.9,0.49,44,31.0,46.0,28.0,25.0,28.0,3.0,2.5,349.0,2019-12-10 15:00,,0.4,16.0,24.0,2.0,121.537778,24.977222,4
土城,新北市,53.0,細懸浮微粒,普通,4.9,0.43,61,36.0,52.0,23.0,21.0,22.0,1.0,1.7,322.0,2019-12-10 15:00,,0.6,16.0,36.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,56.0,細懸浮微粒,普通,4.4,0.39,55,32.0,48.0,21.0,22.0,25.0,2.5,2.1,9.9,2019-12-10 15:00,,0.6,18.0,35.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,62.0,細懸浮微粒,普通,4.6,0.39,55,32.0,47.0,21.0,24.0,29.0,4.6,3.7,7.4,2019-12-10 15:00,,0.7,20.0,39.0,4.0,121.4325,25.037972,7
菜寮,新北市,65.0,細懸浮微粒,普通,,,,23.0,,20.0,,,,2.9,1.0,2019-12-10 15:00,,0.9,21.0,38.0,4.0,121.48102800000001,25.06895,8
林口,新北市,57.0,細懸浮微粒,普通,3.8,0.25,73,40.0,39.0,18.0,7.7,9.1,1.4,2.2,333.0,2019-12-10 15:00,,0.5,18.0,33.0,3.0,121.376869,25.077197,9
淡水,新北市,56.0,細懸浮微粒,普通,3.6,0.26,75,35.0,35.0,17.0,9.7,11.0,1.0,,,2019-12-10 15:00,,0.4,18.0,28.0,3.0,121.44923899999999,25.1645,10
