SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,37.0,,良好,1.0,0.31,49,40.0,24.0,9.0,6.0,6.4,0.4,1.7,72.0,2019-03-26 12:00,,0.4,10.0,25.0,1.0,121.760056,25.129167000000002,
桃園,桃園市,46.0,,良好,4.5,0.48,35,31.0,33.0,14.0,13.0,16.0,2.9,2.8,65.0,2019-03-26 11:00,,0.5,14.0,29.0,4.0,121.304383,24.995368,
大園,桃園市,33.0,,良好,1.6,0.31,46,36.0,29.0,10.0,14.0,20.0,6.3,7.1,37.0,2019-03-26 11:00,,0.3,9.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,4.4,0.31,47,40.0,34.0,13.0,5.9,7.5,1.7,6.9,58.0,2019-03-26 11:00,,0.3,16.0,33.0,4.0,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.9,0.54,45,39.0,32.0,22.0,15.0,19.0,3.6,2.9,66.0,2019-03-26 11:00,,0.5,16.0,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,2.5,0.45,45,42.0,38.0,10.0,14.0,18.0,4.0,4.1,62.0,2019-03-26 11:00,,0.4,11.0,33.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.5,0.34,49,41.0,32.0,12.0,9.1,11.0,2.4,5.1,35.0,2019-03-26 11:00,,0.3,15.0,29.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.2,0.4,43,40.0,33.0,12.0,11.0,14.0,3.0,1.9,38.0,2019-03-26 11:00,,0.3,12.0,26.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.4,0.47,42,35.0,38.0,17.0,15.0,16.0,1.0,2.3,35.0,2019-03-26 11:00,,0.4,13.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,58.0,細懸浮微粒,普通,1.8,0.47,31,31.0,,,17.0,21.0,3.8,2.2,17.0,2019-03-26 11:00,,0.4,18.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.6,0.54,28,27.0,34.0,19.0,19.0,23.0,4.0,2.7,53.0,2019-03-26 11:00,,0.4,21.0,30.0,3.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.4,0.28,35,32.0,17.0,,5.5,7.6,2.2,5.2,12.0,2019-03-26 11:00,,0.3,10.0,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,3.9,0.35,31,23.0,32.0,9.0,15.0,23.0,7.8,3.0,300.0,2019-03-26 11:00,,0.3,10.0,24.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,2.2,0.36,44,33.0,32.0,14.0,13.0,16.0,3.2,4.9,358.0,2019-03-26 11:00,,0.3,13.0,21.0,1.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.1,0.54,40,11.0,34.0,19.0,17.0,22.0,4.8,1.7,324.0,2019-03-26 11:00,,0.8,12.0,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,1.0,0.33,37,26.0,19.0,17.0,13.0,17.0,3.6,3.0,315.0,2019-03-26 11:00,,0.4,15.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.5,0.33,35,31.0,,,11.0,14.0,3.2,2.9,345.0,2019-03-26 11:00,,0.3,15.0,28.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,1.7,0.43,38,25.0,35.0,18.0,14.0,16.0,2.6,3.9,351.0,2019-03-26 11:00,,0.5,14.0,29.0,2.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,4.3,0.46,50,34.0,36.0,22.0,11.0,14.0,2.5,6.4,25.0,2019-03-26 11:00,,0.3,18.0,26.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,11.0,0.7,33,29.0,50.0,17.0,19.0,26.0,6.9,5.6,358.0,2019-03-26 11:00,,0.4,20.0,40.0,4.0,120.409653,23.925175,
南投,南投縣,50.0,,良好,2.0,0.5,26,11.0,39.0,19.0,17.0,23.0,6.4,2.1,30.0,2019-03-26 11:00,,0.5,15.0,34.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,67.0,細懸浮微粒,普通,1.6,0.4,45,14.0,49.0,36.0,9.4,12.0,3.0,1.7,356.0,2019-03-26 11:00,,0.5,22.0,38.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,63.0,細懸浮微粒,普通,4.6,0.36,49,34.0,29.0,22.0,11.0,15.0,3.7,5.1,2.8,2019-03-26 11:00,,0.4,21.0,34.0,3.0,120.34874199999999,23.757547,
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.8,0.3,51,32.0,42.0,25.0,5.4,6.8,1.5,3.2,356.0,2019-03-26 11:00,,0.4,24.0,44.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,71.0,細懸浮微粒,普通,1.8,0.31,,43.0,34.0,17.0,4.6,6.7,2.1,8.0,15.0,2019-03-26 11:00,,0.3,24.0,33.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,94.0,細懸浮微粒,普通,1.5,0.44,34,13.0,59.0,42.0,16.0,22.0,5.5,2.5,338.0,2019-03-26 11:00,,0.5,33.0,53.0,3.0,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,2.2,0.38,35,20.0,51.0,24.0,9.2,11.0,1.6,2.6,6.5,2019-03-26 11:00,,0.4,28.0,52.0,3.0,120.31725,23.305633,
善化,臺南市,96.0,細懸浮微粒,普通,0.5,0.34,40,22.0,60.0,34.0,6.5,8.9,2.5,3.9,349.0,2019-03-26 11:00,,0.4,34.0,62.0,2.0,120.297142,23.115097,
安南,臺南市,89.0,細懸浮微粒,普通,3.7,0.51,44,29.0,63.0,33.0,12.0,15.0,3.1,3.0,347.0,2019-03-26 11:00,,0.5,31.0,57.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,88.0,細懸浮微粒,普通,4.3,0.55,43,31.0,46.0,26.0,15.0,18.0,3.5,3.0,11.0,2019-03-26 11:00,,0.5,31.0,46.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.44,46,19.0,44.0,32.0,16.0,19.0,3.3,2.6,359.0,2019-03-26 11:00,,0.6,39.0,57.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,91.0,細懸浮微粒,普通,1.9,0.43,45,13.0,54.0,19.0,13.0,17.0,3.8,3.1,340.0,2019-03-26 11:00,,0.6,32.0,53.0,4.0,120.332631,22.689056,
鳳山,高雄市,100.0,細懸浮微粒,普通,2.7,0.53,41,14.0,48.0,28.0,21.0,25.0,4.8,2.1,342.0,2019-03-26 11:00,,0.6,35.0,56.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,44,14.0,45.0,38.0,23.0,28.0,5.3,2.2,299.0,2019-03-26 11:00,,0.6,39.0,46.0,3.0,120.425081,22.565747,
林園,高雄市,94.0,細懸浮微粒,普通,4.8,0.43,42,17.0,44.0,25.0,26.0,32.0,6.0,3.1,265.0,2019-03-26 11:00,,0.5,33.0,51.0,4.0,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,44,15.0,46.0,36.0,15.0,19.0,3.7,2.9,333.0,2019-03-26 11:00,,0.5,39.0,53.0,3.0,120.32828899999998,22.733667,
左營,高雄市,89.0,細懸浮微粒,普通,2.9,0.5,53,23.0,,,17.0,21.0,4.0,3.9,279.0,2019-03-26 11:00,,0.6,31.0,44.0,3.0,120.29291699999999,22.674861,
前金,高雄市,97.0,細懸浮微粒,普通,3.0,0.53,52,25.0,59.0,28.0,18.0,24.0,5.7,3.8,315.0,2019-03-26 11:00,,0.5,34.0,51.0,3.0,120.288086,22.632567,
前鎮,高雄市,94.0,細懸浮微粒,普通,2.0,0.56,47,22.0,55.0,31.0,23.0,29.0,6.7,2.5,337.0,2019-03-26 11:00,,0.6,33.0,50.0,2.0,120.30756399999999,22.605386,
小港,高雄市,76.0,細懸浮微粒,普通,3.5,0.46,48,16.0,40.0,15.0,17.0,22.0,5.0,1.4,317.0,2019-03-26 11:00,,0.6,26.0,46.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,2.3,0.33,49,16.0,40.0,15.0,6.8,7.8,1.0,1.4,316.0,2019-03-26 11:00,,0.5,24.0,47.0,2.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,7.0,0.67,50,15.0,125.0,32.0,20.0,25.0,4.4,1.6,235.0,2019-03-26 11:00,,0.5,24.0,73.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.6,0.24,52,53.0,14.0,13.0,2.4,3.2,0.7,8.6,27.0,2019-03-26 11:00,,0.2,11.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.2,0.42,33,27.0,28.0,7.0,5.6,8.0,2.4,4.1,54.0,2019-03-26 11:00,,0.4,9.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.5,0.46,28,25.0,31.0,26.0,,,,0.8,17.0,2019-03-26 11:00,,0.4,13.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.9,0.24,48,48.0,7.0,12.0,1.7,2.0,0.3,,,2019-03-26 11:00,,0.2,5.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,0.7,0.38,45,39.0,36.0,18.0,6.4,7.2,0.8,1.1,39.0,2019-03-26 11:00,,0.4,14.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,2.0,0.3,34,35.0,27.0,6.0,8.0,9.1,1.0,1.2,297.0,2019-03-26 11:00,,0.3,8.0,25.0,2.0,121.792928,24.632203,
三重,新北市,49.0,,良好,3.8,0.88,-,,43.0,13.0,34.0,84.0,51.0,,,2019-03-26 11:00,,1.1,14.0,53.0,3.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,2.5,1.09,25,27.0,33.0,14.0,34.0,54.0,21.0,1.3,312.0,2019-03-26 11:00,,0.8,16.0,32.0,2.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,2.0,0.28,37,13.0,46.0,26.0,11.0,14.0,4.0,2.2,319.0,2019-03-26 11:00,,0.3,17.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,3.0,0.51,42,40.0,29.0,9.0,16.0,22.0,6.8,3.7,69.0,2019-03-26 11:00,,0.5,11.0,22.0,3.0,121.516306,25.017,
復興,高雄市,96.0,細懸浮微粒,普通,3.8,0.78,45,20.0,54.0,31.0,21.0,26.0,5.1,1.3,254.0,2019-03-26 11:00,,0.8,34.0,52.0,3.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,0.6,0.26,42,16.0,31.0,14.0,8.4,9.7,1.3,1.3,287.0,2019-03-26 11:00,,0.4,14.0,32.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,2.8,0.54,45,54.0,51.0,28.0,9.5,12.0,2.3,2.9,329.0,2019-03-26 11:00,,0.4,24.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,50,33.0,37.0,24.0,7.2,8.2,1.0,2.8,48.0,2019-03-26 11:00,,0.5,39.0,54.0,3.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.9,0.33,40,35.0,31.0,14.0,7.0,12.0,4.9,4.5,13.0,2019-03-26 11:00,,0.3,10.0,23.0,1.0,119.566158,23.569031,
美濃,高雄市,,,設備維護,,,,,,,,,,,,2019-03-26 12:00,,,,,,120.530542,22.883582999999998,
新店,新北市,39.0,,良好,1.4,0.33,47,42.0,31.0,14.0,10.0,13.0,2.9,2.6,69.0,2019-03-26 15:00,,0.4,10.0,25.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,0.9,0.37,53,48.0,36.0,11.0,11.0,13.0,2.0,2.3,344.0,2019-03-26 15:00,,0.4,14.0,29.0,1.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,1.7,0.45,46,39.0,34.0,9.0,16.0,20.0,3.1,3.6,74.0,2019-03-26 15:00,,0.5,12.0,30.0,2.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,3.0,0.38,53,46.0,37.0,18.0,11.0,12.0,1.2,5.9,59.0,2019-03-26 15:00,,0.4,12.0,31.0,3.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,4.0,0.37,52,44.0,33.0,15.0,12.0,14.0,2.1,4.3,74.0,2019-03-26 15:00,,0.5,15.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,2.9,0.3,48,44.0,,,12.0,17.0,4.3,4.1,92.0,2019-03-26 15:00,,0.4,14.0,29.0,2.0,121.376869,25.077197,
關山,臺東縣,32.0,,良好,1.7,-,37,24.0,12.0,7.0,2.5,4.0,1.5,2.1,38.0,2019-03-26 12:00,,,10.0,14.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,細懸浮微粒,普通,1.5,0.3,55,39.0,37.0,17.0,4.9,6.4,1.5,5.9,0.1,2019-03-26 12:00,,0.3,20.0,40.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.0,0.24,54,51.0,21.0,14.0,1.6,1.6,0.1,5.2,74.0,2019-03-26 12:00,,0.2,12.0,25.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,59.0,細懸浮微粒,普通,4.1,0.14,68,47.0,36.0,15.0,7.3,8.9,1.6,3.9,357.0,2019-03-26 12:00,,0.2,19.0,34.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-03-26 12:00,,,,,,,,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-03-26 12:00,,,,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,86.0,細懸浮微粒,普通,3.7,,65,25.0,32.0,31.0,,,,4.2,322.0,2019-03-26 12:00,,0.7,30.0,42.0,5.0,,,
基隆,基隆市,44.0,,良好,1.1,0.28,55,48.0,31.0,15.0,6.1,6.7,0.6,2.1,76.0,2019-03-26 15:00,,0.3,11.0,25.0,1.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.2,0.28,56,38.0,22.0,12.0,8.0,9.9,1.9,3.8,33.0,2019-03-26 15:00,,0.4,10.0,21.0,3.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,1.5,0.27,65,56.0,38.0,15.0,5.0,6.5,1.4,4.0,53.0,2019-03-26 15:00,,0.3,11.0,43.0,2.0,121.689881,25.179667000000002,
善化,臺南市,82.0,細懸浮微粒,普通,,0.3,66,37.0,55.0,16.0,,,,3.3,346.0,2019-03-26 14:00,,0.4,28.0,59.0,2.0,120.297142,23.115097,
永和,新北市,38.0,,良好,3.4,0.45,50,41.0,31.0,16.0,,,,2.9,78.0,2019-03-26 14:00,,0.6,12.0,25.0,3.0,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,4.0,0.43,69,40.0,39.0,44.0,10.0,12.0,1.8,1.8,281.0,2019-03-26 14:00,,0.8,36.0,49.0,3.0,120.312017,22.608711,
埔里,南投縣,41.0,,良好,,0.32,64,34.0,32.0,13.0,7.8,8.3,0.5,3.5,281.0,2019-03-26 14:00,,0.4,13.0,30.0,2.0,120.967903,23.968842000000002,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-03-26 14:00,,,,,,120.34874199999999,23.757547,
淡水,新北市,44.0,,良好,3.1,0.24,58,48.0,20.0,12.0,2.5,4.3,1.8,,,2019-03-26 15:00,,0.3,12.0,12.0,2.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,2.2,0.29,59,51.0,26.0,10.0,5.9,8.0,2.1,3.8,70.0,2019-03-26 15:00,,0.3,11.0,25.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,4.2,0.49,47,37.0,38.0,15.0,21.0,27.0,5.4,3.3,84.0,2019-03-26 15:00,,0.6,12.0,31.0,2.0,121.526528,25.062361,
萬華,臺北市,34.0,,良好,2.5,0.39,47,37.0,30.0,9.0,18.0,21.0,3.4,4.4,98.0,2019-03-26 15:00,,0.4,7.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.2,0.39,50,41.0,34.0,15.0,14.0,17.0,2.4,4.0,57.0,2019-03-26 15:00,,0.4,13.0,29.0,2.0,121.529556,25.020608,
松山,臺北市,35.0,,良好,1.0,0.31,51,38.0,37.0,9.0,14.0,18.0,3.5,4.0,47.0,2019-03-26 15:00,,0.4,9.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,4.6,0.61,-,,36.0,8.0,28.0,41.0,13.0,,,2019-03-26 15:00,,0.7,11.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,3.8,0.42,42,36.0,31.0,10.0,12.0,15.0,2.2,3.3,55.0,2019-03-26 15:00,,0.5,11.0,30.0,4.0,121.304383,24.995368,
大園,桃園市,44.0,,良好,3.0,0.28,60,47.0,35.0,11.0,12.0,16.0,4.3,6.6,34.0,2019-03-26 15:00,,0.3,10.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,3.4,0.27,60,49.0,38.0,20.0,4.8,6.2,1.4,6.9,57.0,2019-03-26 15:00,,0.3,15.0,34.0,4.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,3.1,0.46,55,46.0,30.0,17.0,13.0,15.0,2.0,3.4,77.0,2019-03-26 15:00,,0.6,12.0,32.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,2.4,0.39,56,48.0,34.0,14.0,12.0,14.0,2.4,3.6,72.0,2019-03-26 15:00,,0.4,14.0,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,2.6,-0.01,61,51.0,36.0,13.0,7.1,8.6,1.5,5.7,37.0,2019-03-26 15:00,,0.3,13.0,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,46.0,,良好,0.9,0.36,71,50.0,36.0,10.0,8.6,11.0,2.1,2.5,351.0,2019-03-26 15:00,,0.4,9.0,29.0,2.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.2,0.33,61,46.0,41.0,21.0,8.6,9.2,0.6,2.9,43.0,2019-03-26 15:00,,0.4,15.0,37.0,2.0,120.972075,24.805619,
頭份,苗栗縣,60.0,細懸浮微粒,普通,1.7,0.36,54,41.0,40.0,22.0,11.0,13.0,2.2,2.9,24.0,2019-03-26 15:00,,0.5,19.0,36.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,4.0,0.37,48,36.0,47.0,24.0,13.0,16.0,2.4,3.4,5.5,2019-03-26 15:00,,0.5,23.0,35.0,3.0,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.2,0.28,59,42.0,23.0,,6.5,7.5,1.0,1.8,193.0,2019-03-26 15:00,,0.3,17.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.4,0.36,66,38.0,32.0,17.0,8.7,12.0,2.9,2.9,207.0,2019-03-26 15:00,,0.3,13.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,2.1,0.36,74,49.0,53.0,20.0,10.0,12.0,1.3,4.6,343.0,2019-03-26 15:00,,0.4,19.0,37.0,1.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,1.8,0.39,84,45.0,41.0,19.0,12.0,13.0,0.9,0.9,168.0,2019-03-26 15:00,,0.7,14.0,36.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,49.0,,良好,0.5,0.38,70,43.0,28.0,21.0,14.0,15.0,1.1,1.8,223.0,2019-03-26 15:00,,0.4,15.0,27.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,1.6,0.34,76,46.0,45.0,20.0,11.0,12.0,0.9,2.0,305.0,2019-03-26 15:00,,0.4,17.0,37.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,2.6,0.46,72,44.0,43.0,20.0,14.0,15.0,0.6,3.0,310.0,2019-03-26 15:00,,0.5,16.0,34.0,2.0,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,3.7,0.38,78,53.0,54.0,31.0,9.6,11.0,1.1,4.5,7.9,2019-03-26 15:00,,0.4,25.0,46.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,3.6,0.37,67,42.0,66.0,26.0,8.1,9.6,1.5,3.3,318.0,2019-03-26 15:00,,0.5,23.0,53.0,4.0,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,1.5,0.37,66,34.0,51.0,31.0,13.0,15.0,1.9,1.8,43.0,2019-03-26 15:00,,0.5,23.0,42.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,細懸浮微粒,普通,2.5,0.36,88,50.0,43.0,28.0,7.4,8.9,1.5,1.2,278.0,2019-03-26 15:00,,0.4,34.0,40.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,74.0,細懸浮微粒,普通,4.3,0.37,79,50.0,62.0,35.0,,,,3.4,328.0,2019-03-26 15:00,,0.4,25.0,47.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,3.4,0.29,66,48.0,43.0,29.0,8.0,8.9,1.0,1.8,309.0,2019-03-26 15:00,,0.4,26.0,46.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,細懸浮微粒,普通,1.9,0.28,61,47.0,34.0,11.0,4.0,4.9,0.9,2.4,344.0,2019-03-26 15:00,,0.4,18.0,41.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,66.0,細懸浮微粒,普通,3.9,0.34,80,59.0,49.0,21.0,11.0,13.0,2.7,5.8,355.0,2019-03-26 15:00,,0.3,21.0,35.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,91.0,細懸浮微粒,普通,3.8,0.44,69,39.0,48.0,31.0,11.0,13.0,2.0,2.4,302.0,2019-03-26 15:00,,0.5,32.0,52.0,3.0,120.44083300000001,23.462778,
新營,臺南市,66.0,細懸浮微粒,普通,2.7,0.32,52,37.0,50.0,16.0,8.4,9.1,0.8,2.9,335.0,2019-03-26 15:00,,0.4,22.0,50.0,3.0,120.31725,23.305633,
善化,臺南市,71.0,細懸浮微粒,普通,,0.28,63,44.0,50.0,14.0,,,,2.4,324.0,2019-03-26 15:00,,0.4,24.0,57.0,2.0,120.297142,23.115097,
安南,臺南市,74.0,細懸浮微粒,普通,1.9,0.27,69,49.0,48.0,18.0,5.4,6.1,0.7,2.9,317.0,2019-03-26 15:00,,0.4,25.0,51.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,76.0,細懸浮微粒,普通,2.2,0.34,69,49.0,36.0,21.0,8.1,9.0,0.9,2.5,307.0,2019-03-26 15:00,,0.5,26.0,42.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,92.0,細懸浮微粒,普通,2.0,0.32,73,50.0,41.0,21.0,9.0,10.0,1.1,4.0,259.0,2019-03-26 15:00,,0.5,32.0,47.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,2.1,0.31,70,49.0,31.0,18.0,7.2,8.2,1.0,2.4,285.0,2019-03-26 15:00,,0.5,32.0,43.0,3.0,120.332631,22.689056,
鳳山,高雄市,82.0,細懸浮微粒,普通,2.9,0.47,80,49.0,41.0,22.0,13.0,15.0,1.4,2.2,286.0,2019-03-26 15:00,,0.6,28.0,45.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,2.7,0.38,83,50.0,41.0,30.0,16.0,18.0,1.2,2.7,265.0,2019-03-26 15:00,,0.5,35.0,42.0,3.0,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,1.8,0.26,76,50.0,65.0,26.0,7.0,7.5,0.5,2.7,265.0,2019-03-26 15:00,,0.4,29.0,58.0,4.0,120.41175,22.4795,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,65,46.0,,,11.0,13.0,1.9,2.8,281.0,2019-03-26 15:00,,0.5,36.0,46.0,2.0,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,2.9,0.31,79,54.0,34.0,14.0,6.3,7.8,1.5,4.1,291.0,2019-03-26 15:00,,0.5,29.0,38.0,3.0,120.29291699999999,22.674861,
前金,高雄市,98.0,細懸浮微粒,普通,2.0,0.36,82,57.0,42.0,26.0,6.8,9.6,2.8,4.3,325.0,2019-03-26 15:00,,0.5,35.0,51.0,3.0,120.288086,22.632567,
前鎮,高雄市,76.0,細懸浮微粒,普通,1.9,0.33,65,47.0,43.0,11.0,14.0,17.0,3.4,1.8,328.0,2019-03-26 15:00,,0.6,26.0,45.0,2.0,120.30756399999999,22.605386,
小港,高雄市,59.0,細懸浮微粒,普通,4.5,0.27,53,41.0,40.0,16.0,21.0,25.0,4.6,3.3,273.0,2019-03-26 15:00,,0.5,19.0,39.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,71.0,細懸浮微粒,普通,3.3,0.41,102,55.0,60.0,34.0,,,,2.6,246.0,2019-03-26 15:00,,0.4,24.0,48.0,2.0,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,3.7,0.37,76,51.0,74.0,37.0,11.0,12.0,0.9,2.9,239.0,2019-03-26 15:00,,0.5,33.0,79.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.5,0.24,54,53.0,23.0,14.0,2.1,2.7,0.6,6.3,45.0,2019-03-26 15:00,,0.2,11.0,19.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.4,34,32.0,24.0,15.0,5.6,7.7,2.2,3.5,49.0,2019-03-26 15:00,,0.4,9.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.0,0.43,46,36.0,30.0,17.0,9.6,10.0,0.9,1.6,6.0,2019-03-26 15:00,,0.5,15.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,2.4,0.22,51,49.0,17.0,13.0,1.6,2.0,0.4,,,2019-03-26 15:00,,0.2,8.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,0.6,0.35,52,44.0,31.0,12.0,5.4,6.1,0.7,1.1,293.0,2019-03-26 15:00,,0.4,12.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,2.4,0.3,41,35.0,30.0,14.0,13.0,15.0,1.8,1.5,238.0,2019-03-26 15:00,,0.3,9.0,28.0,2.0,121.792928,24.632203,
三重,新北市,42.0,,良好,4.2,1.14,-,,43.0,14.0,41.0,93.0,52.0,,,2019-03-26 15:00,,1.2,13.0,45.0,3.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,2.6,0.88,35,28.0,36.0,2.0,30.0,43.0,14.0,1.3,29.0,2019-03-26 15:00,,1.1,10.0,34.0,2.0,121.221667,24.953278,
