SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,31,,良好,1.9,0.24,30.7,27,54,12,10.3,17.2,6.9,2.8,10,2020-12-05 10:00,,0.2,9,25,2,120.345531,23.554839,39
朴子,嘉義縣,30,,良好,3.8,0.26,28.7,23,34,8,7.5,10.6,3.2,2.9,1,2020-12-05 10:00,,0.3,9,25,3,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,1.9,0.18,37,32,49,11,5.3,7.2,2,10.6,31,2020-12-05 10:00,,0.2,8,27,2,120.19933333,23.702175,41
嘉義,嘉義市,40,,良好,1.9,0.34,26.7,20,20,19,13.1,17,3.9,2.3,20,2020-12-05 10:00,,0.3,12,19,2,120.44083333,23.462778,42
新營,臺南市,25,,良好,2.1,0.27,27.9,23,14,9,9.2,12,2.8,2.6,20,2020-12-05 10:00,,0.2,8,17,3,120.31725,23.305633,43
善化,臺南市,27,,良好,4,0.26,26.4,18,19,7,11.4,16.4,5,3.9,356,2020-12-05 10:00,,0.3,8,18,3,120.297142,23.115097,44
安南,臺南市,37,,良好,1.2,0.31,27.9,19,32,11,9.5,13.5,4,3.1,354,2020-12-05 10:00,,0.3,11,24,1,120.2175,23.048197,45
臺南,臺南市,31,,良好,2.3,0.42,24.8,17,25,11,10.8,16.2,5.4,3,18,2020-12-05 10:00,,0.3,10,19,3,120.202617,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,3,0.39,25.4,10,39,24,9.1,10.9,1.8,1.3,294,2020-12-05 10:00,,0.3,17,31,2,120.530542,22.883583,47
橋頭,高雄市,61,細懸浮微粒,普通,2.8,0.4,22,11,41,19,17,25.9,8.9,2.8,8,2020-12-05 10:00,,0.4,19,34,2,120.305689,22.757506,48
仁武,高雄市,64,細懸浮微粒,普通,3.6,0.44,22.2,9,49,27,20.2,30.1,9.9,2.2,318,2020-12-05 10:00,,0.4,21,36,3,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,5.4,,27.5,7,65,35,35.8,47,11.3,1.5,316,2020-12-05 10:00,,,24,44,4,120.358083,22.627392,50
大寮,高雄市,74,細懸浮微粒,普通,7.7,0.64,36.4,12,70,37,36.7,46.3,9.6,1,303,2020-12-05 10:00,,0.4,25,47,4,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,6.4,0.57,,,74,39,22.8,26.1,3.3,1.7,229,2020-12-05 10:00,,0.4,27,56,6,120.41175,22.4795,52
楠梓,高雄市,58,細懸浮微粒,普通,3.6,0.37,22.2,11,43,23,15.7,23.5,7.8,2.6,340,2020-12-05 10:00,,0.4,18,33,2,120.328289,22.733667,53
左營,高雄市,57,細懸浮微粒,普通,3.7,0.53,22,11,49,19,18.4,28.3,10,2.4,19,2020-12-05 10:00,,0.4,18,39,3,120.292917,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,3.8,0.54,23,12,49,21,18.6,30,11.3,2.4,1,2020-12-05 10:00,,0.5,22,41,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,3.9,0.85,20.9,9,65,31,28.8,40,11.2,1.9,14,2020-12-05 10:00,,0.6,22,47,3,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,3.6,0.91,24.7,9,70,32,38.1,51.8,13.8,1.6,300,2020-12-05 10:00,,0.6,25,48,4,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,,0.52,36.4,13,66,28,13.4,16.6,3.1,0.8,323,2020-12-05 10:00,,0.4,23,49,2,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,4,0.5,39.4,12,69,32,11.5,14,2.5,1.3,294,2020-12-05 10:00,,0.4,25,51,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.5,0.14,42.7,43,10,4,0.3,1.5,1.2,14.6,36,2020-12-05 10:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1,0.26,33.7,36,18,6,,,,2,3,2020-12-05 10:00,,0.2,4,10,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.1,0.25,30,30,14,4,8,11.7,3.7,2.3,52,2020-12-05 10:00,,0.2,4,12,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1,0.13,38.4,38,0,1,1.3,2,0.7,,,2020-12-05 10:00,,0.1,3,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2.3,0.22,32.4,36,5,2,7.5,10.8,3.3,1.3,202,2020-12-05 10:00,,0.2,2,3,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.5,0.15,35.8,37,5,5,2.6,3.4,0.8,2.6,255,2020-12-05 10:00,,0.1,3,5,1,121.792928,24.632203,66
三重,新北市,23,,良好,2.5,0.98,-,-,11,9,23.5,57.8,34.3,-,-,2020-12-05 10:00,,0.6,6,11,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,2,0.56,20.3,26,21,9,22.9,43.5,20.6,1.5,25,2020-12-05 10:00,,0.4,9,10,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,2.6,0.31,26.1,18,17,11,9.3,13.1,3.7,1.2,1,2020-12-05 10:00,,0.3,10,14,1,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,2.2,0.45,28.8,33,16,6,13.2,25,11.8,2.3,72,2020-12-05 10:00,,0.3,16,9,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,4.2,1.04,21.6,10,63,35,,,,1.1,267,2020-12-05 10:00,,0.7,24,44,3,120.312017,22.608711,71
埔里,南投縣,33,,良好,1.6,0.49,30.9,11,24,14,10.2,14.2,4,1.1,151,2020-12-05 10:00,,0.4,10,17,1,120.967903,23.968842,72
馬祖,連江縣,57,細懸浮微粒,普通,1.8,0.23,35.4,35,26,15,4.5,5.8,1.3,3,332,2020-12-05 10:00,,0.3,18,29,1,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,4.1,0.38,33.3,34,62,20,10,12.3,2.3,4.1,22,2020-12-05 10:00,,0.4,24,49,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,,0.19,39.7,40,26,12,2.3,3.9,1.6,9.2,26,2020-12-05 10:00,,0.2,10,25,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.2,-,34.5,33,5,1,2.8,4.2,1.4,3.7,34,2020-12-05 10:00,,-,1,5,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,4.1,0.2,28.7,25,30,9,7.6,12.5,4.9,7.5,7,2020-12-05 10:00,,0.2,10,23,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0,0.11,44,44,38,14,0.6,0.7,0.3,10,119,2020-12-05 10:00,,0.1,11,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,1.3,0.24,34.5,33,12,4,10.3,13.1,2.8,1.2,3,2020-12-05 10:00,,0.2,6,10,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,32,,良好,2.1,0.14,40.2,35,28,7,3.9,5.1,1.2,9.3,13,2020-12-05 10:00,,0.1,8,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,29,,良好,1.9,0.3,28,20,31,8,8.2,10.8,2.6,1.9,353,2020-12-05 10:00,,0.3,9,20,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,2.3,0.54,37.5,11,69,31,12.7,15.5,2.7,1.3,316,2020-12-05 10:00,,0.6,27,59,4,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,1.4,0.31,27.8,24,22,5,8.3,11.6,3.4,3.4,16,2020-12-05 10:00,,0.3,6,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0.5,0.28,25.4,25,-,5,15.1,23.1,8,1,137,2020-12-05 10:00,,0.2,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,19,,良好,0.5,0.33,22.7,19,20,12,12.8,18,5.2,1.2,356,2020-12-05 10:00,,0.2,6,14,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,58,細懸浮微粒,普通,,,,8,,,,,,1.3,357,2020-12-05 10:00,,0.4,18,26,1,120.32724444,22.88545833,313
基隆,基隆市,36,,良好,1.4,0.15,39.8,39,13,4,2.4,3.2,0.9,1.6,89,2020-12-05 13:00,,0.2,5,14,1,121.760056,25.129167,1
汐止,新北市,27,,良好,2.2,0.25,34.2,29,5,5,10.8,14.2,3.4,3.4,45,2020-12-05 13:00,,0.3,5,7,2,121.6423,25.067131,2
萬里,新北市,45,,良好,2.5,0.14,47,46,39,12,1.7,2.3,0.7,4.6,39,2020-12-05 13:00,,0.1,14,43,2,121.689881,25.179667,3
菜寮,新北市,31,,良好,2,0.36,33,34,5,7,8.9,13,4.1,3.7,85,2020-12-05 11:00,,0.3,6,9,1,121.481028,25.06895,8
林口,新北市,27,,良好,2.1,0.27,30.2,29,16,8,13.9,20.3,6.4,3.2,71,2020-12-05 11:00,,0.2,8,13,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.9,0.21,34.2,35,5,6,4.3,4.8,0.3,,,2020-12-05 11:00,,0.2,6,7,1,121.449239,25.1645,10
士林,臺北市,34,,良好,2,0.21,36.5,37,,3,5.4,6.9,1.5,3.4,97,2020-12-05 11:00,,0.2,5,,2,121.515389,25.105417,11
中山,臺北市,35,,良好,1.9,0.45,23.6,29,25,12,18.8,27.8,9,2.6,122,2020-12-05 11:00,,0.3,11,16,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.9,0.31,26.4,29,12,7,17.1,22.7,5.6,2.6,91,2020-12-05 11:00,,0.3,7,10,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.4,0.28,29.4,33,11,5,10.9,13.9,3,1.5,73,2020-12-05 11:00,,0.2,5,10,2,121.529556,25.020608,14
松山,臺北市,28,,良好,2.6,0.26,23,30,11,7,18.5,25.5,7.1,2,54,2020-12-05 11:00,,0.2,8,8,3,121.578611,25.05,15
大同,臺北市,38,,良好,2.2,0.77,-,-,37,12,26.1,57.8,31.7,-,-,2020-12-05 11:00,,0.6,12,26,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,3.6,0.37,27,28,13,5,11.3,15.7,4.4,3,69,2020-12-05 11:00,,0.3,7,13,5,121.30872222,24.98677778,17
大園,桃園市,31,,良好,,,,,21,9,,,,6.8,47,2020-12-05 11:00,,,9,15,,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.6,0.17,34.5,32,24,9,5.2,6.8,1.6,8.1,73,2020-12-05 11:00,,0.2,11,21,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.1,0.34,32.6,34,13,7,9.3,13.7,4.4,4.6,73,2020-12-05 11:00,,0.3,8,12,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3,0.19,36.5,35,5,7,6,8.2,2.2,8.2,46,2020-12-05 11:00,,0.2,4,5,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.9,0.24,35.7,32,18,7,8.6,12.5,3.9,7.7,51,2020-12-05 11:00,,0.2,5,11,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,2.2,0.16,37.4,38,5,5,3.2,4.9,1.7,4.5,41,2020-12-05 11:00,,0.2,2,4,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.9,0.26,36.9,36,14,1,7.7,10,2.3,5.1,52,2020-12-05 11:00,,0.2,3,11,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2.1,0.2,33,34,12,6,6.2,8.5,2.4,4.8,64,2020-12-05 11:00,,0.2,5,12,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.2,0.21,33.1,33,13,1,5.6,7.9,2.3,4.6,34,2020-12-05 11:00,,0.2,1,6,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.2,0.17,34.4,33,10,1,3.9,6.1,2.2,6.1,17,2020-12-05 11:00,,0.2,2,6,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,0.5,0.15,35,33,23,9,4,6.6,2.6,1.8,43,2020-12-05 11:00,,0.1,7,15,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1,0.19,36.9,34,16,1,4.4,7.3,2.9,6.1,9,2020-12-05 11:00,,0.2,2,9,1,120.568794,24.225628,29
大里,臺中市,25,,良好,0,0.25,34.4,27,14,4,8.2,9.7,1.5,2.4,358,2020-12-05 11:00,,0.2,4,9,1,120.677689,24.099611,30
忠明,臺中市,26,,良好,2,0.24,32.2,28,24,6,,,,2,19,2020-12-05 11:00,,0.2,6,10,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.8,0.16,36.8,35,11,4,5.6,8.2,2.6,4.6,11,2020-12-05 11:00,,0.1,7,10,1,120.616917,24.162197,32
彰化,彰化縣,29,,良好,3.6,0.33,32.7,31,17,11,11.5,15.3,3.8,3.4,9,2020-12-05 11:00,,0.3,8,8,3,120.541519,24.066,33
線西,彰化縣,30,,良好,1.5,0.37,35,32,38,10,7.8,12,4.2,7.1,33,2020-12-05 11:00,,0.2,9,23,1,120.469061,24.131672,34
二林,彰化縣,32,,良好,2.8,0.27,30.5,28,64,11,11.1,14.6,3.5,5.2,21,2020-12-05 11:00,,0.2,9,35,2,120.409653,23.925175,35
南投,南投縣,23,,良好,2.8,0.37,23.1,23,20,8,24,46.6,22.6,2,13,2020-12-05 11:00,,0.3,7,14,2,120.685306,23.913,36
斗六,雲林縣,31,,良好,3.8,0.32,40.3,27,25,14,5.6,8.2,2.5,2,323,2020-12-05 11:00,,0.3,9,19,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,2.3,0.26,35.5,30,43,11,8.3,13.1,4.8,2.8,359,2020-12-05 11:00,,0.2,8,23,2,120.348742,23.757547,38
新港,嘉義縣,33,,良好,1.9,0.25,37.9,29,59,14,9.8,15.3,5.6,3.7,359,2020-12-05 11:00,,0.2,10,31,2,120.345531,23.554839,39
朴子,嘉義縣,29,,良好,4.1,0.29,33.7,25,46,7,8.2,11.1,2.9,2.7,354,2020-12-05 11:00,,0.3,9,29,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.8,0.19,39.5,33,46,13,5.4,7.6,2.2,10,29,2020-12-05 11:00,,0.2,9,31,2,120.19933333,23.702175,41
嘉義,嘉義市,44,,良好,2.1,0.38,34.6,22,31,17,13,16.3,3.3,3.1,1,2020-12-05 11:00,,0.3,13,21,2,120.44083333,23.462778,42
新營,臺南市,28,,良好,2.3,0.27,34.4,25,25,12,10.1,13.5,3.4,2.8,353,2020-12-05 11:00,,0.2,9,19,3,120.31725,23.305633,43
善化,臺南市,31,,良好,4.1,0.29,32.5,20,32,16,11.9,16,4.1,3.5,354,2020-12-05 11:00,,0.3,10,21,3,120.297142,23.115097,44
安南,臺南市,39,,良好,1.2,0.33,32.6,21,40,14,12.2,16.9,4.7,3.6,325,2020-12-05 11:00,,0.3,12,26,1,120.2175,23.048197,45
臺南,臺南市,33,,良好,2.2,0.42,30.8,19,32,12,11,15.2,4.2,2.9,5,2020-12-05 11:00,,0.3,10,21,3,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,3.2,0.38,47.5,15,44,18,6.7,7.5,0.8,1.4,278,2020-12-05 11:00,,0.3,17,34,2,120.530542,22.883583,47
橋頭,高雄市,63,細懸浮微粒,普通,2.8,0.44,38.3,14,55,26,16.2,21.8,5.7,2.6,17,2020-12-05 11:00,,0.4,20,37,2,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,3.5,0.45,40,13,63,33,19,24.1,5.1,2.3,322,2020-12-05 11:00,,0.4,23,42,3,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,5.1,,45.2,12,63,38,29.8,35.4,5.7,1.7,288,2020-12-05 11:00,,,28,48,4,120.358083,22.627392,50
大寮,高雄市,79,細懸浮微粒,普通,8.7,0.52,65.8,19,60,32,22,25.5,3.6,1.8,306,2020-12-05 11:00,,0.4,27,50,4,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,6.5,0.59,,,68,34,29.4,35.3,5.9,2,243,2020-12-05 11:00,,0.5,28,59,6,120.41175,22.4795,52
楠梓,高雄市,62,細懸浮微粒,普通,3.2,0.38,39.7,14,48,25,13.9,18.3,4.4,2.7,337,2020-12-05 11:00,,0.4,20,36,2,120.328289,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,3.9,0.49,39,15,61,36,16.9,22.1,5.3,1.9,13,2020-12-05 11:00,,0.4,21,44,3,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,3.5,0.47,36.9,15,62,33,17.9,25.5,7.6,2.7,340,2020-12-05 11:00,,0.5,25,44,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,3.3,0.66,32.8,12,64,31,24,30,6,2.2,324,2020-12-05 11:00,,0.6,24,51,3,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,5.9,0.92,44.5,13,79,36,37,46.3,9.2,1.7,359,2020-12-05 11:00,,0.7,27,55,4,120.337736,22.565833,58
屏東,屏東縣,70,細懸浮微粒,普通,1.4,0.43,52.3,18,50,23,10.3,12.7,2.4,1.6,240,2020-12-05 11:00,,0.4,23,49,2,120.488033,22.673081,59
潮州,屏東縣,78,細懸浮微粒,普通,2.8,0.42,53.6,18,58,32,10.1,11.5,1.4,1.5,25,2020-12-05 11:00,,0.4,27,54,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.3,0.12,44.1,43,5,3,0.3,1.2,0.9,13.9,30,2020-12-05 11:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1,0.22,37.4,36,16,4,3,3.7,0.8,3.1,32,2020-12-05 11:00,,0.2,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,0.5,0.19,40,30,11,4,3.6,5.9,2.3,3.5,61,2020-12-05 11:00,,0.2,4,11,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,0.5,0.13,38.7,38,5,1,1.2,2.1,0.9,,,2020-12-05 11:00,,0.1,3,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.3,0.19,32.3,35,5,3,8.8,13.3,4.6,0.9,280,2020-12-05 11:00,,0.2,2,4,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.5,0.14,36.2,37,5,2,2.8,3.6,0.8,2.1,251,2020-12-05 11:00,,0.1,3,5,1,121.792928,24.632203,66
三重,新北市,24,,良好,2.3,0.7,-,-,12,8,20.9,49.1,28.2,-,-,2020-12-05 11:00,,0.6,7,11,2,121.493806,25.072611,67
中壢,桃園市,26,,良好,1.8,0.71,22.3,25,17,6,21.9,46.9,25,1,25,2020-12-05 11:00,,0.5,8,12,2,121.221667,24.953278,68
竹山,南投縣,36,,良好,2.2,0.31,37.8,21,20,15,8.6,11.1,2.5,1.6,332,2020-12-05 11:00,,0.3,11,16,2,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,1.9,0.44,30.2,32,14,6,12,18.7,6.7,2.2,81,2020-12-05 11:00,,0.4,16,11,2,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,3.9,0.91,31.5,12,67,35,28.4,37.1,8.7,1.3,302,2020-12-05 11:00,,0.7,26,49,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.6,0.34,43.3,15,21,14,6.9,9,2.1,1.7,324,2020-12-05 11:00,,0.4,11,18,1,120.967903,23.968842,72
馬祖,連江縣,57,細懸浮微粒,普通,2,0.22,37.2,35,22,17,4.7,6,1.3,3.2,338,2020-12-05 11:00,,0.2,18,28,2,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,3.7,0.36,37.2,34,52,25,9.3,12.2,3,4.3,31,2020-12-05 11:00,,0.4,24,50,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,0,0.17,41,40,26,9,1.9,3.2,1.3,8.6,29,2020-12-05 11:00,,0.2,10,24,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,36,33,5,1,2.6,4.2,1.6,3.6,41,2020-12-05 11:00,,-,1,5,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,2.4,0.19,32.8,26,38,8,5.9,9.5,3.6,7.2,4,2020-12-05 11:00,,0.2,9,25,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,,0.11,43.9,44,41,14,,,,7.7,153,2020-12-05 11:00,,0.1,12,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,0.5,0.22,41.9,34,5,5,7.9,10,2.1,1.2,339,2020-12-05 11:00,,0.2,6,9,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,33,,良好,1.7,0.14,42.8,36,26,8,3.8,5.3,1.5,9.3,11,2020-12-05 11:00,,0.1,8,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,31,,良好,1.9,0.3,33.7,22,42,12,8.7,10.8,2.1,2.8,12,2020-12-05 11:00,,0.3,10,24,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,5.6,0.75,42.7,16,75,37,20.2,24.2,4,2.4,321,2020-12-05 11:00,,0.6,29,62,4,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,2.3,0.34,31.7,25,32,8,10.3,13.9,3.6,3.8,8,2020-12-05 11:00,,0.3,7,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0.5,0.32,24,24,-,7,18,28.8,10.7,0.9,136,2020-12-05 11:00,,0.3,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,22,,良好,0.5,0.31,27.9,20,26,10,11.6,16.4,4.8,1,7,2020-12-05 11:00,,0.2,7,16,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,59,細懸浮微粒,普通,1.4,0.23,32.5,12,31,19,12.5,12.5,0.3,1.3,358,2020-12-05 11:00,,0.3,19,28,1,120.32724444,22.88545833,313
基隆,基隆市,37,,良好,1.3,0.16,38.7,40,14,5,3.3,4.1,0.8,2.7,82,2020-12-05 11:00,,0.1,5,14,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.9,0.29,27.3,31,5,6,14.9,19.1,4.2,1.5,40,2020-12-05 11:00,,0.2,5,9,2,121.6423,25.067131,2
萬里,新北市,51,細懸浮微粒,普通,2.8,0.14,47.1,46,41,17,1.5,2.3,0.8,8.1,48,2020-12-05 11:00,,0.1,16,45,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.7,0.33,28.6,32,5,5,14.3,18.5,4.2,1.2,63,2020-12-05 11:00,,0.3,5,6,2,121.537778,24.977222,4
土城,新北市,30,,良好,1.7,0.34,31.6,32,11,8,11.1,14.1,3.1,1.8,336,2020-12-05 11:00,,0.3,7,6,2,121.451861,24.982528,5
板橋,新北市,28,,良好,3.2,0.33,27.1,30,16,4,16.1,20.6,4.6,3,105,2020-12-05 11:00,,0.3,3,13,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.1,0.34,31,33,5,7,12.7,19.1,6.4,4,81,2020-12-05 11:00,,0.3,7,11,0,121.4325,25.037972,7
菜寮,新北市,31,,良好,2,0.36,33,34,5,7,8.9,13,4.1,3.7,85,2020-12-05 11:00,,0.3,6,9,1,121.481028,25.06895,8
林口,新北市,27,,良好,2.1,0.27,30.2,29,16,8,13.9,20.3,6.4,3.2,71,2020-12-05 11:00,,0.2,8,13,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.9,0.21,34.2,35,5,6,4.3,4.8,0.3,,,2020-12-05 11:00,,0.2,6,7,1,121.449239,25.1645,10
士林,臺北市,34,,良好,2,0.21,36.5,37,,3,5.4,6.9,1.5,3.4,97,2020-12-05 11:00,,0.2,5,,2,121.515389,25.105417,11
中山,臺北市,35,,良好,1.9,0.45,23.6,29,25,12,18.8,27.8,9,2.6,122,2020-12-05 11:00,,0.3,11,16,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,1.9,0.31,26.4,29,12,7,17.1,22.7,5.6,2.6,91,2020-12-05 11:00,,0.3,7,10,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.4,0.28,29.4,33,11,5,10.9,13.9,3,1.5,73,2020-12-05 11:00,,0.2,5,10,2,121.529556,25.020608,14
松山,臺北市,28,,良好,2.6,0.26,23,30,11,7,18.5,25.5,7.1,2,54,2020-12-05 11:00,,0.2,8,8,3,121.578611,25.05,15
大同,臺北市,38,,良好,2.2,0.77,-,-,37,12,26.1,57.8,31.7,-,-,2020-12-05 11:00,,0.6,12,26,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,3.6,0.37,27,28,13,5,11.3,15.7,4.4,3,69,2020-12-05 11:00,,0.3,7,13,5,121.30872222,24.98677778,17
大園,桃園市,31,,良好,,,,,21,9,,,,6.8,47,2020-12-05 11:00,,,9,15,,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.6,0.17,34.5,32,24,9,5.2,6.8,1.6,8.1,73,2020-12-05 11:00,,0.2,11,21,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.1,0.34,32.6,34,13,7,9.3,13.7,4.4,4.6,73,2020-12-05 11:00,,0.3,8,12,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3,0.19,36.5,35,5,7,6,8.2,2.2,8.2,46,2020-12-05 11:00,,0.2,4,5,3,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.9,0.24,35.7,32,18,7,8.6,12.5,3.9,7.7,51,2020-12-05 11:00,,0.2,5,11,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,2.2,0.16,37.4,38,5,5,3.2,4.9,1.7,4.5,41,2020-12-05 11:00,,0.2,2,4,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,1.9,0.26,36.9,36,14,1,7.7,10,2.3,5.1,52,2020-12-05 11:00,,0.2,3,11,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,2.1,0.2,33,34,12,6,6.2,8.5,2.4,4.8,64,2020-12-05 11:00,,0.2,5,12,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.2,0.21,33.1,33,13,1,5.6,7.9,2.3,4.6,34,2020-12-05 11:00,,0.2,1,6,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.2,0.17,34.4,33,10,1,3.9,6.1,2.2,6.1,17,2020-12-05 11:00,,0.2,2,6,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,0.5,0.15,35,33,23,9,4,6.6,2.6,1.8,43,2020-12-05 11:00,,0.1,7,15,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1,0.19,36.9,34,16,1,4.4,7.3,2.9,6.1,9,2020-12-05 11:00,,0.2,2,9,1,120.568794,24.225628,29
大里,臺中市,25,,良好,0,0.25,34.4,27,14,4,8.2,9.7,1.5,2.4,358,2020-12-05 11:00,,0.2,4,9,1,120.677689,24.099611,30
忠明,臺中市,26,,良好,2,0.24,32.2,28,24,6,,,,2,19,2020-12-05 11:00,,0.2,6,10,2,120.641092,24.151958,31
西屯,臺中市,32,,良好,1.8,0.16,36.8,35,11,4,5.6,8.2,2.6,4.6,11,2020-12-05 11:00,,0.1,7,10,1,120.616917,24.162197,32
彰化,彰化縣,29,,良好,3.6,0.33,32.7,31,17,11,11.5,15.3,3.8,3.4,9,2020-12-05 11:00,,0.3,8,8,3,120.541519,24.066,33
線西,彰化縣,30,,良好,1.5,0.37,35,32,38,10,7.8,12,4.2,7.1,33,2020-12-05 11:00,,0.2,9,23,1,120.469061,24.131672,34
