SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,71,細懸浮微粒,普通,2.0,0.63,58,57.0,46.0,29.0,20.0,21.0,1.0,2.8,49.0,2019-10-18 19:00,,0.4,24,42,4.0,121.304383,24.995368,17
大園,桃園市,97,臭氧八小時,普通,4.9,0.3,71,69.0,47.0,24.0,16.0,18.0,2.1,4.9,70.0,2019-10-18 19:00,,0.3,23,45,4.0,121.201811,25.060344,18
觀音,桃園市,112,臭氧八小時,對敏感族群不健康,6.2,0.26,78,74.0,45.0,24.0,10.0,11.0,0.8,5.2,58.0,2019-10-18 19:00,,0.2,23,42,4.0,121.082761,25.035503,19
平鎮,桃園市,69,細懸浮微粒,普通,2.2,0.56,59,59.0,48.0,29.0,27.0,28.0,1.1,3.1,64.0,2019-10-18 19:00,,0.4,23,45,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,77,臭氧八小時,普通,3.9,0.5,61,63.0,50.0,27.0,17.0,20.0,2.7,4.7,71.0,2019-10-18 19:00,,0.3,22,43,2.0,121.21635,24.863869,21
湖口,新竹縣,87,臭氧八小時,普通,1.3,0.34,74,66.0,53.0,30.0,,,,4.8,49.0,2019-10-18 19:00,,0.3,24,48,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,87,臭氧八小時,普通,2.7,0.35,66,66.0,42.0,24.0,13.0,13.0,0.1,4.0,32.0,2019-10-18 19:00,,0.3,20,38,2.0,121.088903,24.740644,23
新竹,新竹市,93,臭氧八小時,普通,2.0,0.42,73,68.0,48.0,31.0,14.0,14.0,0.4,2.9,73.0,2019-10-18 19:00,,0.3,22,45,2.0,120.972075,24.805619,24
苗栗,苗栗縣,73,細懸浮微粒,普通,2.9,0.48,55,59.0,49.0,35.0,19.0,21.0,2.1,4.2,34.0,2019-10-18 19:00,,0.3,24,43,2.0,120.8202,24.565269,26
三義,苗栗縣,77,臭氧八小時,普通,2.6,0.32,62,63.0,39.0,25.0,12.0,12.0,0.4,6.1,21.0,2019-10-18 19:00,,0.2,19,34,2.0,120.75883300000001,24.382942,27
豐原,臺中市,64,臭氧八小時,普通,3.8,0.33,55,59.0,43.0,25.0,12.0,13.0,1.2,1.5,11.0,2019-10-18 19:00,,0.2,18,39,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,101,臭氧八小時,對敏感族群不健康,2.5,0.36,67,71.0,51.0,27.0,16.0,17.0,1.3,5.4,358.0,2019-10-18 19:00,,0.3,22,46,1.0,120.568794,24.225628,29
大里,臺中市,71,臭氧八小時,普通,2.9,0.52,46,61.0,44.0,20.0,25.0,26.0,0.7,3.1,42.0,2019-10-18 19:00,,0.3,18,43,2.0,120.67768899999999,24.099611,30
忠明,臺中市,74,臭氧八小時,普通,3.0,0.41,53,62.0,44.0,29.0,21.0,22.0,0.5,1.8,23.0,2019-10-18 19:00,,0.3,19,41,2.0,120.64109199999999,24.151958,31
西屯,臺中市,87,臭氧八小時,普通,2.4,0.33,62,66.0,44.0,22.0,15.0,16.0,0.8,4.9,9.4,2019-10-18 19:00,,0.2,18,42,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,74,臭氧八小時,普通,3.4,0.54,53,62.0,49.0,22.0,20.0,20.0,0.4,3.4,9.1,2019-10-18 19:00,,0.4,19,50,2.0,120.541519,24.066,33
線西,彰化縣,101,臭氧八小時,對敏感族群不健康,2.8,0.3,74,71.0,55.0,25.0,12.0,11.0,-0.2,7.3,30.0,2019-10-18 19:00,,0.4,22,65,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,84,臭氧八小時,普通,2.8,0.32,64,65.0,50.0,29.0,11.0,12.0,1.1,5.3,24.0,2019-10-18 19:00,,0.3,23,60,2.0,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,2.4,0.52,42,65.0,55.0,25.0,26.0,27.0,1.6,2.0,357.0,2019-10-18 19:00,,0.4,22,50,2.0,120.68530600000001,23.913,36
斗六,雲林縣,129,臭氧八小時,對敏感族群不健康,2.3,0.36,56,79.0,59.0,28.0,17.0,18.0,1.2,2.0,344.0,2019-10-18 19:00,,0.3,25,58,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,101,臭氧八小時,對敏感族群不健康,3.8,0.4,60,71.0,118.0,30.0,15.0,16.0,0.9,2.4,22.0,2019-10-18 19:00,,0.3,25,112,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,112,臭氧八小時,對敏感族群不健康,3.5,0.39,59,74.0,84.0,28.0,14.0,14.0,0.7,3.5,1.3,2019-10-18 19:00,,0.3,24,99,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,112,臭氧八小時,對敏感族群不健康,3.2,0.33,64,74.0,120.0,27.0,12.0,12.0,0.5,2.6,1.4,2019-10-18 19:00,,0.3,24,133,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,129,臭氧八小時,對敏感族群不健康,3.4,0.24,79,79.0,49.0,27.0,6.3,7.1,0.9,9.2,18.0,2019-10-18 19:00,,0.2,20,48,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,108,臭氧八小時,對敏感族群不健康,4.5,0.49,53,73.0,68.0,27.0,21.0,22.0,0.7,2.6,8.4,2019-10-18 19:00,,0.4,23,73,5.0,120.44083300000001,23.462778,42
新營,臺南市,108,臭氧八小時,對敏感族群不健康,3.4,0.37,56,73.0,99.0,28.0,15.0,16.0,1.0,2.4,16.0,2019-10-18 19:00,,0.3,26,106,2.0,120.31725,23.305633,43
善化,臺南市,126,臭氧八小時,對敏感族群不健康,1.6,0.3,61,78.0,116.0,26.0,10.0,11.0,1.2,4.4,354.0,2019-10-18 19:00,,0.2,27,119,3.0,120.297142,23.115097,44
安南,臺南市,129,臭氧八小時,對敏感族群不健康,2.1,0.34,61,79.0,146.0,34.0,12.0,12.0,0.7,3.0,357.0,2019-10-18 19:00,,0.3,29,120,3.0,120.2175,23.048197000000002,45
臺南,臺南市,122,臭氧八小時,對敏感族群不健康,2.1,0.44,60,77.0,160.0,38.0,13.0,14.0,1.0,2.8,0.8,2019-10-18 19:00,,0.3,28,109,3.0,120.20261699999999,22.984581,46
美濃,高雄市,112,臭氧八小時,對敏感族群不健康,1.7,0.29,53,74.0,73.0,27.0,12.0,12.0,0.8,1.5,185.0,2019-10-18 19:00,,0.3,25,64,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,108,臭氧八小時,對敏感族群不健康,2.3,0.44,62,73.0,154.0,34.0,18.0,18.0,0.5,2.8,8.5,2019-10-18 19:00,,0.3,24,79,3.0,120.30568899999999,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,2.1,0.38,49,54.0,98.0,29.0,16.0,16.0,0.3,2.8,334.0,2019-10-18 19:00,,0.3,25,66,3.0,120.332631,22.689056,49
鳳山,高雄市,101,臭氧八小時,對敏感族群不健康,2.3,0.62,66,71.0,63.0,24.0,17.0,18.0,1.3,1.1,297.0,2019-10-18 19:00,,0.5,20,56,5.0,120.35808300000001,22.627392,50
大寮,高雄市,74,臭氧八小時,普通,3.7,0.28,60,62.0,58.0,22.0,14.0,15.0,0.6,1.7,202.0,2019-10-18 19:00,,0.4,24,56,5.0,120.425081,22.565747,51
林園,高雄市,122,臭氧八小時,對敏感族群不健康,2.4,0.21,76,77.0,56.0,20.0,4.8,5.1,0.3,1.9,208.0,2019-10-18 19:00,,0.2,22,51,4.0,120.41175,22.4795,52
楠梓,高雄市,108,臭氧八小時,對敏感族群不健康,2.2,0.44,63,73.0,134.0,34.0,18.0,19.0,0.8,2.0,313.0,2019-10-18 19:00,,0.3,24,73,3.0,120.32828899999998,22.733667,53
左營,高雄市,122,臭氧八小時,對敏感族群不健康,2.5,0.34,70,77.0,111.0,28.0,13.0,13.0,0.3,2.6,345.0,2019-10-18 19:00,,0.3,24,69,3.0,120.29291699999999,22.674861,54
前金,高雄市,68,細懸浮微粒,普通,1.3,0.4,54,60.0,72.0,27.0,9.1,12.0,2.5,2.7,313.0,2019-10-18 19:00,,0.3,22,56,2.0,120.288086,22.632567,56
前鎮,高雄市,97,臭氧八小時,普通,1.5,0.46,66,69.0,66.0,22.0,18.0,19.0,1.1,1.2,358.0,2019-10-18 19:00,,0.3,19,61,2.0,120.30756399999999,22.605386,57
小港,高雄市,90,臭氧八小時,普通,2.7,0.26,68,67.0,51.0,22.0,14.0,15.0,1.3,1.1,252.0,2019-10-18 19:00,,0.3,22,48,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,3.6,0.62,44,78.0,69.0,28.0,23.0,24.0,1.1,2.0,164.0,2019-10-18 19:00,,0.4,24,62,4.0,120.488033,22.673081,59
潮州,屏東縣,104,臭氧八小時,對敏感族群不健康,1.5,0.21,51,72.0,39.0,21.0,4.3,5.2,0.9,1.8,159.0,2019-10-18 19:00,,0.3,22,48,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,51,臭氧八小時,普通,0.9,0.12,57,55.0,33.0,15.0,1.5,2.1,0.6,7.4,35.0,2019-10-18 19:00,,0.1,11,28,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.6,0.3,43,48.0,35.0,14.0,6.9,7.9,1.1,1.6,348.0,2019-10-18 19:00,,0.3,13,36,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,55,細懸浮微粒,普通,1.5,0.31,58,56.0,41.0,20.0,8.5,8.6,0.1,3.2,267.0,2019-10-18 19:00,,0.3,17,39,2.0,121.599769,23.971306,63
陽明,臺北市,77,臭氧八小時,普通,1.1,0.18,68,63.0,29.0,16.0,2.0,2.8,0.8,,,2019-10-18 19:00,,0.2,17,28,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,61,臭氧八小時,普通,1.8,0.36,68,58.0,39.0,24.0,8.3,8.7,0.4,0.8,7.9,2019-10-18 19:00,,0.3,19,35,2.0,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,1.6,0.33,66,55.0,41.0,24.0,13.0,14.0,1.3,2.2,353.0,2019-10-18 19:00,,0.2,18,37,1.0,121.792928,24.632203,66
三重,新北市,74,細懸浮微粒,普通,3.5,1.99,-,,52.0,25.0,58.0,111.0,53.0,,,2019-10-18 19:00,,1.5,25,49,3.0,121.493806,25.072611,67
中壢,桃園市,73,細懸浮微粒,普通,1.9,0.85,48,44.0,46.0,31.0,36.0,41.0,5.3,1.3,353.0,2019-10-18 19:00,,0.7,24,43,3.0,121.221667,24.953278,68
竹山,南投縣,126,臭氧八小時,對敏感族群不健康,2.2,0.4,52,78.0,61.0,28.0,22.0,22.0,0.7,1.7,37.0,2019-10-18 19:00,,0.3,24,56,2.0,120.677306,23.756389000000002,69
永和,新北市,59,細懸浮微粒,普通,2.5,1.04,47,53.0,43.0,20.0,33.0,39.0,6.0,1.7,73.0,2019-10-18 19:00,,0.6,19,42,2.0,121.516306,25.017,70
埔里,南投縣,100,臭氧八小時,普通,2.0,0.35,54,70.0,32.0,20.0,15.0,15.0,0.2,1.2,245.0,2019-10-18 19:00,,0.3,18,32,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,1.5,0.22,80,79.0,41.0,19.0,4.7,5.6,1.0,1.5,313.0,2019-10-18 19:00,,0.2,23,45,2.0,119.949875,26.160469,75
金門,金門縣,132,臭氧八小時,對敏感族群不健康,2.7,0.33,74,80.0,54.0,30.0,9.9,11.0,0.8,3.1,82.0,2019-10-18 19:00,,0.3,26,54,3.0,118.312256,24.432133,77
馬公,澎湖縣,108,臭氧八小時,對敏感族群不健康,2.0,0.28,83,73.0,43.0,24.0,4.0,8.3,4.4,6.4,25.0,2019-10-18 19:00,,0.2,19,42,2.0,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.7,-,44,42.0,32.0,17.0,5.5,6.0,0.6,1.7,5.7,2019-10-18 19:00,,,12,27,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,118,懸浮微粒,對敏感族群不健康,3.0,0.28,69,70.0,129.0,30.0,9.4,11.0,1.2,6.0,2.5,2019-10-18 19:00,,0.2,26,171,4.0,120.251825,23.753505999999998,83
富貴角,新北市,118,臭氧八小時,對敏感族群不健康,0.3,0.06,78,76.0,47.0,18.0,2.3,2.3,0.0,6.8,41.0,2019-10-18 19:00,,0.1,22,64,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,122,臭氧八小時,對敏感族群不健康,3.2,0.18,61,77.0,125.0,31.0,10.0,11.0,0.8,3.0,346.0,2019-10-18 19:00,,0.1,26,131,3.0,,,201
彰化(大城),彰化縣,136,臭氧八小時,對敏感族群不健康,2.6,0.22,83,81.0,44.0,21.0,5.0,6.5,1.5,7.6,57.0,2019-10-18 19:00,,0.2,18,41,4.0,,,202
新竹(香山),新竹市,87,臭氧八小時,普通,2.5,0.36,64,66.0,57.0,29.0,22.0,23.0,0.5,1.7,230.0,2019-10-18 19:00,,0.3,23,51,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,122,臭氧八小時,對敏感族群不健康,1.6,0.3,67,77.0,46.0,19.0,5.2,5.7,0.5,0.3,154.0,2019-10-18 19:00,,0.2,20,45,2.0,,,204
桃園(觀音工業區),桃園市,81,細懸浮微粒,普通,0.3,0.16,63,59.0,57.0,28.0,13.0,14.0,1.3,3.8,56.0,2019-10-18 19:00,,0.2,28,63,1.0,,,312
彰化(大城),彰化縣,140.0,臭氧八小時,對敏感族群不健康,2.6,0.22,81,82.0,50.0,22.0,5.3,6.5,1.2,6.4,66.0,2019-10-18 20:00,,0.2,19.0,43.0,4.0,,,202
新竹(香山),新竹市,93.0,臭氧八小時,普通,1.6,0.31,69,68.0,54.0,30.0,15.0,16.0,0.5,1.8,215.0,2019-10-18 20:00,,0.3,25.0,52.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,115.0,臭氧八小時,對敏感族群不健康,1.7,0.23,72,75.0,49.0,24.0,3.7,4.0,0.3,0.4,164.0,2019-10-18 20:00,,0.2,21.0,46.0,2.0,,,204
桃園(觀音工業區),桃園市,76.0,細懸浮微粒,普通,0.2,0.12,60,60.0,56.0,20.0,9.6,11.0,1.1,3.9,62.0,2019-10-18 20:00,,0.2,26.0,61.0,1.0,,,312
復興,高雄市,84.0,臭氧八小時,普通,2.4,0.68,51,65.0,139.0,32.0,23.0,27.0,4.2,1.2,104.0,2019-10-18 20:00,,0.5,23.0,75.0,4.0,120.312017,22.608711,71
埔里,南投縣,93.0,臭氧八小時,普通,1.7,0.39,49,68.0,39.0,20.0,15.0,16.0,0.3,0.9,307.0,2019-10-18 20:00,,0.3,18.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,132.0,臭氧八小時,對敏感族群不健康,1.8,0.2,79,80.0,38.0,23.0,4.1,4.9,0.9,2.0,318.0,2019-10-18 20:00,,0.2,23.0,44.0,2.0,119.949875,26.160469,75
金門,金門縣,129.0,臭氧八小時,對敏感族群不健康,1.9,0.32,73,79.0,45.0,28.0,8.5,9.3,0.8,3.7,79.0,2019-10-18 20:00,,0.3,27.0,53.0,3.0,118.312256,24.432133,77
關山,臺東縣,43.0,,良好,1.7,-,44,42.0,28.0,15.0,3.1,3.3,0.2,1.9,356.0,2019-10-18 20:00,,,13.0,27.0,2.0,121.161933,23.045082999999998,80
基隆,基隆市,84.0,臭氧八小時,普通,2.4,0.61,55,65.0,42.0,19.0,26.0,32.0,6.1,0.9,72.0,2019-10-18 20:00,,0.4,20.0,44.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,90.0,臭氧八小時,普通,0.4,0.45,53,67.0,41.0,23.0,24.0,24.0,0.8,0.7,340.0,2019-10-18 20:00,,0.3,22.0,42.0,1.0,121.6423,25.067131,2
萬里,新北市,132.0,臭氧八小時,對敏感族群不健康,1.4,0.19,80,80.0,113.0,27.0,3.6,4.1,0.5,5.2,10.0,2019-10-18 20:00,,0.2,26.0,110.0,2.0,121.689881,25.179667000000002,3
新店,新北市,71.0,臭氧八小時,普通,1.3,0.43,57,61.0,39.0,24.0,18.0,20.0,1.5,1.9,188.0,2019-10-18 20:00,,0.4,21.0,38.0,1.0,121.537778,24.977222,4
土城,新北市,74.0,臭氧八小時,普通,2.1,0.42,61,62.0,38.0,19.0,15.0,15.0,0.4,1.6,155.0,2019-10-18 20:00,,0.4,19.0,38.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,69.0,細懸浮微粒,普通,5.1,0.61,47,53.0,37.0,24.0,31.0,32.0,0.9,1.6,119.0,2019-10-18 20:00,,0.5,23.0,43.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,77.0,細懸浮微粒,普通,2.1,0.41,59,58.0,2.0,23.0,15.0,15.0,0.4,1.8,82.0,2019-10-18 20:00,,0.3,26.0,14.0,2.0,121.4325,25.037972,7
菜寮,新北市,66.0,細懸浮微粒,普通,1.5,0.43,57,57.0,34.0,21.0,15.0,17.0,1.5,2.1,50.0,2019-10-18 20:00,,0.4,22.0,38.0,2.0,121.48102800000001,25.06895,8
林口,新北市,90.0,臭氧八小時,普通,1.9,0.23,71,67.0,31.0,17.0,9.3,10.0,1.0,2.8,61.0,2019-10-18 20:00,,0.3,21.0,42.0,2.0,121.376869,25.077197,9
淡水,新北市,90.0,臭氧八小時,普通,1.4,0.36,61,67.0,33.0,21.0,11.0,12.0,0.8,,,2019-10-18 20:00,,0.3,21.0,40.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,90.0,臭氧八小時,普通,2.6,0.27,69,67.0,32.0,16.0,8.0,9.7,1.7,1.2,65.0,2019-10-18 20:00,,0.3,17.0,36.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,69.0,細懸浮微粒,普通,0.7,0.72,36,46.0,40.0,24.0,41.0,45.0,3.7,0.8,87.0,2019-10-18 20:00,,0.6,23.0,40.0,2.0,121.526528,25.062361,12
萬華,臺北市,64.0,細懸浮微粒,普通,2.1,0.51,45,51.0,38.0,18.0,32.0,35.0,2.9,1.3,53.0,2019-10-18 20:00,,0.4,21.0,40.0,2.0,121.507972,25.046503,13
古亭,臺北市,63.0,細懸浮微粒,普通,1.0,0.5,52,58.0,42.0,25.0,24.0,25.0,0.7,1.0,109.0,2019-10-18 20:00,,0.4,20.0,40.0,1.0,121.529556,25.020608,14
松山,臺北市,77.0,臭氧八小時,普通,2.3,0.41,52,63.0,43.0,22.0,24.0,25.0,0.5,1.0,8.5,2019-10-18 20:00,,0.3,23.0,42.0,3.0,121.57861100000001,25.05,15
大同,臺北市,79.0,細懸浮微粒,普通,2.6,1.12,-,,42.0,26.0,62.0,114.0,52.0,,,2019-10-18 20:00,,0.8,27.0,48.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,71.0,細懸浮微粒,普通,2.4,0.51,57,59.0,39.0,23.0,16.0,16.0,0.6,1.6,65.0,2019-10-18 20:00,,0.5,24.0,42.0,4.0,121.304383,24.995368,17
大園,桃園市,97.0,臭氧八小時,普通,4.4,0.28,60,69.0,43.0,21.0,20.0,21.0,1.7,4.1,63.0,2019-10-18 20:00,,0.3,22.0,45.0,4.0,121.201811,25.060344,18
觀音,桃園市,115.0,臭氧八小時,對敏感族群不健康,5.0,0.23,71,75.0,42.0,22.0,10.0,11.0,0.5,4.6,77.0,2019-10-18 20:00,,0.2,23.0,42.0,4.0,121.082761,25.035503,19
平鎮,桃園市,71.0,臭氧八小時,普通,2.2,0.52,55,61.0,44.0,25.0,24.0,25.0,0.9,2.4,64.0,2019-10-18 20:00,,0.4,24.0,46.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,80.0,臭氧八小時,普通,2.7,0.39,68,64.0,39.0,22.0,11.0,13.0,2.5,4.6,72.0,2019-10-18 20:00,,0.4,23.0,42.0,2.0,121.21635,24.863869,21
湖口,新竹縣,97.0,臭氧八小時,普通,1.1,0.28,70,69.0,43.0,22.0,,,,4.0,45.0,2019-10-18 20:00,,0.3,24.0,47.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,90.0,臭氧八小時,普通,2.0,0.3,71,67.0,39.0,21.0,8.8,8.5,-0.3,4.3,29.0,2019-10-18 20:00,,0.3,21.0,39.0,2.0,121.088903,24.740644,23
新竹,新竹市,97.0,臭氧八小時,普通,2.4,0.39,66,69.0,45.0,30.0,15.0,15.0,0.5,3.7,82.0,2019-10-18 20:00,,0.3,24.0,46.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,,,設備維護,,,,,,,,,,,,2019-10-18 20:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,78.0,細懸浮微粒,普通,2.5,0.51,53,59.0,43.0,36.0,18.0,20.0,2.0,4.0,46.0,2019-10-18 20:00,,0.4,27.0,43.0,2.0,120.8202,24.565269,26
三義,苗栗縣,77.0,臭氧八小時,普通,2.4,0.36,59,63.0,42.0,28.0,13.0,14.0,0.4,6.4,15.0,2019-10-18 20:00,,0.3,21.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,64.0,細懸浮微粒,普通,3.5,0.37,54,58.0,43.0,28.0,12.0,13.0,1.4,1.0,19.0,2019-10-18 20:00,,0.3,21.0,40.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.36,63,71.0,48.0,30.0,16.0,17.0,1.1,5.2,11.0,2019-10-18 20:00,,0.3,24.0,46.0,1.0,120.568794,24.225628,29
大里,臺中市,64.0,臭氧八小時,普通,2.9,0.51,45,59.0,45.0,25.0,23.0,24.0,0.9,2.5,356.0,2019-10-18 20:00,,0.4,18.0,43.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,71.0,臭氧八小時,普通,3.0,0.39,54,61.0,47.0,30.0,19.0,19.0,0.6,2.9,42.0,2019-10-18 20:00,,0.3,21.0,42.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,87.0,臭氧八小時,普通,2.4,0.35,60,66.0,47.0,28.0,15.0,16.0,0.8,5.1,10.0,2019-10-18 20:00,,0.3,19.0,42.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,74.0,臭氧八小時,普通,3.2,0.52,52,62.0,46.0,26.0,19.0,19.0,0.4,3.5,16.0,2019-10-18 20:00,,0.4,20.0,49.0,2.0,120.541519,24.066,33
線西,彰化縣,101.0,臭氧八小時,對敏感族群不健康,2.1,0.31,69,71.0,54.0,26.0,12.0,12.0,-0.1,6.5,32.0,2019-10-18 20:00,,0.4,23.0,62.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,84.0,臭氧八小時,普通,2.6,0.3,61,65.0,56.0,24.0,11.0,12.0,1.2,5.3,21.0,2019-10-18 20:00,,0.3,23.0,58.0,2.0,120.409653,23.925175,35
南投,南投縣,74.0,臭氧八小時,普通,2.7,0.52,40,62.0,50.0,26.0,25.0,26.0,1.6,1.8,25.0,2019-10-18 20:00,,0.4,23.0,51.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,115.0,臭氧八小時,對敏感族群不健康,2.3,0.37,47,75.0,59.0,32.0,20.0,21.0,1.0,1.5,3.6,2019-10-18 20:00,,0.3,26.0,58.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,100.0,臭氧八小時,普通,3.4,0.43,61,70.0,74.0,28.0,13.0,14.0,1.1,2.4,22.0,2019-10-18 20:00,,0.3,26.0,103.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,108.0,臭氧八小時,對敏感族群不健康,2.6,0.34,61,73.0,61.0,26.0,12.0,12.0,0.8,3.0,354.0,2019-10-18 20:00,,0.3,25.0,93.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,104.0,臭氧八小時,對敏感族群不健康,4.1,0.39,59,72.0,75.0,27.0,14.0,15.0,0.9,2.5,3.5,2019-10-18 20:00,,0.3,24.0,119.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,132.0,臭氧八小時,對敏感族群不健康,3.3,0.26,80,80.0,85.0,27.0,5.6,6.3,0.7,8.8,19.0,2019-10-18 20:00,,0.2,21.0,54.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,100.0,臭氧八小時,普通,2.9,0.47,49,70.0,64.0,24.0,20.0,20.0,0.5,1.9,41.0,2019-10-18 20:00,,0.4,23.0,70.0,5.0,120.44083300000001,23.462778,42
新營,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.7,0.38,55,71.0,67.0,25.0,14.0,15.0,0.9,2.6,17.0,2019-10-18 20:00,,0.3,26.0,97.0,2.0,120.31725,23.305633,43
善化,臺南市,115.0,臭氧八小時,對敏感族群不健康,1.7,0.34,55,75.0,80.0,28.0,11.0,12.0,1.1,4.0,6.4,2019-10-18 20:00,,0.3,28.0,111.0,3.0,120.297142,23.115097,44
安南,臺南市,118.0,臭氧八小時,對敏感族群不健康,2.8,0.39,54,76.0,91.0,30.0,15.0,16.0,0.7,3.3,11.0,2019-10-18 20:00,,0.3,30.0,119.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,108.0,臭氧八小時,對敏感族群不健康,2.7,0.45,53,73.0,113.0,33.0,16.0,16.0,0.8,2.2,22.0,2019-10-18 20:00,,0.4,30.0,116.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,101.0,臭氧八小時,對敏感族群不健康,1.8,0.31,47,71.0,62.0,26.0,10.0,11.0,0.5,1.6,175.0,2019-10-18 20:00,,0.3,25.0,65.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,100.0,臭氧八小時,普通,3.4,0.43,57,70.0,130.0,32.0,17.0,17.0,0.4,2.4,7.8,2019-10-18 20:00,,0.3,27.0,93.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,79.0,細懸浮微粒,普通,2.6,0.41,47,53.0,143.0,34.0,19.0,19.0,0.3,2.5,329.0,2019-10-18 20:00,,0.3,27.0,80.0,3.0,120.332631,22.689056,49
鳳山,高雄市,100.0,臭氧八小時,普通,3.0,0.48,62,70.0,105.0,34.0,16.0,18.0,1.2,1.6,312.0,2019-10-18 20:00,,0.5,22.0,65.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,77.0,臭氧八小時,普通,3.0,0.23,67,63.0,56.0,20.0,7.7,8.1,0.4,0.9,179.0,2019-10-18 20:00,,0.3,24.0,57.0,5.0,120.425081,22.565747,51
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.5,0.21,75,77.0,51.0,19.0,5.8,6.0,0.2,2.0,209.0,2019-10-18 20:00,,0.2,21.0,51.0,4.0,120.41175,22.4795,52
楠梓,高雄市,100.0,臭氧八小時,普通,2.8,0.38,58,70.0,131.0,34.0,16.0,16.0,0.5,2.3,305.0,2019-10-18 20:00,,0.3,26.0,85.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,112.0,臭氧八小時,對敏感族群不健康,2.8,0.41,58,74.0,150.0,36.0,18.0,18.0,0.4,1.9,356.0,2019-10-18 20:00,,0.3,26.0,84.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,75.0,細懸浮微粒,普通,1.6,0.45,43,58.0,156.0,37.0,15.0,17.0,2.1,2.4,315.0,2019-10-18 20:00,,0.3,25.0,74.0,2.0,120.288086,22.632567,56
前鎮,高雄市,90.0,臭氧八小時,普通,1.7,0.53,54,67.0,145.0,32.0,22.0,23.0,1.3,2.2,2.2,2019-10-18 20:00,,0.3,22.0,76.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,87.0,臭氧八小時,普通,2.7,0.3,55,66.0,57.0,25.0,23.0,25.0,1.5,0.8,219.0,2019-10-18 20:00,,0.3,23.0,50.0,4.0,120.337736,22.565832999999998,58
