SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,32,,良好,2.2,0.55,32.4,32,20,9,18,19.4,1.4,2,46,2020-11-27 19:00,,0.5,10,26,2,121.529556,25.020608,14
松山,臺北市,46,,良好,1.2,0.5,34.7,33,24,13,16.2,18.9,2.6,3,48,2020-11-27 19:00,,0.5,14,25,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.7,1.1,-,-,43,19,29.5,57.4,27.9,-,-,2020-11-27 19:00,,0.8,18,41,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,0.5,0.62,26.7,27,17,13,19.7,21.5,1.8,2,50,2020-11-27 19:00,,0.6,12,24,2,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.4,0.39,41.5,40,24,18,15.4,19.2,3.8,8.2,37,2020-11-27 19:00,,0.4,14,27,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,5.8,0.33,41.8,41,25,13,7.9,9.2,1.3,7.3,58,2020-11-27 19:00,,0.4,14,30,5,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.9,,33.5,33,22,13,18.4,22.1,3.6,3.2,38,2020-11-27 19:00,,,14,29,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.5,0.42,42,38,17,10,,,,6.9,61,2020-11-27 19:00,,0.5,12,24,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1,0.34,45.3,44,27,9,7.8,8.7,0.9,7,44,2020-11-27 19:00,,0.4,10,26,3,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.3,46.8,42,23,12,5.2,6.2,1,7.6,37,2020-11-27 19:00,,0.4,10,22,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.2,0.42,43.1,40,25,11,9.5,10.6,1.1,4.6,40,2020-11-27 19:00,,0.4,11,33,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.7,0.4,35.1,33,28,13,9.3,10.6,1.3,4.1,52,2020-11-27 19:00,,0.5,14,36,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.5,0.47,29.7,30,30,13,15.5,16.6,1.2,5.4,30,2020-11-27 19:00,,0.5,14,35,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.7,0.37,39.9,35,19,8,7,8.6,1.6,5.2,20,2020-11-27 19:00,,0.4,10,25,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.7,0.4,32.3,39,31,14,10.4,13.6,3.3,1.7,15,2020-11-27 19:00,,0.4,14,35,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.8,0.42,36.6,40,28,10,10.1,10.8,0.7,5.3,7,2020-11-27 19:00,,0.4,12,41,2,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,0.5,0.58,26.5,39,28,14,17,17.9,0.9,2,13,2020-11-27 19:00,,0.5,18,43,2,120.677689,24.099611,30
忠明,臺中市,43,,良好,2,0.52,31.3,36,21,12,14.5,15.9,1.4,2.6,36,2020-11-27 19:00,,0.5,13,35,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,2,0.41,36.7,40,34,12,11.3,12.5,1.2,5.1,7,2020-11-27 19:00,,0.4,14,41,3,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.7,0.62,29.8,38,26,14,19.2,21.5,2.3,3.4,14,2020-11-27 19:00,,0.5,19,42,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,0.5,0.41,40,42,30,18,9,10.5,1.5,7.1,32,2020-11-27 19:00,,0.5,17,58,2,120.469061,24.131672,34
二林,彰化縣,78,懸浮微粒,普通,0.5,0.41,32.7,36,64,17,13.5,14.8,1.3,6.2,25,2020-11-27 19:00,,0.5,19,93,3,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.8,0.63,25.2,54,38,18,21.3,22.8,1.6,2,346,2020-11-27 19:00,,0.5,22,51,2,120.685306,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,3.5,0.56,26.4,56,50,25,16.2,17.6,1.3,2.2,340,2020-11-27 19:00,,0.5,29,66,4,120.544994,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,2.2,0.49,35.2,44,49,20,12.4,13.1,0.7,2.4,14,2020-11-27 19:00,,0.5,24,81,3,120.348742,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,1.9,0.5,31.3,51,65,20,14.4,16.4,2,3.7,359,2020-11-27 19:00,,0.5,25,89,2,120.345531,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,4.1,0.54,28.2,48,74,30,17.1,18,1,2.2,4,2020-11-27 19:00,,0.4,28,80,2,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,1.8,0.38,41.7,49,40,12,8.5,9.6,1.1,8.9,32,2020-11-27 19:00,,0.4,17,57,2,120.19933333,23.702175,41
嘉義,嘉義市,95,細懸浮微粒,普通,2,0.65,24.5,50,61,22,22.4,23.3,1,2.7,14,2020-11-27 19:00,,0.6,33,83,3,120.44083333,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,3.5,0.52,29.4,59,73,20,17.8,18.3,0.5,3.5,13,2020-11-27 19:00,,0.4,31,89,2,120.31725,23.305633,43
善化,臺南市,92,細懸浮微粒,普通,1.6,0.49,33,62,73,29,16,16.5,0.5,3.8,338,2020-11-27 19:00,,0.4,32,73,2,120.297142,23.115097,44
安南,臺南市,97,細懸浮微粒,普通,1.9,0.51,37.3,64,80,27,12.2,13.2,1.1,3.8,330,2020-11-27 19:00,,0.4,34,84,2,120.2175,23.048197,45
臺南,臺南市,86,細懸浮微粒,普通,2,0.6,36.6,62,74,23,16.2,16.2,0,2.8,1,2020-11-27 19:00,,0.5,30,75,3,120.202617,22.984581,46
美濃,高雄市,93,細懸浮微粒,普通,2.6,0.44,59.5,67,81,36,11.3,11.4,0.3,1.1,234,2020-11-27 19:00,,0.3,32,64,2,120.530542,22.883583,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,1.8,0.62,43.5,71,90,32,21.7,22.2,0.5,2.3,357,2020-11-27 19:00,,0.5,37,80,2,120.305689,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.1,0.63,44.2,66,84,36,24.1,26.4,2.4,3.1,332,2020-11-27 19:00,,0.4,37,69,3,120.332631,22.689056,49
鳳山,高雄市,97,臭氧八小時,普通,1.8,0.72,48.6,69,84,32,23.5,24.4,0.9,1.7,314,2020-11-27 19:00,,0.5,31,62,2,120.358083,22.627392,50
大寮,高雄市,101,臭氧八小時,對敏感族群不健康,0.5,0.41,54.2,71,57,30,18.8,21.1,2.3,0.7,310,2020-11-27 19:00,,0.3,31,64,2,120.425311,22.56413611,51
林園,高雄市,146,臭氧八小時,對敏感族群不健康,2.1,0.31,75.3,84,62,34,7.8,8.4,0.6,1.6,288,2020-11-27 19:00,,0.3,33,63,3,120.41175,22.4795,52
楠梓,高雄市,108,臭氧八小時,對敏感族群不健康,1.5,0.61,44.3,73,90,31,21.9,22.6,0.7,2.4,335,2020-11-27 19:00,,0.4,36,78,1,120.328289,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.7,0.59,49.8,74,87,36,20.1,21.8,1.8,3,2,2020-11-27 19:00,,0.4,34,73,3,120.292917,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,1.8,0.54,55.2,72,87,35,16.5,18.3,1.9,3.1,1,2020-11-27 19:00,,0.4,32,66,3,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,1.5,0.62,48.8,64,80,30,20.2,22.1,1.9,2.2,354,2020-11-27 19:00,,0.4,31,64,3,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,3,0.46,60.2,63,59,27,14.6,18.5,3.9,2.3,299,2020-11-27 19:00,,0.3,29,59,5,120.337736,22.565833,58
屏東,屏東縣,101,臭氧八小時,對敏感族群不健康,3.3,0.52,53.9,71,84,36,18.2,20.6,2.4,1.8,308,2020-11-27 19:00,,0.4,32,68,3,120.488033,22.673081,59
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,2.1,0.47,62.4,82,77,44,10.8,10.6,0,1,299,2020-11-27 19:00,,0.4,38,67,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,,,47,5,4,0.9,1.5,0.6,8.6,48,2020-11-27 19:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.1,0.3,42.7,41,18,8,3.8,4.3,0.5,2.4,9,2020-11-27 19:00,,0.3,6,21,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,0.5,0.42,50.6,48,23,8,5.8,6.4,0.6,3.6,47,2020-11-27 19:00,,0.4,10,26,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.8,0.25,44.6,43,5,4,2.2,3.2,1,,,2020-11-27 19:00,,0.3,5,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.3,0.42,36.3,38,19,10,10.8,11.5,0.7,0.9,294,2020-11-27 19:00,,0.4,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.3,36.7,36,24,12,5.6,7.5,1.9,1.6,195,2020-11-27 19:00,,0.4,11,24,1,121.792928,24.632203,66
三重,新北市,43,,良好,2.2,1.57,-,-,26,12,41.2,104.9,63.7,-,-,2020-11-27 19:00,,1.4,13,27,2,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.7,0.87,21.8,20,22,17,28.5,45.6,17.2,1.5,21,2020-11-27 19:00,,0.7,17,31,2,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,2.6,0.47,28.4,63,39,17,18.7,19.7,1,2.1,27,2020-11-27 19:00,,0.4,31,62,2,120.677306,23.756389,69
永和,新北市,43,,良好,1.7,0.75,32.6,33,29,13,19.4,24.3,4.9,2.4,73,2020-11-27 19:00,,0.6,13,29,2,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,3.1,0.83,48,62,83,32,23.9,26.9,3,1.1,277,2020-11-27 19:00,,0.5,31,66,5,120.312017,22.608711,71
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,1.7,0.59,43.4,71,43,21,22.3,23.1,0.9,1.6,309,2020-11-27 19:00,,0.4,22,43,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,1,0.35,46.4,40,29,11,5.9,6.5,0.6,3.2,311,2020-11-27 19:00,,0.4,12,27,1,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,1.4,0.47,34,31,37,21,10.9,11.6,0.7,5.1,69,2020-11-27 19:00,,0.4,18,41,1,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.1,0.31,44.5,48,36,10,4,5.1,1.1,6.8,29,2020-11-27 19:00,,0.4,13,32,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,38.7,37,13,4,1.5,2.1,0.7,1.9,11,2020-11-27 19:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.4,0.39,35.7,42,45,15,8,9.4,1.4,6.3,7,2020-11-27 19:00,,0.4,18,59,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.3,48.8,51,41,15,3.7,3.6,0,11.3,16,2020-11-27 19:00,,0.3,13,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,60,細懸浮微粒,普通,1.6,0.49,38.9,51,34,15,13,13.6,0.6,1.1,13,2020-11-27 19:00,,0.5,19,55,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.2,0.28,45,51,43,16,6.4,6.9,0.5,7,56,2020-11-27 19:00,,0.3,16,43,2,120.27311,23.84313,202
臺南(麻豆),臺南市,89,細懸浮微粒,普通,1.4,0.48,31.9,60,76,26,13.3,13.6,0.3,2.9,87,2020-11-27 19:00,,0.4,31,82,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,154,臭氧八小時,對所有族群不健康,0.5,0.4,72.7,87,62,29,5,5.8,0.8,1.1,299,2020-11-27 19:00,,0.4,32,69,1,120.37722,22.35222,204
臺南(北門),臺南市,68,細懸浮微粒,普通,0.5,0.38,35.3,49,51,16,9.4,9.6,0.3,4.5,23,2020-11-27 19:00,,0.4,22,63,1,120.12444444,23.26472222,310
新北(樹林),新北市,50,,良好,0.5,0.48,30.6,25,-,14,19.1,22.6,3.5,0.8,126,2020-11-27 19:00,,0.5,15,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,61,細懸浮微粒,普通,0.5,0.53,20,41,35,11,22.8,23.6,0.8,0.5,333,2020-11-27 19:00,,0.4,19,47,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,102,細懸浮微粒,對敏感族群不健康,1,0.53,36.3,57,83,27,14.7,15.2,0.3,1.3,354,2020-11-27 19:00,,0.4,36,74,1,120.32724444,22.88545833,313
新店,新北市,42,,良好,2.5,0.59,36.3,34,25,11,18,19.3,1.3,1.7,87,2020-11-27 19:00,,0.5,13,25,2,121.537778,24.977222,4
土城,新北市,50,,良好,1.5,0.56,35.4,35,27,16,18.1,18.1,0,1.4,140,2020-11-27 19:00,,0.5,15,28,2,121.451861,24.982528,5
板橋,新北市,37,,良好,1.4,0.73,24.4,27,22,9,27.6,32.1,4.4,1.8,100,2020-11-27 19:00,,0.6,12,30,2,121.458667,25.012972,6
新莊,新北市,40,,良好,1.3,0.59,36.3,38,14,11,17,18.1,1.1,3.9,56,2020-11-27 19:00,,0.5,12,21,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.6,0.56,35.6,38,16,11,15.2,17.5,2.4,2.4,55,2020-11-27 19:00,,0.5,10,20,1,121.481028,25.06895,8
林口,新北市,43,,良好,0.5,0.37,44.3,37,17,15,7.8,9.3,1.5,4.9,44,2020-11-27 19:00,,0.4,13,25,0,121.376869,25.077197,9
淡水,新北市,40,,良好,0.5,0.34,44.5,43,17,9,4.3,4.8,0.3,,,2020-11-27 19:00,,0.4,11,21,1,121.449239,25.1645,10
士林,臺北市,40,,良好,1.1,0.37,45.6,43,15,8,8,8.3,0.3,3.2,50,2020-11-27 19:00,,0.4,9,20,1,121.515389,25.105417,11
中山,臺北市,38,,良好,1.3,0.67,29.3,30,18,11,35.3,45.1,9.7,2.1,99,2020-11-27 19:00,,0.6,12,19,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,2.9,0.64,23.5,28,15,10,27.6,32.6,5.1,2.6,70,2020-11-27 19:00,,0.6,11,22,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,2.2,0.55,32.4,32,20,9,18,19.4,1.4,2,46,2020-11-27 19:00,,0.5,10,26,2,121.529556,25.020608,14
松山,臺北市,46,,良好,1.2,0.5,34.7,33,24,13,16.2,18.9,2.6,3,48,2020-11-27 19:00,,0.5,14,25,2,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.7,1.1,-,-,43,19,29.5,57.4,27.9,-,-,2020-11-27 19:00,,0.8,18,41,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,0.5,0.62,26.7,27,17,13,19.7,21.5,1.8,2,50,2020-11-27 19:00,,0.6,12,24,2,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.4,0.39,41.5,40,24,18,15.4,19.2,3.8,8.2,37,2020-11-27 19:00,,0.4,14,27,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,5.8,0.33,41.8,41,25,13,7.9,9.2,1.3,7.3,58,2020-11-27 19:00,,0.4,14,30,5,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.9,,33.5,33,22,13,18.4,22.1,3.6,3.2,38,2020-11-27 19:00,,,14,29,2,121.203986,24.952786,20
龍潭,桃園市,38,,良好,1.5,0.42,42,38,17,10,,,,6.9,61,2020-11-27 19:00,,0.5,12,24,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1,0.34,45.3,44,27,9,7.8,8.7,0.9,7,44,2020-11-27 19:00,,0.4,10,26,3,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.3,46.8,42,23,12,5.2,6.2,1,7.6,37,2020-11-27 19:00,,0.4,10,22,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.2,0.42,43.1,40,25,11,9.5,10.6,1.1,4.6,40,2020-11-27 19:00,,0.4,11,33,2,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.7,0.4,35.1,33,28,13,9.3,10.6,1.3,4.1,52,2020-11-27 19:00,,0.5,14,36,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.5,0.47,29.7,30,30,13,15.5,16.6,1.2,5.4,30,2020-11-27 19:00,,0.5,14,35,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.7,0.37,39.9,35,19,8,7,8.6,1.6,5.2,20,2020-11-27 19:00,,0.4,10,25,2,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.7,0.4,32.3,39,31,14,10.4,13.6,3.3,1.7,15,2020-11-27 19:00,,0.4,14,35,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.8,0.42,36.6,40,28,10,10.1,10.8,0.7,5.3,7,2020-11-27 19:00,,0.4,12,41,2,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,0.5,0.58,26.5,39,28,14,17,17.9,0.9,2,13,2020-11-27 19:00,,0.5,18,43,2,120.677689,24.099611,30
忠明,臺中市,43,,良好,2,0.52,31.3,36,21,12,14.5,15.9,1.4,2.6,36,2020-11-27 19:00,,0.5,13,35,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,2,0.41,36.7,40,34,12,11.3,12.5,1.2,5.1,7,2020-11-27 19:00,,0.4,14,41,3,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,2.7,0.62,29.8,38,26,14,19.2,21.5,2.3,3.4,14,2020-11-27 19:00,,0.5,19,42,3,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,0.5,0.41,40,42,30,18,9,10.5,1.5,7.1,32,2020-11-27 19:00,,0.5,17,58,2,120.469061,24.131672,34
二林,彰化縣,78,懸浮微粒,普通,0.5,0.41,32.7,36,64,17,13.5,14.8,1.3,6.2,25,2020-11-27 19:00,,0.5,19,93,3,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.8,0.63,25.2,54,38,18,21.3,22.8,1.6,2,346,2020-11-27 19:00,,0.5,22,51,2,120.685306,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,3.5,0.56,26.4,56,50,25,16.2,17.6,1.3,2.2,340,2020-11-27 19:00,,0.5,29,66,4,120.544994,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,2.2,0.49,35.2,44,49,20,12.4,13.1,0.7,2.4,14,2020-11-27 19:00,,0.5,24,81,3,120.348742,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,1.9,0.5,31.3,51,65,20,14.4,16.4,2,3.7,359,2020-11-27 19:00,,0.5,25,89,2,120.345531,23.554839,39
朴子,嘉義縣,81,細懸浮微粒,普通,4.1,0.54,28.2,48,74,30,17.1,18,1,2.2,4,2020-11-27 19:00,,0.4,28,80,2,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,1.8,0.38,41.7,49,40,12,8.5,9.6,1.1,8.9,32,2020-11-27 19:00,,0.4,17,57,2,120.19933333,23.702175,41
嘉義,嘉義市,95,細懸浮微粒,普通,2,0.65,24.5,50,61,22,22.4,23.3,1,2.7,14,2020-11-27 19:00,,0.6,33,83,3,120.44083333,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,3.5,0.52,29.4,59,73,20,17.8,18.3,0.5,3.5,13,2020-11-27 19:00,,0.4,31,89,2,120.31725,23.305633,43
善化,臺南市,92,細懸浮微粒,普通,1.6,0.49,33,62,73,29,16,16.5,0.5,3.8,338,2020-11-27 19:00,,0.4,32,73,2,120.297142,23.115097,44
安南,臺南市,97,細懸浮微粒,普通,1.9,0.51,37.3,64,80,27,12.2,13.2,1.1,3.8,330,2020-11-27 19:00,,0.4,34,84,2,120.2175,23.048197,45
臺南,臺南市,86,細懸浮微粒,普通,2,0.6,36.6,62,74,23,16.2,16.2,0,2.8,1,2020-11-27 19:00,,0.5,30,75,3,120.202617,22.984581,46
美濃,高雄市,93,細懸浮微粒,普通,2.6,0.44,59.5,67,81,36,11.3,11.4,0.3,1.1,234,2020-11-27 19:00,,0.3,32,64,2,120.530542,22.883583,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,1.8,0.62,43.5,71,90,32,21.7,22.2,0.5,2.3,357,2020-11-27 19:00,,0.5,37,80,2,120.305689,22.757506,48
仁武,高雄市,105,細懸浮微粒,對敏感族群不健康,2.1,0.63,44.2,66,84,36,24.1,26.4,2.4,3.1,332,2020-11-27 19:00,,0.4,37,69,3,120.332631,22.689056,49
鳳山,高雄市,97,臭氧八小時,普通,1.8,0.72,48.6,69,84,32,23.5,24.4,0.9,1.7,314,2020-11-27 19:00,,0.5,31,62,2,120.358083,22.627392,50
大寮,高雄市,101,臭氧八小時,對敏感族群不健康,0.5,0.41,54.2,71,57,30,18.8,21.1,2.3,0.7,310,2020-11-27 19:00,,0.3,31,64,2,120.425311,22.56413611,51
林園,高雄市,146,臭氧八小時,對敏感族群不健康,2.1,0.31,75.3,84,62,34,7.8,8.4,0.6,1.6,288,2020-11-27 19:00,,0.3,33,63,3,120.41175,22.4795,52
楠梓,高雄市,108,臭氧八小時,對敏感族群不健康,1.5,0.61,44.3,73,90,31,21.9,22.6,0.7,2.4,335,2020-11-27 19:00,,0.4,36,78,1,120.328289,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.7,0.59,49.8,74,87,36,20.1,21.8,1.8,3,2,2020-11-27 19:00,,0.4,34,73,3,120.292917,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,1.8,0.54,55.2,72,87,35,16.5,18.3,1.9,3.1,1,2020-11-27 19:00,,0.4,32,66,3,120.288086,22.632567,56
前鎮,高雄市,88,細懸浮微粒,普通,1.5,0.62,48.8,64,80,30,20.2,22.1,1.9,2.2,354,2020-11-27 19:00,,0.4,31,64,3,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,3,0.46,60.2,63,59,27,14.6,18.5,3.9,2.3,299,2020-11-27 19:00,,0.3,29,59,5,120.337736,22.565833,58
屏東,屏東縣,101,臭氧八小時,對敏感族群不健康,3.3,0.52,53.9,71,84,36,18.2,20.6,2.4,1.8,308,2020-11-27 19:00,,0.4,32,68,3,120.488033,22.673081,59
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,2.1,0.47,62.4,82,77,44,10.8,10.6,0,1,299,2020-11-27 19:00,,0.4,38,67,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,,,47,5,4,0.9,1.5,0.6,8.6,48,2020-11-27 19:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,38,,良好,1.1,0.3,42.7,41,18,8,3.8,4.3,0.5,2.4,9,2020-11-27 19:00,,0.3,6,21,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,0.5,0.42,50.6,48,23,8,5.8,6.4,0.6,3.6,47,2020-11-27 19:00,,0.4,10,26,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,1.8,0.25,44.6,43,5,4,2.2,3.2,1,,,2020-11-27 19:00,,0.3,5,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.3,0.42,36.3,38,19,10,10.8,11.5,0.7,0.9,294,2020-11-27 19:00,,0.4,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.3,36.7,36,24,12,5.6,7.5,1.9,1.6,195,2020-11-27 19:00,,0.4,11,24,1,121.792928,24.632203,66
三重,新北市,43,,良好,2.2,1.57,-,-,26,12,41.2,104.9,63.7,-,-,2020-11-27 19:00,,1.4,13,27,2,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.7,0.87,21.8,20,22,17,28.5,45.6,17.2,1.5,21,2020-11-27 19:00,,0.7,17,31,2,121.221667,24.953278,68
竹山,南投縣,90,細懸浮微粒,普通,2.6,0.47,28.4,63,39,17,18.7,19.7,1,2.1,27,2020-11-27 19:00,,0.4,31,62,2,120.677306,23.756389,69
永和,新北市,43,,良好,1.7,0.75,32.6,33,29,13,19.4,24.3,4.9,2.4,73,2020-11-27 19:00,,0.6,13,29,2,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,3.1,0.83,48,62,83,32,23.9,26.9,3,1.1,277,2020-11-27 19:00,,0.5,31,66,5,120.312017,22.608711,71
埔里,南投縣,101,臭氧八小時,對敏感族群不健康,1.7,0.59,43.4,71,43,21,22.3,23.1,0.9,1.6,309,2020-11-27 19:00,,0.4,22,43,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,1,0.35,46.4,40,29,11,5.9,6.5,0.6,3.2,311,2020-11-27 19:00,,0.4,12,27,1,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,1.4,0.47,34,31,37,21,10.9,11.6,0.7,5.1,69,2020-11-27 19:00,,0.4,18,41,1,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.1,0.31,44.5,48,36,10,4,5.1,1.1,6.8,29,2020-11-27 19:00,,0.4,13,32,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.5,-,38.7,37,13,4,1.5,2.1,0.7,1.9,11,2020-11-27 19:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,57,細懸浮微粒,普通,1.4,0.39,35.7,42,45,15,8,9.4,1.4,6.3,7,2020-11-27 19:00,,0.4,18,59,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.3,48.8,51,41,15,3.7,3.6,0,11.3,16,2020-11-27 19:00,,0.3,13,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,60,細懸浮微粒,普通,1.6,0.49,38.9,51,34,15,13,13.6,0.6,1.1,13,2020-11-27 19:00,,0.5,19,55,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,1.2,0.28,45,51,43,16,6.4,6.9,0.5,7,56,2020-11-27 19:00,,0.3,16,43,2,120.27311,23.84313,202
臺南(麻豆),臺南市,89,細懸浮微粒,普通,1.4,0.48,31.9,60,76,26,13.3,13.6,0.3,2.9,87,2020-11-27 19:00,,0.4,31,82,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,154,臭氧八小時,對所有族群不健康,0.5,0.4,72.7,87,62,29,5,5.8,0.8,1.1,299,2020-11-27 19:00,,0.4,32,69,1,120.37722,22.35222,204
臺南(北門),臺南市,68,細懸浮微粒,普通,0.5,0.38,35.3,49,51,16,9.4,9.6,0.3,4.5,23,2020-11-27 19:00,,0.4,22,63,1,120.12444444,23.26472222,310
新北(樹林),新北市,50,,良好,0.5,0.48,30.6,25,-,14,19.1,22.6,3.5,0.8,126,2020-11-27 19:00,,0.5,15,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,61,細懸浮微粒,普通,0.5,0.53,20,41,35,11,22.8,23.6,0.8,0.5,333,2020-11-27 19:00,,0.4,19,47,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,102,細懸浮微粒,對敏感族群不健康,1,0.53,36.3,57,83,27,14.7,15.2,0.3,1.3,354,2020-11-27 19:00,,0.4,36,74,1,120.32724444,22.88545833,313
基隆,基隆市,42,,良好,1,0.29,43,45,25,11,4.8,6,1.1,1.9,77,2020-11-27 20:00,,0.3,11,28,1,121.760056,25.129167,1
