SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,32,,良好,1.7,0.28,25.5,9,19,8,7.7,12.2,4.5,3,230,2020-06-05 09:00,,0.3,10,21,2,120.2175,23.048197,45
臺南,臺南市,23,,良好,1.5,0.15,21.5,11,13,8,3.1,5.1,2,1.9,188,2020-06-05 09:00,,0.2,7,18,2,120.202617,22.984581,46
美濃,高雄市,30,,良好,1.5,0.17,32.6,13,5,12,2.4,3.1,0.7,1.0,360,2020-06-05 09:00,,0.2,9,14,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,1.8,0.12,21.2,9,5,8,4.1,6.9,2.8,2.6,254,2020-06-05 09:00,,0.2,10,22,3,120.305689,22.757506,48
仁武,高雄市,33,,良好,2.5,0.34,29,15,17,11,12.1,16.9,4.9,1.2,288,2020-06-05 09:00,,0.2,10,19,2,120.332631,22.689056,49
大寮,高雄市,49,,良好,3.6,0.23,25.1,8,28,16,10.8,15.3,4.6,1.7,157,2020-06-05 09:00,,0.2,15,26,2,120.425311,22.56413611,51
林園,高雄市,39,,良好,2.7,0.13,31.1,12,23,10,7.8,8.6,0.8,2.0,190,2020-06-05 09:00,,0.1,12,31,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1.5,0.18,23.2,9,15,4,5.9,8.1,2.2,1.8,254,2020-06-05 09:00,,0.2,6,19,2,120.328289,22.733667,53
左營,高雄市,29,,良好,1.8,0.15,21.2,13,10,9,2.3,4.3,2.1,1.4,272,2020-06-05 09:00,,0.2,9,17,2,120.292917,22.674861,54
前金,高雄市,19,,良好,1.3,0.14,20.2,15,10,6,5.1,8,2.9,1.9,207,2020-06-05 09:00,,0.2,6,11,2,120.288086,22.632567,56
前鎮,高雄市,16,,良好,1.1,0.23,15.7,11,14,5,9.3,14.8,5.5,1.9,194,2020-06-05 09:00,,0.3,5,14,2,120.307564,22.605386,57
小港,高雄市,29,,良好,4.1,0.16,12.4,9,18,8,12.4,28.9,16.6,1.0,192,2020-06-05 09:00,,0.2,9,16,2,120.337736,22.565833,58
屏東,屏東縣,25,,良好,0.5,0.2,31.2,15,17,5,6.2,8.8,2.6,1.2,268,2020-06-05 09:00,,0.2,8,21,1,120.488033,22.673081,59
潮州,屏東縣,29,,良好,2,0.18,31.7,13,13,9,5.4,6.9,1.5,1.4,330,2020-06-05 09:00,,0.1,9,21,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.3,0.05,,16,10,6,1.4,3.2,1.8,2.7,267,2020-06-05 09:00,,0.1,6,10,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.8,0.39,36.4,20,16,4,5.7,7.6,1.9,1.5,103,2020-06-05 09:00,,0.2,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.1,0.15,26.8,20,19,8,,,,1.2,190,2020-06-05 09:00,,0.1,7,18,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,1.5,0.05,22.6,21,5,4,1.5,2.8,1.2,,,2020-06-05 09:00,,0.1,6,7,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.3,0.23,33.5,22,21,11,3.7,5,1.3,1.2,50,2020-06-05 09:00,,0.2,10,21,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.7,0.28,18.1,12,,11,5.6,10,4.5,2.0,328,2020-06-05 09:00,,0.2,10,28,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,3.2,1.87,-,-,33,18,33.5,115.9,82.4,-,-,2020-06-05 09:00,,0.9,16,29,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,0.5,1.29,10.9,10,17,8,27,56.5,29.5,1.0,167,2020-06-05 09:00,,0.7,10,18,1,121.221667,24.953278,68
竹山,南投縣,26,,良好,1.1,0.13,25.5,11,14,6,2.8,4.3,1.5,1.8,216,2020-06-05 09:00,,0.2,8,16,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.9,2.01,11.2,9,22,13,19.5,56.9,37.4,1.2,67,2020-06-05 09:00,,0.7,11,22,1,121.516306,25.017,70
復興,高雄市,26,,良好,2.5,0.48,14.1,12,15,8,11.5,16,4.5,1.0,257,2020-06-05 09:00,,0.3,8,14,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.4,0.16,21.2,8,16,8,7.6,11,3.4,1.4,7,2020-06-05 09:00,,0.2,10,17,1,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.4,0.05,12.9,14,25,12,6.3,9.8,3.5,3.2,189,2020-06-05 09:00,,0.1,11,23,2,119.949875,26.160469,75
金門,金門縣,28,,良好,2.1,0.05,14.1,12,21,7,7.3,12,4.7,6.0,198,2020-06-05 09:00,,0.1,8,17,2,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,2.3,0.18,15.2,14,12,3,3.1,6.8,3.7,2.3,172,2020-06-05 09:00,,0.1,2,12,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.1,-,24.7,11,10,8,1.6,3.6,2,1.1,214,2020-06-05 09:00,,-,10,15,1,121.161933,23.045083,80
麥寮,雲林縣,26,,良好,1.7,0.17,18.4,7,19,3,4.9,7.5,2.6,3.6,192,2020-06-05 09:00,,0.2,7,28,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.12,23.9,20,16,6,4.1,5.9,1.8,3.8,242,2020-06-05 09:00,,0.1,9,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,2.8,0.2,,,11,6,2.8,4.4,1.6,3.3,210,2020-06-05 09:00,,0.2,7,20,3,120.27311,23.84313,202
屏東(琉球),屏東縣,29,,良好,2.4,0.25,28.8,13,19,15,6.6,9.9,3.3,2.0,353,2020-06-05 09:00,,0.2,9,18,1,120.37722,22.35222,204
臺南(北門),臺南市,24,,良好,0.5,0.14,21.5,8,14,5,3.2,3.9,0.7,1.2,253,2020-06-05 09:00,,0.2,8,21,1,120.12444444,23.26472222,310
基隆,基隆市,40,,良好,1.8,0.32,14.9,9,21,10,11.7,18.3,6.6,1.6,236,2020-06-05 08:00,,0.3,12,24,1,121.760056,25.129167,1
汐止,新北市,45,,良好,2.9,0.5,14.6,5,28,16,15.4,28,12.6,1.5,220,2020-06-05 08:00,,0.5,14,28,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.7,0.28,14.6,11,12,9,9.2,17.9,8.7,2.4,210,2020-06-05 08:00,,0.2,11,17,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.2,0.44,11.5,11,20,10,8,15.3,7.3,2.0,202,2020-06-05 08:00,,0.3,10,21,2,121.537778,24.977222,4
土城,新北市,43,,良好,3.7,0.61,7.9,5,39,19,22.4,45.6,23.2,0.7,144,2020-06-05 08:00,,0.3,13,29,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.7,0.6,10.8,9,31,12,20.9,32.5,11.6,1.1,302,2020-06-05 08:00,,0.3,12,25,2,121.458667,25.012972,6
新莊,新北市,48,,良好,4.1,0.59,13.1,6,34,17,19.1,31.7,12.6,1.6,197,2020-06-05 08:00,,0.4,15,29,4,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.5,0.59,10.1,9,27,14,13.3,24.9,11.7,1.5,147,2020-06-05 08:00,,0.3,12,24,3,121.481028,25.06895,8
林口,新北市,30,,良好,2,0.28,16,15,12,11,13.9,22.9,9,2.2,239,2020-06-05 08:00,,0.2,9,14,2,121.376869,25.077197,9
淡水,新北市,35,,良好,2,0.15,19.7,8,10,11,4.4,4.8,0.3,,,2020-06-05 08:00,,0.3,11,19,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2.9,0.44,13.9,10,27,14,17.2,28.4,11.2,1.1,228,2020-06-05 08:00,,0.3,13,24,3,121.515389,25.105417,11
中山,臺北市,35,,良好,0.5,0.56,11.8,10,24,10,13.4,26.3,12.9,1.1,231,2020-06-05 08:00,,0.4,11,23,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1,0.4,9.7,9,28,10,11.3,20.2,8.9,1.1,167,2020-06-05 08:00,,0.3,10,24,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.4,0.45,9.7,10,24,10,11.1,20.8,9.7,1.3,233,2020-06-05 08:00,,0.3,11,24,1,121.529556,25.020608,14
松山,臺北市,45,,良好,1.8,0.51,10.6,8,23,13,16.4,36.1,19.7,1.4,234,2020-06-05 08:00,,0.4,14,23,2,121.578611,25.05,15
大同,臺北市,46,,良好,4.5,3.85,-,-,51,29,28.2,174.2,146.1,-,-,2020-06-05 08:00,,1.1,14,30,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,3.5,0.41,10.4,9,20,10,14.1,20.4,6.3,0.8,192,2020-06-05 08:00,,0.3,12,21,3,121.30872222,24.98677778,17
大園,桃園市,40,,良好,5,0.19,16.1,12,17,11,6.9,10.4,3.5,2.5,216,2020-06-05 08:00,,0.2,12,18,2,121.201811,25.060344,18
觀音,桃園市,22,,良好,3.5,0.16,11.1,10,17,6,9.2,13.4,4.2,3.4,222,2020-06-05 08:00,,0.2,7,14,3,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.2,0.27,16.7,12,18,7,10.8,13.5,2.7,2.1,220,2020-06-05 08:00,,0.2,10,17,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.5,0.38,13.5,14,19,9,11.5,18.9,7.3,1.2,156,2020-06-05 08:00,,0.2,10,17,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.8,0.31,7.5,6,13,9,13.8,24.7,10.9,2.3,224,2020-06-05 08:00,,0.2,9,13,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,2.8,0.29,14.3,11,17,9,5.3,8.7,3.5,1.7,122,2020-06-05 08:00,,0.2,10,19,2,121.088903,24.740644,23
新竹,新竹市,28,,良好,1.8,0.21,11.3,11,11,5,10.3,16,5.7,1.6,228,2020-06-05 08:00,,0.1,9,11,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,3.3,0.28,11.5,10,12,7,10.6,15.8,5.2,2.9,232,2020-06-05 08:00,,0.2,9,15,3,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.5,0.18,12.8,11,11,7,3.5,5.5,2,2.2,208,2020-06-05 08:00,,0.1,7,14,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.6,0.12,16.3,15,16,7,4,4.9,0.9,4.1,195,2020-06-05 08:00,,0.1,7,12,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,2.3,0.21,19.1,18,5,7,3.7,6.2,2.5,4.8,200,2020-06-05 08:00,,0.1,6,10,5,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1.7,0.28,9,8,18,11,11.9,20.3,8.4,2.6,183,2020-06-05 08:00,,0.1,9,14,2,120.568794,24.225628,29
大里,臺中市,31,,良好,3.3,0.44,7.4,7,25,11,9.9,18,8.1,1.9,225,2020-06-05 08:00,,0.2,9,21,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.9,0.37,9.5,10,20,10,9.6,17.8,8.2,1.7,188,2020-06-05 08:00,,0.2,8,16,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.5,0.3,9.9,7,17,7,10.2,18.2,8,2.7,181,2020-06-05 08:00,,0.2,8,18,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,4.1,0.29,13.9,11,19,5,8.3,12.1,3.8,2.5,196,2020-06-05 08:00,,0.2,5,14,4,120.541519,24.066,33
線西,彰化縣,36,,良好,2.4,0.26,13.2,7,25,10,8.3,13.8,5.5,3.5,209,2020-06-05 08:00,,0.2,11,24,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,2.6,0.19,10.6,3,30,11,6,10.2,4.2,2.5,197,2020-06-05 08:00,,0.2,10,33,2,120.409653,23.925175,35
南投,南投縣,26,,良好,1.8,0.32,15.7,7,17,6,7.2,11.6,4.4,2.0,135,2020-06-05 08:00,,0.2,8,19,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,1.3,0.27,20.9,14,15,7,7.1,9.5,2.4,1.9,201,2020-06-05 08:00,,0.1,7,16,1,120.544994,23.711853,37
崙背,雲林縣,29,,良好,2.4,0.21,12,4,31,6,6.2,10.5,4.3,5.7,192,2020-06-05 08:00,,0.2,7,31,2,120.348742,23.757547,38
新港,嘉義縣,36,,良好,2,0.21,13.4,6,24,8,7.8,13.3,5.5,2.9,188,2020-06-05 08:00,,0.2,11,38,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,2.8,0.25,15.2,3,25,7,5.4,11.7,6.4,1.9,191,2020-06-05 08:00,,0.2,8,34,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,3,0.22,14.5,5,24,9,4.8,10.5,5.7,3.2,196,2020-06-05 08:00,,0.2,11,23,2,120.19933333,23.702175,41
嘉義,嘉義市,19,,良好,1.1,0.23,16.5,9,12,7,9.1,12,2.9,2.3,225,2020-06-05 08:00,,0.2,6,16,1,120.44083333,23.462778,42
新營,臺南市,29,,良好,2.6,0.24,14.3,5,26,12,6.5,11.1,4.6,2.4,210,2020-06-05 08:00,,0.2,9,21,2,120.31725,23.305633,43
善化,臺南市,22,,良好,1,0.16,17.1,6,23,5,5.6,9.2,3.6,2.3,158,2020-06-05 08:00,,0.1,7,18,2,120.297142,23.115097,44
安南,臺南市,33,,良好,2.1,0.34,17.6,6,24,10,9.6,17,7.4,2.1,216,2020-06-05 08:00,,0.3,10,20,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,2.3,0.22,17,10,28,8,8.3,12.5,4.2,1.7,183,2020-06-05 08:00,,0.2,7,18,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,1.6,0.21,19.5,10,25,9,3.4,5,1.6,1.0,268,2020-06-05 08:00,,0.2,9,15,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,2.4,0.28,24.8,7,28,11,11.9,17.6,5.8,1.9,210,2020-06-05 08:00,,0.2,10,25,3,120.305689,22.757506,48
仁武,高雄市,29,,良好,2.9,0.29,21.8,13,17,10,11.1,16.6,5.5,0.9,93,2020-06-05 08:00,,0.2,9,18,2,120.332631,22.689056,49
大寮,高雄市,45,,良好,5.2,0.24,14.5,5,37,16,10.3,16.7,6.5,1.8,89,2020-06-05 08:00,,0.2,14,25,2,120.425311,22.56413611,51
林園,高雄市,38,,良好,2.1,0.16,20.3,9,32,16,8,9.4,1.4,1.4,102,2020-06-05 08:00,,0.1,12,31,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,2.4,0.26,19,7,21,5,10.6,15.8,5.2,1.3,328,2020-06-05 08:00,,0.2,6,19,2,120.328289,22.733667,53
左營,高雄市,28,,良好,2.5,0.32,19.8,12,22,14,6.9,10.3,3.4,1.2,321,2020-06-05 08:00,,0.2,8,19,2,120.292917,22.674861,54
前金,高雄市,18,,良好,1.7,0.2,17.9,15,14,7,8.6,13.2,4.6,1.7,197,2020-06-05 08:00,,0.2,5,11,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.1,0.38,17.4,11,19,10,10.9,14,3.1,1.1,289,2020-06-05 08:00,,0.2,5,14,2,120.307564,22.605386,57
小港,高雄市,30,,良好,3.1,0.29,13.6,9,19,9,12.1,25.3,13.2,0.7,218,2020-06-05 08:00,,0.2,9,16,2,120.337736,22.565833,58
屏東,屏東縣,26,,良好,0.5,0.26,24.3,12,23,8,6.7,9.9,3.2,1.4,359,2020-06-05 08:00,,0.2,8,22,1,120.488033,22.673081,59
潮州,屏東縣,28,,良好,1.7,0.15,23.4,10,18,10,4.8,6.2,1.4,1.3,284,2020-06-05 08:00,,0.1,8,23,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.4,0.05,19.2,17,10,5,2.1,4.1,2,2.5,279,2020-06-05 08:00,,0.1,6,10,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.5,0.27,25.9,17,16,2,4.1,5.5,1.4,0.9,209,2020-06-05 08:00,,0.2,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,0.5,0.18,20,19,19,7,,,,2.9,214,2020-06-05 08:00,,0.1,7,18,1,121.599769,23.971306,63
陽明,臺北市,20,,良好,1.6,0.12,21.9,20,5,6,1.4,2.4,1,,,2020-06-05 08:00,,0.1,6,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.8,0.25,26.9,20,20,9,3.6,4.6,1,1.1,332,2020-06-05 08:00,,0.2,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,2,0.31,12.4,11,25,8,6.9,11.8,4.9,1.4,324,2020-06-05 08:00,,0.2,10,28,2,121.792928,24.632203,66
三重,新北市,49,,良好,2.4,1.5,-,-,32,16,19.1,95,75.9,-,-,2020-06-05 08:00,,0.7,15,27,3,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.1,1.7,7.8,9,18,11,27.3,66.8,39.5,0.8,205,2020-06-05 08:00,,0.6,10,17,1,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.2,0.18,16.2,9,17,8,4.1,6.7,2.6,1.5,191,2020-06-05 08:00,,0.2,9,17,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.4,1.38,7.2,9,22,13,10.2,45.5,35.3,1.3,188,2020-06-05 08:00,,0.5,10,21,1,121.516306,25.017,70
復興,高雄市,27,,良好,2.8,0.73,15.7,12,20,10,15.9,24.9,9,0.9,221,2020-06-05 08:00,,0.3,8,14,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,2.5,0.22,14.3,7,15,11,8.1,11.6,3.6,2.0,316,2020-06-05 08:00,,0.2,10,17,1,120.967903,23.968842,72
馬祖,連江縣,35,,良好,2.1,0.05,12.8,15,24,11,5.2,7.2,2,4.9,178,2020-06-05 08:00,,0.1,11,23,2,119.949875,26.160469,75
金門,金門縣,27,,良好,1.7,0.05,11.5,12,18,9,8,10.8,2.8,3.5,198,2020-06-05 08:00,,0.1,8,15,2,118.312256,24.432133,77
馬公,澎湖縣,13,,良好,1.8,0.16,13.4,14,13,1,2.6,5.4,2.7,2.2,176,2020-06-05 08:00,,0.1,1,12,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.1,-,15.7,10,15,10,3.1,6.6,3.5,1.2,92,2020-06-05 08:00,,-,10,16,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.8,0.26,13,6,28,7,7.1,14.6,7.5,3.2,202,2020-06-05 08:00,,0.2,8,28,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.12,21.5,19,15,10,3.5,4.9,1.3,3.9,232,2020-06-05 08:00,,0.1,9,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,22,,良好,2.8,0.24,,,20,8,6.1,10.2,4.1,2.7,194,2020-06-05 08:00,,0.2,7,23,3,120.27311,23.84313,202
屏東(琉球),屏東縣,26,,良好,2.5,0.3,20,11,24,12,6.1,10.1,4,1.4,3,2020-06-05 08:00,,0.2,8,17,1,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.16,16.2,7,24,7,5.2,7.9,2.6,1.2,240,2020-06-05 08:00,,0.2,8,21,1,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,1.6,0.33,6.4,9,25,14,12.7,24.2,11.5,0.4,324,2020-06-05 07:00,,0.2,12,25,1,121.760056,25.129167,1
汐止,新北市,44,,良好,2.6,0.57,4.7,4,29,16,16.1,48.5,32.4,0.8,251,2020-06-05 07:00,,0.4,14,28,2,121.6423,25.067131,2
萬里,新北市,37,,良好,1.6,0.27,11.6,10,16,9,8.6,16,7.4,0.9,177,2020-06-05 07:00,,0.2,11,18,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.1,0.36,10.7,11,20,8,6.5,10.2,3.7,2.2,195,2020-06-05 07:00,,0.2,10,21,2,121.537778,24.977222,4
土城,新北市,40,,良好,3.3,0.43,4.3,5,29,19,14.6,38.7,24.1,0.9,175,2020-06-05 07:00,,0.3,12,27,2,121.451861,24.982528,5
板橋,新北市,38,,良好,2.7,0.48,4.5,9,25,15,17,31.1,14.1,0.6,197,2020-06-05 07:00,,0.3,12,24,2,121.458667,25.012972,6
新莊,新北市,45,,良好,3,0.45,5.3,6,28,19,19.3,38.9,19.6,0.7,96,2020-06-05 07:00,,0.3,14,27,4,121.4325,25.037972,7
菜寮,新北市,37,,良好,3.9,0.47,8.7,9,26,14,11.8,18.8,7,1.6,162,2020-06-05 07:00,,0.3,11,24,3,121.481028,25.06895,8
林口,新北市,30,,良好,2,0.18,14.4,15,18,10,12.2,19.9,7.7,2.5,222,2020-06-05 07:00,,0.2,9,14,2,121.376869,25.077197,9
淡水,新北市,34,,良好,2.2,0.31,8.2,7,26,11,10.9,14,3.1,,,2020-06-05 07:00,,0.3,11,20,2,121.449239,25.1645,10
士林,臺北市,40,,良好,3,0.32,9,9,21,13,13.5,21,7.5,1.6,322,2020-06-05 07:00,,0.3,12,23,3,121.515389,25.105417,11
中山,臺北市,34,,良好,0.5,0.53,7.6,9,22,11,13.5,26.4,12.9,1.4,247,2020-06-05 07:00,,0.4,11,22,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.2,0.28,8,8,22,10,8.9,13.4,4.5,1.8,172,2020-06-05 07:00,,0.3,11,23,3,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.3,0.32,6.9,10,25,13,8.3,13.7,5.4,0.6,197,2020-06-05 07:00,,0.3,11,23,1,121.529556,25.020608,14
松山,臺北市,45,,良好,1.8,0.3,10.8,8,27,12,10.1,17.4,7.3,1.6,208,2020-06-05 07:00,,0.4,14,23,2,121.578611,25.05,15
大同,臺北市,37,,良好,1.9,0.89,-,-,27,12,16.2,44.2,28.1,-,-,2020-06-05 07:00,,0.8,12,25,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,4.6,0.31,7.5,8,22,12,14,20.9,6.9,0.8,226,2020-06-05 07:00,,0.3,12,21,3,121.30872222,24.98677778,17
大園,桃園市,37,,良好,4.4,0.27,13.6,11,26,17,9.3,13,3.7,1.9,193,2020-06-05 07:00,,0.2,11,17,2,121.201811,25.060344,18
觀音,桃園市,23,,良好,3.4,0.14,10.5,10,11,6,8.6,10.9,2.2,2.0,216,2020-06-05 07:00,,0.2,7,13,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.5,0.3,12.6,11,19,10,12.4,15,2.7,1.7,187,2020-06-05 07:00,,0.2,10,17,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.1,0.27,12.2,14,16,7,10.2,14.9,4.7,1.5,169,2020-06-05 07:00,,0.2,10,17,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,2.2,0.21,8,6,14,12,11.7,16.9,5.2,1.8,203,2020-06-05 07:00,,0.2,9,12,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,2.6,0.26,10.1,10,20,8,5.7,8.5,2.8,2.1,133,2020-06-05 07:00,,0.2,10,19,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,3,0.11,11.5,11,5,10,9.6,13.1,3.4,1.0,187,2020-06-05 07:00,,0.1,9,11,2,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,4.2,0.17,9.7,10,16,10,12.3,15.3,3,2.0,193,2020-06-05 07:00,,0.2,9,14,3,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.3,0.12,13.1,10,13,6,2.7,3.4,0.7,3.1,215,2020-06-05 07:00,,0.1,7,14,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,1.5,0.1,15.2,15,11,6,3.4,3.3,0,2.7,195,2020-06-05 07:00,,0.1,7,11,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,2.2,0.19,17.8,17,14,8,6.1,9.5,3.4,2.7,184,2020-06-05 07:00,,0.1,6,11,5,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1.6,0.14,7.7,8,15,10,11,14.3,3.3,3.0,166,2020-06-05 07:00,,0.1,8,13,2,120.568794,24.225628,29
大里,臺中市,30,,良好,2.6,0.29,3.8,7,23,9,8.9,14.9,6.1,1.4,234,2020-06-05 07:00,,0.2,9,20,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.7,0.2,8.7,10,17,6,7.1,10.7,3.6,0.9,157,2020-06-05 07:00,,0.2,8,15,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.5,0.21,7,7,21,9,9.3,14.8,5.5,1.8,193,2020-06-05 07:00,,0.2,9,18,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,7.4,0.18,13.6,10,14,3,5.9,7.8,2,1.6,195,2020-06-05 07:00,,0.2,5,12,4,120.541519,24.066,33
線西,彰化縣,35,,良好,2,0.18,10.5,6,16,10,7.6,10.2,2.6,2.5,188,2020-06-05 07:00,,0.2,11,24,2,120.469061,24.131672,34
二林,彰化縣,30,,良好,2.3,0.16,4.9,2,46,15,7.9,13.1,5.1,1.5,148,2020-06-05 07:00,,0.2,9,32,2,120.409653,23.925175,35
南投,南投縣,27,,良好,1.9,0.31,9.1,6,22,6,7,10.6,3.5,1.9,211,2020-06-05 07:00,,0.2,8,19,2,120.685306,23.913,36
斗六,雲林縣,24,,良好,1,0.19,14.6,12,18,6,6.4,8,1.6,0.8,126,2020-06-05 07:00,,0.1,8,15,1,120.544994,23.711853,37
崙背,雲林縣,28,,良好,2.3,0.22,6.7,3,35,10,7.7,11.9,4.2,4,173,2020-06-05 07:00,,0.2,7,30,2,120.348742,23.757547,38
新港,嘉義縣,36,,良好,2.9,0.22,8,5,27,11,9.8,16.5,6.7,1.5,141,2020-06-05 07:00,,0.2,11,39,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,3,0.28,4.7,2,51,11,7.8,19.2,11.4,1.5,144,2020-06-05 07:00,,0.2,8,35,2,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,2.6,0.27,5.3,4,28,14,7.8,16.7,9,2.4,176,2020-06-05 07:00,,0.2,12,22,2,120.19933333,23.702175,41
嘉義,嘉義市,18,,良好,1.3,0.25,10.2,8,16,5,10.4,12.4,2,1.2,116,2020-06-05 07:00,,0.2,5,16,1,120.44083333,23.462778,42
新營,臺南市,25,,良好,2.4,0.21,5.9,4,30,16,6.7,12.2,5.5,1.4,184,2020-06-05 07:00,,0.1,8,19,2,120.31725,23.305633,43
善化,臺南市,24,,良好,0.5,0.13,9.1,4,13,7,5.7,9.2,3.5,1.5,119,2020-06-05 07:00,,0.1,7,17,2,120.297142,23.115097,44
安南,臺南市,33,,良好,2.2,0.28,9.8,5,26,11,11.3,19.5,8.2,2.2,135,2020-06-05 07:00,,0.2,10,20,2,120.2175,23.048197,45
臺南,臺南市,21,,良好,2,0.22,12.9,10,24,10,8.1,10.3,2.3,1.9,139,2020-06-05 07:00,,0.2,6,15,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,1.4,0.24,10,9,19,11,3.5,4.8,1.3,0.9,86,2020-06-05 07:00,,0.2,8,13,1,120.530542,22.883583,47
橋頭,高雄市,31,,良好,2.3,0.3,8.1,4,26,20,11.7,23.1,11.5,1.3,109,2020-06-05 07:00,,0.2,10,25,3,120.305689,22.757506,48
仁武,高雄市,31,,良好,2.9,0.24,15.8,12,18,11,9.5,13.2,3.7,1.0,116,2020-06-05 07:00,,0.2,10,20,2,120.332631,22.689056,49
大寮,高雄市,42,,良好,5.9,0.22,6,4,23,15,9.8,19,9.2,0.8,102,2020-06-05 07:00,,0.2,13,23,2,120.425311,22.56413611,51
林園,高雄市,35,,良好,2,0.14,11.9,7,38,15,8.3,10.5,2.2,2.0,66,2020-06-05 07:00,,0.1,11,31,2,120.41175,22.4795,52
