SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,32,,良好,1.9,0.12,36,35.0,10.0,5,1.3,1.5,0.3,,,2019-12-15 18:00,,0.1,5,9,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.7,0.29,29,41.0,27.0,8,9.9,11.0,0.7,1.4,332.0,2019-12-15 18:00,,0.2,5,19,1,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.9,0.17,20,27.0,16.0,10,4.1,5.9,1.8,1.0,194.0,2019-12-15 18:00,,0.2,9,20,1,121.792928,24.632203,66
三重,新北市,31,,良好,1.7,1.2,-,,22.0,11,33.0,79.0,46.0,,,2019-12-15 18:00,,1.1,9,20,3,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,3.8,0.83,32,39.0,48.0,28,37.0,46.0,8.6,0.6,340.0,2019-12-15 18:00,,0.8,18,31,3,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,0.7,0.33,38,51.0,44.0,27,15.0,15.0,0.5,0.8,48.0,2019-12-15 18:00,,0.3,24,43,1,120.677306,23.756389000000002,69
永和,新北市,32,,良好,1.0,0.37,30,35.0,11.0,4,12.0,14.0,2.0,2.1,89.0,2019-12-15 18:00,,0.4,5,13,1,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,2.4,0.97,38,59.0,63.0,30,33.0,38.0,4.8,0.5,156.0,2019-12-15 18:00,,0.6,29,57,3,120.312017,22.608711,71
埔里,南投縣,49,,良好,0.9,0.46,44,53.0,27.0,14,21.0,22.0,1.5,1.4,136.0,2019-12-15 18:00,,0.3,12,21,2,120.967903,23.968842000000002,72
馬祖,連江縣,76,細懸浮微粒,普通,2.2,0.24,51,53.0,38.0,20,8.1,9.1,0.9,1.5,334.0,2019-12-15 18:00,,0.3,26,41,3,119.949875,26.160469,75
金門,金門縣,69,細懸浮微粒,普通,2.1,0.27,51,60.0,40.0,14,11.0,11.0,0.3,2.7,95.0,2019-12-15 18:00,,0.3,23,56,3,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.6,0.27,71,69.0,51.0,21,4.6,5.2,0.6,4.3,22.0,2019-12-15 18:00,,0.3,24,53,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,0.9,-,31,32.0,10.0,7,2.6,3.9,1.3,2.2,352.0,2019-12-15 18:00,,,6,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,86,細懸浮微粒,普通,0.8,0.28,57,54.0,74.0,32,9.3,11.0,1.8,3.9,11.0,2019-12-15 18:00,,0.2,30,70,2,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.2,0.09,40,43.0,20.0,6,2.0,2.0,0.0,6.3,104.0,2019-12-15 18:00,,0.1,6,20,1,121.536763,25.298562,84
臺南(麻豆),臺南市,83,細懸浮微粒,普通,4.4,0.05,47,57.0,57.0,22,7.9,8.2,0.4,2.1,319.0,2019-12-15 18:00,,0.1,29,67,3,,,201
彰化(大城),彰化縣,93,臭氧八小時,普通,2.9,0.17,74,68.0,56.0,32,8.0,8.5,0.5,4.6,61.0,2019-12-15 18:00,,0.1,31,55,3,,,202
新北(樹林),新北市,28,,良好,1.2,0.5,16,30.0,21.0,11,23.0,31.0,8.3,0.5,209.0,2019-12-15 18:00,,0.3,7,17,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,156,臭氧八小時,對所有族群不健康,2.7,0.47,72,88.0,55.0,38,12.0,12.0,0.4,0.3,166.0,2019-12-15 18:00,,0.5,42,64,3,,,204
楠梓加工出口區,高雄市,84,細懸浮微粒,普通,1.1,0.46,36,51.0,72.0,28,19.0,19.0,0.4,0.9,278.0,2019-12-15 18:00,,0.4,29,61,2,,,310
高雄(楠梓),高雄市,84,細懸浮微粒,普通,1.1,0.46,36,51.0,72.0,28,19.0,19.0,0.4,0.9,278.0,2019-12-15 18:00,,0.4,29,61,2,,,310
桃園(觀音工業區),桃園市,37,,良好,1.1,0.2,15,38.0,42.0,11,28.0,34.0,5.9,0.4,118.0,2019-12-15 18:00,,0.2,11,28,1,,,312
高雄(左營),高雄市,86,細懸浮微粒,普通,1.2,0.35,51,65.0,63.0,29,11.0,11.0,0.0,1.1,278.0,2019-12-15 18:00,,0.3,30,57,1,,,313
基隆,基隆市,40,,良好,1.5,0.24,39,43.0,17,5,6.5,7.7,1.2,1.0,109.0,2019-12-15 19:00,,0.2,5,17,1,121.760056,25.129167000000002,1
板橋,新北市,27,,良好,6.8,0.65,15,28.0,17,9,29.0,34.0,4.4,1.8,56.0,2019-12-15 19:00,,0.4,7,14,6,121.45866699999999,25.012972,6
新莊,新北市,35,,良好,1.6,0.4,28,38.0,21,11,16.0,18.0,2.5,2.6,52.0,2019-12-15 19:00,,0.3,9,18,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.2,0.51,21,32.0,17,9,20.0,23.0,2.7,2.2,88.0,2019-12-15 19:00,,0.4,7,13,3,121.48102800000001,25.06895,8
林口,新北市,35,,良好,0.7,0.32,27,38.0,17,7,15.0,17.0,2.0,2.6,113.0,2019-12-15 19:00,,0.3,8,16,1,121.376869,25.077197,9
汐止,新北市,34,,良好,1.5,0.34,25,37.0,14,5,18.0,20.0,1.8,0.9,352.0,2019-12-15 19:00,,0.3,5,17,1,121.6423,25.067131,2
萬里,新北市,33,,良好,,0.25,18,36.0,14,12,8.6,11.0,2.1,2.9,204.0,2019-12-15 19:00,,0.2,9,17,2,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.2,0.24,36,38.0,15,6,6.7,8.6,2.0,1.8,127.0,2019-12-15 19:00,,0.2,4,11,1,121.537778,24.977222,4
土城,新北市,35,,良好,1.0,0.33,31,38.0,15,5,11.0,11.0,0.3,1.2,339.0,2019-12-15 19:00,,0.2,3,13,1,121.45186100000001,24.982528,5
淡水,新北市,37,,良好,1.5,0.15,36,40.0,13,10,4.6,4.5,-0.1,,,2019-12-15 19:00,,0.1,6,13,2,121.44923899999999,25.1645,10
士林,臺北市,37,,良好,1.3,0.25,31,40.0,16,5,12.0,13.0,1.2,1.5,72.0,2019-12-15 19:00,,0.2,5,13,2,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,1.6,0.54,16,31.0,19,10,28.0,34.0,6.3,2.1,110.0,2019-12-15 19:00,,0.4,6,16,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,0.7,0.39,19,31.0,12,5,26.0,31.0,4.6,2.2,90.0,2019-12-15 19:00,,0.3,6,13,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.5,0.2,34,38.0,16,11,10.0,11.0,0.8,1.5,82.0,2019-12-15 19:00,,0.2,6,13,2,121.529556,25.020608,14
松山,臺北市,33,,良好,1.9,0.26,27,36.0,19,8,14.0,16.0,1.8,1.7,52.0,2019-12-15 19:00,,0.2,7,17,2,121.57861100000001,25.05,15
大同,臺北市,36,,良好,1.7,0.86,-,,24,12,38.0,81.0,43.0,,,2019-12-15 19:00,,0.8,11,24,2,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,4.0,0.47,22,35.0,17,8,16.0,16.0,0.9,1.7,93.0,2019-12-15 19:00,,0.4,10,19,4,121.304383,24.995368,17
大園,桃園市,44,,良好,5.0,0.53,23,48.0,27,17,22.0,24.0,2.1,3.0,122.0,2019-12-15 19:00,,0.3,13,23,4,121.201811,25.060344,18
觀音,桃園市,58,臭氧八小時,普通,5.1,0.37,40,57.0,55,32,19.0,20.0,0.3,0.5,203.0,2019-12-15 19:00,,0.3,16,32,4,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,3.7,0.53,22,52.0,20,11,20.0,22.0,1.1,1.5,102.0,2019-12-15 19:00,,0.5,21,34,3,121.20398600000001,24.952786,20
龍潭,桃園市,91,細懸浮微粒,普通,4.3,1.04,18,52.0,91,69,48.0,54.0,5.7,0.6,54.0,2019-12-15 19:00,,0.5,32,44,3,121.21635,24.863869,21
湖口,新竹縣,86,細懸浮微粒,普通,1.8,0.64,27,63.0,78,53,35.0,36.0,1.4,0.9,161.0,2019-12-15 19:00,,0.4,30,47,2,121.038653,24.900142000000002,22
竹東,新竹縣,81,細懸浮微粒,普通,2.1,0.57,26,51.0,54,40,23.0,24.0,1.3,1.3,143.0,2019-12-15 19:00,,0.4,28,42,1,121.088903,24.740644,23
新竹,新竹市,71,細懸浮微粒,普通,2.9,0.85,38,59.0,47,25,30.0,31.0,0.9,1.1,173.0,2019-12-15 19:00,,0.5,24,39,2,120.972075,24.805619,24
頭份,苗栗縣,64,細懸浮微粒,普通,1.5,0.41,39,47.0,45,22,17.0,18.0,0.6,1.6,206.0,2019-12-15 19:00,,0.4,21,39,2,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,2.1,0.35,34,39.0,47,26,11.0,12.0,1.6,0.7,239.0,2019-12-15 19:00,,0.3,24,41,2,120.8202,24.565269,26
三義,苗栗縣,78,細懸浮微粒,普通,2.1,0.4,29,43.0,49,29,19.0,20.0,1.5,2.7,28.0,2019-12-15 19:00,,0.3,27,38,2,120.75883300000001,24.382942,27
豐原,臺中市,80,細懸浮微粒,普通,1.9,0.39,39,45.0,58,41,14.0,16.0,1.5,1.0,41.0,2019-12-15 19:00,,0.3,27,49,3,120.74171100000001,24.256586,28
沙鹿,臺中市,93,細懸浮微粒,普通,1.2,0.22,52,58.0,58,30,11.0,12.0,0.7,3.6,4.8,2019-12-15 19:00,,0.2,33,58,3,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,3.8,0.7,33,46.0,105,73,23.0,25.0,1.1,1.8,355.0,2019-12-15 19:00,,0.4,29,48,3,120.67768899999999,24.099611,30
忠明,臺中市,79,細懸浮微粒,普通,2.9,0.4,39,47.0,63,36,18.0,19.0,0.9,1.4,360.0,2019-12-15 19:00,,0.3,27,46,3,120.64109199999999,24.151958,31
西屯,臺中市,89,細懸浮微粒,普通,2.3,0.34,42,51.0,75,36,19.0,20.0,1.4,2.5,12.0,2019-12-15 19:00,,0.3,31,59,3,120.61691699999999,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,1.4,0.5,41,46.0,66,35,15.0,15.0,0.2,2.1,2.5,2019-12-15 19:00,,0.4,29,53,3,120.541519,24.066,33
線西,彰化縣,85,細懸浮微粒,普通,3.9,0.42,51,58.0,60,28,15.0,16.0,0.8,3.8,32.0,2019-12-15 19:00,,0.3,29,61,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,109,細懸浮微粒,對敏感族群不健康,4.9,0.32,42,49.0,70,33,12.0,13.0,1.1,2.7,14.0,2019-12-15 19:00,,0.2,39,70,4,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.7,0.52,31,48.0,56,32,23.0,26.0,2.9,1.5,22.0,2019-12-15 19:00,,0.4,22,39,1,120.68530600000001,23.913,36
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.1,0.48,39,54.0,101,59,19.0,22.0,2.9,1.3,8.0,2019-12-15 19:00,,0.3,38,68,2,120.54499399999999,23.711853,37
崙背,雲林縣,126,細懸浮微粒,對敏感族群不健康,1.9,0.36,47,55.0,81,46,15.0,16.0,1.2,1.4,25.0,2019-12-15 19:00,,0.3,45,82,2,120.34874199999999,23.757547,38
新港,嘉義縣,115,細懸浮微粒,對敏感族群不健康,3.0,0.4,44,56.0,107,51,14.0,15.0,0.8,2.5,356.0,2019-12-15 19:00,,0.3,41,87,3,120.34553100000001,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,1.3,0.35,48,56.0,82,31,12.0,13.0,1.6,1.5,3.8,2019-12-15 19:00,,0.3,30,72,2,120.24781000000002,23.467123,40
臺西,雲林縣,90,臭氧八小時,普通,2.1,0.26,69,67.0,55,28,7.3,10.0,2.7,6.1,21.0,2019-12-15 19:00,,0.2,27,49,3,120.20284199999999,23.717533,41
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,7.4,0.56,32,50.0,86,49,23.0,27.0,3.7,2.4,7.8,2019-12-15 19:00,,0.4,37,60,4,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,1.4,0.39,42,55.0,71,40,17.0,18.0,1.2,2.4,16.0,2019-12-15 19:00,,0.3,30,58,2,120.31725,23.305633,43
善化,臺南市,88,細懸浮微粒,普通,1.0,0.36,39,60.0,70,35,15.0,17.0,1.6,2.8,350.0,2019-12-15 19:00,,0.3,31,60,2,120.297142,23.115097,44
安南,臺南市,96,細懸浮微粒,普通,1.4,0.31,46,63.0,60,30,11.0,11.0,0.0,2.3,352.0,2019-12-15 19:00,,0.3,34,67,2,120.2175,23.048197000000002,45
臺南,臺南市,98,細懸浮微粒,普通,1.7,0.48,39,58.0,52,25,16.0,17.0,1.3,1.1,19.0,2019-12-15 19:00,,0.5,34,66,3,120.20261699999999,22.984581,46
美濃,高雄市,78,細懸浮微粒,普通,2.9,0.44,66,62.0,77,42,12.0,13.0,0.8,1.2,190.0,2019-12-15 19:00,,0.3,26,47,2,120.530542,22.883582999999998,47
橋頭,高雄市,87,臭氧八小時,普通,3.7,0.46,38,66.0,58,27,20.0,21.0,0.9,0.8,77.0,2019-12-15 19:00,,0.4,28,59,4,120.30568899999999,22.757506,48
仁武,高雄市,97,臭氧八小時,普通,2.9,0.47,37,69.0,64,30,25.0,25.0,0.1,1.9,324.0,2019-12-15 19:00,,0.4,29,61,2,120.332631,22.689056,49
鳳山,高雄市,93,臭氧八小時,普通,4.3,0.96,27,68.0,78,33,47.0,48.0,1.1,0.9,234.0,2019-12-15 19:00,,0.6,28,61,3,120.35808300000001,22.627392,50
大寮,高雄市,104,臭氧八小時,對敏感族群不健康,0.4,0.29,61,72.0,54,33,12.0,12.0,0.6,1.3,194.0,2019-12-15 19:00,,0.4,35,65,5,120.425081,22.565747,51
林園,高雄市,136,臭氧八小時,對敏感族群不健康,3.1,0.28,53,81.0,62,30,31.0,32.0,0.6,2.3,205.0,2019-12-15 19:00,,0.4,33,64,3,120.41175,22.4795,52
楠梓,高雄市,87,臭氧八小時,普通,2.1,0.39,41,66.0,63,32,20.0,20.0,0.0,1.2,316.0,2019-12-15 19:00,,0.4,30,58,2,120.32828899999998,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,3.1,0.56,44,72.0,73,30,20.0,21.0,0.2,1.6,23.0,2019-12-15 19:00,,0.4,28,57,3,120.29291699999999,22.674861,54
前金,高雄市,104,臭氧八小時,對敏感族群不健康,3.5,0.47,41,72.0,64,27,21.0,23.0,1.8,0.9,315.0,2019-12-15 19:00,,0.4,27,59,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.2,0.94,30,64.0,66,30,36.0,39.0,3.6,0.9,337.0,2019-12-15 19:00,,0.5,29,68,3,120.30756399999999,22.605386,57
小港,高雄市,90,臭氧八小時,普通,2.1,0.28,46,67.0,56,22,23.0,26.0,2.9,1.6,172.0,2019-12-15 19:00,,0.4,29,55,3,120.337736,22.565832999999998,58
屏東,屏東縣,93,臭氧八小時,普通,4.1,0.77,47,68.0,94,36,30.0,30.0,0.3,2.4,169.0,2019-12-15 19:00,,0.4,31,70,2,120.488033,22.673081,59
潮州,屏東縣,140,臭氧八小時,對敏感族群不健康,2.5,0.49,64,82.0,83,41,16.0,16.0,0.3,1.2,169.0,2019-12-15 19:00,,0.4,38,70,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,1.0,0.12,45,46.0,15,6,1.5,2.1,0.6,8.0,43.0,2019-12-15 19:00,,0.1,6,14,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.3,0.23,39,41.0,15,8,4.6,4.9,0.2,1.9,18.0,2019-12-15 19:00,,0.2,6,18,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,0.7,0.34,29,39.0,24,10,11.0,12.0,1.2,0.8,235.0,2019-12-15 19:00,,0.2,6,20,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.6,0.12,38,35.0,10,7,0.9,1.2,0.3,,,2019-12-15 19:00,,0.1,6,10,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35,,良好,1.6,0.23,20,38.0,22,14,7.9,8.4,0.5,1.1,339.0,2019-12-15 19:00,,0.2,7,20,1,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.1,0.16,14,26.0,17,7,6.8,8.2,1.4,0.8,215.0,2019-12-15 19:00,,0.2,8,19,1,121.792928,24.632203,66
三重,新北市,33,,良好,1.9,1.18,-,,20,15,35.0,93.0,57.0,,,2019-12-15 19:00,,1.1,10,20,3,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,4.8,1.9,3.7,36.0,31,15,37.0,89.0,52.0,0.8,282.0,2019-12-15 19:00,,0.9,18,32,3,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,1.2,0.5,25,49.0,49,31,24.0,25.0,0.9,0.6,133.0,2019-12-15 19:00,,0.3,24,43,1,120.677306,23.756389000000002,69
永和,新北市,31,,良好,1.3,0.4,30,34.0,16,8,14.0,17.0,3.0,1.4,82.0,2019-12-15 19:00,,0.4,5,13,1,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,2.8,1.14,16,55.0,66,31,51.0,57.0,6.0,0.5,198.0,2019-12-15 19:00,,0.7,29,59,3,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.1,0.8,24,51.0,52,32,32.0,34.0,2.3,0.8,143.0,2019-12-15 19:00,,0.3,16,27,2,120.967903,23.968842000000002,72
馬祖,連江縣,71,細懸浮微粒,普通,1.7,0.17,52,53.0,32,14,6.8,7.7,0.9,1.4,333.0,2019-12-15 19:00,,0.2,24,40,3,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,2.7,0.25,48,60.0,42,18,12.0,12.0,0.2,3.1,78.0,2019-12-15 19:00,,0.3,21,52,3,118.312256,24.432133,77
馬公,澎湖縣,100,臭氧八小時,普通,1.7,0.26,67,70.0,44,18,4.7,5.3,0.5,3.8,22.0,2019-12-15 19:00,,0.3,23,52,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.0,-,30,32.0,13,9,2.4,3.6,1.2,1.7,4.7,2019-12-15 19:00,,,7,12,1,121.161933,23.045082999999998,80
麥寮,雲林縣,87,細懸浮微粒,普通,0.7,0.28,54,56.0,77,34,7.6,9.6,2.0,3.1,8.2,2019-12-15 19:00,,0.2,30,69,1,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,1.0,0.11,33,42.0,23,6,6.5,6.5,0.0,5.9,103.0,2019-12-15 19:00,,0.1,6,21,1,121.536763,25.298562,84
臺南(麻豆),臺南市,85,細懸浮微粒,普通,3.9,0.06,47,58.0,73,35,10.0,11.0,0.4,2.0,26.0,2019-12-15 19:00,,0.1,30,67,3,,,201
彰化(大城),彰化縣,104,臭氧八小時,對敏感族群不健康,2.7,0.17,70,72.0,55,31,6.7,7.2,0.4,4.8,54.0,2019-12-15 19:00,,0.2,31,55,3,,,202
新北(樹林),新北市,25,,良好,1.3,0.55,12,27.0,22,11,27.0,35.0,7.7,0.7,218.0,2019-12-15 19:00,,0.4,7,19,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,164,臭氧八小時,對所有族群不健康,2.8,0.36,70,91.0,51,25,9.3,9.7,0.5,0.3,155.0,2019-12-15 19:00,,0.4,37,58,3,,,204
楠梓加工出口區,高雄市,87,細懸浮微粒,普通,1.6,0.42,31,49.0,66,36,18.0,19.0,0.3,0.8,81.0,2019-12-15 19:00,,0.4,30,63,2,,,310
高雄(楠梓),高雄市,87,細懸浮微粒,普通,1.6,0.42,31,49.0,66,36,18.0,19.0,0.3,0.8,81.0,2019-12-15 19:00,,0.4,30,63,2,,,310
桃園(觀音工業區),桃園市,40,,良好,0.6,0.36,6.7,35.0,42,23,29.0,34.0,4.6,0.4,126.0,2019-12-15 19:00,,0.2,12,29,1,,,312
高雄(左營),高雄市,84,細懸浮微粒,普通,0.9,0.41,35,64.0,68,27,17.0,17.0,-0.1,1.3,255.0,2019-12-15 19:00,,0.3,29,59,1,,,313
富貴角,新北市,39,,良好,0.6,0.1,37,42.0,15,4,2.2,2.2,0.0,7.0,105.0,2019-12-15 20:00,,0.1,5,21,1,121.536763,25.298562,84
臺南(麻豆),臺南市,89,細懸浮微粒,普通,3.3,0.07,42,55.0,81,39,11.0,11.0,0.7,1.3,13.0,2019-12-15 20:00,,0.1,31,69,3,,,201
彰化(大城),彰化縣,108,臭氧八小時,對敏感族群不健康,2.7,0.18,65,73.0,51,27,6.1,6.8,0.7,3.4,49.0,2019-12-15 20:00,,0.2,29,53,3,,,202
新北(樹林),新北市,25,,良好,1.1,0.56,6.9,24.0,23,8,24.0,33.0,9.3,1.1,129.0,2019-12-15 20:00,,0.4,8,19,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,164,臭氧八小時,對所有族群不健康,2.7,0.33,72,91.0,47,27,8.0,8.4,0.5,0.3,120.0,2019-12-15 20:00,,0.4,34,56,3,,,204
楠梓加工出口區,高雄市,87,細懸浮微粒,普通,1.3,0.38,28,46.0,48,26,15.0,15.0,0.3,0.1,130.0,2019-12-15 20:00,,0.4,30,61,2,,,310
古亭,臺北市,33,,良好,1.5,0.26,31,36.0,13,6,13.0,14.0,1.0,1.0,60.0,2019-12-15 20:00,,0.2,7,14,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.2,0.37,17,33.0,18,9,23.0,26.0,3.4,1.7,31.0,2019-12-15 20:00,,0.2,7,17,2,121.57861100000001,25.05,15
大同,臺北市,36,,良好,1.7,0.65,-,,20,11,36.0,67.0,31.0,,,2019-12-15 20:00,,0.8,11,24,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,3.6,0.44,23,34.0,15,10,16.0,16.0,0.9,1.9,112.0,2019-12-15 20:00,,0.4,10,18,4,121.304383,24.995368,17
大園,桃園市,41,,良好,4.9,0.47,24,44.0,19,11,19.0,21.0,1.8,3.9,115.0,2019-12-15 20:00,,0.3,12,22,4,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,4.4,0.47,35,55.0,52,38,19.0,19.0,0.3,0.6,113.0,2019-12-15 20:00,,0.3,21,37,4,121.082761,25.035503,19
平鎮,桃園市,59,細懸浮微粒,普通,3.6,0.5,20,49.0,20,11,20.0,20.0,0.5,2.3,97.0,2019-12-15 20:00,,0.5,19,32,3,121.20398600000001,24.952786,20
龍潭,桃園市,93,細懸浮微粒,普通,4.0,0.73,6.8,47.0,38,27,34.0,45.0,11.0,1.1,108.0,2019-12-15 20:00,,0.5,33,45,3,121.21635,24.863869,21
湖口,新竹縣,95,細懸浮微粒,普通,1.6,0.66,17,57.0,53,43,34.0,36.0,2.2,1.6,113.0,2019-12-15 20:00,,0.4,33,49,2,121.038653,24.900142000000002,22
竹東,新竹縣,83,細懸浮微粒,普通,2.1,0.6,20,47.0,46,33,21.0,22.0,1.8,1.3,137.0,2019-12-15 20:00,,0.4,28,43,1,121.088903,24.740644,23
新竹,新竹市,71,細懸浮微粒,普通,2.9,0.75,25,55.0,44,22,33.0,35.0,1.3,0.6,195.0,2019-12-15 20:00,,0.5,24,42,3,120.972075,24.805619,24
頭份,苗栗縣,69,細懸浮微粒,普通,2.5,0.47,16,44.0,59,30,30.0,31.0,0.8,1.7,120.0,2019-12-15 20:00,,0.4,23,43,2,120.898572,24.696969,25
苗栗,苗栗縣,73,細懸浮微粒,普通,2.7,0.35,32,38.0,48,26,12.0,13.0,1.3,1.2,201.0,2019-12-15 20:00,,0.3,25,43,2,120.8202,24.565269,26
三義,苗栗縣,88,細懸浮微粒,普通,1.9,0.37,28,40.0,48,34,15.0,17.0,1.6,1.0,35.0,2019-12-15 20:00,,0.3,31,43,2,120.75883300000001,24.382942,27
豐原,臺中市,85,細懸浮微粒,普通,1.8,0.44,18,42.0,43,32,19.0,21.0,2.1,0.5,78.0,2019-12-15 20:00,,0.4,30,50,3,120.74171100000001,24.256586,28
沙鹿,臺中市,91,細懸浮微粒,普通,1.1,0.27,43,57.0,62,27,14.0,15.0,1.0,2.3,1.6,2019-12-15 20:00,,0.2,32,59,3,120.568794,24.225628,29
大里,臺中市,101,細懸浮微粒,對敏感族群不健康,4.1,0.66,23,43.0,84,54,28.0,29.0,1.0,0.8,25.0,2019-12-15 20:00,,0.4,36,56,3,120.67768899999999,24.099611,30
忠明,臺中市,84,細懸浮微粒,普通,3.1,0.5,31,45.0,59,37,21.0,22.0,0.7,1.3,36.0,2019-12-15 20:00,,0.3,29,49,3,120.64109199999999,24.151958,31
西屯,臺中市,91,細懸浮微粒,普通,2.6,0.34,38,49.0,73,31,16.0,17.0,1.3,1.4,17.0,2019-12-15 20:00,,0.3,32,63,3,120.61691699999999,24.162197,32
彰化,彰化縣,84,細懸浮微粒,普通,1.6,0.52,35,46.0,59,28,17.0,18.0,0.4,1.6,7.8,2019-12-15 20:00,,0.4,29,56,3,120.541519,24.066,33
線西,彰化縣,81,細懸浮微粒,普通,2.9,0.25,50,59.0,52,26,10.0,11.0,0.6,2.3,36.0,2019-12-15 20:00,,0.3,28,59,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,109,細懸浮微粒,對敏感族群不健康,5.4,0.43,34,48.0,85,39,15.0,16.0,1.3,2.4,24.0,2019-12-15 20:00,,0.3,39,72,4,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.8,0.57,30,47.0,80,40,23.0,27.0,3.6,0.8,341.0,2019-12-15 20:00,,0.4,26,47,1,120.68530600000001,23.913,36
斗六,雲林縣,123,細懸浮微粒,對敏感族群不健康,0.2,0.4,41,51.0,85,60,13.0,16.0,2.8,0.9,20.0,2019-12-15 20:00,,0.4,44,73,2,120.54499399999999,23.711853,37
崙背,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.1,0.32,39,53.0,85,38,15.0,16.0,1.3,1.3,40.0,2019-12-15 20:00,,0.3,41,80,2,120.34874199999999,23.757547,38
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,2.9,0.43,43,54.0,95,50,14.0,15.0,0.8,2.4,360.0,2019-12-15 20:00,,0.3,44,90,3,120.34553100000001,23.554839,39
朴子,嘉義縣,95,細懸浮微粒,普通,1.4,0.37,44,54.0,90,43,12.0,13.0,1.5,1.7,359.0,2019-12-15 20:00,,0.3,33,77,2,120.24781000000002,23.467123,40
臺西,雲林縣,97,臭氧八小時,普通,3.0,0.25,63,69.0,49,30,7.3,9.2,1.9,6.8,22.0,2019-12-15 20:00,,0.3,27,47,3,120.20284199999999,23.717533,41
嘉義,嘉義市,119,細懸浮微粒,對敏感族群不健康,6.6,0.66,29,47.0,111,66,25.0,28.0,3.5,2.6,6.2,2019-12-15 20:00,,0.4,43,70,4,120.44083300000001,23.462778,42
新營,臺南市,96,細懸浮微粒,普通,1.4,0.4,38,52.0,84,47,16.0,17.0,0.9,1.9,26.0,2019-12-15 20:00,,0.3,34,64,2,120.31725,23.305633,43
善化,臺南市,96,細懸浮微粒,普通,0.8,0.42,35,56.0,85,45,16.0,18.0,1.5,1.8,349.0,2019-12-15 20:00,,0.3,34,65,2,120.297142,23.115097,44
安南,臺南市,97,細懸浮微粒,普通,1.3,0.38,44,60.0,72,38,13.0,13.0,0.2,1.4,27.0,2019-12-15 20:00,,0.3,34,67,2,120.2175,23.048197000000002,45
