SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,71,細懸浮微粒,普通,3.4,0.44,39,35,58,19,,,,4.8,2,2020-12-25 12:00,,0.3,24,47,3,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.3,0.53,37.9,24,38,20,18.5,22.7,4.2,1.5,23,2020-12-25 12:00,,0.6,24,39,2,120.685306,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,2.6,0.4,47.2,30,42,28,8.3,9.8,1.5,1.1,315,2020-12-25 12:00,,0.5,30,46,3,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,2.9,0.41,44.1,39,47,22,14.4,17.5,3.1,2.7,323,2020-12-25 12:00,,0.3,28,44,2,120.348742,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,1.4,0.29,46.4,35,23,17,8.1,10.9,2.8,2.6,356,2020-12-25 12:00,,0.4,31,48,1,120.345531,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,3.2,0.35,39.2,34,37,19,10.6,12.8,2.2,2.6,342,2020-12-25 12:00,,0.4,28,49,3,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,1.8,0.28,55.5,47,31,19,8.1,11.2,3.1,8.3,30,2020-12-25 12:00,,0.2,21,35,2,120.19933333,23.702175,41
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,3.6,0.47,35,22,49,34,19.7,23.6,3.9,1.5,305,2020-12-25 12:00,,0.5,38,55,3,120.44083333,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,2.7,0.37,46.2,27,38,27,9,10.9,2,2.3,11,2020-12-25 12:00,,0.5,33,50,3,120.31725,23.305633,43
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,,,36.1,22,46,,,,,3.2,348,2020-12-25 12:00,,0.5,43,58,3,120.297142,23.115097,44
安南,臺南市,115,細懸浮微粒,對敏感族群不健康,1.6,0.37,41.1,25,51,32,13.3,17,3.8,3.1,334,2020-12-25 12:00,,0.5,41,59,2,120.2175,23.048197,45
臺南,臺南市,124,細懸浮微粒,對敏感族群不健康,2.1,0.5,41.9,23,56,37,13.9,18,4.1,2.5,343,2020-12-25 12:00,,0.6,44,62,2,120.202617,22.984581,46
美濃,高雄市,116,細懸浮微粒,對敏感族群不健康,4,0.49,45.6,19,71,45,12.8,14.3,1.5,1,158,2020-12-25 12:00,,0.5,41,63,2,120.530542,22.883583,47
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,3.7,0.61,52.2,23,77,60,21.3,27,5.7,1.9,253,2020-12-25 12:00,,0.6,60,79,3,120.305689,22.757506,48
仁武,高雄市,156,細懸浮微粒,對所有族群不健康,4.1,0.68,55.8,21,95,74,23.3,28,4.6,2.5,267,2020-12-25 12:00,,0.7,65,87,3,120.332631,22.689056,49
鳳山,高雄市,158,細懸浮微粒,對所有族群不健康,6,0.96,55.9,18,84,75,35.1,40.5,5.4,2.2,254,2020-12-25 12:00,,0.8,68,83,4,120.358083,22.627392,50
大寮,高雄市,155,細懸浮微粒,對所有族群不健康,10.6,1.01,42.7,16,91,69,38.9,46.4,7.5,2.3,289,2020-12-25 12:00,,0.6,63,83,3,120.425311,22.56413611,51
林園,高雄市,153,細懸浮微粒,對所有族群不健康,5.8,0.69,62.4,21,89,65,23,28.4,5.5,2.9,268,2020-12-25 12:00,,0.6,59,95,4,120.41175,22.4795,52
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,3.1,0.65,56.7,24,76,63,22.4,28.1,5.7,2.4,305,2020-12-25 12:00,,0.6,57,77,2,120.328289,22.733667,53
左營,高雄市,153,細懸浮微粒,對所有族群不健康,4.4,0.63,51.2,23,89,63,23.2,29.4,6.2,2.7,298,2020-12-25 12:00,,0.7,58,83,3,120.292917,22.674861,54
前金,高雄市,146,細懸浮微粒,對敏感族群不健康,4.7,0.61,,20,72,,14.5,18.4,4,2.3,338,2020-12-25 12:00,,0.7,53,77,3,120.288086,22.632567,56
前鎮,高雄市,158,細懸浮微粒,對所有族群不健康,5.4,0.7,52.1,20,82,73,29.7,34.4,4.7,2,4,2020-12-25 12:00,,0.8,68,88,3,120.307564,22.605386,57
小港,高雄市,157,細懸浮微粒,對所有族群不健康,6,0.69,50.1,14,83,74,33.2,39.6,6.4,3.1,269,2020-12-25 12:00,,0.8,67,88,3,120.337736,22.565833,58
屏東,屏東縣,142,細懸浮微粒,對敏感族群不健康,6.9,0.85,51.8,18,119,74,33.8,38.3,4.6,1.7,270,2020-12-25 12:00,,0.6,51,82,3,120.488033,22.673081,59
臺東,臺東縣,45,,良好,1,0.39,43.5,35,15,6,7.1,9.4,2.4,3.1,31,2020-12-25 12:00,,0.5,14,25,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.3,0.36,50,32,18,11,6.1,7.6,1.5,3.7,59,2020-12-25 12:00,,0.5,12,19,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.9,0.16,43.2,48,12,9,2,2.5,0.5,,,2020-12-25 12:00,,0.2,8,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.1,0.34,43.6,40,,19,6.9,7.7,0.8,0.8,248,2020-12-25 12:00,,0.3,16,,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,0.5,0.34,32.5,39,22,13,14,16.8,2.8,1.2,235,2020-12-25 12:00,,0.3,13,20,1,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,,1,-,-,48,18,35.1,85.7,50.6,-,-,2020-12-25 12:00,,0.8,22,39,2,121.493806,25.072611,67
中壢,桃園市,73,細懸浮微粒,普通,2.5,0.9,25.7,22,41,17,25.1,45.2,20.1,0.9,348,2020-12-25 12:00,,0.9,25,36,3,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,,,,23,,,,,,0.1,0,2020-12-25 12:00,,0.5,31,41,2,120.677306,23.756389,69
永和,新北市,63,細懸浮微粒,普通,2.3,0.42,33.2,34,38,17,11.8,16,4.2,2,89,2020-12-25 12:00,,0.6,20,33,3,121.516306,25.017,70
復興,高雄市,158,細懸浮微粒,對所有族群不健康,6.4,0.86,54,20,105,71,30.1,33.7,3.6,1.2,258,2020-12-25 12:00,,1.1,68,96,4,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.5,0.25,30.6,13,15,10,5.2,6.6,1.4,2.1,294,2020-12-25 12:00,,0.3,13,19,2,120.967903,23.968842,72
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,4.2,0.35,46.5,45,57,28,6.2,7.2,1.1,2.4,325,2020-12-25 12:00,,0.4,39,63,4,119.949875,26.160469,75
金門,金門縣,127,細懸浮微粒,對敏感族群不健康,2.2,0.39,48.6,41,72,40,11.8,14,2.2,4.8,41,2020-12-25 12:00,,0.4,46,73,3,118.312256,24.432133,77
馬公,澎湖縣,86,細懸浮微粒,普通,0.5,0.28,54.4,50,55,27,2.2,3.3,1.1,6.7,23,2020-12-25 12:00,,0.3,30,53,1,119.566158,23.569031,78
麥寮,雲林縣,66,細懸浮微粒,普通,2.4,0.36,45.4,36,40,18,8.3,11.7,3.4,6,4,2020-12-25 12:00,,0.3,22,40,3,120.251825,23.753506,83
富貴角,新北市,63,細懸浮微粒,普通,0.5,0.16,49.9,55,65,21,1.1,1,0,6.4,92,2020-12-25 12:00,,0.2,20,58,0,121.54738,25.29228,84
彰化(員林),彰化縣,68,細懸浮微粒,普通,2.2,0.38,44,38,29,12,13.6,14.8,1.2,0.6,325,2020-12-25 12:00,,0.4,22,40,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.3,0.25,61.7,53,36,19,6.7,8.3,1.6,8.3,9,2020-12-25 12:00,,0.2,21,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,96,細懸浮微粒,普通,1.3,0.35,41.4,26,41,26,8.8,11,2.2,2.4,4,2020-12-25 12:00,,0.4,34,52,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,139,細懸浮微粒,對敏感族群不健康,3.4,0.63,59,16,87,55,14.2,16.1,1.9,2.3,319,2020-12-25 12:00,,0.8,50,81,3,120.37722,22.35222,204
臺南(北門),臺南市,70,細懸浮微粒,普通,1.4,0.31,39.8,32,31,10,9.3,11.7,2.3,3.7,359,2020-12-25 12:00,,0.4,23,45,1,120.12444444,23.26472222,310
新北(樹林),新北市,67,細懸浮微粒,普通,0.5,0.34,22.7,18,-,19,21.7,32.8,11.1,1.1,120,2020-12-25 12:00,,0.5,22,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,72,細懸浮微粒,普通,2.2,0.2,31.3,37,54,22,12.8,15.3,2.5,3.2,54,2020-12-25 12:00,,0.3,24,50,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,135,細懸浮微粒,對敏感族群不健康,5.7,0.6,37.9,11,102,61,24.8,28.2,3.4,0.5,327,2020-12-25 12:00,,0.5,49,90,12,120.59116667,22.37094722,313
基隆,基隆市,47,,良好,1.7,0.22,37.7,42,48,14,10.9,13.1,2.2,2.1,81,2020-12-25 15:00,,0.2,15,40,2,121.760056,25.129167,1
汐止,新北市,52,細懸浮微粒,普通,1.5,0.35,21.1,23,44,19,23.8,29.9,6.1,2.1,40,2020-12-25 15:00,,0.4,16,35,1,121.6423,25.067131,2
萬里,新北市,61,懸浮微粒,普通,1.9,0.2,53.2,55,61,19,1.8,2.8,1,5.1,53,2020-12-25 15:00,,0.2,19,69,2,121.689881,25.179667,3
基隆,基隆市,52,細懸浮微粒,普通,1.7,0.2,40.2,46,42,14,8.7,10.8,2.1,2.2,80,2020-12-25 12:00,,0.2,16,35,2,121.760056,25.129167,1
汐止,新北市,58,細懸浮微粒,普通,1.5,0.35,20,28,33,13,26.7,33.3,6.6,1.7,31,2020-12-25 12:00,,0.4,18,32,1,121.6423,25.067131,2
萬里,新北市,65,細懸浮微粒,普通,2,0.19,53.6,57,74,17,1.7,2.7,1,7.5,50,2020-12-25 12:00,,0.2,21,72,2,121.689881,25.179667,3
新店,新北市,57,細懸浮微粒,普通,1.6,0.31,,33,32,16,12.1,14.1,1.9,1.9,124,2020-12-25 12:00,,0.4,18,24,2,121.537778,24.977222,4
土城,新北市,62,細懸浮微粒,普通,0.5,0.38,29.4,35,30,18,18.9,22.7,3.9,1.3,161,2020-12-25 12:00,,0.4,20,26,1,121.451861,24.982528,5
板橋,新北市,62,細懸浮微粒,普通,1.8,0.45,19.6,28,,20,26.6,30.7,4.1,1.9,107,2020-12-25 12:00,,0.5,20,31,2,121.458667,25.012972,6
新莊,新北市,71,細懸浮微粒,普通,1.8,0.42,29.1,27,47,17,21.1,26.7,5.6,3.9,81,2020-12-25 12:00,,0.5,24,40,2,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,1.7,0.41,32.1,34,40,21,14.1,18.3,4.2,2.9,89,2020-12-25 12:00,,0.5,22,34,1,121.481028,25.06895,8
林口,新北市,57,細懸浮微粒,普通,0.5,0.35,31.1,34,43,15,18.9,27.6,8.7,3.7,93,2020-12-25 12:00,,0.4,18,31,1,121.376869,25.077197,9
淡水,新北市,38,,良好,1.4,0.24,38.4,41,24,10,4.2,5.4,1.2,1.3,70,2020-12-25 12:00,,0.3,11,21,2,121.449239,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,1.1,0.21,,40,32,10,6.8,8.9,2.1,2.4,103,2020-12-25 12:00,,0.3,18,28,1,121.515389,25.105417,11
中山,臺北市,64,細懸浮微粒,普通,1.9,0.63,17.3,27,38,16,31.2,45,13.8,2.3,121,2020-12-25 12:00,,0.6,21,31,1,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,2,0.46,19,29,43,15,30.3,38.6,8.3,2.2,83,2020-12-25 12:00,,0.4,20,33,1,121.507972,25.046503,13
古亭,臺北市,63,細懸浮微粒,普通,1.5,0.31,33.1,35,42,18,13.8,15.6,1.8,1.6,90,2020-12-25 12:00,,0.4,20,32,1,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,3.9,0.43,17.9,28,37,17,31.3,46.1,14.8,1.7,57,2020-12-25 12:00,,0.4,20,29,3,121.578611,25.05,15
大同,臺北市,81,細懸浮微粒,普通,2.6,0.88,-,-,63,23,36.6,75.5,38.9,-,-,2020-12-25 12:00,,1,28,51,2,121.513311,25.0632,16
桃園,桃園市,70,細懸浮微粒,普通,4.8,0.39,32,27,41,18,14.4,17.8,3.5,4.1,69,2020-12-25 12:00,,0.5,23,39,7,121.30872222,24.98677778,17
大園,桃園市,61,細懸浮微粒,普通,2.4,0.24,34.2,42,46,18,18.1,25.7,7.7,4.9,48,2020-12-25 12:00,,0.3,20,35,3,121.201811,25.060344,18
觀音,桃園市,60,細懸浮微粒,普通,4.1,0.23,36.7,42,38,12,8.8,10.8,2,6.8,64,2020-12-25 12:00,,0.3,19,39,4,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,2.5,0.37,39.9,34,40,15,10.2,14.5,4.4,3.9,62,2020-12-25 12:00,,0.5,21,34,3,121.203986,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,1.9,0.26,43.7,41,24,15,5.8,9,3.2,8,52,2020-12-25 12:00,,0.3,17,26,2,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,2.1,0.25,44.9,48,39,14,8.3,11.6,3.3,8.3,55,2020-12-25 12:00,,0.3,18,32,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,0.5,0.23,46.5,46,17,14,3.5,5,1.5,4.6,49,2020-12-25 12:00,,0.2,12,18,0,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,1.7,0.32,45.8,45,32,15,7.4,9.8,2.4,5.4,56,2020-12-25 12:00,,0.4,16,29,2,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,0.5,0.3,44,39,27,13,6.8,8.9,2,3.7,59,2020-12-25 12:00,,0.4,18,29,1,120.898572,24.696969,25
苗栗,苗栗縣,56,細懸浮微粒,普通,2,0.38,41.6,35,21,14,9.2,11.6,2.4,3.7,41,2020-12-25 12:00,,0.4,17,27,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,2.1,0.27,42.7,34,18,11,6.3,8.1,1.8,4.9,13,2020-12-25 12:00,,0.3,15,21,2,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,2.4,0.26,39.5,33,20,10,6.8,8.7,1.9,1.9,335,2020-12-25 12:00,,0.3,18,23,1,120.741711,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.7,0.37,50.6,42,29,17,8.9,12,3.2,5.5,5,2020-12-25 12:00,,0.3,16,28,2,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,1.8,0.43,35.1,27,21,17,15.6,19.9,4.2,1.8,349,2020-12-25 12:00,,0.5,19,31,2,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,0.5,0.31,37.5,29,12,8,12.4,15.6,3.2,2.8,329,2020-12-25 12:00,,0.3,18,29,2,120.641092,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.4,0.25,46,37,12,10,6.6,7.7,1.1,4.1,347,2020-12-25 12:00,,0.3,20,28,2,120.616917,24.162197,32
彰化,彰化縣,69,細懸浮微粒,普通,3.9,0.46,44.2,34,21,16,17.1,20.8,3.7,4,341,2020-12-25 12:00,,0.4,23,30,3,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,2.8,0.66,49.8,43,61,21,13.7,16.9,3.2,6.6,39,2020-12-25 12:00,,0.4,21,42,1,120.469061,24.131672,34
二林,彰化縣,71,細懸浮微粒,普通,3.4,0.44,39,35,58,19,,,,4.8,2,2020-12-25 12:00,,0.3,24,47,3,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.3,0.53,37.9,24,38,20,18.5,22.7,4.2,1.5,23,2020-12-25 12:00,,0.6,24,39,2,120.685306,23.913,36
斗六,雲林縣,88,細懸浮微粒,普通,2.6,0.4,47.2,30,42,28,8.3,9.8,1.5,1.1,315,2020-12-25 12:00,,0.5,30,46,3,120.544994,23.711853,37
崙背,雲林縣,81,細懸浮微粒,普通,2.9,0.41,44.1,39,47,22,14.4,17.5,3.1,2.7,323,2020-12-25 12:00,,0.3,28,44,2,120.348742,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,1.4,0.29,46.4,35,23,17,8.1,10.9,2.8,2.6,356,2020-12-25 12:00,,0.4,31,48,1,120.345531,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,3.2,0.35,39.2,34,37,19,10.6,12.8,2.2,2.6,342,2020-12-25 12:00,,0.4,28,49,3,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,1.8,0.28,55.5,47,31,19,8.1,11.2,3.1,8.3,30,2020-12-25 12:00,,0.2,21,35,2,120.19933333,23.702175,41
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,3.6,0.47,35,22,49,34,19.7,23.6,3.9,1.5,305,2020-12-25 12:00,,0.5,38,55,3,120.44083333,23.462778,42
新營,臺南市,94,細懸浮微粒,普通,2.7,0.37,46.2,27,38,27,9,10.9,2,2.3,11,2020-12-25 12:00,,0.5,33,50,3,120.31725,23.305633,43
善化,臺南市,119,細懸浮微粒,對敏感族群不健康,,,36.1,22,46,,,,,3.2,348,2020-12-25 12:00,,0.5,43,58,3,120.297142,23.115097,44
安南,臺南市,115,細懸浮微粒,對敏感族群不健康,1.6,0.37,41.1,25,51,32,13.3,17,3.8,3.1,334,2020-12-25 12:00,,0.5,41,59,2,120.2175,23.048197,45
臺南,臺南市,124,細懸浮微粒,對敏感族群不健康,2.1,0.5,41.9,23,56,37,13.9,18,4.1,2.5,343,2020-12-25 12:00,,0.6,44,62,2,120.202617,22.984581,46
美濃,高雄市,116,細懸浮微粒,對敏感族群不健康,4,0.49,45.6,19,71,45,12.8,14.3,1.5,1,158,2020-12-25 12:00,,0.5,41,63,2,120.530542,22.883583,47
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,3.7,0.61,52.2,23,77,60,21.3,27,5.7,1.9,253,2020-12-25 12:00,,0.6,60,79,3,120.305689,22.757506,48
仁武,高雄市,156,細懸浮微粒,對所有族群不健康,4.1,0.68,55.8,21,95,74,23.3,28,4.6,2.5,267,2020-12-25 12:00,,0.7,65,87,3,120.332631,22.689056,49
鳳山,高雄市,158,細懸浮微粒,對所有族群不健康,6,0.96,55.9,18,84,75,35.1,40.5,5.4,2.2,254,2020-12-25 12:00,,0.8,68,83,4,120.358083,22.627392,50
大寮,高雄市,155,細懸浮微粒,對所有族群不健康,10.6,1.01,42.7,16,91,69,38.9,46.4,7.5,2.3,289,2020-12-25 12:00,,0.6,63,83,3,120.425311,22.56413611,51
林園,高雄市,153,細懸浮微粒,對所有族群不健康,5.8,0.69,62.4,21,89,65,23,28.4,5.5,2.9,268,2020-12-25 12:00,,0.6,59,95,4,120.41175,22.4795,52
楠梓,高雄市,152,細懸浮微粒,對所有族群不健康,3.1,0.65,56.7,24,76,63,22.4,28.1,5.7,2.4,305,2020-12-25 12:00,,0.6,57,77,2,120.328289,22.733667,53
左營,高雄市,153,細懸浮微粒,對所有族群不健康,4.4,0.63,51.2,23,89,63,23.2,29.4,6.2,2.7,298,2020-12-25 12:00,,0.7,58,83,3,120.292917,22.674861,54
前金,高雄市,146,細懸浮微粒,對敏感族群不健康,4.7,0.61,,20,72,,14.5,18.4,4,2.3,338,2020-12-25 12:00,,0.7,53,77,3,120.288086,22.632567,56
前鎮,高雄市,158,細懸浮微粒,對所有族群不健康,5.4,0.7,52.1,20,82,73,29.7,34.4,4.7,2,4,2020-12-25 12:00,,0.8,68,88,3,120.307564,22.605386,57
小港,高雄市,157,細懸浮微粒,對所有族群不健康,6,0.69,50.1,14,83,74,33.2,39.6,6.4,3.1,269,2020-12-25 12:00,,0.8,67,88,3,120.337736,22.565833,58
屏東,屏東縣,142,細懸浮微粒,對敏感族群不健康,6.9,0.85,51.8,18,119,74,33.8,38.3,4.6,1.7,270,2020-12-25 12:00,,0.6,51,82,3,120.488033,22.673081,59
潮州,屏東縣,151,細懸浮微粒,對所有族群不健康,,,,9,96,75,,,,,,2020-12-25 12:00,,0.5,55,82,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1,0.15,49.7,44,11,5,0.9,2.3,1.4,8.8,40,2020-12-25 12:00,,0.3,9,15,1,120.788928,21.958069,61
臺東,臺東縣,45,,良好,1,0.39,43.5,35,15,6,7.1,9.4,2.4,3.1,31,2020-12-25 12:00,,0.5,14,25,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.3,0.36,50,32,18,11,6.1,7.6,1.5,3.7,59,2020-12-25 12:00,,0.5,12,19,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.9,0.16,43.2,48,12,9,2,2.5,0.5,2.5,180,2020-12-25 12:00,,0.2,8,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,51,細懸浮微粒,普通,2.1,0.34,43.6,40,,19,6.9,7.7,0.8,0.8,248,2020-12-25 12:00,,0.3,16,,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,0.5,0.34,32.5,39,22,13,14,16.8,2.8,1.2,235,2020-12-25 12:00,,0.3,13,20,1,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,,1,-,-,48,18,35.1,85.7,50.6,-,-,2020-12-25 12:00,,0.8,22,39,2,121.493806,25.072611,67
中壢,桃園市,73,細懸浮微粒,普通,2.5,0.9,25.7,22,41,17,25.1,45.2,20.1,0.9,348,2020-12-25 12:00,,0.9,25,36,3,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,,,,23,,,,,,0.1,0,2020-12-25 12:00,,0.5,31,41,2,120.677306,23.756389,69
永和,新北市,63,細懸浮微粒,普通,2.3,0.42,33.2,34,38,17,11.8,16,4.2,2,89,2020-12-25 12:00,,0.6,20,33,3,121.516306,25.017,70
復興,高雄市,158,細懸浮微粒,對所有族群不健康,6.4,0.86,54,20,105,71,30.1,33.7,3.6,1.2,258,2020-12-25 12:00,,1.1,68,96,4,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.5,0.25,30.6,13,15,10,5.2,6.6,1.4,2.1,294,2020-12-25 12:00,,0.3,13,19,2,120.967903,23.968842,72
馬祖,連江縣,111,細懸浮微粒,對敏感族群不健康,4.2,0.35,46.5,45,57,28,6.2,7.2,1.1,2.4,325,2020-12-25 12:00,,0.4,39,63,4,119.949875,26.160469,75
金門,金門縣,127,細懸浮微粒,對敏感族群不健康,2.2,0.39,48.6,41,72,40,11.8,14,2.2,4.8,41,2020-12-25 12:00,,0.4,46,73,3,118.312256,24.432133,77
馬公,澎湖縣,86,細懸浮微粒,普通,0.5,0.28,54.4,50,55,27,2.2,3.3,1.1,6.7,23,2020-12-25 12:00,,0.3,30,53,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1,-,43.6,35,11,3,4.7,6.2,1.5,2.9,44,2020-12-25 12:00,,-,11,16,1,121.161933,23.045083,80
麥寮,雲林縣,66,細懸浮微粒,普通,2.4,0.36,45.4,36,40,18,8.3,11.7,3.4,6,4,2020-12-25 12:00,,0.3,22,40,3,120.251825,23.753506,83
富貴角,新北市,63,細懸浮微粒,普通,0.5,0.16,49.9,55,65,21,1.1,1,0,6.4,92,2020-12-25 12:00,,0.2,20,58,0,121.54738,25.29228,84
彰化(員林),彰化縣,68,細懸浮微粒,普通,2.2,0.38,44,38,29,12,13.6,14.8,1.2,0.6,325,2020-12-25 12:00,,0.4,22,40,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,1.3,0.25,61.7,53,36,19,6.7,8.3,1.6,8.3,9,2020-12-25 12:00,,0.2,21,41,2,120.27311,23.84313,202
臺南(麻豆),臺南市,96,細懸浮微粒,普通,1.3,0.35,41.4,26,41,26,8.8,11,2.2,2.4,4,2020-12-25 12:00,,0.4,34,52,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,139,細懸浮微粒,對敏感族群不健康,3.4,0.63,59,16,87,55,14.2,16.1,1.9,2.3,319,2020-12-25 12:00,,0.8,50,81,3,120.37722,22.35222,204
臺南(北門),臺南市,70,細懸浮微粒,普通,1.4,0.31,39.8,32,31,10,9.3,11.7,2.3,3.7,359,2020-12-25 12:00,,0.4,23,45,1,120.12444444,23.26472222,310
新北(樹林),新北市,67,細懸浮微粒,普通,0.5,0.34,22.7,18,-,19,21.7,32.8,11.1,1.1,120,2020-12-25 12:00,,0.5,22,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,72,細懸浮微粒,普通,2.2,0.2,31.3,37,54,22,12.8,15.3,2.5,3.2,54,2020-12-25 12:00,,0.3,24,50,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,135,細懸浮微粒,對敏感族群不健康,5.7,0.6,37.9,11,102,61,24.8,28.2,3.4,0.5,327,2020-12-25 12:00,,0.5,49,90,12,120.59116667,22.37094722,313
基隆,基隆市,49,,良好,1.7,0.21,41.9,45,45,15,5.9,7.1,1.2,2.2,83,2020-12-25 13:00,,0.2,15,36,2,121.760056,25.129167,1
汐止,新北市,54,細懸浮微粒,普通,1.5,0.35,24.1,27,40,17,20.5,26,5.5,1.9,52,2020-12-25 13:00,,0.4,17,32,1,121.6423,25.067131,2
萬里,新北市,63,懸浮微粒,普通,1.8,0.19,52.5,57,70,17,1.4,2.1,0.7,6.6,45,2020-12-25 13:00,,0.2,20,72,2,121.689881,25.179667,3
新店,新北市,55,細懸浮微粒,普通,1.5,0.29,,33,30,12,8.9,10.9,2,3.2,127,2020-12-25 13:00,,0.4,17,25,2,121.537778,24.977222,4
土城,新北市,60,細懸浮微粒,普通,0.5,0.35,32.4,34,35,16,15,18.4,3.4,1.3,207,2020-12-25 13:00,,0.4,19,27,1,121.451861,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,1.8,0.41,26.7,27,42,11,20.7,25.5,4.7,1.9,123,2020-12-25 13:00,,0.5,18,34,2,121.458667,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,1.5,0.41,29.7,29,47,15,19.6,25.1,5.5,3.9,77,2020-12-25 13:00,,0.5,22,42,2,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,1.7,0.42,29.9,35,40,17,16,20.8,4.8,2.8,97,2020-12-25 13:00,,0.5,20,35,1,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,0.5,0.34,30.8,32,44,14,18.9,26.2,7.3,3,78,2020-12-25 13:00,,0.4,17,33,1,121.376869,25.077197,9
淡水,新北市,37,,良好,1.3,0.23,39.5,40,27,11,4.3,5.5,1.2,,,2020-12-25 13:00,,0.3,11,22,2,121.449239,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,1.1,0.21,,42,37,14,6.1,7.9,1.9,3.2,95,2020-12-25 13:00,,0.3,17,30,1,121.515389,25.105417,11
中山,臺北市,59,細懸浮微粒,普通,1.9,0.59,17.7,25,38,17,29.9,42.7,12.8,2.3,115,2020-12-25 13:00,,0.6,19,31,1,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,1.8,0.42,23.1,27,36,16,25.6,32.2,6.6,2.6,90,2020-12-25 13:00,,0.5,18,33,1,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,1.1,0.29,35.8,35,34,19,10.9,12.7,1.7,1.6,58,2020-12-25 13:00,,0.4,20,32,1,121.529556,25.020608,14
