SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,120.0,細懸浮微粒,對敏感族群不健康,3.5,0.6,57,20.0,82.0,42,15.0,16.0,1.3,2.0,2.4,2020-01-04 12:00,,0.8,43.0,86.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,156.0,細懸浮微粒,對所有族群不健康,4.4,0.33,48,16.0,66.0,41,5.2,7.1,1.9,1.7,304.0,2020-01-04 12:00,,0.6,64.0,100.0,4.0,120.409653,23.925175,35
南投,南投縣,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.61,63,19.0,82.0,47,14.0,16.0,3.0,1.7,342.0,2020-01-04 12:00,,0.6,40.0,70.0,4.0,120.68530600000001,23.913,36
斗六,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,64,23.0,,52,7.4,9.5,2.1,1.5,44.0,2020-01-04 12:00,,0.5,49.0,,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,2.4,0.28,52,17.0,70.0,34,9.2,11.0,1.6,2.0,303.0,2020-01-04 12:00,,0.5,48.0,95.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,61,22.0,106.0,50,9.6,12.0,2.2,2.0,303.0,2020-01-04 12:00,,0.5,43.0,85.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,96.0,細懸浮微粒,普通,2.1,0.34,59,27.0,95.0,47,7.4,8.2,0.8,1.3,351.0,2020-01-04 12:00,,0.4,34.0,74.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,5.9,0.22,36,20.0,42.0,27,16.0,22.0,6.1,4.0,336.0,2020-01-04 12:00,,0.4,39.0,65.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,147.0,細懸浮微粒,對敏感族群不健康,2.8,0.48,56,29.0,91.0,57,15.0,16.0,1.6,2.3,321.0,2020-01-04 12:00,,0.5,53.0,88.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,146.0,細懸浮微粒,對敏感族群不健康,2.3,0.45,65,32.0,90.0,58,12.0,13.0,0.8,1.7,357.0,2020-01-04 12:00,,0.5,53.0,85.0,2.0,120.31725,23.305633,43
善化,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.7,0.45,69,34.0,70.0,61,12.0,13.0,1.9,1.7,335.0,2020-01-04 12:00,,0.4,55.0,73.0,1.0,120.297142,23.115097,44
安南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,1.1,0.45,57,29.0,86.0,54,14.0,16.0,1.9,1.3,352.0,2020-01-04 12:00,,0.4,44.0,82.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,3.3,0.59,59,32.0,91.0,53,19.0,22.0,3.1,1.2,333.0,2020-01-04 12:00,,0.5,47.0,79.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,1.5,0.26,48,20.0,32.0,13,4.7,5.4,0.7,1.2,279.0,2020-01-04 12:00,,0.3,18.0,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,124.0,細懸浮微粒,對敏感族群不健康,,,,26.0,,,,,,2.3,240.0,2020-01-04 12:00,,0.5,44.0,82.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.9,0.44,66,27.0,67.0,43,16.0,18.0,2.1,2.3,280.0,2020-01-04 12:00,,0.5,43.0,72.0,3.0,120.332631,22.689056,49
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.57,65,32.0,57.0,29,21.0,24.0,2.4,1.4,275.0,2020-01-04 12:00,,0.5,38.0,69.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.7,0.41,67,31.0,55.0,33,13.0,14.0,1.5,1.4,248.0,2020-01-04 12:00,,0.5,39.0,66.0,3.0,120.425081,22.565747,51
林園,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.27,60,32.0,32.0,25,9.9,11.0,1.4,2.9,255.0,2020-01-04 12:00,,0.4,36.0,69.0,3.0,120.41175,22.4795,52
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.41,67,33.0,64.0,42,11.0,13.0,1.8,1.7,299.0,2020-01-04 12:00,,0.4,41.0,63.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,66,35.0,83.0,46,14.0,16.0,1.7,2.5,262.0,2020-01-04 12:00,,0.5,43.0,72.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,64,37.0,51.0,38,9.4,11.0,1.9,2.5,218.0,2020-01-04 12:00,,0.5,39.0,69.0,2.0,120.288086,22.632567,56
前鎮,高雄市,98.0,細懸浮微粒,普通,3.3,0.39,51,37.0,59.0,33,26.0,29.0,3.3,2.1,344.0,2020-01-04 12:00,,0.6,35.0,63.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.37,59,28.0,55.0,32,24.0,31.0,6.1,2.6,273.0,2020-01-04 12:00,,0.6,36.0,63.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,82.0,細懸浮微粒,普通,0.4,0.34,66,31.0,45.0,25,7.9,9.6,1.7,1.5,197.0,2020-01-04 12:00,,0.4,28.0,58.0,2.0,120.488033,22.673081,59
潮州,屏東縣,76.0,細懸浮微粒,普通,2.1,0.3,62,26.0,48.0,29,9.4,11.0,2.1,1.8,268.0,2020-01-04 12:00,,0.3,26.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40.0,,良好,0.9,0.13,47,43.0,11.0,7,1.1,2.8,1.7,7.5,36.0,2020-01-04 12:00,,0.1,8.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,0.8,0.27,43,25.0,13.0,4,4.2,5.6,1.4,2.8,66.0,2020-01-04 12:00,,0.2,5.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,1.2,0.18,47,24.0,15.0,4,1.0,1.9,1.0,2.3,124.0,2020-01-04 12:00,,0.2,5.0,14.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.7,0.16,37,37.0,11.0,5,1.6,2.6,1.0,,,2020-01-04 12:00,,0.2,6.0,10.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,1.6,0.24,43,27.0,20.0,5,5.2,6.9,1.7,2.5,133.0,2020-01-04 12:00,,0.2,9.0,18.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.7,0.27,37,18.0,26.0,10,12.0,15.0,3.5,3.8,112.0,2020-01-04 12:00,,0.3,10.0,29.0,2.0,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,3.0,1.4,-,,19.0,13,32.0,79.0,47.0,,,2020-01-04 12:00,,1.7,17.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,61.0,細懸浮微粒,普通,5.5,0.73,22,8.0,36.0,21,38.0,58.0,20.0,0.9,327.0,2020-01-04 12:00,,1.1,19.0,29.0,4.0,121.221667,24.953278,68
竹山,南投縣,98.0,細懸浮微粒,普通,1.5,0.33,47,17.0,50.0,30,8.0,9.6,1.6,1.6,328.0,2020-01-04 12:00,,0.4,35.0,53.0,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,1.3,0.49,31,12.0,17.0,7,18.0,31.0,13.0,2.3,80.0,2020-01-04 12:00,,0.9,10.0,20.0,1.0,121.516306,25.017,70
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,3.4,0.62,48,32.0,47.0,35,25.0,27.0,2.6,1.2,230.0,2020-01-04 12:00,,0.8,36.0,51.0,2.0,120.312017,22.608711,71
埔里,南投縣,77.0,細懸浮微粒,普通,0.8,0.32,49,25.0,28.0,24,7.5,9.1,1.6,1.5,310.0,2020-01-04 12:00,,0.3,26.0,38.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,44.0,,良好,1.7,0.24,36,30.0,18.0,11,9.6,13.0,3.2,3.8,331.0,2020-01-04 12:00,,0.2,14.0,20.0,2.0,119.949875,26.160469,75
麥寮,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,0.8,0.26,42,17.0,50.0,19,4.5,6.4,1.8,2.7,57.0,2020-01-04 12:00,,0.5,37.0,81.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,29.0,,良好,0.4,0.15,35,31.0,22.0,6,5.3,7.4,2.1,5.0,84.0,2020-01-04 12:00,,0.2,8.0,23.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.9,0.08,61,31.0,107.0,55,13.0,15.0,2.3,1.6,325.0,2020-01-04 12:00,,0.1,44.0,93.0,2.0,,,201
彰化(大城),彰化縣,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.15,49,27.0,31.0,6,5.1,6.2,1.1,3.2,325.0,2020-01-04 12:00,,0.3,36.0,73.0,3.0,,,202
大同,臺北市,44.0,,良好,1.3,0.8,-,,30.0,13.0,37.0,67.0,30.0,,,2020-01-04 17:00,,1.0,14.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,41.0,,良好,0.8,0.45,32,32.0,19.0,11.0,14.0,16.0,1.7,2.3,74.0,2020-01-04 17:00,,0.5,13.0,21.0,6.0,121.304383,24.995368,17
大園,桃園市,49.0,,良好,1.3,0.21,40,36.0,26.0,9.0,11.0,12.0,1.8,5.7,30.0,2020-01-04 17:00,,0.3,15.0,31.0,4.0,121.201811,25.060344,18
觀音,桃園市,60.0,細懸浮微粒,普通,1.0,0.16,43,47.0,27.0,17.0,6.7,8.3,1.6,6.4,46.0,2020-01-04 17:00,,0.3,19.0,34.0,3.0,121.082761,25.035503,19
平鎮,桃園市,51.0,細懸浮微粒,普通,3.1,0.55,30,31.0,30.0,13.0,24.0,27.0,3.4,2.9,64.0,2020-01-04 17:00,,0.5,16.0,30.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,61.0,細懸浮微粒,普通,1.1,0.36,40,42.0,36.0,20.0,31.0,35.0,4.2,1.1,131.0,2020-01-04 17:00,,0.4,20.0,31.0,2.0,121.21635,24.863869,21
湖口,新竹縣,69.0,細懸浮微粒,普通,2.4,0.21,40,52.0,33.0,16.0,9.1,10.0,1.1,2.1,55.0,2020-01-04 17:00,,0.3,23.0,40.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,80.0,細懸浮微粒,普通,3.8,0.5,61,53.0,52.0,34.0,,,,1.2,204.0,2020-01-04 17:00,,0.4,27.0,44.0,3.0,121.088903,24.740644,23
新竹,新竹市,67.0,細懸浮微粒,普通,1.9,0.3,43,52.0,30.0,16.0,10.0,12.0,1.3,1.0,70.0,2020-01-04 17:00,,0.4,22.0,37.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,75.0,細懸浮微粒,普通,0.4,0.34,34,47.0,38.0,18.0,12.0,14.0,2.2,0.8,340.0,2020-01-04 17:00,,0.4,25.0,43.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,31,44.0,31.0,13.0,12.0,14.0,1.6,1.2,9.8,2020-01-04 17:00,,0.5,36.0,49.0,2.0,120.8202,24.565269,26
三義,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,58,59.0,50.0,30.0,11.0,12.0,1.3,3.4,16.0,2020-01-04 17:00,,0.4,37.0,60.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,139.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,61,64.0,60.0,37.0,16.0,17.0,1.2,1.7,349.0,2020-01-04 17:00,,0.6,50.0,76.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,119.0,細懸浮微粒,對敏感族群不健康,0.3,0.25,57,66.0,35.0,18.0,7.7,8.3,0.6,3.2,353.0,2020-01-04 17:00,,0.5,43.0,74.0,2.0,120.568794,24.225628,29
基隆,基隆市,25.0,,良好,1.2,0.19,44,20.0,17.0,6,5.5,7.7,2.2,2.7,100.0,2020-01-04 13:00,,0.4,8.0,18.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,30.0,,良好,1.2,0.3,43,18.0,12.0,9,6.8,11.0,3.8,2.2,99.0,2020-01-04 13:00,,0.5,9.0,19.0,2.0,121.6423,25.067131,2
萬里,新北市,27.0,,良好,1.2,0.19,44,28.0,18.0,9,4.9,6.6,1.6,2.5,66.0,2020-01-04 13:00,,0.2,8.0,16.0,1.0,121.689881,25.179667000000002,3
新店,新北市,29.0,,良好,1.3,0.27,42,19.0,9.0,7,5.6,8.7,3.1,3.3,132.0,2020-01-04 13:00,,0.5,9.0,15.0,1.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,1.8,0.3,44,16.0,17.0,5,8.0,9.9,1.9,1.6,1.7,2020-01-04 13:00,,0.7,13.0,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,2.4,0.32,39,15.0,15.0,8,12.0,15.0,2.8,2.1,110.0,2020-01-04 13:00,,0.7,14.0,23.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,1.6,0.3,44,16.0,16.0,6,8.9,10.0,1.4,3.5,91.0,2020-01-04 13:00,,0.7,14.0,31.0,3.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,0.7,0.34,38,16.0,16.0,10,9.1,12.0,2.5,3.4,113.0,2020-01-04 13:00,,0.7,13.0,22.0,2.0,121.48102800000001,25.06895,8
林口,新北市,33.0,,良好,1.7,0.26,42,30.0,19.0,8,12.0,16.0,3.9,3.1,93.0,2020-01-04 13:00,,0.3,10.0,20.0,1.0,121.376869,25.077197,9
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-04 13:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-04 13:00,,,,,,,,310
淡水,新北市,39.0,,良好,2.3,0.23,39,18.0,24.0,11,8.6,11.0,2.3,,,2020-01-04 13:00,,0.4,12.0,21.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,1.4,0.2,48,19.0,11.0,5,4.2,5.5,1.3,3.3,103.0,2020-01-04 13:00,,0.6,10.0,20.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,1.5,0.34,38,13.0,13.0,6,13.0,18.0,4.9,3.5,137.0,2020-01-04 13:00,,0.8,11.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,1.5,0.31,37,17.0,16.0,11,15.0,19.0,4.6,2.8,104.0,2020-01-04 13:00,,0.6,13.0,23.0,1.0,121.507972,25.046503,13
古亭,臺北市,27.0,,良好,0.6,0.22,44,19.0,11.0,5,6.2,8.2,1.9,1.8,88.0,2020-01-04 13:00,,0.4,8.0,15.0,1.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,2.2,0.31,40,16.0,14.0,9,9.5,14.0,4.4,1.7,58.0,2020-01-04 13:00,,0.5,12.0,21.0,2.0,121.57861100000001,25.05,15
大同,臺北市,46.0,,良好,1.1,0.95,-,,19.0,10,34.0,64.0,31.0,,,2020-01-04 13:00,,1.1,14.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,50.0,,良好,1.1,0.44,37,15.0,17.0,10,14.0,17.0,3.6,2.1,47.0,2020-01-04 13:00,,0.7,15.0,26.0,6.0,121.304383,24.995368,17
大園,桃園市,63.0,細懸浮微粒,普通,3.4,0.27,38,18.0,23.0,13,12.0,16.0,3.6,3.1,355.0,2020-01-04 13:00,,0.5,20.0,35.0,4.0,121.201811,25.060344,18
觀音,桃園市,88.0,細懸浮微粒,普通,4.5,0.32,46,29.0,37.0,19,15.0,19.0,4.2,2.1,21.0,2020-01-04 13:00,,0.4,30.0,50.0,3.0,121.082761,25.035503,19
平鎮,桃園市,60.0,細懸浮微粒,普通,5.2,0.52,33,18.0,37.0,21,28.0,36.0,8.2,1.8,295.0,2020-01-04 13:00,,0.6,19.0,33.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,50.0,,良好,0.8,0.53,48,26.0,26.0,18,36.0,46.0,9.5,2.6,46.0,2020-01-04 13:00,,0.5,15.0,23.0,2.0,121.21635,24.863869,21
湖口,新竹縣,95.0,細懸浮微粒,普通,4.0,0.33,65,41.0,50.0,36,12.0,13.0,0.9,3.0,309.0,2020-01-04 13:00,,0.4,33.0,51.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,3.3,0.32,51,27.0,23.0,15,11.0,11.0,0.2,0.9,255.0,2020-01-04 13:00,,0.4,16.0,25.0,3.0,121.088903,24.740644,23
新竹,新竹市,86.0,細懸浮微粒,普通,2.8,0.41,71,28.0,58.0,36,12.0,13.0,1.6,2.2,289.0,2020-01-04 13:00,,0.5,30.0,48.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,1.7,0.45,66,30.0,77.0,54,11.0,13.0,2.0,2.0,345.0,2020-01-04 13:00,,0.5,39.0,58.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,132.0,細懸浮微粒,對敏感族群不健康,3.5,0.5,54,22.0,73.0,52,13.0,15.0,2.1,2.3,358.0,2020-01-04 13:00,,0.6,47.0,59.0,2.0,120.8202,24.565269,26
三義,苗栗縣,94.0,細懸浮微粒,普通,1.7,0.41,57,35.0,61.0,39,8.8,11.0,2.2,2.4,8.2,2020-01-04 13:00,,0.5,33.0,56.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,139.0,細懸浮微粒,對敏感族群不健康,1.5,0.48,75,34.0,80.0,48,15.0,16.0,1.2,1.3,338.0,2020-01-04 13:00,,0.7,50.0,76.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,132.0,細懸浮微粒,對敏感族群不健康,3.1,0.57,70,34.0,106.0,58,14.0,15.0,1.3,3.1,343.0,2020-01-04 13:00,,0.7,48.0,88.0,2.0,120.568794,24.225628,29
大里,臺中市,146.0,細懸浮微粒,對敏感族群不健康,3.0,0.53,79,25.0,74.0,45,15.0,16.0,1.9,1.8,228.0,2020-01-04 13:00,,0.9,53.0,95.0,5.0,120.67768899999999,24.099611,30
忠明,臺中市,154.0,細懸浮微粒,對所有族群不健康,3.7,0.57,58,24.0,90.0,53,25.0,27.0,1.9,1.6,299.0,2020-01-04 13:00,,0.9,60.0,94.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,153.0,細懸浮微粒,對所有族群不健康,3.5,0.56,55,25.0,116.0,71,30.0,34.0,4.2,1.6,318.0,2020-01-04 13:00,,0.8,59.0,108.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,139.0,細懸浮微粒,對敏感族群不健康,1.6,0.61,72,32.0,78.0,46,13.0,15.0,1.5,1.9,317.0,2020-01-04 13:00,,0.8,50.0,76.0,3.0,120.541519,24.066,33
線西,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,3.5,0.49,68,28.0,105.0,53,12.0,13.0,1.4,2.7,349.0,2020-01-04 13:00,,0.8,43.0,87.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,152.0,細懸浮微粒,對所有族群不健康,3.5,0.28,53,22.0,55.0,34,1.8,3.5,1.7,1.4,327.0,2020-01-04 13:00,,0.6,57.0,88.0,4.0,120.409653,23.925175,35
南投,南投縣,119.0,細懸浮微粒,對敏感族群不健康,1.5,0.55,76,27.0,74.0,45,10.0,13.0,2.3,1.6,38.0,2020-01-04 13:00,,0.6,43.0,73.0,4.0,120.68530600000001,23.913,36
斗六,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,2.8,0.44,76,31.0,,56,9.4,12.0,2.5,1.5,339.0,2020-01-04 13:00,,0.5,50.0,,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,1.8,0.18,54,23.0,44.0,24,6.3,7.9,1.6,1.9,309.0,2020-01-04 13:00,,0.5,41.0,81.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,2.0,0.35,69,29.0,92.0,40,7.6,9.4,1.8,1.7,296.0,2020-01-04 13:00,,0.5,44.0,89.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.32,57,32.0,91.0,39,8.6,9.4,0.8,1.4,352.0,2020-01-04 13:00,,0.4,36.0,78.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,90.0,細懸浮微粒,普通,5.7,0.17,38,22.0,35.0,17,13.0,18.0,5.0,4.4,320.0,2020-01-04 13:00,,0.3,32.0,56.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,146.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,63,34.0,82.0,50,12.0,13.0,1.1,1.8,2.8,2020-01-04 13:00,,0.5,53.0,87.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,144.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,71,38.0,76.0,47,9.7,10.0,0.5,1.7,331.0,2020-01-04 13:00,,0.5,52.0,84.0,2.0,120.31725,23.305633,43
善化,臺南市,152.0,細懸浮微粒,對所有族群不健康,2.2,0.4,79,41.0,64.0,59,11.0,12.0,1.7,1.7,351.0,2020-01-04 13:00,,0.4,56.0,71.0,1.0,120.297142,23.115097,44
安南,臺南市,123.0,細懸浮微粒,對敏感族群不健康,1.0,0.38,73,36.0,71.0,46,10.0,11.0,1.0,1.9,327.0,2020-01-04 13:00,,0.5,44.0,79.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,2.6,0.46,72,37.0,78.0,47,13.0,15.0,2.0,1.1,262.0,2020-01-04 13:00,,0.5,47.0,79.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,57.0,細懸浮微粒,普通,1.6,0.25,59,26.0,27.0,18,3.5,4.3,0.8,2.1,199.0,2020-01-04 13:00,,0.3,18.0,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,131.0,細懸浮微粒,對敏感族群不健康,-0.3,0.59,2,24.0,92.0,53,,,,3.4,252.0,2020-01-04 13:00,,0.5,47.0,86.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,75,34.0,60.0,38,13.0,14.0,1.3,2.8,289.0,2020-01-04 13:00,,0.5,42.0,69.0,3.0,120.332631,22.689056,49
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.6,73,39.0,59.0,30,20.0,21.0,1.5,3.1,255.0,2020-01-04 13:00,,0.6,37.0,67.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,7.7,0.56,72,37.0,63.0,44,24.0,26.0,2.1,2.7,278.0,2020-01-04 13:00,,0.5,39.0,65.0,4.0,120.425081,22.565747,51
林園,高雄市,99.0,細懸浮微粒,普通,2.2,0.25,65,37.0,48.0,28,8.3,9.2,0.9,3.5,270.0,2020-01-04 13:00,,0.4,35.0,64.0,3.0,120.41175,22.4795,52
楠梓,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,77,41.0,66.0,48,12.0,13.0,1.6,3.5,297.0,2020-01-04 13:00,,0.4,43.0,64.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.1,0.41,80,43.0,68.0,48,11.0,12.0,0.9,3.4,274.0,2020-01-04 13:00,,0.5,45.0,73.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.3,0.35,69,43.0,43.0,26,5.6,6.6,1.0,2.6,239.0,2020-01-04 13:00,,0.5,37.0,64.0,2.0,120.288086,22.632567,56
前鎮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.39,58,39.0,58.0,40,26.0,29.0,2.9,2.4,345.0,2020-01-04 13:00,,0.6,36.0,62.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,98.0,細懸浮微粒,普通,2.4,0.31,56,32.0,41.0,32,19.0,24.0,4.4,3.4,278.0,2020-01-04 13:00,,0.5,35.0,58.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,細懸浮微粒,普通,1.0,0.39,81,39.0,56.0,28,11.0,13.0,1.6,1.9,270.0,2020-01-04 13:00,,0.4,27.0,54.0,2.0,120.488033,22.673081,59
潮州,屏東縣,79.0,細懸浮微粒,普通,2.9,0.31,74,34.0,57.0,29,11.0,12.0,1.6,3.2,258.0,2020-01-04 13:00,,0.3,27.0,47.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,0.8,0.14,49,44.0,12.0,4,1.2,3.2,2.1,7.2,53.0,2020-01-04 13:00,,0.1,7.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.0,0.26,44,28.0,13.0,6,4.5,5.5,1.0,2.8,55.0,2020-01-04 13:00,,0.3,5.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,1.2,0.17,46,27.0,17.0,6,1.1,2.8,1.7,3.0,104.0,2020-01-04 13:00,,0.2,5.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,,,38,37.0,16.0,6,,,,,,2020-01-04 13:00,,0.2,6.0,11.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,27.0,,良好,1.6,0.24,44,29.0,17.0,6,4.9,6.3,1.4,2.6,125.0,2020-01-04 13:00,,0.2,8.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,30.0,,良好,1.2,0.28,42,21.0,21.0,8,9.5,12.0,2.5,4.6,120.0,2020-01-04 13:00,,0.3,9.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,53.0,細懸浮微粒,普通,2.6,1.27,-,,22.0,12,32.0,74.0,42.0,,,2020-01-04 13:00,,1.7,16.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,63.0,細懸浮微粒,普通,5.6,0.65,23,11.0,39.0,23,38.0,65.0,26.0,1.2,1.4,2020-01-04 13:00,,1.1,20.0,31.0,4.0,121.221667,24.953278,68
竹山,南投縣,99.0,細懸浮微粒,普通,1.5,0.38,68,24.0,67.0,41,6.9,7.8,0.9,1.6,333.0,2020-01-04 13:00,,0.4,35.0,54.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.4,0.39,38,15.0,13.0,7,13.0,19.0,6.5,1.9,68.0,2020-01-04 13:00,,0.9,10.0,19.0,1.0,121.516306,25.017,70
復興,高雄市,99.0,細懸浮微粒,普通,3.4,0.51,53,35.0,48.0,33,24.0,27.0,3.3,1.4,231.0,2020-01-04 13:00,,0.8,35.0,49.0,3.0,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,0.7,0.29,52,30.0,27.0,16,6.2,7.5,1.3,1.9,264.0,2020-01-04 13:00,,0.3,25.0,35.0,2.0,120.967903,23.968842000000002,72
