SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,58,細懸浮微粒,普通,2.7,0.17,47.9,43,33,22,5.7,6.9,1.2,2.6,329,2020-08-10 14:00,,0.3,18,31,2,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,0.5,0.11,32.8,37,17,9,2.8,4.4,1.5,3.5,347,2020-08-10 14:00,,0.2,13,26,3,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,,,,37,,,,,,2.8,351,2020-08-10 14:00,,0.3,17,32,2,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,3.6,0.26,45.7,47,28,15,8,11.4,3.4,2.8,342,2020-08-10 14:00,,0.3,16,26,3,120.641092,24.151958,31
西屯,臺中市,6,,良好,3.6,0.19,40,,19,10,,,,3.1,331,2020-08-10 14:00,,,,,,120.616917,24.162197,32
彰化,彰化縣,41,,良好,2.3,0.15,35.5,37,19,7,4.9,5,0.3,3.4,331,2020-08-10 14:00,,0.2,13,25,3,120.541519,24.066,33
線西,彰化縣,33,,良好,4.9,0.15,33.3,36,21,,3.6,4.6,1.1,3.3,333,2020-08-10 14:00,,0.2,,27,2,120.469061,24.131672,34
二林,彰化縣,44,,良好,3,0.05,29.3,31,18,6,0,1.1,1.2,2.6,312,2020-08-10 14:00,,0.1,14,28,4,120.409653,23.925175,35
斗六,雲林縣,50,,良好,3.1,0.16,55.7,48,35,18,4.6,5.8,1.3,4.5,280,2020-08-10 14:00,,0.2,15,33,3,120.544994,23.711853,37
崙背,雲林縣,36,,良好,2.6,0.05,38.6,35,22,9,7.6,11.4,3.9,2.6,298,2020-08-10 14:00,,0.1,11,29,2,120.348742,23.757547,38
新港,嘉義縣,38,,良好,1.5,0.05,38.3,36,16,10,3.5,4.6,1.2,3.1,255,2020-08-10 14:00,,0.2,12,22,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.4,0.14,37.6,35,17,5,4.4,6.2,1.8,2,283,2020-08-10 14:00,,0.2,8,21,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.7,0.05,36.8,33,15,4,2,3.6,1.7,4.1,295,2020-08-10 14:00,,0.1,8,19,2,120.19933333,23.702175,41
嘉義,嘉義市,45,,良好,1.4,0.13,37.8,37,27,12,4.6,4.9,0.3,1.9,246,2020-08-10 14:00,,0.2,14,28,1,120.44083333,23.462778,42
新營,臺南市,41,,良好,0.5,0.16,33.7,36,11,7,6.2,7.2,1,1.7,1,2020-08-10 14:00,,0.2,12,22,1,120.31725,23.305633,43
善化,臺南市,37,,良好,1.3,0.21,41.1,37,14,6,6.5,7.5,1,3.5,2,2020-08-10 14:00,,0.2,11,19,2,120.297142,23.115097,44
安南,臺南市,42,,良好,4.7,0.21,28.8,38,42,8,10,12.2,2.2,3.2,199,2020-08-10 14:00,,0.3,13,39,3,120.2175,23.048197,45
臺南,臺南市,31,,良好,2,0.17,19.6,34,51,1,7.1,9.8,2.8,3,196,2020-08-10 14:00,,0.2,6,30,2,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,1.2,0.1,28.9,34,,26,2.3,2.7,0.3,1.5,275,2020-08-10 14:00,,0.2,16,22,1,120.530542,22.883583,47
橋頭,高雄市,40,,良好,4.6,0.37,18.4,31,27,6,8.3,10.7,2.4,5.1,169,2020-08-10 14:00,,0.2,12,25,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,5.5,0.43,16.5,29,28,,10.9,17.2,6.2,5.6,174,2020-08-10 14:00,,0.2,,25,2,120.332631,22.689056,49
大寮,高雄市,70,懸浮微粒,普通,1.2,0.05,21.1,25,72,7,3,5.5,2.5,4.9,175,2020-08-10 14:00,,0.1,11,82,2,120.425311,22.56413611,51
楠梓,高雄市,29,,良好,6.4,0.37,13.7,27,29,3,12.7,20.7,7.9,5,197,2020-08-10 14:00,,0.3,9,26,2,120.328289,22.733667,53
左營,高雄市,32,,良好,2.5,0.19,15.5,25,35,1,9.4,14.8,5.5,5.1,187,2020-08-10 14:00,,0.3,7,35,2,120.292917,22.674861,54
前金,高雄市,32,,良好,4.1,0.14,16.9,24,18,2,14.9,22,7.1,4.7,163,2020-08-10 14:00,,0.2,8,35,3,120.288086,22.632567,56
前鎮,高雄市,31,,良好,2.5,0.34,10.3,18,,6,15.6,29.3,13.7,3.1,132,2020-08-10 14:00,,0.4,10,26,2,120.307564,22.605386,57
小港,高雄市,38,,良好,8,0.32,13.2,19,22,5,11.4,20.9,9.5,3.9,157,2020-08-10 14:00,,0.3,9,41,4,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.9,0.2,19.8,32,18,1,5.2,7.4,2.3,4.3,166,2020-08-10 14:00,,0.3,9,21,2,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1.9,0.12,20.2,24,,4,2.5,2.9,0.3,4.7,180,2020-08-10 14:00,,0.2,,21,2,120.561175,22.523108,60
恆春,屏東縣,20,,良好,0.5,0.05,25.3,22,17,,0.7,2.1,1.4,4.2,171,2020-08-10 14:00,,0.1,,8,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1,0.24,21.9,15,5,2,4.2,6.6,2.4,1.6,201,2020-08-10 14:00,,0.3,6,9,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.05,24.6,21,15,,3.1,3.9,0.8,3.3,130,2020-08-10 14:00,,0.1,,16,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,2.4,0.15,48.6,35,17,15,1.3,2.1,0.8,2.6,350,2020-08-10 14:00,,0.1,15,20,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.2,0.13,31.4,29,26,6,2.9,4.1,1.3,4,122,2020-08-10 14:00,,0.2,9,25,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.4,0.05,23.9,25,25,7,3.3,7.1,3.8,5,166,2020-08-10 14:00,,0.2,9,25,2,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,3.6,0.78,-,-,42,25,42.2,71.2,29,-,-,2020-08-10 14:00,,0.9,20,36,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.1,0.4,36.5,24,33,20,25.3,34.4,9.2,0.7,15,2020-08-10 14:00,,1,,29,2,121.221667,24.953278,68
竹山,南投縣,46,,良好,1.2,0.18,54.8,39,33,14,8.1,10.4,2.3,1.8,325,2020-08-10 14:00,,0.2,14,26,2,120.677306,23.756389,69
永和,新北市,29,,良好,,,,,,20,,,,1.5,27,2020-08-10 14:00,,1.2,,31,1,121.516306,25.017,70
復興,高雄市,19,,良好,2.7,0.2,14,21,14,,11.3,17.3,6,2,173,2020-08-10 14:00,,0.4,,21,2,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.3,0.16,47.9,30,20,14,3.7,4.5,0.8,2.3,195,2020-08-10 14:00,,0.2,11,19,2,120.967903,23.968842,72
馬祖,連江縣,23,,良好,2.7,0.1,21.4,17,28,1,3.6,6.1,2.5,4.8,177,2020-08-10 14:00,,0.1,,25,3,119.949875,26.160469,75
金門,金門縣,20,,良好,5.4,0.11,37.8,22,20,,3.7,6,2.3,4,197,2020-08-10 14:00,,0.1,,20,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,0.5,0.15,19.5,19,19,6,6.7,11.7,5.1,1.3,246,2020-08-10 14:00,,0.1,3,13,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,21.1,16,5,,1.2,1.6,0.3,2.4,207,2020-08-10 14:00,,-,,8,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,2.6,0.1,38,32,16,8,6.3,8.8,2.5,2.8,305,2020-08-10 14:00,,0.2,10,20,1,120.251825,23.753506,83
富貴角,新北市,35,,良好,1.2,0.05,37.5,38,,8,,,,1.3,314,2020-08-10 14:00,,0.2,10,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,1.6,0.14,32.3,29,,,1.6,2.4,0.8,,,2020-08-10 14:00,,0.1,6,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,0.5,0.16,39.8,32,5,,5.5,5.9,0.3,2.1,47,2020-08-10 14:00,,0.2,13,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,2.2,0.05,21.5,21,20,4,0.3,1.3,1,2.1,159,2020-08-10 14:00,,0.1,7,15,2,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,0.5,0.1,47.7,35,,6,1.1,1.3,0.3,2.6,267,2020-08-10 14:00,,0.1,7,18,1,120.12444444,23.26472222,310
新北(樹林),新北市,61,細懸浮微粒,普通,1.9,0.25,66.8,40,-,22,14.4,15.5,1.1,0.3,0,2020-08-10 14:00,,0.3,19,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.2,0.12,31.9,25,21,10,2.5,3.9,1.3,2.4,95,2020-08-10 13:00,,0.3,9,22,2,121.760056,25.129167,1
汐止,新北市,42,,良好,2,0.21,59.1,32,21,9,7.6,9.6,2,1.5,25,2020-08-10 13:00,,0.3,13,24,2,121.6423,25.067131,2
萬里,新北市,34,,良好,2.8,0.22,55.9,36,37,11,4.2,5.1,0.9,2.7,1,2020-08-10 13:00,,0.2,,37,3,121.689881,25.179667,3
新店,新北市,42,,良好,3.7,0.3,72.6,35,27,17,9.4,11.5,2,2.8,324,2020-08-10 13:00,,0.3,13,25,2,121.537778,24.977222,4
土城,新北市,34,,良好,3.2,0.44,88.1,37,43,,16.6,18.9,2.4,1,15,2020-08-10 13:00,,0.4,,32,2,121.451861,24.982528,5
板橋,新北市,49,,良好,2,0.4,77.1,35,45,23,14.4,16.1,1.7,2.7,329,2020-08-10 13:00,,0.4,15,34,2,121.458667,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,3.8,0.35,81.7,38,46,20,13,14.2,1.2,3.6,21,2020-08-10 13:00,,0.4,18,36,4,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,2.7,0.26,77.3,36,35,17,7.3,8.7,1.4,2.5,302,2020-08-10 13:00,,0.4,17,32,3,121.481028,25.06895,8
林口,新北市,57,細懸浮微粒,普通,4.5,0.24,81.5,34,37,22,7.2,8.9,1.7,3,356,2020-08-10 13:00,,0.3,18,36,3,121.376869,25.077197,9
淡水,新北市,50,,良好,2.8,0.26,66,30,23,17,7.5,7.8,0.3,2.8,10,2020-08-10 13:00,,0.3,15,25,2,121.449239,25.1645,10
士林,臺北市,55,細懸浮微粒,普通,3.3,0.24,70.3,36,29,22,5.6,6.9,1.3,4.2,296,2020-08-10 13:00,,0.3,17,30,3,121.515389,25.105417,11
中山,臺北市,49,,良好,3.3,,,22,,13,,,,2.5,10,2020-08-10 13:00,,0.4,15,32,2,121.526528,25.062361,12
萬華,臺北市,49,,良好,3.2,0.42,65.7,32,33,,15.5,16.2,0.6,1.7,296,2020-08-10 13:00,,0.4,15,29,3,121.507972,25.046503,13
古亭,臺北市,49,,良好,3.5,0.32,75.1,33,28,20,8.5,10.9,2.4,1.7,331,2020-08-10 13:00,,0.3,15,25,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.4,0.28,68.2,33,29,,,,,1.8,282,2020-08-10 13:00,,0.3,,25,3,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,3.3,0.84,-,-,34,19,22.3,30.3,8,-,-,2020-08-10 13:00,,1,17,35,3,121.513311,25.0632,16
桃園,桃園市,29,,良好,2.2,0.31,53.7,27,43,23,10.3,11.5,1.2,3.2,12,2020-08-10 13:00,,0.4,,31,2,121.30872222,24.98677778,17
大園,桃園市,47,,良好,2.9,0.19,44.7,33,32,19,8.6,12.7,4.1,3.7,316,2020-08-10 13:00,,0.2,14,31,3,121.201811,25.060344,18
觀音,桃園市,35,,良好,3.3,0.13,37,26,18,7,4.6,5.2,0.6,3,271,2020-08-10 13:00,,0.2,11,23,3,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,3.2,0.24,60.4,30,39,21,11.3,12.5,1.2,1.8,287,2020-08-10 13:00,,0.3,17,40,3,121.203986,24.952786,20
龍潭,桃園市,49,,良好,3.2,0.29,62.2,32,32,17,8.1,9.9,1.8,2.7,331,2020-08-10 13:00,,0.2,15,25,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2.5,0.11,45.2,27,21,8,3.4,4.8,1.4,2.9,313,2020-08-10 13:00,,0.2,14,33,3,121.038653,24.900142,22
竹東,新竹縣,41,,良好,1.7,0.27,60.3,30,,20,7.8,9.8,1.9,2.4,325,2020-08-10 13:00,,0.2,13,28,1,121.088903,24.740644,23
新竹,新竹市,48,,良好,1.9,0.16,42.2,28,17,9,2.9,4.1,1.3,1.9,299,2020-08-10 13:00,,0.3,15,25,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,2.3,0.14,37.1,25,20,12,3.6,5.3,1.7,2.7,317,2020-08-10 13:00,,0.3,15,25,3,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,2.2,0.19,38.2,32,28,11,5.1,7,1.9,1.5,310,2020-08-10 13:00,,0.2,15,30,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,2.6,0.18,41.5,35,30,,4.9,6.4,1.5,2.9,350,2020-08-10 13:00,,0.2,,26,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,3.2,0.22,52.1,40,44,23,7.8,8.5,0.8,3.3,322,2020-08-10 13:00,,0.3,17,32,2,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,0.5,0.13,31.3,36,19,10,4.8,6.8,2,3.3,340,2020-08-10 13:00,,0.2,14,27,3,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,3,0.24,56.4,34,33,13,9.2,11.1,1.9,3.2,283,2020-08-10 13:00,,0.3,17,31,2,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,5.2,0.27,46,45,27,16,10.7,14.3,3.6,2.9,319,2020-08-10 13:00,,0.2,16,26,3,120.641092,24.151958,31
西屯,臺中市,-1,,,6.6,0.36,,,25,5,,,,2.7,327,2020-08-10 13:00,,,,,,120.616917,24.162197,32
彰化,彰化縣,47,,良好,2,0.15,40.7,35,21,9,6.5,6.6,0.3,3,340,2020-08-10 13:00,,0.2,14,26,3,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,1.9,0.11,30.6,34,,,4,5.4,1.4,4,317,2020-08-10 13:00,,0.2,17,30,2,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,3.5,0.05,35.8,29,20,11,1.4,3,1.5,2.5,293,2020-08-10 13:00,,0.1,16,29,4,120.409653,23.925175,35
南投,南投縣,30,,良好,1.2,0.27,61.7,32,26,,6.6,8.1,1.5,2.6,360,2020-08-10 13:00,,0.2,9,26,1,120.685306,23.913,36
斗六,雲林縣,48,,良好,3.5,0.2,62.1,42,37,16,4.2,5.6,1.4,2.7,333,2020-08-10 13:00,,0.2,15,32,3,120.544994,23.711853,37
崙背,雲林縣,38,,良好,2.8,0.05,45,32,28,8,8,11.8,3.9,2.1,307,2020-08-10 13:00,,0.1,12,30,2,120.348742,23.757547,38
新港,嘉義縣,39,,良好,1.7,0.11,43.3,33,18,7,2.9,4.2,1.3,2.7,280,2020-08-10 13:00,,0.2,12,24,2,120.345531,23.554839,39
朴子,嘉義縣,30,,良好,2.5,0.11,41.7,32,16,6,2.6,3.9,1.3,2.4,281,2020-08-10 13:00,,0.2,9,22,2,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.8,0.05,37.4,29,17,4,1.7,3.6,1.9,4,303,2020-08-10 13:00,,0.1,9,20,2,120.19933333,23.702175,41
嘉義,嘉義市,47,,良好,1.9,0.18,48.1,34,29,13,5.2,5.8,0.6,2.1,255,2020-08-10 13:00,,0.2,14,29,1,120.44083333,23.462778,42
新營,臺南市,46,,良好,1.1,0.17,41.9,34,19,10,3.2,4,0.8,2.7,268,2020-08-10 13:00,,0.2,14,25,1,120.31725,23.305633,43
善化,臺南市,38,,良好,1.9,0.19,43.1,34,15,10,6.2,7,0.8,1.6,271,2020-08-10 13:00,,0.2,12,20,2,120.297142,23.115097,44
安南,臺南市,45,,良好,10.2,0.22,57.3,36,49,16,5.5,6.4,0.9,2.9,211,2020-08-10 13:00,,0.3,14,43,3,120.2175,23.048197,45
臺南,臺南市,31,,良好,2,0.19,38.6,34,,1,6.7,8.4,1.8,3.4,194,2020-08-10 13:00,,0.2,8,21,2,120.202617,22.984581,46
美濃,高雄市,47,,良好,1.5,0.14,49.7,31,22,11,2.1,2.7,0.6,1.5,267,2020-08-10 13:00,,0.2,15,22,1,120.530542,22.883583,47
橋頭,高雄市,46,,良好,2,0.16,28.8,30,15,6,5.2,6.7,1.5,4.3,171,2020-08-10 13:00,,0.2,14,25,2,120.305689,22.757506,48
仁武,高雄市,27,,良好,2.5,0.15,26.3,29,14,,4.8,7.4,2.6,6.5,161,2020-08-10 13:00,,0.2,,26,2,120.332631,22.689056,49
大寮,高雄市,64,懸浮微粒,普通,1.3,0.05,22.6,23,189,9,2.3,4.4,2.1,3.3,202,2020-08-10 13:00,,0.2,13,74,2,120.425311,22.56413611,51
林園,高雄市,29,,良好,0.5,0.11,23.8,24,46,,1.2,2.3,1.1,4.5,174,2020-08-10 13:00,,0.1,9,30,2,120.41175,22.4795,52
楠梓,高雄市,38,,良好,3.2,0.18,25.4,26,13,2,7.7,11.8,4.1,5.6,193,2020-08-10 13:00,,0.2,12,26,2,120.328289,22.733667,53
左營,高雄市,31,,良好,4,0.23,19.6,25,45,2,8.8,13.7,4.9,6.6,201,2020-08-10 13:00,,0.3,9,34,2,120.292917,22.674861,54
前金,高雄市,34,,良好,3.5,0.12,20.7,25,78,2,9.1,14,4.9,3.9,191,2020-08-10 13:00,,0.2,10,37,3,120.288086,22.632567,56
前鎮,高雄市,36,,良好,2.3,0.32,13.5,19,,7,13.2,24,10.8,3,147,2020-08-10 13:00,,0.4,11,28,2,120.307564,22.605386,57
小港,高雄市,44,,良好,6.7,0.14,18.3,20,62,4,6.6,13,6.4,4,168,2020-08-10 13:00,,0.3,12,47,4,120.337736,22.565833,58
屏東,屏東縣,36,,良好,2.2,0.2,25.8,31,12,4,4.4,6.5,2.2,6.4,185,2020-08-10 13:00,,0.3,11,23,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.8,0.11,20.5,23,5,,1.6,1.9,0.3,4.4,189,2020-08-10 13:00,,0.2,,23,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,25.8,20,5,,0.6,1.7,1.1,5.8,162,2020-08-10 13:00,,0.1,,6,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.1,0.3,21.8,14,10,5,4.6,7.5,2.9,2.1,212,2020-08-10 13:00,,0.3,7,10,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,0.5,0.05,25.5,19,16,,3.5,5,1.4,3.6,144,2020-08-10 13:00,,0.1,7,18,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,2.8,0.14,45.7,32,19,15,1.4,2,0.6,3.9,350,2020-08-10 13:00,,0.1,15,20,2,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2.1,0.15,34,27,27,8,3.3,4.7,1.3,3.4,125,2020-08-10 13:00,,0.2,10,25,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.1,0.05,31.4,22,17,5,1.8,3.8,2,3.9,135,2020-08-10 13:00,,0.2,9,26,2,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,3.3,0.63,-,-,45,24,37,62.6,25.7,-,-,2020-08-10 13:00,,0.9,20,35,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.2,0.4,50,20,30,17,19.3,23.3,4.1,1.3,29,2020-08-10 13:00,,1,,28,2,121.221667,24.953278,68
竹山,南投縣,45,,良好,1.4,0.16,59.7,33,29,17,5.1,7.3,2.2,1.4,316,2020-08-10 13:00,,0.2,14,24,2,120.677306,23.756389,69
永和,新北市,29,,良好,3.7,0.79,57.1,20,36,,28.1,35.3,7.2,1.2,264,2020-08-10 13:00,,1,,31,1,121.516306,25.017,70
埔里,南投縣,35,,良好,1.2,0.13,39.7,25,19,8,2.9,3.7,0.8,3.5,267,2020-08-10 13:00,,0.2,11,19,2,120.967903,23.968842,72
馬祖,連江縣,24,,良好,3.2,0.1,16.1,17,19,,6.2,10.7,4.5,5.9,173,2020-08-10 13:00,,0.1,,26,3,119.949875,26.160469,75
金門,金門縣,19,,良好,3.1,0.11,32.5,19,22,,4.7,7.5,2.8,2.4,210,2020-08-10 13:00,,0.1,,21,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,0.5,0.12,18.1,19,12,5,3.2,6.8,3.6,2,259,2020-08-10 13:00,,0.1,2,12,1,119.566158,23.569031,78
關山,臺東縣,14,,良好,0.5,-,23.5,15,5,,1.5,2.2,0.7,2,182,2020-08-10 13:00,,-,,9,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,1.8,0.13,41.6,29,13,6,4.6,6.9,2.3,2.6,272,2020-08-10 13:00,,0.2,11,22,1,120.251825,23.753506,83
富貴角,新北市,34,,良好,,0.1,43.7,36,,5,,,,,,2020-08-10 13:00,,0.2,11,23,1,121.54738,25.29228,84
彰化(大城),彰化縣,24,,良好,1.5,0.13,35.3,26,11,1,1.5,2.2,0.7,2.9,308,2020-08-10 13:00,,0.2,6,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,0.5,0.18,35.5,30,16,12,7.5,8.7,1.2,0.9,144,2020-08-10 13:00,,0.2,13,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,24,,良好,2.2,0.05,21.7,22,22,5,0.3,1.7,1.2,1.7,147,2020-08-10 13:00,,0.1,7,14,2,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,0.5,0.05,39.7,32,5,,1.2,1.5,0.3,3,273,2020-08-10 13:00,,0.1,7,19,1,120.12444444,23.26472222,310
新北(樹林),新北市,61,細懸浮微粒,普通,1.9,0.32,76.2,32,-,29,15.6,16.6,1,1.1,17,2020-08-10 13:00,,0.3,20,-,1,121.38352778,24.94902778,311
基隆,基隆市,29,,良好,1.2,0.16,32.3,23,17,7,2.1,3.3,1.2,2.8,111,2020-08-10 12:00,,0.3,9,22,2,121.760056,25.129167,1
汐止,新北市,45,,良好,2.5,0.21,50.4,25,23,10,8.5,10.8,2.3,1.7,50,2020-08-10 12:00,,0.3,14,25,2,121.6423,25.067131,2
土城,新北市,28,,良好,2.9,0.45,72.8,26,34,,17.7,20.4,2.7,1.6,185,2020-08-10 12:00,,0.4,,30,2,121.451861,24.982528,5
板橋,新北市,42,,良好,1.9,0.47,71.3,26,48,19,18.2,20.6,2.4,1.7,338,2020-08-10 12:00,,0.4,13,32,2,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,3.3,0.45,77.5,28,39,23,18.9,21.1,2.1,3.8,18,2020-08-10 12:00,,0.4,16,34,4,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,2.8,0.3,70.8,27,37,21,10.3,12.5,2.2,3,346,2020-08-10 12:00,,0.4,18,31,2,121.481028,25.06895,8
林口,新北市,56,細懸浮微粒,普通,3.7,0.27,69.4,25,37,21,10.5,12.6,2.1,2.4,336,2020-08-10 12:00,,0.3,17,35,3,121.376869,25.077197,9
淡水,新北市,51,細懸浮微粒,普通,3.2,0.26,55.9,22,23,18,8.5,8.9,0.3,1.9,340,2020-08-10 12:00,,0.3,16,25,2,121.449239,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,3,0.25,64.7,28,33,21,6.9,8.8,1.9,3.5,280,2020-08-10 12:00,,0.3,16,30,3,121.515389,25.105417,11
中山,臺北市,48,,良好,,,,21,,21,,,,1.7,293,2020-08-10 12:00,,0.4,15,32,2,121.526528,25.062361,12
萬華,臺北市,47,,良好,3.1,0.37,56.2,26,29,,15.7,17.2,1.5,1.3,43,2020-08-10 12:00,,0.4,14,28,3,121.507972,25.046503,13
古亭,臺北市,47,,良好,4.5,0.29,54,25,26,19,8.6,10.8,2.2,1.2,327,2020-08-10 12:00,,0.3,14,25,2,121.529556,25.020608,14
基隆,基隆市,16,,良好,1.6,0.24,3,13,16,3,10.3,15.2,5,0.8,267,2020-08-10 23:00,,0.2,5,16,2,121.760056,25.129167,1
汐止,新北市,34,,良好,2.4,0.35,3.8,13,17,10,18.2,28.1,9.8,0.8,269,2020-08-10 23:00,,0.4,11,19,2,121.6423,25.067131,2
萬里,新北市,19,,良好,2.5,0.17,4.5,18,5,5,6.3,8.4,2.1,2.8,220,2020-08-10 23:00,,0.2,6,15,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.6,0.31,5.2,22,11,5,11.9,15.2,3.3,2.2,195,2020-08-10 23:00,,0.3,10,17,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.1,0.42,3.8,30,19,8,22.9,29.4,6.5,1.3,170,2020-08-10 23:00,,0.4,7,20,2,121.451861,24.982528,5
板橋,新北市,45,,良好,2.2,0.66,6,25,20,17,28.6,31.1,2.5,1.3,253,2020-08-10 23:00,,0.5,14,21,2,121.458667,25.012972,6
新莊,新北市,47,,良好,2.5,0.52,13.8,33,21,11,22.7,24.5,1.7,1.3,243,2020-08-10 23:00,,0.4,14,24,4,121.4325,25.037972,7
菜寮,新北市,48,,良好,2,0.63,3.3,23,24,14,32.3,37.4,5.2,1.4,252,2020-08-10 23:00,,0.5,15,22,2,121.481028,25.06895,8
林口,新北市,50,,良好,2.6,0.24,15.2,38,12,11,14.1,16.2,2.2,0.8,33,2020-08-10 23:00,,0.3,15,19,4,121.376869,25.077197,9
淡水,新北市,41,,良好,1.4,0.37,9.8,23,19,10,13.3,13.8,0.3,0.5,30,2020-08-10 23:00,,0.3,12,21,2,121.449239,25.1645,10
士林,臺北市,39,,良好,2.4,0.59,10.1,23,15,15,23.6,25.5,1.9,0.6,270,2020-08-10 23:00,,0.4,12,18,3,121.515389,25.105417,11
中山,臺北市,34,,良好,4,0.72,2.4,15,10,5,20.1,35.2,15.2,1.2,8,2020-08-10 23:00,,0.7,10,18,3,121.526528,25.062361,12
萬華,臺北市,36,,良好,3.6,0.79,0.5,17,13,7,29.9,41,11.1,1,290,2020-08-10 23:00,,0.6,11,20,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,2.5,0.56,2.7,21,14,7,22.2,27.3,5.1,1.2,192,2020-08-10 23:00,,0.4,11,17,2,121.529556,25.020608,14
松山,臺北市,33,,良好,2.8,0.47,2.6,7,19,8,21.9,33.3,11.4,0.7,91,2020-08-10 23:00,,0.5,10,19,2,121.578611,25.05,15
大同,臺北市,46,,良好,2.2,1.3,-,-,13,11,23,55.3,32.3,-,-,2020-08-10 23:00,,2,14,25,3,121.513311,25.0632,16
桃園,桃園市,43,,良好,1.3,0.46,17,28,17,16,16.9,18,1.1,0.5,229,2020-08-10 23:00,,0.4,13,20,3,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.3,0.33,17.9,36,18,10,16.1,17.6,1.5,1.1,142,2020-08-10 23:00,,0.2,11,21,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,4.8,0.31,18.2,29,13,10,15.8,16.1,0.3,0.7,133,2020-08-10 23:00,,0.2,10,17,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.6,0.42,13.5,32,18,8,22.7,24.2,1.6,0.7,105,2020-08-10 23:00,,0.3,11,20,3,121.203986,24.952786,20
