SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,62.0,細懸浮微粒,普通,2.5,0.43,22,17.0,48.0,24.0,28.0,36.0,7.8,2.3,65.0,2018-02-06 13:00,,0.5,20.0,46.0,2.0,,,
松山,臺北市,68.0,細懸浮微粒,普通,1.9,0.34,27,22.0,53.0,28.0,24.0,28.0,4.0,2.2,54.0,2018-02-06 13:00,,0.4,23.0,46.0,2.0,,,
湖口,新竹縣,62.0,細懸浮微粒,普通,4.2,0.29,42,39.0,56.0,22.0,10.0,12.0,1.8,6.6,44.0,2018-02-06 13:00,,0.3,20.0,52.0,2.0,,,
竹東,新竹縣,61.0,細懸浮微粒,普通,0.9,0.26,41,38.0,46.0,23.0,4.8,6.9,2.2,4.8,44.0,2018-02-06 13:00,,0.3,20.0,42.0,3.0,,,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-02-06 13:00,,,,,,,,
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.7,0.31,37,32.0,51.0,26.0,14.0,17.0,3.2,4.6,62.0,2018-02-06 13:00,,0.4,22.0,52.0,2.0,,,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.4,0.32,36,31.0,53.0,22.0,8.8,12.0,2.8,5.0,32.0,2018-02-06 13:00,,0.3,24.0,50.0,2.0,,,
三義,苗栗縣,68.0,細懸浮微粒,普通,1.9,0.24,40,38.0,40.0,24.0,5.1,6.6,1.5,6.7,17.0,2018-02-06 13:00,,0.2,23.0,36.0,2.0,,,
豐原,臺中市,34.0,,良好,2.0,0.29,38,35.0,32.0,13.0,4.5,5.7,1.2,2.4,9.4,2018-02-06 13:00,,0.3,10.0,28.0,2.0,,,
三重,新北市,71.0,細懸浮微粒,普通,3.8,1.54,-,,83.0,30.0,46.0,138.0,92.0,,,2018-02-06 13:00,,1.5,24.0,81.0,3.0,,,
中壢,桃園市,87.0,細懸浮微粒,普通,4.0,1.12,11,13.0,81.0,37.0,40.0,81.0,41.0,1.3,292.0,2018-02-06 13:00,,0.8,30.0,68.0,4.0,,,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.4,0.26,40,37.0,61.0,18.0,4.7,5.8,1.1,2.4,254.0,2018-02-06 13:00,,0.3,17.0,54.0,2.0,,,
埔里,南投縣,25.0,,良好,2.3,0.36,27,12.0,11.0,4.0,9.4,12.0,3.1,1.1,304.0,2018-02-06 13:00,,0.4,8.0,11.0,2.0,,,
大同,臺北市,74.0,細懸浮微粒,普通,2.6,0.66,-,,80.0,32.0,32.0,58.0,26.0,,,2018-02-06 13:00,,0.7,25.0,73.0,4.0,,,
桃園,桃園市,73.0,細懸浮微粒,普通,4.0,0.47,24,18.0,63.0,22.0,24.0,31.0,6.9,1.2,41.0,2018-02-06 13:00,,0.5,25.0,55.0,6.0,,,
大園,桃園市,70.0,細懸浮微粒,普通,10.0,0.31,38,34.0,66.0,27.0,19.0,26.0,7.4,6.6,49.0,2018-02-06 13:00,,0.3,23.0,63.0,9.0,,,
觀音,桃園市,136.0,懸浮微粒,對敏感族群不健康,5.1,0.28,,31.0,780.0,31.0,,,,7.5,51.0,2018-02-06 13:00,,0.3,28.0,217.0,6.0,,,
平鎮,桃園市,69.0,細懸浮微粒,普通,2.3,0.56,29,24.0,66.0,26.0,,,,3.0,65.0,2018-02-06 13:00,,0.6,23.0,81.0,3.0,,,
龍潭,桃園市,70.0,細懸浮微粒,普通,2.2,0.33,39,33.0,58.0,23.0,8.9,11.0,2.5,5.9,72.0,2018-02-06 13:00,,0.4,23.0,57.0,2.0,,,
沙鹿,臺中市,,,設備維護,2.0,0.24,41,36.0,40.0,27.0,7.5,9.6,2.1,7.0,359.0,2018-02-06 13:00,,0.3,,41.0,2.0,,,
大里,臺中市,33.0,,良好,2.6,0.42,36,28.0,44.0,9.0,14.0,18.0,4.4,2.1,359.0,2018-02-06 13:00,,0.5,10.0,36.0,2.0,,,
忠明,臺中市,50.0,,良好,2.6,0.31,34,31.0,42.0,9.0,14.0,18.0,3.9,3.1,351.0,2018-02-06 13:00,,0.3,15.0,41.0,2.0,,,
西屯,臺中市,48.0,,良好,2.8,0.29,43,38.0,46.0,9.0,8.2,9.6,1.4,4.6,353.0,2018-02-06 13:00,,0.3,15.0,45.0,2.0,,,
彰化,彰化縣,67.0,細懸浮微粒,普通,2.8,0.37,35,29.0,46.0,21.0,13.0,14.0,1.4,7.8,347.0,2018-02-06 13:00,,0.4,22.0,49.0,3.0,,,
線西,彰化縣,76.0,細懸浮微粒,普通,2.6,0.29,39,33.0,44.0,24.0,9.6,13.0,3.2,1.8,314.0,2018-02-06 13:00,,0.3,26.0,50.0,3.0,,,
二林,彰化縣,64.0,細懸浮微粒,普通,3.5,0.29,39,33.0,58.0,22.0,10.0,13.0,3.2,4.8,18.0,2018-02-06 13:00,,0.3,21.0,51.0,3.0,,,
南投,南投縣,58.0,細懸浮微粒,普通,3.1,0.38,31,18.0,54.0,26.0,19.0,25.0,5.8,1.4,26.0,2018-02-06 13:00,,0.4,19.0,43.0,3.0,,,
斗六,雲林縣,59.0,細懸浮微粒,普通,3.1,0.37,37,24.0,51.0,22.0,11.0,14.0,3.2,2.4,4.8,2018-02-06 13:00,,0.4,19.0,43.0,2.0,,,
崙背,雲林縣,83.0,細懸浮微粒,普通,2.3,0.32,,34.0,60.0,34.0,12.0,15.0,3.2,4.1,3.4,2018-02-06 13:00,,0.3,29.0,54.0,2.0,,,
新港,嘉義縣,76.0,細懸浮微粒,普通,1.8,0.34,40,32.0,79.0,30.0,12.0,16.0,4.7,3.7,355.0,2018-02-06 13:00,,0.3,26.0,68.0,2.0,,,
朴子,嘉義縣,79.0,細懸浮微粒,普通,2.7,0.32,43,37.0,72.0,26.0,11.0,14.0,3.4,3.5,342.0,2018-02-06 13:00,,0.3,27.0,66.0,2.0,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,4.2,0.34,43,35.0,77.0,21.0,13.0,16.0,3.0,9.9,17.0,2018-02-06 13:00,,0.4,26.0,75.0,4.0,,,
嘉義,嘉義市,82.0,細懸浮微粒,普通,4.1,0.48,31,19.0,55.0,36.0,19.0,25.0,6.0,3.2,344.0,2018-02-06 13:00,,0.5,28.0,51.0,3.0,,,
新營,臺南市,75.0,細懸浮微粒,普通,3.2,0.44,34,21.0,52.0,24.0,15.0,20.0,4.1,3.1,3.8,2018-02-06 13:00,,0.4,25.0,57.0,2.0,,,
善化,臺南市,84.0,細懸浮微粒,普通,2.3,0.37,32,21.0,50.0,33.0,13.0,17.0,4.0,4.6,343.0,2018-02-06 13:00,,0.4,29.0,49.0,2.0,,,
安南,臺南市,,,設備維護,2.6,0.34,40,,68.0,26.0,12.0,14.0,2.4,4.2,341.0,2018-02-06 13:00,,,25.0,66.0,2.0,,,
臺南,臺南市,72.0,細懸浮微粒,普通,2.0,0.45,38,23.0,79.0,28.0,12.0,16.0,4.0,4.0,12.0,2018-02-06 13:00,,0.4,24.0,65.0,2.0,,,
美濃,高雄市,63.0,細懸浮微粒,普通,1.8,0.29,44,23.0,30.0,15.0,5.1,5.9,0.8,2.0,13.0,2018-02-06 13:00,,0.4,20.0,40.0,1.0,,,
橋頭,高雄市,84.0,細懸浮微粒,普通,2.4,0.42,37,18.0,39.0,26.0,15.0,19.0,4.0,2.9,332.0,2018-02-06 13:00,,0.5,29.0,45.0,2.0,,,
仁武,高雄市,81.0,細懸浮微粒,普通,2.3,0.37,41,17.0,39.0,32.0,16.0,20.0,4.3,2.0,320.0,2018-02-06 13:00,,0.5,28.0,50.0,3.0,,,
鳳山,高雄市,87.0,細懸浮微粒,普通,4.4,0.54,32,16.0,66.0,34.0,25.0,32.0,7.5,2.2,282.0,2018-02-06 13:00,,0.5,30.0,60.0,4.0,,,
大寮,高雄市,90.0,細懸浮微粒,普通,3.4,0.35,46,19.0,37.0,21.0,12.0,15.0,3.2,2.6,334.0,2018-02-06 13:00,,0.4,31.0,50.0,2.0,,,
林園,高雄市,63.0,細懸浮微粒,普通,6.8,0.51,40,21.0,63.0,21.0,31.0,40.0,9.7,3.7,276.0,2018-02-06 13:00,,0.5,20.0,61.0,6.0,,,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.39,43,20.0,43.0,40.0,11.0,17.0,5.6,3.4,311.0,2018-02-06 13:00,,0.4,36.0,53.0,2.0,,,
左營,高雄市,91.0,細懸浮微粒,普通,3.1,0.39,36,21.0,58.0,39.0,22.0,29.0,7.0,3.8,305.0,2018-02-06 13:00,,0.5,32.0,55.0,3.0,,,
前金,高雄市,104.0,細懸浮微粒,對敏感族群不健康,,0.46,,16.0,,42.0,19.0,24.0,4.9,3.8,315.0,2018-02-06 13:00,,0.5,37.0,,2.0,,,
前鎮,高雄市,83.0,細懸浮微粒,普通,3.1,0.54,36,19.0,54.0,31.0,20.0,27.0,7.2,1.7,356.0,2018-02-06 13:00,,0.7,29.0,53.0,2.0,,,
小港,高雄市,76.0,細懸浮微粒,普通,4.1,0.55,43,15.0,54.0,25.0,23.0,29.0,6.0,2.1,294.0,2018-02-06 13:00,,0.6,26.0,44.0,3.0,,,
屏東,屏東縣,58.0,細懸浮微粒,普通,2.2,,,17.0,41.0,18.0,11.0,11.0,0.2,1.7,331.0,2018-02-06 13:00,,0.5,19.0,43.0,2.0,,,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.6,0.35,48,21.0,31.0,15.0,8.4,9.9,1.5,2.7,272.0,2018-02-06 13:00,,0.4,28.0,50.0,2.0,,,
恆春,屏東縣,41.0,,良好,-0.1,0.18,45,44.0,33.0,12.0,2.1,2.9,0.8,11.0,28.0,2018-02-06 13:00,,0.2,10.0,27.0,1.0,,,
臺東,臺東縣,35.0,,良好,1.3,0.55,32,28.0,36.0,11.0,8.3,11.0,2.9,2.2,350.0,2018-02-06 13:00,,0.4,11.0,35.0,1.0,,,
花蓮,花蓮縣,28.0,,良好,1.7,0.36,36,23.0,37.0,14.0,9.2,11.0,1.6,2.7,27.0,2018-02-06 13:00,,0.4,9.0,28.0,1.0,,,
陽明,臺北市,53.0,細懸浮微粒,普通,2.7,0.22,45,41.0,27.0,16.0,1.9,2.0,0.1,,,2018-02-06 13:00,,0.2,16.0,26.0,2.0,,,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,1.6,0.35,31,29.0,53.0,22.0,8.1,9.7,1.5,1.9,288.0,2018-02-06 13:00,,0.3,20.0,47.0,1.0,,,
竹山,南投縣,60.0,細懸浮微粒,普通,1.6,0.27,29,18.0,38.0,24.0,7.7,11.0,3.1,1.4,353.0,2018-02-06 13:00,,0.3,19.0,30.0,1.0,,,
永和,新北市,73.0,細懸浮微粒,普通,2.8,0.44,25,18.0,53.0,24.0,25.0,32.0,6.8,2.2,96.0,2018-02-06 13:00,,0.7,24.0,48.0,2.0,,,
復興,高雄市,95.0,細懸浮微粒,普通,3.3,0.76,31,16.0,68.0,38.0,27.0,35.0,8.8,1.3,249.0,2018-02-06 13:00,,0.9,34.0,61.0,3.0,,,
馬祖,連江縣,101.0,細懸浮微粒,對敏感族群不健康,3.3,0.31,54,44.0,50.0,32.0,5.8,6.7,0.9,3.3,329.0,2018-02-06 13:00,,0.4,36.0,59.0,3.0,,,
金門,金門縣,91.0,細懸浮微粒,普通,2.0,0.28,54,41.0,58.0,23.0,9.1,11.0,1.7,4.1,65.0,2018-02-06 13:00,,0.3,32.0,68.0,3.0,,,
馬公,澎湖縣,56.0,細懸浮微粒,普通,2.4,0.23,51,44.0,41.0,17.0,3.7,4.9,1.2,7.7,18.0,2018-02-06 13:00,,0.2,18.0,41.0,2.0,,,
關山,臺東縣,39.0,,良好,2.0,,33,30.0,32.0,15.0,6.4,8.8,2.4,3.2,29.0,2018-02-06 13:00,,,12.0,27.0,2.0,,,
麥寮,雲林縣,80.0,細懸浮微粒,普通,4.6,0.35,37,28.0,115.0,30.0,14.0,18.0,3.7,6.6,4.0,2018-02-06 13:00,,0.4,27.0,76.0,5.0,,,
富貴角,新北市,75.0,細懸浮微粒,普通,0.1,0.22,3.4,3.0,58.0,23.0,3.6,4.4,0.8,9.7,35.0,2018-02-06 13:00,,0.2,25.0,59.0,1.0,,,
古亭,臺北市,64.0,細懸浮微粒,普通,2.1,0.47,24,18.0,42.0,20.0,30.0,37.0,6.9,1.6,78.0,2018-02-06 14:00,,0.5,21.0,45.0,2.0,,,
松山,臺北市,73.0,細懸浮微粒,普通,1.7,0.33,30,22.0,55.0,30.0,24.0,27.0,3.0,2.0,53.0,2018-02-06 14:00,,0.4,24.0,48.0,2.0,,,
大同,臺北市,77.0,細懸浮微粒,普通,2.7,0.66,-,,72.0,30.0,33.0,63.0,30.0,,,2018-02-06 14:00,,0.7,26.0,74.0,4.0,,,
桃園,桃園市,77.0,細懸浮微粒,普通,3.2,0.4,31,20.0,64.0,32.0,19.0,23.0,4.6,1.7,74.0,2018-02-06 14:00,,0.5,26.0,56.0,6.0,,,
大園,桃園市,71.0,細懸浮微粒,普通,9.9,0.29,41,35.0,62.0,23.0,18.0,24.0,6.4,5.8,53.0,2018-02-06 14:00,,0.3,24.0,62.0,10.0,,,
觀音,桃園市,82.0,細懸浮微粒,普通,6.3,0.25,,30.0,99.0,26.0,,,,6.7,73.0,2018-02-06 14:00,,0.3,28.0,75.0,6.0,,,
平鎮,桃園市,68.0,細懸浮微粒,普通,2.3,0.5,34,25.0,72.0,20.0,18.0,22.0,3.5,2.3,64.0,2018-02-06 14:00,,0.6,23.0,77.0,3.0,,,
新竹,新竹市,,,設備維護,,,,,,,,,,,,2018-02-06 14:00,,,,,,,,
頭份,苗栗縣,68.0,細懸浮微粒,普通,1.6,0.3,39,32.0,52.0,25.0,13.0,16.0,3.1,5.2,67.0,2018-02-06 14:00,,0.4,23.0,52.0,2.0,,,
苗栗,苗栗縣,72.0,細懸浮微粒,普通,2.7,0.31,38,32.0,53.0,23.0,8.4,11.0,2.2,5.5,38.0,2018-02-06 14:00,,0.4,24.0,51.0,2.0,,,
三義,苗栗縣,68.0,細懸浮微粒,普通,1.9,0.24,41,38.0,41.0,23.0,4.8,5.9,1.1,6.9,16.0,2018-02-06 14:00,,0.2,23.0,37.0,2.0,,,
豐原,臺中市,38.0,,良好,2.2,0.29,38,36.0,36.0,14.0,5.5,6.5,1.0,3.2,347.0,2018-02-06 14:00,,0.3,12.0,30.0,2.0,,,
基隆,基隆市,56.0,細懸浮微粒,普通,2.4,0.32,46,40.0,32.0,14.0,7.5,8.3,0.8,1.4,93.0,2018-02-06 14:00,,0.3,17.0,36.0,2.0,,,
汐止,新北市,67.0,細懸浮微粒,普通,1.9,0.33,40,29.0,46.0,22.0,15.0,17.0,1.8,2.3,34.0,2018-02-06 14:00,,0.4,22.0,46.0,2.0,,,
萬里,新北市,69.0,細懸浮微粒,普通,3.7,0.25,51,46.0,75.0,22.0,4.2,5.4,1.2,6.0,31.0,2018-02-06 14:00,,0.3,23.0,72.0,2.0,,,
新店,新北市,70.0,細懸浮微粒,普通,1.6,0.5,25,22.0,42.0,25.0,24.0,29.0,4.6,1.6,117.0,2018-02-06 14:00,,0.5,23.0,43.0,2.0,,,
土城,新北市,67.0,細懸浮微粒,普通,3.5,0.48,22,22.0,53.0,24.0,24.0,26.0,2.7,1.4,147.0,2018-02-06 14:00,,0.5,22.0,50.0,3.0,,,
板橋,新北市,75.0,細懸浮微粒,普通,3.4,0.5,30,17.0,54.0,25.0,25.0,29.0,3.4,2.4,81.0,2018-02-06 14:00,,0.6,25.0,54.0,3.0,,,
新莊,新北市,63.0,細懸浮微粒,普通,3.3,0.47,36,27.0,52.0,19.0,17.0,19.0,2.7,4.4,58.0,2018-02-06 14:00,,0.5,20.0,51.0,3.0,,,
菜寮,新北市,61.0,細懸浮微粒,普通,2.0,0.45,30,27.0,52.0,19.0,22.0,25.0,3.7,3.1,81.0,2018-02-06 14:00,,0.5,20.0,49.0,2.0,,,
林口,新北市,61.0,細懸浮微粒,普通,3.8,0.29,35,30.0,57.0,21.0,18.0,24.0,5.9,3.0,55.0,2018-02-06 14:00,,0.3,20.0,59.0,3.0,,,
淡水,新北市,60.0,細懸浮微粒,普通,1.8,0.24,36,32.0,50.0,21.0,6.5,6.8,0.3,,,2018-02-06 14:00,,0.3,19.0,51.0,2.0,,,
士林,臺北市,61.0,細懸浮微粒,普通,2.4,0.29,45,41.0,66.0,12.0,9.8,12.0,2.4,2.9,62.0,2018-02-06 14:00,,0.3,20.0,57.0,2.0,,,
中山,臺北市,63.0,細懸浮微粒,普通,0.7,0.65,21,19.0,61.0,23.0,35.0,48.0,13.0,1.4,114.0,2018-02-06 14:00,,0.7,21.0,53.0,2.0,,,
萬華,臺北市,68.0,細懸浮微粒,普通,1.2,0.44,25,18.0,52.0,26.0,27.0,33.0,5.6,2.5,94.0,2018-02-06 14:00,,0.5,22.0,48.0,2.0,,,
龍潭,桃園市,71.0,細懸浮微粒,普通,2.5,0.32,40,34.0,57.0,27.0,8.8,11.0,2.3,5.9,82.0,2018-02-06 14:00,,0.4,24.0,57.0,2.0,,,
湖口,新竹縣,64.0,細懸浮微粒,普通,3.9,0.29,46,40.0,58.0,25.0,8.5,9.8,1.3,6.9,55.0,2018-02-06 14:00,,0.3,21.0,53.0,2.0,,,
竹東,新竹縣,64.0,細懸浮微粒,普通,1.2,0.26,41,39.0,43.0,25.0,5.4,8.0,2.6,4.8,42.0,2018-02-06 14:00,,0.3,21.0,43.0,2.0,,,
沙鹿,臺中市,,,設備維護,1.9,0.24,42,36.0,41.0,26.0,7.6,9.3,1.7,7.0,3.6,2018-02-06 14:00,,0.3,,41.0,2.0,,,
大里,臺中市,35.0,,良好,2.8,0.4,33,28.0,43.0,11.0,15.0,20.0,5.3,2.4,349.0,2018-02-06 14:00,,0.5,9.0,38.0,2.0,,,
忠明,臺中市,44.0,,良好,2.5,0.28,36,32.0,37.0,11.0,12.0,15.0,3.2,2.8,4.6,2018-02-06 14:00,,0.3,14.0,40.0,2.0,,,
西屯,臺中市,42.0,,良好,2.5,0.29,44,38.0,42.0,10.0,8.6,10.0,1.6,5.0,4.7,2018-02-06 14:00,,0.3,13.0,44.0,2.0,,,
彰化,彰化縣,65.0,細懸浮微粒,普通,2.7,0.34,36,30.0,46.0,22.0,10.0,11.0,0.9,8.5,9.4,2018-02-06 14:00,,0.4,21.0,48.0,3.0,,,
線西,彰化縣,76.0,細懸浮微粒,普通,2.7,0.29,40,33.0,46.0,25.0,10.0,13.0,3.0,2.0,351.0,2018-02-06 14:00,,0.3,26.0,49.0,3.0,,,
二林,彰化縣,64.0,細懸浮微粒,普通,3.6,0.27,41,34.0,43.0,22.0,8.7,11.0,2.5,5.2,25.0,2018-02-06 14:00,,0.3,21.0,50.0,3.0,,,
南投,南投縣,62.0,細懸浮微粒,普通,2.7,0.38,38,20.0,57.0,24.0,19.0,23.0,4.0,1.6,352.0,2018-02-06 14:00,,0.4,20.0,47.0,3.0,,,
斗六,雲林縣,64.0,細懸浮微粒,普通,3.1,0.37,44,28.0,44.0,28.0,10.0,13.0,2.5,1.7,41.0,2018-02-06 14:00,,0.4,21.0,44.0,2.0,,,
崙背,雲林縣,84.0,細懸浮微粒,普通,,,,34.0,,,,,,4.2,1.2,2018-02-06 14:00,,0.3,29.0,54.0,2.0,,,
新港,嘉義縣,79.0,細懸浮微粒,普通,1.8,0.32,45,33.0,78.0,33.0,12.0,15.0,3.5,3.9,1.4,2018-02-06 14:00,,0.4,27.0,70.0,2.0,,,
朴子,嘉義縣,80.0,細懸浮微粒,普通,3.5,0.35,43,38.0,86.0,30.0,14.0,18.0,3.9,3.9,345.0,2018-02-06 14:00,,0.3,27.0,70.0,2.0,,,
臺西,雲林縣,72.0,細懸浮微粒,普通,2.8,0.29,48,37.0,75.0,21.0,9.5,12.0,2.3,11.0,14.0,2018-02-06 14:00,,0.3,24.0,75.0,4.0,,,
嘉義,嘉義市,89.0,細懸浮微粒,普通,4.0,0.47,34,21.0,63.0,44.0,20.0,24.0,4.6,2.8,5.8,2018-02-06 14:00,,0.5,31.0,53.0,4.0,,,
新營,臺南市,74.0,細懸浮微粒,普通,2.7,0.35,41,24.0,74.0,31.0,13.0,16.0,2.6,3.4,17.0,2018-02-06 14:00,,0.4,25.0,59.0,2.0,,,
善化,臺南市,85.0,細懸浮微粒,普通,1.6,0.33,38,23.0,53.0,29.0,11.0,13.0,2.4,4.4,355.0,2018-02-06 14:00,,0.4,30.0,49.0,2.0,,,
安南,臺南市,,,設備維護,2.8,0.33,44,,70.0,29.0,11.0,14.0,2.5,4.1,339.0,2018-02-06 14:00,,,26.0,67.0,2.0,,,
臺南,臺南市,76.0,細懸浮微粒,普通,2.0,0.42,44,26.0,62.0,30.0,11.0,13.0,2.7,3.0,353.0,2018-02-06 14:00,,0.5,26.0,66.0,2.0,,,
美濃,高雄市,55.0,細懸浮微粒,普通,1.7,0.29,40,26.0,31.0,8.0,6.4,7.6,1.2,1.2,321.0,2018-02-06 14:00,,0.3,17.0,37.0,1.0,,,
橋頭,高雄市,80.0,細懸浮微粒,普通,2.4,0.41,38,20.0,41.0,21.0,18.0,21.0,3.6,3.6,354.0,2018-02-06 14:00,,0.5,27.0,44.0,2.0,,,
仁武,高雄市,79.0,細懸浮微粒,普通,2.1,0.37,42,20.0,43.0,21.0,18.0,20.0,2.8,3.0,334.0,2018-02-06 14:00,,0.5,27.0,49.0,3.0,,,
鳳山,高雄市,92.0,細懸浮微粒,普通,3.2,0.51,35,18.0,55.0,38.0,21.0,25.0,4.4,2.5,292.0,2018-02-06 14:00,,0.5,32.0,60.0,4.0,,,
大寮,高雄市,78.0,細懸浮微粒,普通,4.1,0.35,49,23.0,38.0,11.0,12.0,15.0,3.0,3.2,315.0,2018-02-06 14:00,,0.4,27.0,46.0,2.0,,,
林園,高雄市,64.0,細懸浮微粒,普通,4.0,0.38,48,25.0,58.0,20.0,21.0,26.0,4.9,2.7,100.0,2018-02-06 14:00,,0.5,21.0,62.0,6.0,,,
楠梓,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.39,44,23.0,38.0,31.0,13.0,18.0,4.7,2.8,355.0,2018-02-06 14:00,,0.4,36.0,49.0,2.0,,,
左營,高雄市,94.0,細懸浮微粒,普通,2.6,0.39,43,23.0,63.0,38.0,19.0,24.0,4.1,3.7,309.0,2018-02-06 14:00,,0.5,33.0,57.0,3.0,,,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,,0.43,43,20.0,,44.0,17.0,22.0,4.7,4.1,314.0,2018-02-06 14:00,,0.5,40.0,,2.0,,,
前鎮,高雄市,83.0,細懸浮微粒,普通,3.0,0.52,37,21.0,57.0,30.0,21.0,28.0,6.1,1.9,346.0,2018-02-06 14:00,,0.7,29.0,54.0,2.0,,,
小港,高雄市,78.0,細懸浮微粒,普通,3.9,0.44,42,20.0,57.0,30.0,22.0,27.0,4.9,3.1,300.0,2018-02-06 14:00,,0.6,27.0,47.0,4.0,,,
屏東,屏東縣,57.0,細懸浮微粒,普通,,,,17.0,35.0,15.0,14.0,14.0,0.5,1.6,337.0,2018-02-06 14:00,,0.5,18.0,41.0,2.0,,,
潮州,屏東縣,75.0,細懸浮微粒,普通,1.3,0.34,56,26.0,24.0,17.0,8.1,8.8,0.8,2.6,323.0,2018-02-06 14:00,,0.4,25.0,45.0,2.0,,,
恆春,屏東縣,41.0,,良好,0.1,0.18,45,44.0,30.0,10.0,2.3,3.1,0.8,11.0,31.0,2018-02-06 14:00,,0.2,11.0,28.0,1.0,,,
臺東,臺東縣,37.0,,良好,1.1,0.39,37,28.0,34.0,12.0,5.8,8.3,2.5,3.3,30.0,2018-02-06 14:00,,0.5,11.0,34.0,1.0,,,
花蓮,花蓮縣,33.0,,良好,1.6,0.32,38,25.0,43.0,16.0,8.1,9.3,1.2,2.7,48.0,2018-02-06 14:00,,0.4,10.0,31.0,1.0,,,
陽明,臺北市,53.0,細懸浮微粒,普通,,,,41.0,,,,,,,,2018-02-06 14:00,,0.2,16.0,26.0,2.0,,,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,2.1,0.35,31,29.0,55.0,20.0,8.0,9.3,1.3,1.0,294.0,2018-02-06 14:00,,0.4,20.0,49.0,1.0,,,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.4,0.27,40,37.0,63.0,18.0,5.4,6.5,1.1,2.1,269.0,2018-02-06 14:00,,0.3,18.0,57.0,2.0,,,
三重,新北市,74.0,細懸浮微粒,普通,4.0,1.57,-,,84.0,30.0,48.0,152.0,104.0,,,2018-02-06 14:00,,1.6,25.0,81.0,3.0,,,
中壢,桃園市,91.0,細懸浮微粒,普通,4.1,1.08,11,12.0,81.0,35.0,40.0,82.0,42.0,1.2,321.0,2018-02-06 14:00,,0.8,32.0,70.0,4.0,,,
竹山,南投縣,66.0,細懸浮微粒,普通,1.5,0.3,37,21.0,32.0,25.0,8.1,9.9,1.8,1.1,307.0,2018-02-06 14:00,,0.3,21.0,32.0,1.0,,,
永和,新北市,73.0,細懸浮微粒,普通,2.8,0.61,,18.0,53.0,27.0,32.0,44.0,12.0,1.8,98.0,2018-02-06 14:00,,0.7,25.0,50.0,2.0,,,
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.58,37,18.0,67.0,43.0,23.0,28.0,4.4,1.5,264.0,2018-02-06 14:00,,0.9,36.0,62.0,3.0,,,
埔里,南投縣,21.0,,良好,2.0,0.29,34,15.0,11.0,5.0,5.5,6.8,1.4,1.1,272.0,2018-02-06 14:00,,0.4,7.0,11.0,2.0,,,
馬祖,連江縣,98.0,細懸浮微粒,普通,3.0,0.32,55,46.0,51.0,31.0,6.5,7.4,0.9,3.5,320.0,2018-02-06 14:00,,0.4,35.0,57.0,3.0,,,
金門,金門縣,86.0,細懸浮微粒,普通,2.2,0.3,55,44.0,59.0,25.0,9.3,11.0,1.6,4.7,98.0,2018-02-06 14:00,,0.3,30.0,66.0,3.0,,,
馬公,澎湖縣,55.0,細懸浮微粒,普通,2.1,0.21,53,45.0,49.0,15.0,3.1,4.3,1.2,8.2,20.0,2018-02-06 14:00,,0.2,17.0,43.0,2.0,,,
關山,臺東縣,41.0,,良好,2.0,,33,30.0,31.0,16.0,6.7,8.6,1.9,3.1,36.0,2018-02-06 14:00,,,13.0,27.0,2.0,,,
麥寮,雲林縣,83.0,細懸浮微粒,普通,3.9,0.3,39,29.0,108.0,30.0,12.0,15.0,2.9,7.7,8.8,2018-02-06 14:00,,0.4,28.0,83.0,5.0,,,
富貴角,新北市,74.0,細懸浮微粒,普通,0.1,0.22,3.6,3.0,59.0,23.0,3.6,4.4,0.8,9.2,45.0,2018-02-06 14:00,,0.2,25.0,59.0,1.0,,,
基隆,基隆市,60.0,細懸浮微粒,普通,3.0,0.34,52,49.0,42.0,22.0,7.7,8.3,0.6,1.8,79.0,2018-02-06 20:00,,0.3,19.0,38.0,2.0,,,
汐止,新北市,70.0,細懸浮微粒,普通,2.1,0.55,32,32.0,50.0,26.0,25.0,28.0,2.2,1.7,59.0,2018-02-06 20:00,,0.4,23.0,49.0,3.0,,,
萬里,新北市,66.0,細懸浮微粒,普通,4.3,0.27,59,55.0,55.0,19.0,2.5,2.9,0.4,7.5,50.0,2018-02-06 20:00,,0.3,22.0,65.0,3.0,,,
屏東,屏東縣,57.0,細懸浮微粒,普通,,,,18.0,,,,,,,,2018-02-06 15:00,,0.5,18.0,40.0,2.0,,,
