SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,36,,良好,2.8,0.25,38,38.0,18.0,14,5.2,6.0,0.8,,,2018-02-28 12:00,,0.2,11,15.0,2,,,
宜蘭,宜蘭縣,46,,良好,1.6,0.34,41,27.0,39.0,16,7.1,8.7,1.7,1.1,38.0,2018-02-28 12:00,,0.4,14,35.0,1,,,
冬山,宜蘭縣,53,細懸浮微粒,普通,2.1,0.29,38,19.0,44.0,17,11.0,15.0,4.2,1.7,67.0,2018-02-28 12:00,,0.4,16,41.0,2,,,
三重,新北市,125,細懸浮微粒,對敏感族群不健康,4.0,3.43,-,,105.0,45,63.0,244.0,181.0,,,2018-02-28 12:00,,2.3,45,112.0,4,,,
中壢,桃園市,76,細懸浮微粒,普通,4.7,1.37,5.7,5.0,52.0,26,39.0,96.0,57.0,1.2,204.0,2018-02-28 12:00,,1.3,26,66.0,4,,,
竹山,南投縣,117,細懸浮微粒,對敏感族群不健康,4.2,0.36,39,15.0,57.0,36,12.0,14.0,1.6,1.2,320.0,2018-02-28 12:00,,0.4,42,60.0,2,,,
永和,新北市,103,細懸浮微粒,對敏感族群不健康,4.3,2.03,3.1,4.0,66.0,41,42.0,115.0,73.0,1.1,232.0,2018-02-28 12:00,,1.5,36,63.0,4,,,
復興,高雄市,155,細懸浮微粒,對所有族群不健康,10.0,0.72,50,31.0,87.0,47,25.0,28.0,2.4,0.8,218.0,2018-02-28 12:00,,0.9,63,107.0,4,,,
埔里,南投縣,81,細懸浮微粒,普通,2.6,0.47,28,13.0,40.0,26,16.0,19.0,3.3,1.6,175.0,2018-02-28 12:00,,0.5,28,45.0,1,,,
馬祖,連江縣,94,細懸浮微粒,普通,1.6,0.31,35,42.0,65.0,27,9.3,10.0,1.0,2.8,182.0,2018-02-28 12:00,,0.3,33,94.0,2,,,
富貴角,新北市,88,細懸浮微粒,普通,1.1,0.34,16,17.0,41.0,30,13.0,25.0,13.0,4.5,288.0,2018-02-28 13:00,,0.4,31,43.0,1.0,,,
基隆,基隆市,49.0,,良好,1.0,0.35,34,22.0,14,11,17.0,20.0,2.5,3.5,244.0,2018-02-28 17:00,,0.5,15,21.0,2,,,
汐止,新北市,85.0,細懸浮微粒,普通,1.9,0.74,15,14.0,29,26,35.0,44.0,8.3,1.2,215.0,2018-02-28 17:00,,0.9,29,40.0,3,,,
萬里,新北市,57.0,細懸浮微粒,普通,0.9,0.26,44,29.0,16,12,7.5,8.7,1.2,5.3,177.0,2018-02-28 17:00,,0.4,18,30.0,2,,,
新店,新北市,87.0,細懸浮微粒,普通,1.7,0.62,18,12.0,28,22,35.0,39.0,4.0,0.5,133.0,2018-02-28 17:00,,0.9,30,41.0,2,,,
土城,新北市,108.0,細懸浮微粒,對敏感族群不健康,3.6,0.61,14,11.0,34,22,36.0,41.0,4.9,1.1,145.0,2018-02-28 17:00,,1.1,38,62.0,4,,,
板橋,新北市,121.0,細懸浮微粒,對敏感族群不健康,2.5,0.84,10,11.0,36,25,46.0,57.0,11.0,0.9,113.0,2018-02-28 17:00,,1.3,43,70.0,6,,,
新莊,新北市,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.48,26,17.0,27,20,24.0,27.0,3.1,0.5,183.0,2018-02-28 17:00,,1.1,39,64.0,5,,,
菜寮,新北市,98.0,細懸浮微粒,普通,1.9,0.81,9.8,11.0,30,22,41.0,50.0,9.0,0.8,120.0,2018-02-28 17:00,,1.2,35,60.0,5,,,
林口,新北市,63.0,細懸浮微粒,普通,3.1,0.34,30,30.0,29,14,21.0,24.0,3.5,2.2,196.0,2018-02-28 17:00,,0.4,21,42.0,4,,,
淡水,新北市,90.0,細懸浮微粒,普通,1.6,0.38,20,14.0,24,16,17.0,20.0,2.7,,,2018-02-28 17:00,,0.7,31,50.0,4,,,
士林,臺北市,95.0,細懸浮微粒,普通,2.1,0.47,24,17.0,35,20,25.0,27.0,2.0,1.0,81.0,2018-02-28 17:00,,0.8,33,56.0,4,,,
中山,臺北市,99.0,細懸浮微粒,普通,0.5,0.93,5.9,7.0,32,20,44.0,73.0,29.0,0.5,128.0,2018-02-28 17:00,,1.3,35,57.0,4,,,
萬華,臺北市,100.0,細懸浮微粒,普通,-0.2,0.89,5.6,7.0,33,26,46.0,64.0,18.0,0.8,298.0,2018-02-28 17:00,,1.3,35,52.0,5,,,
古亭,臺北市,68.0,細懸浮微粒,普通,1.1,0.91,4.7,9.0,36,17,49.0,78.0,28.0,0.9,122.0,2018-02-28 17:00,,1.1,23,45.0,3,,,
古亭,臺北市,65,細懸浮微粒,普通,3.0,1.64,4.8,4.0,46.0,25,50.0,103.0,53.0,0.8,250.0,2018-02-28 13:00,,1.0,21,42.0,3.0,,,
松山,臺北市,72,細懸浮微粒,普通,3.7,1.66,4.6,4.0,53.0,24,53.0,129.0,76.0,1.6,253.0,2018-02-28 13:00,,1.1,24,50.0,3.0,,,
大同,臺北市,130,細懸浮微粒,對敏感族群不健康,4.9,2.33,-,,103.0,50,55.0,122.0,66.0,,,2018-02-28 13:00,,2.0,47,99.0,5.0,,,
桃園,桃園市,102,細懸浮微粒,對敏感族群不健康,5.7,0.88,8.6,4.0,48.0,26,37.0,51.0,14.0,1.0,339.0,2018-02-28 13:00,,1.0,36,69.0,7.0,,,
大園,桃園市,104,細懸浮微粒,對敏感族群不健康,4.7,0.54,30,17.0,44.0,30,19.0,22.0,2.9,4.1,304.0,2018-02-28 13:00,,0.5,37,70.0,6.0,,,
觀音,桃園市,123,細懸浮微粒,對敏感族群不健康,4.7,0.34,38,19.0,70.0,36,10.0,11.0,0.7,3.1,31.0,2018-02-28 13:00,,0.4,44,70.0,4.0,,,
平鎮,桃園市,78,細懸浮微粒,普通,1.2,0.61,6.1,6.0,65.0,27,32.0,39.0,6.7,0.8,304.0,2018-02-28 13:00,,0.6,27,63.0,1.0,,,
龍潭,桃園市,54,細懸浮微粒,普通,2.6,0.6,16,16.0,34.0,20,23.0,29.0,6.2,1.2,301.0,2018-02-28 13:00,,0.5,17,35.0,2.0,,,
湖口,新竹縣,97,細懸浮微粒,普通,3.6,0.44,40,15.0,69.0,30,16.0,18.0,2.1,2.5,268.0,2018-02-28 13:00,,0.5,34,71.0,3.0,,,
竹東,新竹縣,74,細懸浮微粒,普通,4.6,0.62,5.7,4.0,42.0,26,21.0,38.0,17.0,0.7,350.0,2018-02-28 13:00,,0.6,25,48.0,3.0,,,
新竹,新竹市,129,細懸浮微粒,對敏感族群不健康,1.7,0.76,24,10.0,73.0,43,27.0,32.0,5.5,2.5,258.0,2018-02-28 13:00,,0.7,46,75.0,5.0,,,
頭份,苗栗縣,117,細懸浮微粒,對敏感族群不健康,4.0,0.55,30,14.0,68.0,39,24.0,27.0,3.0,2.5,261.0,2018-02-28 13:00,,0.5,42,79.0,2.0,,,
苗栗,苗栗縣,105,細懸浮微粒,對敏感族群不健康,2.6,0.7,29,18.0,86.0,51,24.0,28.0,3.3,2.8,256.0,2018-02-28 13:00,,0.6,37,73.0,2.0,,,
三義,苗栗縣,92,細懸浮微粒,普通,2.7,0.53,48,31.0,74.0,50,19.0,22.0,2.9,3.3,205.0,2018-02-28 13:00,,0.4,32,46.0,1.0,,,
豐原,臺中市,58,細懸浮微粒,普通,5.4,0.67,38,26.0,77.0,36,23.0,25.0,1.5,1.8,210.0,2018-02-28 13:00,,0.6,18,56.0,3.0,,,
沙鹿,臺中市,141,細懸浮微粒,對敏感族群不健康,2.3,0.59,34,21.0,90.0,50,25.0,29.0,3.7,1.9,211.0,2018-02-28 13:00,,0.7,51,86.0,2.0,,,
大里,臺中市,97,細懸浮微粒,普通,4.0,0.6,48,19.0,82.0,37,16.0,18.0,1.7,1.6,289.0,2018-02-28 13:00,,0.7,34,85.0,3.0,,,
忠明,臺中市,110,細懸浮微粒,對敏感族群不健康,2.9,0.58,43,20.0,66.0,36,26.0,30.0,4.3,0.9,277.0,2018-02-28 13:00,,0.6,39,71.0,3.0,,,
西屯,臺中市,102,細懸浮微粒,對敏感族群不健康,3.9,0.46,59,23.0,55.0,28,,,,2.0,225.0,2018-02-28 13:00,,0.6,36,72.0,3.0,,,
彰化,彰化縣,139,細懸浮微粒,對敏感族群不健康,2.9,0.51,46,26.0,83.0,48,13.0,15.0,1.6,3.1,284.0,2018-02-28 13:00,,0.7,50,79.0,3.0,,,
線西,彰化縣,141,細懸浮微粒,對敏感族群不健康,3.0,0.46,38,26.0,94.0,53,14.0,16.0,1.7,1.1,249.0,2018-02-28 13:00,,0.6,51,97.0,4.0,,,
二林,彰化縣,151,細懸浮微粒,對所有族群不健康,1.2,0.39,45,27.0,83.0,56,,,,2.3,278.0,2018-02-28 13:00,,0.5,55,107.0,3.0,,,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,4.2,0.36,44,16.0,70.0,42,9.1,11.0,2.1,0.8,54.0,2018-02-28 13:00,,0.4,37,67.0,2.0,,,
斗六,雲林縣,156,細懸浮微粒,對所有族群不健康,3.9,0.58,54,20.0,83.0,47,15.0,16.0,1.9,2.4,288.0,2018-02-28 13:00,,0.7,64,107.0,3.0,,,
崙背,雲林縣,153,細懸浮微粒,對所有族群不健康,3.6,0.37,53,34.0,85.0,49,9.3,11.0,1.2,2.0,300.0,2018-02-28 13:00,,0.5,59,98.0,3.0,,,
新港,嘉義縣,158,細懸浮微粒,對所有族群不健康,4.6,0.46,51,25.0,124.0,59,14.0,16.0,2.3,1.9,286.0,2018-02-28 13:00,,0.6,68,138.0,3.0,,,
朴子,嘉義縣,161,細懸浮微粒,對所有族群不健康,3.6,0.52,54,32.0,130.0,66,12.0,15.0,2.9,2.2,271.0,2018-02-28 13:00,,0.5,73,143.0,2.0,,,
臺西,雲林縣,155,細懸浮微粒,對所有族群不健康,4.3,0.38,41,34.0,82.0,62,14.0,17.0,2.6,2.7,306.0,2018-02-28 13:00,,0.4,62,88.0,3.0,,,
嘉義,嘉義市,157,細懸浮微粒,對所有族群不健康,3.7,0.5,61,23.0,98.0,53,15.0,16.0,0.9,1.9,288.0,2018-02-28 13:00,,0.7,67,116.0,4.0,,,
新營,臺南市,164,細懸浮微粒,對所有族群不健康,6.1,0.53,58,22.0,115.0,55,12.0,14.0,1.4,1.3,225.0,2018-02-28 13:00,,0.7,80,156.0,3.0,,,
善化,臺南市,156,細懸浮微粒,對所有族群不健康,4.1,0.34,49,22.0,63.0,23,10.0,12.0,1.2,2.8,192.0,2018-02-28 13:00,,0.6,64,110.0,3.0,,,
安南,臺南市,158,細懸浮微粒,對所有族群不健康,5.4,0.53,73,28.0,90.0,39,16.0,19.0,2.3,2.2,224.0,2018-02-28 13:00,,0.6,68,146.0,3.0,,,
臺南,臺南市,160,細懸浮微粒,對所有族群不健康,6.9,0.6,85,33.0,92.0,38,17.0,18.0,1.4,1.9,254.0,2018-02-28 13:00,,0.7,71,119.0,3.0,,,
美濃,高雄市,101,細懸浮微粒,對敏感族群不健康,2.6,0.34,56,37.0,63.0,20,5.0,5.7,0.7,1.8,194.0,2018-02-28 13:00,,0.5,36,78.0,2.0,,,
橋頭,高雄市,143,細懸浮微粒,對敏感族群不健康,6.5,0.56,70,28.0,75.0,38,12.0,14.0,1.5,3.3,239.0,2018-02-28 13:00,,0.5,52,87.0,3.0,,,
仁武,高雄市,154,細懸浮微粒,對所有族群不健康,5.9,0.57,71,37.0,75.0,35,16.0,17.0,1.0,1.8,261.0,2018-02-28 13:00,,0.5,60,101.0,3.0,,,
鳳山,高雄市,157,細懸浮微粒,對所有族群不健康,7.9,0.61,43,32.0,,,19.0,21.0,1.4,1.7,239.0,2018-02-28 13:00,,0.6,66,,4.0,,,
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,2.5,0.28,50,34.0,46.0,21,5.7,6.8,1.1,1.0,208.0,2018-02-28 13:00,,0.5,47,84.0,4.0,,,
林園,高雄市,90,細懸浮微粒,普通,2.8,0.28,53,37.0,44.0,ND,5.5,5.9,0.4,1.8,196.0,2018-02-28 13:00,,0.5,31,93.0,4.0,,,
楠梓,高雄市,150,細懸浮微粒,對敏感族群不健康,6.1,0.58,72,34.0,76.0,36,15.0,18.0,2.6,1.2,230.0,2018-02-28 13:00,,0.5,54,101.0,3.0,,,
左營,高雄市,153,細懸浮微粒,對所有族群不健康,6.9,0.55,87,38.0,110.0,46,17.0,17.0,0.9,1.6,214.0,2018-02-28 13:00,,0.6,58,115.0,4.0,,,
前金,高雄市,153,細懸浮微粒,對所有族群不健康,3.7,0.46,66,38.0,96.0,50,15.0,18.0,2.4,2.7,217.0,2018-02-28 13:00,,0.7,58,101.0,3.0,,,
前鎮,高雄市,144,細懸浮微粒,對敏感族群不健康,11.0,0.47,54,36.0,88.0,44,29.0,32.0,3.4,1.6,220.0,2018-02-28 13:00,,0.7,52,105.0,5.0,,,
小港,高雄市,124,細懸浮微粒,對敏感族群不健康,5.9,0.28,32,32.0,77.0,11,15.0,16.0,1.9,1.9,174.0,2018-02-28 13:00,,0.6,45,97.0,5.0,,,
屏東,屏東縣,144,細懸浮微粒,對敏感族群不健康,1.6,0.36,53,39.0,60.0,34,7.0,8.8,1.8,1.9,232.0,2018-02-28 13:00,,0.5,52,80.0,3.0,,,
潮州,屏東縣,115,細懸浮微粒,對敏感族群不健康,2.1,0.27,50,34.0,81.0,40,5.3,6.6,1.3,2.2,241.0,2018-02-28 13:00,,0.4,41,92.0,2.0,,,
恆春,屏東縣,37,,良好,0.8,0.14,40,40.0,39.0,11,1.5,2.5,1.0,4.7,155.0,2018-02-28 13:00,,0.1,11,37.0,1.0,,,
臺東,臺東縣,41,,良好,,,,22.0,,,,,,,,2018-02-28 13:00,,0.5,13,32.0,,,,
花蓮,花蓮縣,21,,良好,0.9,0.22,37,22.0,25.0,ND,1.1,1.8,0.7,2.9,147.0,2018-02-28 13:00,,0.2,6,23.0,1.0,,,
陽明,臺北市,37,,良好,2.2,0.31,39,38.0,16.0,13,8.3,9.0,0.7,,,2018-02-28 13:00,,0.2,12,15.0,2.0,,,
宜蘭,宜蘭縣,47,,良好,1.3,0.32,40,29.0,36.0,13,8.2,9.7,1.6,0.8,110.0,2018-02-28 13:00,,0.4,14,35.0,1.0,,,
冬山,宜蘭縣,51,細懸浮微粒,普通,1.9,0.27,45,24.0,43.0,17,7.6,9.6,2.0,1.3,52.0,2018-02-28 13:00,,0.4,16,41.0,2.0,,,
三重,新北市,127,細懸浮微粒,對敏感族群不健康,3.3,2.27,-,,91.0,49,57.0,171.0,114.0,,,2018-02-28 13:00,,2.4,46,109.0,4.0,,,
中壢,桃園市,75,細懸浮微粒,普通,4.1,1.28,5.9,5.0,59.0,20,42.0,80.0,38.0,1.1,20.0,2018-02-28 13:00,,1.4,25,64.0,4.0,,,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,4.2,0.32,44,19.0,57.0,41,11.0,13.0,1.5,2.3,319.0,2018-02-28 13:00,,0.4,40,58.0,2.0,,,
永和,新北市,109,細懸浮微粒,對敏感族群不健康,4.8,2.02,3.8,3.0,68.0,43,50.0,125.0,75.0,1.0,269.0,2018-02-28 13:00,,1.7,38,64.0,4.0,,,
復興,高雄市,155,細懸浮微粒,對所有族群不健康,11.0,0.64,53,35.0,89.0,63,32.0,34.0,2.1,1.0,237.0,2018-02-28 13:00,,0.9,62,103.0,5.0,,,
埔里,南投縣,79,細懸浮微粒,普通,2.0,0.49,35,16.0,37.0,25,15.0,18.0,3.2,0.6,25.0,2018-02-28 13:00,,0.5,27,43.0,1.0,,,
馬祖,連江縣,91,細懸浮微粒,普通,1.7,0.38,31,40.0,52.0,27,9.4,12.0,2.7,3.0,176.0,2018-02-28 13:00,,0.3,32,86.0,2.0,,,
金門,金門縣,139,細懸浮微粒,對敏感族群不健康,3.9,0.59,20,24.0,112.0,65,33.0,43.0,9.6,3.2,248.0,2018-02-28 13:00,,0.4,50,97.0,3.0,,,
馬公,澎湖縣,63,細懸浮微粒,普通,1.5,0.24,49,45.0,40.0,16,3.0,4.6,1.6,1.6,261.0,2018-02-28 13:00,,0.3,20,37.0,1.0,,,
關山,臺東縣,34,,良好,2.4,,34,22.0,44.0,10,2.6,3.9,1.3,3.6,191.0,2018-02-28 13:00,,,11,31.0,2.0,,,
麥寮,雲林縣,149,細懸浮微粒,對敏感族群不健康,3.7,0.43,44,31.0,103.0,60,10.0,12.0,2.0,1.6,258.0,2018-02-28 13:00,,0.4,54,95.0,3.0,,,
復興,高雄市,154,細懸浮微粒,對所有族群不健康,5.1,0.31,40,37.0,73.0,61,15.0,17.0,1.8,1.1,243.0,2018-02-28 14:00,,0.8,60,95.0,5,,,
埔里,南投縣,78,細懸浮微粒,普通,2.1,0.47,34,19.0,40.0,27,15.0,17.0,2.4,1.5,295.0,2018-02-28 14:00,,0.5,26,42.0,2,,,
馬祖,連江縣,91,細懸浮微粒,普通,2.0,0.34,36,38.0,64.0,36,9.8,13.0,2.9,5.9,215.0,2018-02-28 14:00,,0.3,32,79.0,2,,,
金門,金門縣,140,細懸浮微粒,對敏感族群不健康,2.4,0.43,37,25.0,80.0,52,14.0,17.0,3.7,3.2,240.0,2018-02-28 14:00,,0.4,51,96.0,3,,,
馬公,澎湖縣,58,細懸浮微粒,普通,1.6,0.24,49,46.0,38.0,11,2.1,3.5,1.4,2.5,275.0,2018-02-28 14:00,,0.3,18,37.0,1,,,
關山,臺東縣,34,,良好,2.6,,34,25.0,43.0,10,2.2,3.5,1.3,3.7,195.0,2018-02-28 14:00,,,10,33.0,2,,,
麥寮,雲林縣,146,細懸浮微粒,對敏感族群不健康,5.6,0.45,43,33.0,95.0,58,16.0,18.0,2.6,2.0,310.0,2018-02-28 14:00,,0.4,53,94.0,3,,,
富貴角,新北市,90,細懸浮微粒,普通,0.7,0.28,23,19.0,54.0,28,6.5,18.0,12.0,2.9,239.0,2018-02-28 14:00,,0.4,31,44.0,1,,,
新莊,新北市,154,細懸浮微粒,對所有族群不健康,3.8,0.58,24,6.0,89.0,56,,,,2.7,346.0,2018-02-28 14:00,,1.3,61,104.0,5,,,
菜寮,新北市,141,細懸浮微粒,對敏感族群不健康,4.3,0.45,19,6.0,69.0,39,27.0,31.0,4.1,3.3,280.0,2018-02-28 14:00,,1.4,51,91.0,5,,,
林口,新北市,74,細懸浮微粒,普通,3.1,0.3,40,20.0,58.0,28,10.0,12.0,1.8,3.2,317.0,2018-02-28 14:00,,0.5,25,53.0,5,,,
淡水,新北市,116,細懸浮微粒,對敏感族群不健康,2.8,0.44,24,7.0,48.0,35,19.0,22.0,3.4,,,2018-02-28 14:00,,1.0,41,78.0,4,,,
士林,臺北市,120,細懸浮微粒,對敏感族群不健康,3.6,0.38,28,8.0,88.0,53,20.0,22.0,1.8,2.9,311.0,2018-02-28 14:00,,0.9,43,75.0,4,,,
中山,臺北市,108,細懸浮微粒,對敏感族群不健康,3.3,0.74,13,4.0,70.0,55,,,,2.9,342.0,2018-02-28 14:00,,1.5,38,76.0,5,,,
萬華,臺北市,121,細懸浮微粒,對敏感族群不健康,3.7,0.73,13,3.0,59.0,41,35.0,46.0,11.0,3.0,306.0,2018-02-28 14:00,,1.5,43,70.0,6,,,
古亭,臺北市,69,細懸浮微粒,普通,3.4,0.96,10,5.0,59.0,32,43.0,61.0,19.0,3.1,330.0,2018-02-28 14:00,,1.1,23,45.0,3,,,
松山,臺北市,75,細懸浮微粒,普通,2.9,0.65,18,6.0,65.0,34,,,,3.8,296.0,2018-02-28 14:00,,1.0,25,53.0,3,,,
大同,臺北市,125,細懸浮微粒,對敏感族群不健康,3.6,0.7,-,,98.0,29,32.0,44.0,12.0,,,2018-02-28 14:00,,2.0,45,99.0,5,,,
桃園,桃園市,98,細懸浮微粒,普通,4.9,0.57,21,7.0,57.0,39,28.0,32.0,4.2,1.4,333.0,2018-02-28 14:00,,1.0,35,66.0,7,,,
大園,桃園市,103,細懸浮微粒,對敏感族群不健康,5.4,0.32,42,21.0,38.0,33,14.0,16.0,1.6,2.7,308.0,2018-02-28 14:00,,0.5,36,65.0,6,,,
觀音,桃園市,116,細懸浮微粒,對敏感族群不健康,3.5,0.28,41,23.0,72.0,32,9.9,10.0,0.2,2.9,29.0,2018-02-28 14:00,,0.4,41,71.0,4,,,
平鎮,桃園市,79,細懸浮微粒,普通,1.2,0.52,14,7.0,64.0,33,19.0,22.0,2.7,0.9,279.0,2018-02-28 14:00,,0.6,27,63.0,1,,,
龍潭,桃園市,58,細懸浮微粒,普通,2.5,0.64,28,18.0,55.0,26,23.0,27.0,3.4,4.5,303.0,2018-02-28 14:00,,0.5,19,38.0,2,,,
湖口,新竹縣,96,細懸浮微粒,普通,2.0,0.3,46,20.0,61.0,31,9.0,10.0,1.0,4.5,273.0,2018-02-28 14:00,,0.5,34,69.0,3,,,
竹東,新竹縣,77,細懸浮微粒,普通,4.6,0.54,13,5.0,49.0,31,24.0,30.0,6.1,2.2,264.0,2018-02-28 14:00,,0.6,26,48.0,3,,,
新竹,新竹市,124,細懸浮微粒,對敏感族群不健康,0.9,0.52,35,14.0,69.0,37,14.0,18.0,3.2,3.0,262.0,2018-02-28 14:00,,0.7,44,74.0,5,,,
頭份,苗栗縣,111,細懸浮微粒,對敏感族群不健康,3.2,0.34,45,19.0,61.0,31,9.0,10.0,1.1,6.1,289.0,2018-02-28 14:00,,0.5,39,73.0,2,,,
苗栗,苗栗縣,116,細懸浮微粒,對敏感族群不健康,3.0,0.5,37,21.0,89.0,55,16.0,18.0,2.4,3.5,263.0,2018-02-28 14:00,,0.6,41,78.0,2,,,
三義,苗栗縣,104,細懸浮微粒,對敏感族群不健康,1.9,0.41,46,33.0,69.0,52,12.0,14.0,2.4,3.9,308.0,2018-02-28 14:00,,0.4,37,51.0,1,,,
豐原,臺中市,69,細懸浮微粒,普通,3.5,0.52,40,30.0,60.0,38,16.0,17.0,1.0,1.5,130.0,2018-02-28 14:00,,0.6,23,59.0,3,,,
沙鹿,臺中市,139,細懸浮微粒,對敏感族群不健康,2.1,0.56,34,24.0,85.0,55,18.0,22.0,3.5,2.5,318.0,2018-02-28 14:00,,0.7,50,85.0,2,,,
大里,臺中市,102,細懸浮微粒,對敏感族群不健康,4.6,0.6,52,25.0,101.0,40,21.0,22.0,1.9,1.3,297.0,2018-02-28 14:00,,0.7,36,88.0,3,,,
忠明,臺中市,109,細懸浮微粒,對敏感族群不健康,2.7,0.61,43,25.0,82.0,42,30.0,34.0,3.7,1.2,294.0,2018-02-28 14:00,,0.6,39,71.0,3,,,
西屯,臺中市,103,細懸浮微粒,對敏感族群不健康,3.3,0.51,57,30.0,89.0,51,21.0,21.0,-0.3,1.1,288.0,2018-02-28 14:00,,0.6,36,73.0,3,,,
彰化,彰化縣,137,細懸浮微粒,對敏感族群不健康,3.8,0.66,27,28.0,99.0,48,23.0,24.0,1.9,3.1,308.0,2018-02-28 14:00,,0.7,49,83.0,3,,,
線西,彰化縣,135,細懸浮微粒,對敏感族群不健康,3.0,0.34,43,30.0,87.0,43,10.0,12.0,1.6,1.8,225.0,2018-02-28 14:00,,0.6,49,95.0,4,,,
二林,彰化縣,147,細懸浮微粒,對敏感族群不健康,1.1,0.37,35,29.0,89.0,50,13.0,13.0,0.9,1.9,286.0,2018-02-28 14:00,,0.5,53,101.0,3,,,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,3.4,0.38,47,22.0,74.0,45,9.9,12.0,1.9,1.5,330.0,2018-02-28 14:00,,0.4,38,68.0,2,,,
斗六,雲林縣,155,細懸浮微粒,對所有族群不健康,4.0,0.59,60,27.0,94.0,60,18.0,20.0,1.8,1.0,220.0,2018-02-28 14:00,,0.7,62,102.0,3,,,
崙背,雲林縣,153,細懸浮微粒,對所有族群不健康,6.1,0.46,53,37.0,103.0,58,17.0,19.0,1.8,1.9,337.0,2018-02-28 14:00,,0.5,58,96.0,3,,,
新港,嘉義縣,155,細懸浮微粒,對所有族群不健康,4.3,0.44,59,30.0,119.0,46,12.0,14.0,2.0,2.7,287.0,2018-02-28 14:00,,0.6,63,132.0,3,,,
朴子,嘉義縣,159,細懸浮微粒,對所有族群不健康,3.1,0.36,57,35.0,120.0,60,7.9,10.0,2.1,2.6,302.0,2018-02-28 14:00,,0.5,70,136.0,3,,,
臺西,雲林縣,153,細懸浮微粒,對所有族群不健康,6.3,0.3,53,35.0,70.0,54,8.5,10.0,1.8,3.3,310.0,2018-02-28 14:00,,0.4,58,81.0,3,,,
嘉義,嘉義市,157,細懸浮微粒,對所有族群不健康,4.4,0.55,58,30.0,95.0,62,20.0,21.0,1.1,2.2,347.0,2018-02-28 14:00,,0.7,66,113.0,4,,,
新營,臺南市,160,細懸浮微粒,對所有族群不健康,4.3,0.51,63,29.0,110.0,49,14.0,15.0,1.1,2.9,335.0,2018-02-28 14:00,,0.6,73,146.0,3,,,
善化,臺南市,146,細懸浮微粒,對敏感族群不健康,4.0,0.35,59,29.0,54.0,25,9.9,11.0,1.2,2.5,251.0,2018-02-28 14:00,,0.5,53,98.0,3,,,
安南,臺南市,154,細懸浮微粒,對所有族群不健康,8.0,0.48,73,37.0,90.0,39,16.0,18.0,2.1,3.1,264.0,2018-02-28 14:00,,0.6,60,132.0,3,,,
臺南,臺南市,156,細懸浮微粒,對所有族群不健康,7.6,0.52,88,44.0,94.0,39,16.0,18.0,1.4,1.9,255.0,2018-02-28 14:00,,0.7,64,114.0,4,,,
美濃,高雄市,92,細懸浮微粒,普通,2.4,0.31,61,43.0,51.0,22,5.1,6.2,1.1,1.1,163.0,2018-02-28 14:00,,0.4,32,71.0,2,,,
橋頭,高雄市,140,細懸浮微粒,對敏感族群不健康,6.3,0.52,84,38.0,98.0,53,13.0,14.0,1.5,2.5,241.0,2018-02-28 14:00,,0.5,51,88.0,3,,,
仁武,高雄市,144,細懸浮微粒,對敏感族群不健康,5.6,0.48,63,43.0,74.0,26,17.0,18.0,1.6,1.7,264.0,2018-02-28 14:00,,0.5,52,93.0,3,,,
鳳山,高雄市,156,細懸浮微粒,對所有族群不健康,8.4,0.63,23,32.0,,,22.0,27.0,4.8,1.6,229.0,2018-02-28 14:00,,0.6,63,,4,,,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,3.0,0.28,46,38.0,35.0,12,7.5,9.0,1.5,1.1,190.0,2018-02-28 14:00,,0.5,40,72.0,4,,,
林園,高雄市,73,細懸浮微粒,普通,2.6,0.23,50,41.0,42.0,5,4.8,5.0,0.2,2.2,209.0,2018-02-28 14:00,,0.4,25,80.0,4,,,
楠梓,高雄市,144,細懸浮微粒,對敏感族群不健康,6.4,0.62,93,44.0,105.0,47,18.0,21.0,2.7,1.0,267.0,2018-02-28 14:00,,0.5,52,99.0,3,,,
左營,高雄市,152,細懸浮微粒,對所有族群不健康,6.7,0.51,102,52.0,114.0,61,17.0,18.0,1.0,2.1,305.0,2018-02-28 14:00,,0.6,56,114.0,4,,,
前金,高雄市,146,細懸浮微粒,對敏感族群不健康,1.9,0.3,49,42.0,76.0,34,8.0,9.5,1.5,1.9,196.0,2018-02-28 14:00,,0.6,53,95.0,3,,,
前鎮,高雄市,126,細懸浮微粒,對敏感族群不健康,4.7,0.25,40,38.0,67.0,22,15.0,18.0,2.9,1.6,149.0,2018-02-28 14:00,,0.6,45,96.0,5,,,
小港,高雄市,99,細懸浮微粒,普通,6.3,0.22,29,33.0,59.0,7,15.0,19.0,3.5,1.6,212.0,2018-02-28 14:00,,0.5,35,88.0,5,,,
