SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,68,細懸浮微粒,普通,2.7,0.22,23,43.0,16.0,10,9.4,10.0,1.0,0.7,190.0,2018-08-21 21:00,,0.2,22,25,3.0,120.568794,24.225628,
大里,臺中市,59,細懸浮微粒,普通,1.9,0.27,25,42.0,25.0,20,12.0,12.0,0.3,0.8,101.0,2018-08-21 21:00,,0.4,19,33,3.0,120.67768899999999,24.099611,
忠明,臺中市,46,,良好,0.8,0.3,23,42.0,13.0,6,14.0,15.0,1.3,0.8,132.0,2018-08-21 21:00,,0.4,14,23,2.0,120.64109199999999,24.151958,
西屯,臺中市,63,細懸浮微粒,普通,1.6,0.34,14,40.0,22.0,15,21.0,22.0,0.4,0.6,164.0,2018-08-21 21:00,,0.3,21,28,3.0,120.61691699999999,24.162197,
彰化,彰化縣,41,,良好,5.0,0.32,28,44.0,38.0,2,9.4,9.3,-0.2,0.7,216.0,2018-08-21 21:00,,0.3,8,25,4.0,120.541519,24.066,
線西,彰化縣,43,,良好,1.8,0.23,31,46.0,16.0,4,,,,1.7,136.0,2018-08-21 21:00,,0.2,8,17,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43,,良好,2.9,0.22,25,40.0,16.0,11,5.5,6.2,0.7,1.1,148.0,2018-08-21 21:00,,0.2,13,14,4.0,120.409653,23.925175,
南投,南投縣,41,,良好,0.8,0.35,21,34.0,11.0,9,15.0,16.0,1.0,0.5,94.0,2018-08-21 21:00,,0.3,13,19,1.0,120.68530600000001,23.913,
斗六,雲林縣,35,,良好,2.7,0.25,23,38.0,32.0,7,10.0,12.0,2.0,1.2,72.0,2018-08-21 21:00,,0.2,6,22,3.0,120.54499399999999,23.711853,
新港,嘉義縣,42,,良好,1.9,0.32,14,32.0,15.0,6,12.0,13.0,1.9,1.1,93.0,2018-08-21 21:00,,0.3,13,22,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,42,,良好,1.8,0.19,15,33.0,46.0,4,7.5,8.6,1.1,1.0,114.0,2018-08-21 21:00,,0.2,10,45,2.0,120.24735,23.465308,
臺西,雲林縣,35,,良好,1.8,0.16,20,38.0,5.0,5,5.6,7.3,1.7,1.8,112.0,2018-08-21 21:00,,0.2,10,9,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,25,,良好,2.3,0.35,11,27.0,16.0,2,11.0,13.0,2.0,0.8,165.0,2018-08-21 21:00,,0.3,4,15,2.0,120.44083300000001,23.462778,
新營,臺南市,41,,良好,0.9,0.23,16,29.0,17.0,2,3.8,4.9,1.1,1.2,185.0,2018-08-21 21:00,,0.3,13,25,2.0,120.31725,23.305633,
善化,臺南市,27,,良好,0.7,0.13,22,29.0,18.0,ND,3.4,5.0,1.6,2.2,125.0,2018-08-21 21:00,,0.2,4,19,1.0,120.297142,23.115097,
安南,臺南市,43,,良好,1.3,0.32,17,17.0,34.0,8,9.8,13.0,3.3,2.9,109.0,2018-08-21 21:00,,0.3,13,31,2.0,120.2175,23.048197000000002,
臺南,臺南市,30,,良好,2.0,0.37,15,21.0,28.0,ND,12.0,15.0,2.9,2.3,158.0,2018-08-21 21:00,,0.3,8,32,2.0,120.20261699999999,22.984581,
橋頭,高雄市,20,,良好,4.2,0.37,18,22.0,15.0,ND,14.0,15.0,1.3,2.5,144.0,2018-08-21 21:00,,0.4,2,19,3.0,120.30568899999999,22.757506,
仁武,高雄市,24,,良好,,,,26.0,,,,,,,,2018-08-21 21:00,,0.3,6,20,,120.332631,22.689056,
鳳山,高雄市,23,,良好,2.3,0.37,20,22.0,11.0,5,12.0,13.0,1.3,2.2,136.0,2018-08-21 21:00,,0.4,7,10,3.0,120.35808300000001,22.627392,
大寮,高雄市,27,,良好,1.9,0.11,28,29.0,8.0,11,2.6,3.5,0.9,3.9,172.0,2018-08-21 21:00,,0.1,8,15,2.0,120.425081,22.565747,
林園,高雄市,31,,良好,1.2,0.11,33,34.0,14.0,7,0.7,1.1,0.4,2.9,159.0,2018-08-21 21:00,,0.1,6,14,1.0,120.41175,22.4795,
楠梓,高雄市,31,,良好,4.6,0.4,14,22.0,29.0,7,19.0,23.0,4.1,2.4,165.0,2018-08-21 21:00,,0.4,9,33,4.0,120.32828899999998,22.733667,
左營,高雄市,26,,良好,5.0,0.3,20,21.0,30.0,6,14.0,15.0,1.7,2.9,185.0,2018-08-21 21:00,,0.3,5,28,3.0,120.29291699999999,22.674861,
前金,高雄市,21,,良好,5.2,0.21,18,23.0,21.0,7,15.0,17.0,1.8,2.4,149.0,2018-08-21 21:00,,0.2,5,20,4.0,120.288086,22.632567,
前鎮,高雄市,19,,良好,4.6,0.67,13,17.0,22.0,ND,20.0,31.0,11.0,1.9,141.0,2018-08-21 21:00,,0.6,1,21,4.0,120.30756399999999,22.605386,
小港,高雄市,24,,良好,17.0,0.27,19,23.0,19.0,5,15.0,18.0,3.3,3.3,49.0,2018-08-21 21:00,,0.2,4,24,7.0,120.337736,22.565832999999998,
屏東,屏東縣,24,,良好,1.0,0.4,21,26.0,23.0,2,9.0,10.0,1.3,2.5,159.0,2018-08-21 21:00,,0.3,3,18,1.0,120.488033,22.673081,
潮州,屏東縣,28,,良好,3.4,0.14,27,30.0,21.0,2,3.4,4.2,0.8,3.5,186.0,2018-08-21 21:00,,0.1,5,21,2.0,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,1.5,0.09,27,32.0,16.0,7,1.6,2.5,0.9,2.6,189.0,2018-08-21 21:00,,0.1,7,8,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.2,0.34,21,22.0,24.0,4,5.5,7.3,1.8,1.8,213.0,2018-08-21 21:00,,0.3,3,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.9,0.28,17,26.0,57.0,8,7.1,8.1,1.0,1.1,352.0,2018-08-21 21:00,,0.2,4,36,2.0,121.599769,23.971306,
陽明,臺北市,28,,良好,1.5,0.09,24,30.0,6.0,2,0.3,0.6,0.4,,,2018-08-21 21:00,,0.1,7,10,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.8,0.21,26,47.0,25.0,12,4.0,4.4,0.5,2.5,347.0,2018-08-21 21:00,,0.3,12,27,2.0,121.746394,24.747917,
冬山,宜蘭縣,60,細懸浮微粒,普通,2.4,0.18,33,42.0,30.0,20,4.1,5.2,1.1,1.6,235.0,2018-08-21 21:00,,0.3,19,31,3.0,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,3.5,1.45,-,,41.0,21,34.0,81.0,47.0,,,2018-08-21 21:00,,1.2,16,47,4.0,121.493806,25.072611,
中壢,桃園市,41,,良好,5.5,1.01,3.3,12.0,45.0,14,33.0,53.0,20.0,0.7,344.0,2018-08-21 21:00,,1.1,13,35,4.0,121.221667,24.953278,
竹山,南投縣,33,,良好,3.0,0.25,19,36.0,24.0,9,8.1,9.8,1.7,0.6,11.0,2018-08-21 21:00,,0.2,7,20,2.0,120.677306,23.756389000000002,
永和,新北市,54,細懸浮微粒,普通,2.3,0.62,27,23.0,19.0,19,19.0,23.0,3.5,1.6,85.0,2018-08-21 21:00,,0.8,17,23,3.0,121.516306,25.017,
復興,高雄市,20,,良好,5.2,0.28,19,22.0,14.0,3,14.0,17.0,3.3,1.3,138.0,2018-08-21 21:00,,0.3,5,14,4.0,120.312017,22.608711,
埔里,南投縣,47,,良好,2.5,0.41,19,43.0,18.0,11,17.0,18.0,1.0,0.4,159.0,2018-08-21 21:00,,0.3,14,23,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39,,良好,3.4,,42,42.0,38.0,12,2.6,2.9,0.3,0.5,84.0,2018-08-21 21:00,,0.1,9,33,3.0,119.949875,26.160469,
金門,金門縣,31,,良好,2.3,0.13,26,33.0,11.0,5,5.1,5.5,0.4,0.9,136.0,2018-08-21 21:00,,0.1,8,15,3.0,118.312256,24.432133,
馬公,澎湖縣,33,,良好,2.3,0.3,28,36.0,10.0,ND,6.3,8.5,2.2,3.2,135.0,2018-08-21 21:00,,0.3,3,9,2.0,119.566158,23.569031,
美濃,高雄市,21,,良好,,,,23.0,,,,,,,,2018-08-21 22:00,,0.1,2,12,,120.530542,22.883582999999998,
永和,新北市,56,細懸浮微粒,普通,2.2,0.55,25,22.0,22.0,19,19.0,21.0,2.7,1.1,122.0,2018-08-21 22:00,,0.7,18,23,3.0,121.516306,25.017,
復興,高雄市,19,,良好,5.3,0.29,24,21.0,19.0,2,8.7,12.0,3.2,1.2,130.0,2018-08-21 22:00,,0.3,4,14,3.0,120.312017,22.608711,
埔里,南投縣,44,,良好,2.7,0.32,21,40.0,20.0,13,12.0,13.0,0.9,0.4,216.0,2018-08-21 22:00,,0.3,13,21,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39,,良好,3.3,0.13,49,42.0,40.0,10,2.5,2.8,0.3,0.5,137.0,2018-08-21 22:00,,0.1,10,34,3.0,119.949875,26.160469,
金門,金門縣,29,,良好,3.4,0.12,22,31.0,9.0,7,6.7,6.8,0.1,1.2,100.0,2018-08-21 22:00,,0.1,7,13,3.0,118.312256,24.432133,
馬公,澎湖縣,31,,良好,2.7,0.29,30,34.0,15.0,ND,6.6,8.9,2.3,2.8,106.0,2018-08-21 22:00,,0.3,3,10,3.0,119.566158,23.569031,
萬里,新北市,40,,良好,2.4,0.15,20,30.0,23.0,13,4.6,5.3,0.6,2.2,209.0,2018-08-21 22:00,,0.1,12,31,4.0,121.689881,25.179667000000002,
新店,新北市,55,細懸浮微粒,普通,2.1,0.49,12,20.0,36.0,16,18.0,21.0,3.0,2.0,189.0,2018-08-21 22:00,,0.5,17,28,3.0,121.537778,24.977222,
土城,新北市,58,細懸浮微粒,普通,2.3,0.59,9.5,17.0,37.0,19,22.0,32.0,11.0,1.1,148.0,2018-08-21 22:00,,0.5,18,33,3.0,121.45186100000001,24.982528,
板橋,新北市,56,細懸浮微粒,普通,1.3,0.66,8.5,19.0,90.0,18,29.0,32.0,2.4,1.7,251.0,2018-08-21 22:00,,0.5,17,51,4.0,121.45866699999999,25.012972,
新莊,新北市,54,細懸浮微粒,普通,3.2,0.54,17,21.0,20.0,19,24.0,26.0,1.3,1.5,201.0,2018-08-21 22:00,,0.5,17,27,7.0,121.4325,25.037972,
菜寮,新北市,55,細懸浮微粒,普通,2.5,0.46,23,22.0,29.0,20,19.0,20.0,1.0,1.1,82.0,2018-08-21 22:00,,0.4,17,25,4.0,121.48102800000001,25.06895,
林口,新北市,24,,良好,2.6,0.36,24,26.0,16.0,6,17.0,18.0,1.4,2.0,136.0,2018-08-21 22:00,,0.3,8,24,4.0,121.376869,25.077197,
淡水,新北市,47,,良好,1.3,0.48,6.1,16.0,39.0,15,13.0,17.0,4.3,,,2018-08-21 22:00,,0.4,14,29,2.0,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,2.1,0.3,32,22.0,24.0,15,11.0,13.0,1.3,1.1,86.0,2018-08-21 22:00,,0.3,18,26,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,50,,良好,2.3,0.69,14,12.0,23.0,17,30.0,35.0,5.3,1.0,114.0,2018-08-21 22:00,,0.7,15,26,2.0,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,2.1,0.51,14,15.0,24.0,17,27.0,32.0,4.3,1.4,96.0,2018-08-21 22:00,,0.5,17,26,2.0,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,1.6,0.48,24,24.0,21.0,17,21.0,23.0,1.9,1.7,109.0,2018-08-21 22:00,,0.4,17,21,2.0,121.529556,25.020608,
松山,臺北市,39,,良好,2.7,0.44,19,23.0,41.0,11,20.0,23.0,3.2,1.1,81.0,2018-08-21 22:00,,0.3,12,30,3.0,121.57861100000001,25.05,
大同,臺北市,41,,良好,2.3,1.07,-,,36.0,10,33.0,62.0,28.0,,,2018-08-21 22:00,,1.2,13,43,3.0,121.51331100000002,25.0632,
桃園,桃園市,72,細懸浮微粒,普通,12.0,0.78,4.6,18.0,41.0,30,31.0,37.0,5.9,0.8,207.0,2018-08-21 22:00,,0.5,24,34,8.0,121.31996399999998,24.994789,
大園,桃園市,43,,良好,5.0,0.45,14,27.0,26.0,11,24.0,24.0,0.5,1.1,179.0,2018-08-21 22:00,,0.2,13,27,3.0,121.201811,25.060344,
觀音,桃園市,45,,良好,2.7,0.18,33,35.0,34.0,15,4.3,4.1,-0.2,1.1,6.0,2018-08-21 22:00,,0.2,14,29,4.0,121.082761,25.035503,
平鎮,桃園市,54,細懸浮微粒,普通,5.1,0.68,6.4,19.0,34.0,26,33.0,37.0,4.0,1.1,134.0,2018-08-21 22:00,,0.4,17,31,3.0,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,5.0,0.47,11,26.0,32.0,19,23.0,25.0,1.9,1.2,242.0,2018-08-21 22:00,,0.4,21,29,3.0,121.21635,24.863869,
湖口,新竹縣,36,,良好,3.0,0.32,10,31.0,21.0,13,19.0,21.0,2.1,1.3,190.0,2018-08-21 22:00,,0.2,11,23,3.0,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,2.9,0.34,8.4,26.0,33.0,12,9.6,12.0,2.2,1.4,113.0,2018-08-21 22:00,,0.4,15,31,2.0,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,1.7,0.62,10,29.0,23.0,16,24.0,26.0,1.5,1.0,216.0,2018-08-21 22:00,,0.4,18,23,2.0,120.972075,24.805619,
頭份,苗栗縣,44,,良好,2.5,0.37,20,43.0,35.0,13,14.0,14.0,0.0,1.5,195.0,2018-08-21 22:00,,0.4,14,30,4.0,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,2.0,0.52,15,38.0,63.0,23,19.0,20.0,0.5,1.5,193.0,2018-08-21 22:00,,0.5,21,57,3.0,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,3.3,0.21,28,50.0,27.0,21,7.2,8.2,1.0,1.7,202.0,2018-08-21 22:00,,0.3,23,31,4.0,120.75883300000001,24.382942,
豐原,臺中市,66,細懸浮微粒,普通,1.6,0.18,28,49.0,7.0,18,6.6,7.2,0.6,1.5,130.0,2018-08-21 22:00,,0.3,22,29,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,2.7,0.25,20,40.0,15.0,10,11.0,12.0,1.1,1.2,154.0,2018-08-21 22:00,,0.2,20,23,3.0,120.568794,24.225628,
大里,臺中市,57,細懸浮微粒,普通,2.4,0.31,19,36.0,15.0,9,16.0,16.0,0.8,0.6,52.0,2018-08-21 22:00,,0.4,18,29,3.0,120.67768899999999,24.099611,
忠明,臺中市,38,,良好,0.7,0.37,18,35.0,9.0,4,16.0,17.0,1.0,1.3,339.0,2018-08-21 22:00,,0.4,12,19,2.0,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,1.6,0.31,13,33.0,25.0,12,20.0,21.0,0.6,0.5,33.0,2018-08-21 22:00,,0.3,19,27,3.0,120.61691699999999,24.162197,
彰化,彰化縣,34,,良好,4.4,0.31,21,37.0,31.0,8,8.8,8.9,0.1,0.5,214.0,2018-08-21 22:00,,0.3,8,27,4.0,120.541519,24.066,
線西,彰化縣,39,,良好,2.0,0.24,29,42.0,,5,,,,1.1,166.0,2018-08-21 22:00,,0.3,7,17,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39,,良好,2.8,0.21,22,35.0,12.0,5,5.3,6.2,0.9,0.5,99.0,2018-08-21 22:00,,0.2,12,15,4.0,120.409653,23.925175,
南投,南投縣,40,,良好,0.8,0.38,19,30.0,22.0,12,14.0,15.0,1.0,1.2,142.0,2018-08-21 22:00,,0.3,12,19,1.0,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,3.1,0.24,19,34.0,24.0,6,12.0,14.0,1.7,0.8,125.0,2018-08-21 22:00,,0.2,6,24,3.0,120.54499399999999,23.711853,
新港,嘉義縣,39,,良好,1.9,0.27,15,27.0,12.0,12,9.1,11.0,1.5,1.0,59.0,2018-08-21 22:00,,0.3,12,20,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,42,,良好,1.5,0.19,12,28.0,40.0,4,7.7,8.5,0.8,0.9,56.0,2018-08-21 22:00,,0.2,9,45,2.0,120.24735,23.465308,
臺西,雲林縣,33,,良好,1.9,0.15,19,36.0,9.0,8,5.5,7.4,1.8,2.1,104.0,2018-08-21 22:00,,0.2,10,8,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,20,,良好,2.4,0.42,11,22.0,10.0,2,12.0,14.0,1.9,1.2,156.0,2018-08-21 22:00,,0.3,4,14,2.0,120.44083300000001,23.462778,
新營,臺南市,34,,良好,0.9,0.19,20,24.0,17.0,4,2.4,3.2,0.8,1.5,194.0,2018-08-21 22:00,,0.3,10,22,1.0,120.31725,23.305633,
善化,臺南市,23,,良好,0.7,0.14,22,25.0,23.0,ND,3.6,4.8,1.2,2.0,116.0,2018-08-21 22:00,,0.2,4,20,1.0,120.297142,23.115097,
安南,臺南市,37,,良好,2.4,0.27,19,17.0,35.0,3,8.9,11.0,2.6,3.2,118.0,2018-08-21 22:00,,0.3,12,31,2.0,120.2175,23.048197000000002,
臺南,臺南市,28,,良好,2.7,0.36,14,19.0,27.0,2,13.0,15.0,2.8,1.9,142.0,2018-08-21 22:00,,0.4,6,30,2.0,120.20261699999999,22.984581,
橋頭,高雄市,19,,良好,3.4,0.27,19,21.0,14.0,ND,13.0,14.0,1.3,2.9,140.0,2018-08-21 22:00,,0.3,2,18,4.0,120.30568899999999,22.757506,
仁武,高雄市,23,,良好,,,,25.0,,,,,,,,2018-08-21 22:00,,0.3,5,18,,120.332631,22.689056,
鳳山,高雄市,19,,良好,2.1,0.3,22,21.0,7.0,3,7.3,8.3,1.0,1.6,149.0,2018-08-21 22:00,,0.4,6,9,3.0,120.35808300000001,22.627392,
大寮,高雄市,27,,良好,1.8,0.1,28,29.0,18.0,8,2.2,3.3,1.1,2.6,168.0,2018-08-21 22:00,,0.1,8,15,2.0,120.425081,22.565747,
林園,高雄市,31,,良好,1.2,0.11,32,34.0,18.0,ND,0.9,1.3,0.4,3.5,137.0,2018-08-21 22:00,,0.1,5,15,1.0,120.41175,22.4795,
楠梓,高雄市,31,,良好,1.9,0.26,21,21.0,33.0,2,11.0,14.0,2.5,2.9,151.0,2018-08-21 22:00,,0.4,7,33,4.0,120.32828899999998,22.733667,
左營,高雄市,25,,良好,6.0,0.44,18,21.0,27.0,ND,14.0,16.0,1.9,2.3,120.0,2018-08-21 22:00,,0.3,5,27,4.0,120.29291699999999,22.674861,
前金,高雄市,20,,良好,6.4,0.22,20,22.0,29.0,6,12.0,14.0,1.9,2.3,150.0,2018-08-21 22:00,,0.2,5,21,4.0,120.288086,22.632567,
前鎮,高雄市,19,,良好,7.7,0.68,15,16.0,24.0,ND,17.0,27.0,9.5,1.6,141.0,2018-08-21 22:00,,0.6,1,21,4.0,120.30756399999999,22.605386,
小港,高雄市,21,,良好,8.0,0.2,24,23.0,21.0,5,8.5,12.0,3.8,2.8,51.0,2018-08-21 22:00,,0.2,4,23,7.0,120.337736,22.565832999999998,
屏東,屏東縣,23,,良好,1.2,0.41,21,25.0,18.0,9,8.9,10.0,1.3,1.7,149.0,2018-08-21 22:00,,0.4,4,19,1.0,120.488033,22.673081,
潮州,屏東縣,28,,良好,2.1,0.14,28,30.0,14.0,ND,2.8,3.6,0.8,2.5,186.0,2018-08-21 22:00,,0.1,4,21,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,1.6,0.09,27,31.0,10.0,7,2.1,2.9,0.9,2.2,167.0,2018-08-21 22:00,,0.1,7,9,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21,,良好,1.1,0.27,20,22.0,25.0,5,4.9,6.8,1.9,1.0,273.0,2018-08-21 22:00,,0.3,3,23,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.8,0.35,14,24.0,42.0,6,9.0,10.0,1.0,1.5,231.0,2018-08-21 22:00,,0.2,5,38,2.0,121.599769,23.971306,
陽明,臺北市,28,,良好,1.4,0.12,36,30.0,17.0,14,0.4,0.8,0.4,,,2018-08-21 22:00,,0.1,8,10,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39,,良好,1.8,0.21,25,42.0,26.0,7,3.5,3.9,0.5,1.9,288.0,2018-08-21 22:00,,0.3,11,27,2.0,121.746394,24.747917,
冬山,宜蘭縣,57,細懸浮微粒,普通,2.3,0.17,30,39.0,25.0,13,3.8,4.6,0.8,1.2,236.0,2018-08-21 22:00,,0.3,18,31,3.0,121.792928,24.632203,
三重,新北市,56,細懸浮微粒,普通,3.6,1.71,-,,45.0,21,40.0,101.0,61.0,,,2018-08-21 22:00,,1.4,18,46,4.0,121.493806,25.072611,
中壢,桃園市,44,,良好,4.8,1.63,1,7.0,44.0,13,35.0,70.0,36.0,1.0,209.0,2018-08-21 22:00,,1.3,13,38,4.0,121.221667,24.953278,
竹山,南投縣,30,,良好,1.1,0.21,19,32.0,24.0,9,5.2,7.4,2.1,1.1,173.0,2018-08-21 22:00,,0.2,7,21,2.0,120.677306,23.756389000000002,
關山,臺東縣,21,,良好,1.6,-,11,18.0,19.0,8,3.3,4.2,0.9,0.5,329.0,2018-08-21 22:00,,,6,17,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,35,,良好,1.5,0.18,19,32.0,26.0,4,5.7,6.7,1.0,0.9,99.0,2018-08-21 22:00,,0.2,10,38,2.0,120.251825,23.753505999999998,
富貴角,新北市,30,,良好,0.8,0.11,18,32.0,29.0,7,2.9,2.7,-0.2,0.6,169.0,2018-08-21 22:00,,0.1,7,21,1.0,121.536763,25.298562,
崙背,雲林縣,33,,良好,0.4,0.14,21,36.0,13.0,7,4.0,5.7,1.6,1.3,91.0,2018-08-21 22:00,,0.2,8,20,1.0,120.34874199999999,23.757547,
土城,新北市,57.0,細懸浮微粒,普通,1.0,0.52,4.8,12.0,42.0,20,20.0,28.0,8.1,1.5,170.0,2018-08-21 23:00,,0.6,18.0,34.0,2.0,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,3.8,0.53,8,15.0,51.0,19,25.0,27.0,2.6,1.5,274.0,2018-08-21 23:00,,0.6,18.0,52.0,4.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,5.3,0.66,3.5,16.0,27.0,17,31.0,34.0,3.2,0.9,246.0,2018-08-21 23:00,,0.5,16.0,26.0,7.0,121.4325,25.037972,
菜寮,新北市,57.0,細懸浮微粒,普通,2.0,0.6,14,20.0,30.0,22,24.0,26.0,1.5,1.9,197.0,2018-08-21 23:00,,0.4,18.0,27.0,4.0,121.48102800000001,25.06895,
林口,新北市,24.0,,良好,2.7,0.45,18,23.0,21.0,7,23.0,24.0,1.1,0.8,277.0,2018-08-21 23:00,,0.3,7.0,23.0,4.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,1.1,0.53,10,13.0,39.0,13,14.0,17.0,2.9,,,2018-08-21 23:00,,0.4,14.0,31.0,2.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,2.0,0.35,25,22.0,28.0,14,14.0,15.0,1.3,1.0,111.0,2018-08-21 23:00,,0.3,17.0,25.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,2.4,0.63,13,11.0,23.0,17,25.0,30.0,4.3,1.8,188.0,2018-08-21 23:00,,0.8,16.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,1.5,0.6,10,13.0,25.0,20,25.0,31.0,6.3,1.4,160.0,2018-08-21 23:00,,0.5,18.0,26.0,2.0,121.507972,25.046503,
古亭,臺北市,58.0,細懸浮微粒,普通,1.5,0.51,15,22.0,24.0,21,19.0,22.0,3.3,1.7,167.0,2018-08-21 23:00,,0.4,19.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.9,0.37,19,20.0,31.0,16,15.0,17.0,2.1,0.6,339.0,2018-08-21 23:00,,0.3,13.0,32.0,3.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,3.3,1.97,-,,37.0,20,40.0,105.0,65.0,,,2018-08-21 23:00,,1.3,13.0,40.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,78.0,細懸浮微粒,普通,10.0,0.54,7.2,14.0,43.0,34,27.0,29.0,2.0,0.6,210.0,2018-08-21 23:00,,0.6,26.0,36.0,8.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,4.6,0.4,15,24.0,37.0,15,19.0,20.0,1.0,0.7,223.0,2018-08-21 23:00,,0.3,13.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,4.5,0.2,24,32.0,29.0,13,7.0,6.9,-0.2,0.7,312.0,2018-08-21 23:00,,0.2,14.0,29.0,4.0,121.082761,25.035503,
平鎮,桃園市,63.0,細懸浮微粒,普通,6.0,0.59,4,15.0,35.0,29,31.0,34.0,2.5,1.4,262.0,2018-08-21 23:00,,0.5,20.0,32.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,3.1,0.45,5.2,21.0,37.0,26,22.0,26.0,4.0,1.8,242.0,2018-08-21 23:00,,0.4,22.0,31.0,3.0,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,5.4,0.36,2.3,25.0,28.0,16,31.0,42.0,11.0,1.2,193.0,2018-08-21 23:00,,0.2,12.0,24.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,47.0,,良好,3.1,0.29,8.2,21.0,37.0,12,7.2,9.0,1.8,1.0,101.0,2018-08-21 23:00,,0.4,15.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,1.3,0.43,8.1,23.0,26.0,19,16.0,18.0,1.5,1.2,176.0,2018-08-21 23:00,,0.4,18.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,5.4,0.29,19,36.0,37.0,13,18.0,18.0,0.2,1.2,196.0,2018-08-21 23:00,,0.4,14.0,32.0,4.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,2.0,0.38,15,32.0,61.0,23,16.0,16.0,0.4,2.4,206.0,2018-08-21 23:00,,0.5,21.0,59.0,3.0,120.8202,24.565269,
三義,苗栗縣,64.0,細懸浮微粒,普通,2.9,0.19,25,45.0,17.0,10,5.7,6.8,1.1,1.9,194.0,2018-08-21 23:00,,0.2,21.0,29.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,62.0,細懸浮微粒,普通,1.6,0.17,24,45.0,5.0,7,7.4,8.0,0.6,1.3,144.0,2018-08-21 23:00,,0.3,20.0,23.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,2.8,0.21,23,38.0,11.0,8,8.5,9.7,1.2,1.5,147.0,2018-08-21 23:00,,0.2,18.0,20.0,3.0,120.568794,24.225628,
大里,臺中市,50.0,,良好,1.6,0.37,19,31.0,18.0,3,14.0,14.0,0.6,1.4,70.0,2018-08-21 23:00,,0.4,15.0,27.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,33.0,,良好,0.9,0.38,17,31.0,5.0,ND,16.0,18.0,1.5,0.5,354.0,2018-08-21 23:00,,0.3,10.0,17.0,2.0,120.64109199999999,24.151958,
