SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,56,細懸浮微粒,普通,2.0,0.28,58,51.0,46,21,4.4,5.3,0.9,,,2018-10-06 15:00,,0.3,18,39,2,121.44923899999999,25.1645,
士林,臺北市,67,臭氧八小時,普通,1.1,0.24,72,60.0,78,12,8.9,9.9,1.0,3.3,63.0,2018-10-06 15:00,,0.3,16,52,2,121.51538899999998,25.105417000000003,
中山,臺北市,49,,良好,2.8,0.4,63,47.0,53,21,17.0,20.0,3.0,3.3,123.0,2018-10-06 15:00,,0.5,15,45,2,121.526528,25.062361,
萬華,臺北市,47,,良好,2.8,0.35,65,50.0,50,17,18.0,22.0,4.3,3.8,94.0,2018-10-06 15:00,,0.4,15,41,3,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,2.4,0.34,72,54.0,50,19,13.0,15.0,2.1,4.3,84.0,2018-10-06 15:00,,0.4,18,35,3,121.529556,25.020608,
松山,臺北市,50,,良好,2.0,0.32,68,51.0,49,24,14.0,15.0,1.0,2.8,58.0,2018-10-06 15:00,,0.4,15,42,3,121.57861100000001,25.05,
大同,臺北市,53,懸浮微粒,普通,3.1,0.46,-,,66,17,19.0,24.0,4.6,,,2018-10-06 15:00,,0.7,16,58,3,121.51331100000002,25.0632,
桃園,桃園市,63,細懸浮微粒,普通,4.3,0.38,62,53.0,47,22,12.0,13.0,1.1,3.6,69.0,2018-10-06 15:00,,0.5,21,41,6,121.31996399999998,24.994789,
大園,桃園市,74,臭氧八小時,普通,3.4,0.31,68,62.0,69,29,17.0,19.0,2.4,5.0,45.0,2018-10-06 15:00,,0.3,22,55,4,121.201811,25.060344,
觀音,桃園市,84,臭氧八小時,普通,4.9,0.23,78,65.0,70,33,6.2,6.6,0.3,9.2,48.0,2018-10-06 15:00,,0.3,26,63,8,121.082761,25.035503,
平鎮,桃園市,77,臭氧八小時,普通,3.7,0.36,72,63.0,44,11,10.0,11.0,0.9,3.8,75.0,2018-10-06 15:00,,0.4,14,43,4,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,1.6,0.28,66,56.0,32,23,6.7,8.4,1.7,4.7,61.0,2018-10-06 15:00,,0.3,18,30,3,121.21635,24.863869,
湖口,新竹縣,87,臭氧八小時,普通,2.2,0.31,78,66.0,45,19,6.6,8.1,1.5,5.1,54.0,2018-10-06 15:00,,0.3,20,45,3,121.038653,24.900142000000002,
竹東,新竹縣,48,,良好,0.5,0.25,54,42.0,33,13,6.9,7.5,0.7,1.3,256.0,2018-10-06 15:00,,0.3,15,31,2,121.088903,24.740644,
新竹,新竹市,65,細懸浮微粒,普通,1.2,0.3,66,56.0,41,20,9.6,9.6,0.0,3.0,64.0,2018-10-06 15:00,,0.4,21,41,2,120.972075,24.805619,
頭份,苗栗縣,70,細懸浮微粒,普通,1.9,0.33,71,58.0,37,24,7.3,7.7,0.4,2.8,64.0,2018-10-06 15:00,,0.4,23,41,3,120.898572,24.696969,
苗栗,苗栗縣,83,細懸浮微粒,普通,4.4,0.31,67,57.0,88,25,14.0,16.0,1.9,3.7,352.0,2018-10-06 15:00,,0.4,29,81,3,120.8202,24.565269,
三義,苗栗縣,115,臭氧八小時,對敏感族群不健康,3.5,0.24,86,75.0,44,27,6.1,7.3,1.2,4.3,19.0,2018-10-06 15:00,,0.3,33,50,4,120.75883300000001,24.382942,
豐原,臺中市,126,臭氧八小時,對敏感族群不健康,4.1,0.29,85,78.0,69,25,9.3,9.9,0.6,3.9,327.0,2018-10-06 15:00,,0.4,34,61,3,120.74171100000001,24.256586,
沙鹿,臺中市,118,臭氧八小時,對敏感族群不健康,1.6,0.25,85,76.0,56,22,6.0,6.9,0.8,4.9,348.0,2018-10-06 15:00,,0.4,34,64,4,120.568794,24.225628,
大里,臺中市,150,臭氧八小時,對敏感族群不健康,1.2,0.4,97,85.0,84,32,11.0,12.0,0.3,2.3,334.0,2018-10-06 15:00,,0.6,34,85,3,120.67768899999999,24.099611,
忠明,臺中市,154,臭氧八小時,對所有族群不健康,0.9,0.28,92,87.0,57,27,11.0,13.0,1.7,3.1,328.0,2018-10-06 15:00,,0.4,40,68,3,120.64109199999999,24.151958,
西屯,臺中市,146,臭氧八小時,對敏感族群不健康,2.3,0.28,91,84.0,52,28,7.3,7.7,0.3,3.3,340.0,2018-10-06 15:00,,0.4,43,63,3,120.61691699999999,24.162197,
彰化,彰化縣,169,臭氧八小時,對所有族群不健康,2.4,0.38,99,93.0,59,32,10.0,11.0,0.7,1.3,107.0,2018-10-06 15:00,,0.6,43,71,9,120.541519,24.066,
線西,彰化縣,117,細懸浮微粒,對敏感族群不健康,6.8,0.33,75,72.0,104,32,13.0,15.0,1.9,5.7,17.0,2018-10-06 15:00,,0.4,42,89,5,120.46906100000001,24.131672000000002,
二林,彰化縣,129,臭氧八小時,對敏感族群不健康,5.3,0.37,91,79.0,89,37,10.0,11.0,0.9,3.3,339.0,2018-10-06 15:00,,0.4,42,88,4,120.409653,23.925175,
南投,南投縣,131,細懸浮微粒,對敏感族群不健康,3.0,0.48,105,70.0,80,52,13.0,13.0,0.6,2.0,312.0,2018-10-06 15:00,,0.4,47,74,3,120.68530600000001,23.913,
斗六,雲林縣,159,臭氧八小時,對所有族群不健康,5.9,0.42,115,89.0,74,61,8.0,8.9,0.9,2.5,4.0,2018-10-06 15:00,,0.4,44,64,5,120.54499399999999,23.711853,
新港,嘉義縣,151,臭氧八小時,對所有族群不健康,3.5,0.36,105,86.0,84,50,14.0,15.0,0.9,3.5,324.0,2018-10-06 15:00,,0.4,47,81,4,120.34553100000001,23.554839,
朴子,嘉義縣,140,臭氧八小時,對敏感族群不健康,5.2,0.34,111,82.0,77,33,10.0,12.0,1.6,3.2,341.0,2018-10-06 15:00,,0.4,33,79,4,120.24735,23.465308,
臺西,雲林縣,129,臭氧八小時,對敏感族群不健康,3.3,0.28,101,79.0,62,35,7.9,8.7,0.8,7.6,14.0,2018-10-06 15:00,,0.3,38,62,7,120.20284199999999,23.717533,
嘉義,嘉義市,140,臭氧八小時,對敏感族群不健康,4.6,0.42,104,82.0,82,49,11.0,12.0,1.1,3.7,348.0,2018-10-06 15:00,,0.4,41,67,4,120.44083300000001,23.462778,
新營,臺南市,118,臭氧八小時,對敏感族群不健康,4.3,0.35,95,76.0,38,18,9.3,10.0,1.0,2.4,335.0,2018-10-06 15:00,,0.4,34,64,4,120.31725,23.305633,
善化,臺南市,108,臭氧八小時,對敏感族群不健康,3.5,0.24,83,73.0,55,23,6.5,7.1,0.6,2.8,279.0,2018-10-06 15:00,,0.3,29,58,3,120.297142,23.115097,
安南,臺南市,132,臭氧八小時,對敏感族群不健康,3.7,0.27,98,80.0,53,25,6.4,6.7,0.4,2.9,300.0,2018-10-06 15:00,,0.3,29,65,4,120.2175,23.048197000000002,
臺南,臺南市,122,臭氧八小時,對敏感族群不健康,3.4,0.36,94,77.0,43,19,9.3,10.0,1.0,3.0,279.0,2018-10-06 15:00,,0.4,26,50,4,120.20261699999999,22.984581,
美濃,高雄市,100,臭氧八小時,普通,3.1,0.3,88,70.0,61,32,7.7,8.2,0.4,0.7,343.0,2018-10-06 15:00,,0.3,29,58,2,120.530542,22.883582999999998,
橋頭,高雄市,122,臭氧八小時,對敏感族群不健康,5.8,0.3,81,77.0,67,33,14.0,15.0,0.9,2.3,324.0,2018-10-06 15:00,,0.4,43,73,5,120.30568899999999,22.757506,
仁武,高雄市,150,臭氧八小時,對敏感族群不健康,5.2,0.3,94,85.0,75,24,11.0,12.0,0.8,2.0,292.0,2018-10-06 15:00,,0.4,32,73,6,120.332631,22.689056,
鳳山,高雄市,146,臭氧八小時,對敏感族群不健康,3.8,0.4,91,84.0,55,30,12.0,13.0,0.6,2.3,267.0,2018-10-06 15:00,,0.5,35,60,4,120.35808300000001,22.627392,
大寮,高雄市,129,臭氧八小時,對敏感族群不健康,4.1,0.33,75,79.0,68,31,21.0,25.0,4.1,2.0,308.0,2018-10-06 15:00,,0.4,36,61,5,120.425081,22.565747,
林園,高雄市,151,臭氧八小時,對所有族群不健康,3.6,0.26,93,86.0,55,23,5.8,5.9,0.1,3.0,276.0,2018-10-06 15:00,,0.4,30,66,6,120.41175,22.4795,
楠梓,高雄市,132,臭氧八小時,對敏感族群不健康,4.1,0.27,85,80.0,73,33,9.9,12.0,1.8,2.7,294.0,2018-10-06 15:00,,0.3,40,78,4,120.32828899999998,22.733667,
左營,高雄市,143,臭氧八小時,對敏感族群不健康,4.2,0.26,90,83.0,56,19,5.9,7.2,1.3,2.8,310.0,2018-10-06 15:00,,0.4,33,65,5,120.29291699999999,22.674861,
前金,高雄市,136,臭氧八小時,對敏感族群不健康,3.5,0.29,90,81.0,51,27,5.7,6.0,0.3,3.2,338.0,2018-10-06 15:00,,0.4,40,68,4,120.288086,22.632567,
前鎮,高雄市,112,臭氧八小時,對敏感族群不健康,3.6,0.37,82,74.0,64,22,11.0,13.0,1.9,1.7,356.0,2018-10-06 15:00,,0.5,29,74,5,120.30756399999999,22.605386,
小港,高雄市,126,臭氧八小時,對敏感族群不健康,7.1,0.3,82,78.0,105,28,20.0,22.0,2.1,2.4,268.0,2018-10-06 15:00,,0.4,32,98,7,120.337736,22.565832999999998,
屏東,屏東縣,143,臭氧八小時,對敏感族群不健康,4.3,0.33,93,83.0,61,39,9.2,10.0,1.1,2.3,303.0,2018-10-06 15:00,,0.4,38,57,3,120.488033,22.673081,
潮州,屏東縣,150,臭氧八小時,對敏感族群不健康,5.1,0.35,98,85.0,43,31,9.4,10.0,0.9,2.6,169.0,2018-10-06 15:00,,0.4,35,73,3,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,2.3,0.14,56,52.0,37,9,2.6,3.2,0.5,5.7,44.0,2018-10-06 15:00,,0.2,12,32,5,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.4,0.32,45,41.0,56,6,4.4,6.3,1.9,4.1,41.0,2018-10-06 15:00,,0.3,9,40,1,121.15045,22.755357999999998,
花蓮,花蓮縣,71,臭氧八小時,普通,1.6,0.23,75,61.0,49,10,4.5,5.1,0.5,3.6,48.0,2018-10-06 15:00,,0.2,7,35,1,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,2.1,0.2,76,64.0,26,19,2.1,2.4,0.3,,,2018-10-06 15:00,,0.2,16,25,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,臭氧八小時,普通,2.2,0.35,70,58.0,54,15,7.9,8.2,0.4,2.9,88.0,2018-10-06 15:00,,0.4,15,47,2,121.746394,24.747917,
冬山,宜蘭縣,49,,良好,2.5,0.26,68,53.0,44,22,12.0,14.0,1.6,1.8,17.0,2018-10-06 15:00,,0.3,15,41,2,121.792928,24.632203,
三重,新北市,44,,良好,3.2,0.96,-,,66,18,42.0,74.0,32.0,,,2018-10-06 15:00,,1.2,13,48,3,121.493806,25.072611,
中壢,桃園市,37,,良好,3.6,0.83,43,40.0,49,6,32.0,43.0,11.0,1.8,9.5,2018-10-06 15:00,,0.8,4,40,5,121.221667,24.953278,
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,2.8,0.27,99,79.0,70,50,6.3,8.3,2.0,1.8,299.0,2018-10-06 15:00,,0.3,41,64,3,120.677306,23.756389000000002,
永和,新北市,56,細懸浮微粒,普通,2.2,0.42,71,53.0,48,20,13.0,17.0,3.1,3.4,84.0,2018-10-06 15:00,,0.6,18,35,2,121.516306,25.017,
復興,高雄市,104,臭氧八小時,對敏感族群不健康,3.6,0.42,82,72.0,50,29,9.7,11.0,0.9,1.1,241.0,2018-10-06 15:00,,0.7,36,66,5,120.312017,22.608711,
埔里,南投縣,93,臭氧八小時,普通,1.8,0.32,94,68.0,49,31,8.0,8.8,0.8,3.9,283.0,2018-10-06 15:00,,0.3,30,43,3,120.967903,23.968842000000002,
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,3.1,0.26,94,74.0,47,25,4.8,5.2,0.3,1.9,239.0,2018-10-06 15:00,,0.3,27,49,3,119.949875,26.160469,
金門,金門縣,118,臭氧八小時,對敏感族群不健康,2.8,0.27,86,76.0,65,30,6.8,7.1,0.3,4.5,115.0,2018-10-06 15:00,,0.4,37,82,5,118.312256,24.432133,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,5.8,0.33,100,,88,54,9.6,11.0,1.1,2.6,310.0,2018-10-06 15:00,,,56,77,2,120.34874199999999,23.757547,
基隆,基隆市,84,臭氧八小時,普通,1.6,0.21,73,65.0,39.0,17.0,4.9,5.8,0.9,1.8,73.0,2018-10-06 16:00,,0.3,17,35,2.0,121.760056,25.129167000000002,
汐止,新北市,77,臭氧八小時,普通,1.9,0.28,73,63.0,47.0,18.0,11.0,13.0,1.4,2.6,35.0,2018-10-06 16:00,,0.3,21,43,5.0,121.6423,25.067131,
萬里,新北市,118,臭氧八小時,對敏感族群不健康,3.1,0.21,85,76.0,106.0,22.0,3.3,4.3,1.1,5.5,56.0,2018-10-06 16:00,,0.2,20,102,3.0,121.689881,25.179667000000002,
新店,新北市,67,細懸浮微粒,普通,1.3,0.35,63,53.0,43.0,26.0,13.0,14.0,1.5,2.5,110.0,2018-10-06 16:00,,0.4,22,35,2.0,121.537778,24.977222,
土城,新北市,71,臭氧八小時,普通,3.1,0.32,71,61.0,51.0,28.0,8.2,8.9,0.7,2.4,349.0,2018-10-06 16:00,,0.4,21,37,3.0,121.45186100000001,24.982528,
板橋,新北市,60,細懸浮微粒,普通,2.9,0.36,66,56.0,63.0,24.0,15.0,16.0,1.3,3.0,72.0,2018-10-06 16:00,,0.4,19,46,3.0,121.45866699999999,25.012972,
新莊,新北市,87,臭氧八小時,普通,2.9,0.32,74,66.0,54.0,21.0,10.0,11.0,1.2,5.1,68.0,2018-10-06 16:00,,0.3,17,42,3.0,121.4325,25.037972,
大同,臺北市,55,細懸浮微粒,普通,3.1,0.75,-,,63.0,23.0,35.0,47.0,12.0,,,2018-10-06 16:00,,0.6,17,59,3.0,121.51331100000002,25.0632,
復興,高雄市,108,臭氧八小時,對敏感族群不健康,3.8,0.46,68,73.0,50.0,24.0,16.0,18.0,1.5,0.9,219.0,2018-10-06 16:00,,0.6,33,62,5.0,120.312017,22.608711,
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,2.0,0.35,98,77.0,49.0,31.0,9.3,10.0,0.9,3.7,281.0,2018-10-06 16:00,,0.3,31,45,3.0,120.967903,23.968842000000002,
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,3.0,0.24,93,78.0,46.0,23.0,4.4,4.7,0.3,1.7,306.0,2018-10-06 16:00,,0.3,26,48,3.0,119.949875,26.160469,
金門,金門縣,140,臭氧八小時,對敏感族群不健康,2.4,0.28,87,82.0,59.0,26.0,6.8,7.2,0.3,4.6,106.0,2018-10-06 16:00,,0.3,35,79,5.0,118.312256,24.432133,
馬公,澎湖縣,143,臭氧八小時,對敏感族群不健康,1.5,0.23,89,83.0,45.0,23.0,2.0,3.1,1.1,5.4,20.0,2018-10-06 16:00,,0.2,20,40,2.0,119.566158,23.569031,
林口,新北市,90,臭氧八小時,普通,3.9,0.25,77,67.0,54.0,19.0,8.9,11.0,2.2,5.2,90.0,2018-10-06 16:00,,0.3,15,45,3.0,121.376869,25.077197,
淡水,新北市,58,細懸浮微粒,普通,2.5,0.24,57,55.0,52.0,21.0,4.7,5.7,1.1,,,2018-10-06 16:00,,0.3,19,41,2.0,121.44923899999999,25.1645,
士林,臺北市,77,臭氧八小時,普通,1.3,0.24,71,63.0,86.0,14.0,9.8,11.0,1.3,4.6,91.0,2018-10-06 16:00,,0.2,15,60,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,2.9,0.45,59,51.0,56.0,23.0,21.0,23.0,2.7,2.6,106.0,2018-10-06 16:00,,0.5,17,48,2.0,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,1.5,0.34,65,55.0,54.0,25.0,16.0,19.0,3.6,2.8,100.0,2018-10-06 16:00,,0.3,16,44,3.0,121.507972,25.046503,
古亭,臺北市,61,臭氧八小時,普通,2.0,0.35,69,58.0,53.0,13.0,14.0,15.0,1.6,3.2,75.0,2018-10-06 16:00,,0.4,18,38,3.0,121.529556,25.020608,
松山,臺北市,60,細懸浮微粒,普通,1.5,0.33,65,56.0,55.0,30.0,15.0,16.0,0.9,2.5,52.0,2018-10-06 16:00,,0.3,19,45,3.0,121.57861100000001,25.05,
桃園,桃園市,62,細懸浮微粒,普通,3.8,0.39,63,56.0,55.0,17.0,12.0,13.0,1.2,3.8,68.0,2018-10-06 16:00,,0.4,20,43,6.0,121.31996399999998,24.994789,
大園,桃園市,87,臭氧八小時,普通,2.4,0.29,74,66.0,70.0,21.0,12.0,13.0,1.1,5.2,48.0,2018-10-06 16:00,,0.3,22,59,4.0,121.201811,25.060344,
觀音,桃園市,97,臭氧八小時,普通,5.3,0.22,74,69.0,75.0,30.0,7.0,7.4,0.4,7.1,54.0,2018-10-06 16:00,,0.2,27,65,8.0,121.082761,25.035503,
平鎮,桃園市,87,臭氧八小時,普通,3.9,0.39,73,66.0,49.0,21.0,11.0,12.0,0.5,3.9,74.0,2018-10-06 16:00,,0.4,15,44,4.0,121.20398600000001,24.952786,
龍潭,桃園市,71,臭氧八小時,普通,1.8,0.31,68,61.0,38.0,28.0,8.8,10.0,1.5,4.8,58.0,2018-10-06 16:00,,0.3,20,32,3.0,121.21635,24.863869,
湖口,新竹縣,101,臭氧八小時,對敏感族群不健康,2.3,0.33,78,71.0,46.0,22.0,8.0,9.5,1.5,5.4,50.0,2018-10-06 16:00,,0.3,20,45,3.0,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,0.4,0.25,53,47.0,35.0,13.0,7.8,8.1,0.3,1.2,229.0,2018-10-06 16:00,,0.3,14,32,2.0,121.088903,24.740644,
新竹,新竹市,77,臭氧八小時,普通,1.4,0.32,66,63.0,45.0,22.0,9.5,11.0,1.6,3.7,55.0,2018-10-06 16:00,,0.4,21,41,2.0,120.972075,24.805619,
頭份,苗栗縣,84,臭氧八小時,普通,1.7,0.32,69,65.0,42.0,25.0,8.0,8.5,0.5,2.6,59.0,2018-10-06 16:00,,0.4,24,42,3.0,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,5.7,0.34,58,62.0,85.0,30.0,19.0,22.0,2.2,3.1,358.0,2018-10-06 16:00,,0.4,29,82,3.0,120.8202,24.565269,
三義,苗栗縣,132,臭氧八小時,對敏感族群不健康,3.6,0.26,84,80.0,47.0,27.0,6.0,7.1,1.1,4.2,11.0,2018-10-06 16:00,,0.3,32,49,4.0,120.75883300000001,24.382942,
豐原,臺中市,146,臭氧八小時,對敏感族群不健康,4.8,0.3,80,84.0,58.0,28.0,11.0,11.0,0.7,3.6,321.0,2018-10-06 16:00,,0.4,32,61,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,140,臭氧八小時,對敏感族群不健康,1.5,0.26,86,82.0,57.0,27.0,6.7,7.5,0.8,6.5,351.0,2018-10-06 16:00,,0.4,32,62,4.0,120.568794,24.225628,
大里,臺中市,172,臭氧八小時,對所有族群不健康,1.3,0.37,89,94.0,66.0,23.0,11.0,11.0,0.2,2.2,340.0,2018-10-06 16:00,,0.5,32,81,3.0,120.67768899999999,24.099611,
忠明,臺中市,169,臭氧八小時,對所有族群不健康,0.7,0.28,87,93.0,53.0,33.0,12.0,13.0,1.7,3.3,324.0,2018-10-06 16:00,,0.4,38,65,3.0,120.64109199999999,24.151958,
西屯,臺中市,161,臭氧八小時,對所有族群不健康,2.1,0.28,87,90.0,60.0,29.0,7.5,7.9,0.4,3.6,351.0,2018-10-06 16:00,,0.4,39,62,3.0,120.61691699999999,24.162197,
彰化,彰化縣,185,臭氧八小時,對所有族群不健康,2.3,0.4,93,99.0,64.0,34.0,9.8,10.0,0.5,1.3,116.0,2018-10-06 16:00,,0.5,40,68,9.0,120.541519,24.066,
線西,彰化縣,118,臭氧八小時,對敏感族群不健康,7.6,0.5,77,76.0,97.0,28.0,13.0,14.0,1.4,5.4,26.0,2018-10-06 16:00,,0.4,39,92,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,150,臭氧八小時,對敏感族群不健康,3.9,0.33,80,85.0,80.0,31.0,8.2,9.4,1.3,4.1,14.0,2018-10-06 16:00,,0.4,40,87,4.0,120.409653,23.925175,
南投,南投縣,129,臭氧八小時,對敏感族群不健康,3.2,0.42,89,79.0,79.0,42.0,12.0,13.0,0.6,2.2,339.0,2018-10-06 16:00,,0.4,46,74,3.0,120.68530600000001,23.913,
斗六,雲林縣,179,臭氧八小時,對所有族群不健康,8.6,0.54,115,97.0,83.0,45.0,13.0,13.0,0.4,3.1,1.8,2018-10-06 16:00,,0.4,46,67,5.0,120.54499399999999,23.711853,
新港,嘉義縣,166,臭氧八小時,對所有族群不健康,3.3,0.37,104,92.0,85.0,45.0,14.0,15.0,1.0,3.9,306.0,2018-10-06 16:00,,0.4,47,81,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,154,臭氧八小時,對所有族群不健康,4.0,0.33,98,87.0,106.0,36.0,9.2,10.0,1.1,3.5,341.0,2018-10-06 16:00,,0.4,33,83,4.0,120.24735,23.465308,
臺西,雲林縣,151,臭氧八小時,對所有族群不健康,2.1,0.24,91,86.0,56.0,30.0,7.0,7.5,0.6,7.3,9.0,2018-10-06 16:00,,0.3,38,61,7.0,120.20284199999999,23.717533,
嘉義,嘉義市,161,臭氧八小時,對所有族群不健康,4.8,0.45,108,90.0,86.0,42.0,12.0,13.0,1.3,3.3,334.0,2018-10-06 16:00,,0.4,42,71,4.0,120.44083300000001,23.462778,
新營,臺南市,140,臭氧八小時,對敏感族群不健康,4.6,0.39,95,82.0,49.0,37.0,11.0,12.0,1.0,2.8,356.0,2018-10-06 16:00,,0.3,34,62,4.0,120.31725,23.305633,
善化,臺南市,126,臭氧八小時,對敏感族群不健康,3.8,0.27,87,78.0,59.0,25.0,8.3,8.6,0.3,3.2,322.0,2018-10-06 16:00,,0.3,28,58,3.0,120.297142,23.115097,
安南,臺南市,151,臭氧八小時,對所有族群不健康,3.5,0.31,100,86.0,55.0,26.0,7.5,7.8,0.4,2.6,320.0,2018-10-06 16:00,,0.3,29,63,4.0,120.2175,23.048197000000002,
臺南,臺南市,140,臭氧八小時,對敏感族群不健康,3.0,0.38,96,82.0,42.0,27.0,9.1,9.9,0.8,2.4,301.0,2018-10-06 16:00,,0.4,25,48,4.0,120.20261699999999,22.984581,
美濃,高雄市,122,臭氧八小時,對敏感族群不健康,3.2,0.32,85,77.0,63.0,26.0,7.9,8.6,0.6,1.0,323.0,2018-10-06 16:00,,0.3,28,59,3.0,120.530542,22.883582999999998,
橋頭,高雄市,136,臭氧八小時,對敏感族群不健康,5.3,0.31,76,81.0,61.0,29.0,13.0,14.0,1.0,3.0,254.0,2018-10-06 16:00,,0.4,39,70,5.0,120.30568899999999,22.757506,
仁武,高雄市,161,臭氧八小時,對所有族群不健康,5.4,0.31,92,90.0,78.0,28.0,12.0,13.0,0.7,2.1,269.0,2018-10-06 16:00,,0.4,30,73,6.0,120.332631,22.689056,
鳳山,高雄市,151,臭氧八小時,對所有族群不健康,7.4,0.4,76,86.0,61.0,38.0,13.0,14.0,0.7,1.8,283.0,2018-10-06 16:00,,0.5,35,60,4.0,120.35808300000001,22.627392,
大寮,高雄市,136,臭氧八小時,對敏感族群不健康,3.1,0.29,72,81.0,55.0,31.0,15.0,17.0,2.1,2.1,306.0,2018-10-06 16:00,,0.4,36,61,5.0,120.425081,22.565747,
林園,高雄市,164,臭氧八小時,對所有族群不健康,3.2,0.26,90,91.0,48.0,26.0,6.4,6.7,0.3,2.8,275.0,2018-10-06 16:00,,0.4,29,64,6.0,120.41175,22.4795,
楠梓,高雄市,143,臭氧八小時,對敏感族群不健康,3.8,0.28,76,83.0,74.0,35.0,10.0,12.0,1.4,1.6,288.0,2018-10-06 16:00,,0.3,39,76,4.0,120.32828899999998,22.733667,
左營,高雄市,156,臭氧八小時,對所有族群不健康,4.3,0.28,97,88.0,57.0,21.0,7.3,8.5,1.2,2.3,306.0,2018-10-06 16:00,,0.3,30,64,5.0,120.29291699999999,22.674861,
前金,高雄市,150,臭氧八小時,對敏感族群不健康,3.0,0.34,86,85.0,48.0,31.0,7.2,7.0,-0.3,2.1,1.5,2018-10-06 16:00,,0.4,37,62,4.0,120.288086,22.632567,
前鎮,高雄市,115,臭氧八小時,對敏感族群不健康,10.0,0.3,67,75.0,61.0,20.0,23.0,24.0,2.0,1.2,341.0,2018-10-06 16:00,,0.4,28,71,6.0,120.30756399999999,22.605386,
小港,高雄市,140,臭氧八小時,對敏感族群不健康,,,,82.0,,,,,,,,2018-10-06 16:00,,0.4,30,96,,120.337736,22.565832999999998,
屏東,屏東縣,156,臭氧八小時,對所有族群不健康,4.1,0.35,84,88.0,60.0,33.0,9.9,11.0,0.7,2.0,246.0,2018-10-06 16:00,,0.4,40,59,3.0,120.488033,22.673081,
潮州,屏東縣,172,臭氧八小時,對所有族群不健康,4.2,0.33,96,94.0,63.0,43.0,8.6,9.4,0.8,1.5,222.0,2018-10-06 16:00,,0.4,36,70,3.0,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,2.5,0.15,54,53.0,34.0,14.0,2.7,3.2,0.5,6.0,36.0,2018-10-06 16:00,,0.1,12,33,5.0,120.788928,21.958069000000002,
臺東,臺東縣,41,,良好,1.4,0.31,48,42.0,57.0,8.0,4.7,6.4,1.7,3.6,43.0,2018-10-06 16:00,,0.3,8,44,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,90,臭氧八小時,普通,1.6,0.25,76,67.0,54.0,12.0,5.4,5.8,0.5,3.2,55.0,2018-10-06 16:00,,0.2,8,39,1.0,121.599769,23.971306,
陽明,臺北市,87,臭氧八小時,普通,2.1,0.19,74,66.0,22.0,17.0,2.3,2.5,0.2,,,2018-10-06 16:00,,0.2,17,25,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,77,臭氧八小時,普通,2.1,0.36,77,63.0,62.0,18.0,6.2,6.6,0.4,1.9,66.0,2018-10-06 16:00,,0.4,15,50,2.0,121.746394,24.747917,
冬山,宜蘭縣,61,臭氧八小時,普通,2.4,0.28,71,58.0,50.0,23.0,12.0,14.0,1.6,2.0,24.0,2018-10-06 16:00,,0.3,17,43,2.0,121.792928,24.632203,
三重,新北市,51,細懸浮微粒,普通,4.9,1.2,-,,73.0,27.0,44.0,80.0,37.0,,,2018-10-06 16:00,,1.1,16,54,3.0,121.493806,25.072611,
中壢,桃園市,40,,良好,3.5,0.9,42,42.0,58.0,10.0,35.0,48.0,13.0,1.7,0.7,2018-10-06 16:00,,0.8,5,43,5.0,121.221667,24.953278,
竹山,南投縣,159,臭氧八小時,對所有族群不健康,3.4,0.37,114,89.0,76.0,53.0,7.6,9.6,2.1,1.2,255.0,2018-10-06 16:00,,0.3,44,67,3.0,120.677306,23.756389000000002,
永和,新北市,61,臭氧八小時,普通,1.5,0.41,70,58.0,57.0,21.0,12.0,15.0,2.6,2.7,94.0,2018-10-06 16:00,,0.5,18,40,2.0,121.516306,25.017,
關山,臺東縣,52,細懸浮微粒,普通,1.7,-,46,42.0,36.0,15.0,2.3,3.7,1.4,3.5,24.0,2018-10-06 16:00,,,16,29,1.0,121.161933,23.045082999999998,
