SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,34.0,,良好,2.2,0.15,36,37.0,9.0,4.0,0.8,1.6,0.8,,,2020-01-05 11:00,,0.2,5.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,34.0,,良好,2.3,0.4,33,23.0,23.0,10.0,12.0,16.0,3.2,2.2,53.0,2020-01-05 11:00,,0.4,11.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,39.0,,良好,1.7,0.22,42,42.0,12.0,3.0,5.0,5.8,0.8,2.7,141.0,2020-01-05 11:00,,0.2,7.0,11.0,1.0,121.792928,24.632203,66
三重,新北市,40.0,,良好,1.6,0.8,-,,16.0,11.0,21.0,51.0,31.0,,,2020-01-05 11:00,,0.7,12.0,18.0,2.0,121.493806,25.072611,67
中壢,桃園市,29.0,,良好,2.4,1.17,19,23.0,13.0,5.0,31.0,63.0,33.0,1.0,265.0,2020-01-05 11:00,,0.8,8.0,16.0,3.0,121.221667,24.953278,68
竹山,南投縣,116.0,細懸浮微粒,對敏感族群不健康,0.2,0.25,53,25.0,42.0,33.0,6.4,7.2,0.8,1.4,324.0,2020-01-05 11:00,,0.3,41.0,63.0,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,1.4,0.34,40,36.0,11.0,7.0,7.9,12.0,3.7,2.5,86.0,2020-01-05 11:00,,0.3,8.0,12.0,1.0,121.516306,25.017,70
復興,高雄市,128.0,細懸浮微粒,對敏感族群不健康,1.7,0.63,48,24.0,37.0,28.0,14.0,17.0,2.8,1.7,284.0,2020-01-05 11:00,,0.7,46.0,57.0,3.0,120.312017,22.608711,71
埔里,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.5,36,17.0,38.0,28.0,10.0,13.0,2.7,1.7,318.0,2020-01-05 11:00,,0.5,37.0,51.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,45.0,,良好,1.0,0.35,28,24.0,19.0,16.0,9.1,12.0,2.4,2.9,338.0,2020-01-05 11:00,,0.3,14.0,18.0,1.0,119.949875,26.160469,75
麥寮,雲林縣,87.0,細懸浮微粒,普通,2.1,0.45,32,22.0,95.0,56.0,9.0,13.0,3.5,1.2,148.0,2020-01-05 11:00,,0.3,30.0,62.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.3,0.17,44,44.0,34.0,13.0,2.9,3.7,0.7,6.9,87.0,2020-01-05 11:00,,0.2,9.0,21.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,91.0,細懸浮微粒,普通,2.7,0.07,55,20.0,60.0,32.0,7.0,7.5,0.6,1.3,320.0,2020-01-05 11:00,,0.1,32.0,59.0,2.0,,,201
彰化(大城),彰化縣,79.0,細懸浮微粒,普通,1.3,0.22,45,33.0,86.0,52.0,5.9,6.1,0.2,1.0,114.0,2020-01-05 11:00,,0.2,27.0,46.0,2.0,,,202
新北(樹林),新北市,32.0,,良好,2.4,0.32,34,30.0,9.0,7.0,12.0,15.0,3.6,1.0,200.0,2020-01-05 11:00,,0.3,10.0,15.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,120.0,細懸浮微粒,對敏感族群不健康,5.6,0.44,58,32.0,69.0,44.0,16.0,18.0,2.0,2.7,334.0,2020-01-05 11:00,,0.4,43.0,71.0,3.0,,,204
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 11:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 11:00,,,,,,,,310
桃園(觀音工業區),桃園市,37.0,,良好,0.6,0.18,27,27.0,34.0,11.0,12.0,18.0,5.8,2.7,43.0,2020-01-05 11:00,,0.2,12.0,31.0,1.0,,,312
高雄(左營),高雄市,126.0,細懸浮微粒,對敏感族群不健康,0.8,0.29,53,19.0,45.0,30.0,6.9,8.2,1.4,1.2,235.0,2020-01-05 11:00,,0.5,45.0,76.0,1.0,,,313
大同,臺北市,34.0,,良好,1.6,0.65,-,,16.0,10.0,23.0,42.0,19.0,,,2020-01-05 12:00,,0.5,11.0,19.0,1.0,121.51331100000002,25.0632,16
三重,新北市,39.0,,良好,1.5,0.77,-,,17.0,10.0,23.0,56.0,32.0,,,2020-01-05 12:00,,0.8,12.0,17.0,2.0,121.493806,25.072611,67
大同,臺北市,33.0,,良好,1.6,0.68,-,,18.0,9.0,25.0,48.0,23.0,,,2020-01-05 14:00,,0.6,10.0,18.0,1.0,121.51331100000002,25.0632,16
高雄(左營),高雄市,114.0,細懸浮微粒,對敏感族群不健康,0.6,0.25,56,24.0,39.0,19.0,3.6,4.4,0.8,1.6,271.0,2020-01-05 12:00,,0.5,40.0,69.0,1.0,,,313
永和,新北市,34.0,,良好,1.2,0.31,41,37.0,12.0,9,6.3,9.4,3.2,3.9,96.0,2020-01-05 13:00,,0.4,8.0,12.0,1.0,121.516306,25.017,70
基隆,基隆市,40.0,,良好,1.2,0.23,44,43.0,13.0,5.0,3.3,4.6,1.3,2.2,102.0,2020-01-05 12:00,,0.2,6.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,1.8,0.3,43,40.0,11.0,5.0,5.7,7.9,2.3,2.1,16.0,2020-01-05 12:00,,0.3,7.0,13.0,1.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,2.6,0.2,44,45.0,12.0,6.0,4.4,5.0,0.6,4.3,94.0,2020-01-05 12:00,,0.2,8.0,16.0,1.0,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.1,0.25,43,37.0,9.0,5.0,3.3,5.1,1.9,3.9,132.0,2020-01-05 12:00,,0.3,7.0,11.0,1.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,0.9,0.28,44,38.0,9.0,2.0,4.3,5.1,0.8,2.5,102.0,2020-01-05 12:00,,0.3,6.0,12.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,32.0,,良好,2.0,0.33,40,35.0,8.0,3.0,11.0,13.0,2.0,2.6,122.0,2020-01-05 12:00,,0.3,7.0,12.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,1.6,0.28,45,40.0,14.0,7.0,6.0,8.5,2.5,4.0,79.0,2020-01-05 12:00,,0.3,8.0,17.0,2.0,121.4325,25.037972,7
菜寮,新北市,31.0,,良好,1.2,0.37,38,34.0,12.0,7.0,5.5,7.3,1.9,4.3,92.0,2020-01-05 12:00,,0.3,7.0,15.0,1.0,121.48102800000001,25.06895,8
林口,新北市,39.0,,良好,1.5,0.25,46,42.0,10.0,6.0,5.3,7.0,1.7,3.7,98.0,2020-01-05 12:00,,0.2,7.0,14.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,0.9,0.19,43,42.0,9.0,5.0,1.4,1.5,0.1,,,2020-01-05 12:00,,0.2,7.0,8.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,42.0,,良好,0.9,0.2,46,45.0,13.0,5.0,3.7,7.0,3.3,4.0,105.0,2020-01-05 12:00,,0.2,6.0,12.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,0.9,0.32,39,33.0,15.0,10.0,9.2,12.0,3.1,4.1,115.0,2020-01-05 12:00,,0.3,8.0,14.0,1.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,0.9,0.26,39,34.0,12.0,8.0,11.0,14.0,3.2,2.3,103.0,2020-01-05 12:00,,0.3,9.0,15.0,1.0,121.507972,25.046503,13
古亭,臺北市,34.0,,良好,0.7,0.19,44,37.0,10.0,3.0,4.0,5.2,1.1,2.9,73.0,2020-01-05 12:00,,0.2,7.0,13.0,1.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,0.9,0.29,41,34.0,15.0,7.0,7.3,10.0,2.9,1.9,82.0,2020-01-05 12:00,,0.3,8.0,17.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,30.0,,良好,2.4,0.42,36,31.0,10.0,7.0,8.2,11.0,2.5,2.0,93.0,2020-01-05 12:00,,0.4,9.0,13.0,2.0,121.304383,24.995368,17
大園,桃園市,34.0,,良好,3.4,0.26,46,37.0,8.0,8.0,6.0,8.0,2.0,2.5,113.0,2020-01-05 12:00,,0.3,10.0,16.0,3.0,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,1.7,0.24,45,38.0,30.0,6.0,6.7,7.8,1.1,2.1,25.0,2020-01-05 12:00,,0.3,9.0,23.0,4.0,121.082761,25.035503,19
平鎮,桃園市,35.0,,良好,1.7,0.32,47,38.0,12.0,7.0,7.0,9.0,2.0,1.4,354.0,2020-01-05 12:00,,0.3,8.0,15.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,36.0,,良好,0.6,0.43,46,31.0,15.0,12.0,14.0,19.0,4.7,2.1,237.0,2020-01-05 12:00,,0.4,11.0,15.0,1.0,121.21635,24.863869,21
湖口,新竹縣,49.0,,良好,2.4,0.31,38,29.0,30.0,16.0,11.0,13.0,2.2,3.5,295.0,2020-01-05 12:00,,0.3,15.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,73.0,細懸浮微粒,普通,0.9,0.42,64,27.0,50.0,38.0,4.5,6.3,1.8,2.0,208.0,2020-01-05 12:00,,0.4,25.0,35.0,2.0,121.088903,24.740644,23
新竹,新竹市,60.0,細懸浮微粒,普通,1.5,0.47,58,27.0,55.0,38.0,9.9,12.0,2.4,2.6,250.0,2020-01-05 12:00,,0.4,19.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.53,42,14.0,91.0,55.0,14.0,17.0,2.6,2.6,296.0,2020-01-05 12:00,,0.5,37.0,53.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,135.0,細懸浮微粒,對敏感族群不健康,3.4,0.66,44,18.0,86.0,65.0,14.0,17.0,2.7,1.3,267.0,2020-01-05 12:00,,0.6,49.0,62.0,2.0,120.8202,24.565269,26
三義,苗栗縣,98.0,細懸浮微粒,普通,3.7,0.57,55,33.0,83.0,46.0,17.0,19.0,2.2,2.0,211.0,2020-01-05 12:00,,0.4,35.0,61.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,138.0,細懸浮微粒,對敏感族群不健康,1.6,0.48,63,31.0,57.0,42.0,11.0,13.0,1.9,2.4,219.0,2020-01-05 12:00,,0.6,50.0,68.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,142.0,細懸浮微粒,對敏感族群不健康,3.4,0.54,50,22.0,115.0,66.0,22.0,26.0,3.8,2.0,293.0,2020-01-05 12:00,,0.7,51.0,86.0,2.0,120.568794,24.225628,29
大里,臺中市,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,3.6,3.0,56.0,38.0,8.5,10.0,1.7,1.6,247.0,2020-01-05 12:00,,0.6,45.0,76.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,146.0,細懸浮微粒,對敏感族群不健康,2.6,0.37,60,21.0,53.0,41.0,10.0,11.0,0.8,1.6,234.0,2020-01-05 12:00,,0.6,53.0,72.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,140.0,細懸浮微粒,對敏感族群不健康,1.9,0.4,63,20.0,69.0,42.0,8.8,10.0,1.7,2.5,182.0,2020-01-05 12:00,,0.6,51.0,91.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不健康,1.7,0.49,58,24.0,72.0,54.0,7.9,8.6,0.7,1.9,262.0,2020-01-05 12:00,,0.6,57.0,80.0,2.0,120.541519,24.066,33
線西,彰化縣,152.0,細懸浮微粒,對所有族群不健康,1.7,0.48,51,21.0,126.0,71.0,11.0,12.0,0.9,2.8,257.0,2020-01-05 12:00,,0.6,57.0,109.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,50,21.0,101.0,65.0,5.5,8.0,2.5,2.2,258.0,2020-01-05 12:00,,0.5,49.0,88.0,3.0,120.409653,23.925175,35
南投,南投縣,123.0,細懸浮微粒,對敏感族群不健康,0.7,0.44,61,28.0,48.0,33.0,6.4,7.1,0.7,2.4,223.0,2020-01-05 12:00,,0.6,44.0,73.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,151.0,細懸浮微粒,對所有族群不健康,0.4,0.42,64,37.0,68.0,48.0,7.9,10.0,2.5,1.5,257.0,2020-01-05 12:00,,0.5,55.0,88.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,1.6,0.32,51,28.0,98.0,58.0,8.3,11.0,3.0,1.3,279.0,2020-01-05 12:00,,0.3,41.0,81.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.28,57,26.0,58.0,33.0,5.9,6.9,1.1,1.6,276.0,2020-01-05 12:00,,0.4,42.0,85.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,80.0,細懸浮微粒,普通,1.8,0.28,58,26.0,61.0,28.0,5.6,6.5,0.9,1.0,318.0,2020-01-05 12:00,,0.4,27.0,57.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,83.0,細懸浮微粒,普通,1.7,0.33,54,27.0,67.0,42.0,,,,2.3,293.0,2020-01-05 12:00,,0.3,29.0,50.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,110.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,59,30.0,39.0,25.0,4.6,4.7,0.1,1.7,315.0,2020-01-05 12:00,,0.4,39.0,62.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,96.0,細懸浮微粒,普通,1.7,0.33,58,25.0,47.0,31.0,8.3,9.0,0.8,1.2,240.0,2020-01-05 12:00,,0.5,34.0,53.0,1.0,120.31725,23.305633,43
善化,臺南市,83.0,細懸浮微粒,普通,1.4,0.28,60,26.0,31.0,28.0,7.7,8.9,1.3,1.9,290.0,2020-01-05 12:00,,0.3,29.0,36.0,1.0,120.297142,23.115097,44
安南,臺南市,100.0,細懸浮微粒,普通,2.0,0.26,59,31.0,41.0,26.0,6.4,6.8,0.4,3.3,298.0,2020-01-05 12:00,,0.4,35.0,65.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,113.0,細懸浮微粒,對敏感族群不健康,1.7,0.32,62,28.0,53.0,32.0,7.8,9.2,1.4,2.1,313.0,2020-01-05 12:00,,0.6,40.0,71.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,89.0,細懸浮微粒,普通,2.1,0.3,53,19.0,34.0,21.0,3.2,4.9,1.7,1.1,321.0,2020-01-05 12:00,,0.4,31.0,49.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,105.0,細懸浮微粒,對敏感族群不健康,,0.28,60,24.0,39.0,24.0,7.9,8.6,0.7,2.8,289.0,2020-01-05 12:00,,0.4,37.0,66.0,0.0,120.30568899999999,22.757506,48
仁武,高雄市,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.28,62,28.0,36.0,22.0,6.7,7.5,0.8,2.2,310.0,2020-01-05 12:00,,0.5,40.0,69.0,3.0,120.332631,22.689056,49
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,62,31.0,42.0,26.0,10.0,11.0,1.2,1.9,350.0,2020-01-05 12:00,,0.5,38.0,64.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,6.5,0.42,66,23.0,47.0,32.0,10.0,12.0,1.4,2.1,330.0,2020-01-05 12:00,,0.4,41.0,64.0,5.0,120.425081,22.565747,51
林園,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.24,64,25.0,46.0,28.0,7.2,8.2,1.0,3.0,258.0,2020-01-05 12:00,,0.3,39.0,77.0,3.0,120.41175,22.4795,52
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.3,61,24.0,42.0,26.0,6.3,7.4,1.1,2.7,307.0,2020-01-05 12:00,,0.5,40.0,63.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.9,0.25,60,27.0,32.0,17.0,4.4,4.8,0.4,3.9,284.0,2020-01-05 12:00,,0.7,38.0,67.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,109.0,細懸浮微粒,對敏感族群不健康,0.6,0.31,59,30.0,35.0,24.0,3.9,4.6,0.7,2.7,341.0,2020-01-05 12:00,,0.6,39.0,69.0,1.0,120.288086,22.632567,56
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.36,58,27.0,38.0,18.0,10.0,11.0,1.0,1.8,12.0,2020-01-05 12:00,,0.7,36.0,68.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.32,58,25.0,38.0,27.0,11.0,14.0,3.0,2.3,268.0,2020-01-05 12:00,,0.5,37.0,60.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,94.0,細懸浮微粒,普通,2.2,0.3,62,27.0,47.0,33.0,6.7,7.7,1.1,1.7,327.0,2020-01-05 12:00,,0.4,33.0,61.0,2.0,120.488033,22.673081,59
潮州,屏東縣,99.0,細懸浮微粒,普通,2.6,0.27,64,31.0,47.0,31.0,,,,1.8,340.0,2020-01-05 12:00,,0.3,35.0,55.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,0.9,0.18,51,49.0,18.0,10.0,1.5,2.0,0.6,6.3,56.0,2020-01-05 12:00,,0.2,9.0,17.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.4,0.3,45,30.0,14.0,8.0,4.1,5.5,1.4,2.7,71.0,2020-01-05 12:00,,0.2,7.0,13.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,0.9,0.21,35,28.0,12.0,6.0,2.2,4.9,2.7,1.8,210.0,2020-01-05 12:00,,0.2,8.0,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,2.5,0.15,37,37.0,9.0,4.0,0.8,1.5,0.7,,,2020-01-05 12:00,,0.2,5.0,6.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.9,0.28,43,25.0,17.0,8.0,6.1,7.9,1.8,4.7,128.0,2020-01-05 12:00,,0.4,10.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,40.0,,良好,1.9,0.26,39,43.0,16.0,3.0,9.0,11.0,2.0,3.6,147.0,2020-01-05 12:00,,0.2,6.0,13.0,1.0,121.792928,24.632203,66
中壢,桃園市,24.0,,良好,2.0,0.95,29,22.0,13.0,7.0,24.0,44.0,20.0,0.8,30.0,2020-01-05 12:00,,0.9,8.0,14.0,3.0,121.221667,24.953278,68
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,0.5,0.23,60,31.0,46.0,30.0,5.7,5.9,0.3,2.1,280.0,2020-01-05 12:00,,0.3,38.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,33.0,,良好,1.3,0.35,41,36.0,14.0,8.0,8.0,12.0,3.9,2.3,80.0,2020-01-05 12:00,,0.4,8.0,13.0,1.0,121.516306,25.017,70
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,1.5,0.52,52,27.0,29.0,17.0,11.0,13.0,1.9,1.0,254.0,2020-01-05 12:00,,0.7,41.0,52.0,3.0,120.312017,22.608711,71
埔里,南投縣,96.0,細懸浮微粒,普通,1.4,0.33,43,21.0,25.0,18.0,6.0,6.7,0.7,2.0,258.0,2020-01-05 12:00,,0.5,34.0,45.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,1.1,0.35,31,25.0,24.0,15.0,8.5,11.0,2.2,2.4,344.0,2020-01-05 12:00,,0.3,13.0,18.0,1.0,119.949875,26.160469,75
金門,金門縣,86.0,細懸浮微粒,普通,3.1,0.39,26,17.0,54.0,24.0,18.0,21.0,3.5,2.3,71.0,2020-01-05 12:00,,0.4,30.0,65.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,40.0,,良好,0.4,0.25,49,43.0,30.0,12.0,2.7,3.7,1.0,4.2,340.0,2020-01-05 12:00,,0.2,12.0,31.0,1.0,119.566158,23.569031,78
關山,臺東縣,22.0,,良好,1.4,-,34,16.0,8.0,4.0,2.2,3.9,1.7,1.5,64.0,2020-01-05 12:00,,,7.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,100.0,細懸浮微粒,普通,1.7,0.4,42,24.0,89.0,51.0,8.9,11.0,2.3,0.8,237.0,2020-01-05 12:00,,0.4,35.0,69.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,41.0,,良好,0.2,0.18,46,44.0,30.0,11.0,1.8,2.0,0.3,5.5,91.0,2020-01-05 12:00,,0.2,9.0,24.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,95.0,細懸浮微粒,普通,2.3,0.05,59,26.0,57.0,33.0,5.2,5.4,0.3,1.7,308.0,2020-01-05 12:00,,0.1,33.0,61.0,2.0,,,201
彰化(大城),彰化縣,90.0,細懸浮微粒,普通,1.4,0.2,51,36.0,84.0,47.0,6.9,7.0,0.1,,129.0,2020-01-05 12:00,,0.2,31.0,55.0,2.0,,,202
新北(樹林),新北市,30.0,,良好,0.9,0.31,36,30.0,11.0,5.0,10.0,13.0,2.6,1.1,225.0,2020-01-05 12:00,,0.3,9.0,14.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,121.0,細懸浮微粒,對敏感族群不健康,4.7,0.39,68,38.0,63.0,43.0,15.0,16.0,1.3,2.7,317.0,2020-01-05 12:00,,0.4,43.0,70.0,3.0,,,204
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 12:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 12:00,,,,,,,,310
桃園(觀音工業區),桃園市,37.0,,良好,1.2,0.16,30,27.0,36.0,11.0,7.4,10.0,2.6,2.6,22.0,2020-01-05 12:00,,0.2,11.0,33.0,0.0,,,312
埔里,南投縣,86.0,細懸浮微粒,普通,1.1,0.3,47,24.0,30.0,17,5.2,5.7,0.5,3.2,284.0,2020-01-05 13:00,,0.5,30.0,40.0,1.0,120.967903,23.968842000000002,72
古亭,臺北市,34.0,,良好,0.6,0.2,43,37.0,8.0,2,4.3,5.5,1.2,3.2,118.0,2020-01-05 13:00,,0.2,6.0,12.0,1.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,0.7,0.29,40,34.0,17.0,6,7.3,10.0,2.8,1.9,40.0,2020-01-05 13:00,,0.3,7.0,17.0,1.0,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,1.6,0.76,-,,17.0,10,25.0,49.0,24.0,,,2020-01-05 13:00,,0.6,11.0,19.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,30.0,,良好,2.0,0.4,37,32.0,10.0,4,7.1,9.0,1.9,2.4,61.0,2020-01-05 13:00,,0.4,8.0,13.0,2.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,2.7,0.28,55,39.0,13.0,13,5.6,7.1,1.5,3.0,233.0,2020-01-05 13:00,,0.3,11.0,15.0,3.0,121.201811,25.060344,18
觀音,桃園市,36.0,,良好,2.5,0.26,51,39.0,32.0,13,7.5,8.8,1.3,3.5,233.0,2020-01-05 13:00,,0.3,9.0,24.0,3.0,121.082761,25.035503,19
平鎮,桃園市,36.0,,良好,2.5,0.4,49,39.0,30.0,15,13.0,16.0,2.9,2.6,266.0,2020-01-05 13:00,,0.4,9.0,17.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,,0.41,54,34.0,22.0,17,,,,1.5,258.0,2020-01-05 13:00,,0.4,12.0,16.0,1.0,121.21635,24.863869,21
湖口,新竹縣,54.0,細懸浮微粒,普通,2.3,0.29,46,31.0,42.0,28,9.0,11.0,1.6,3.9,259.0,2020-01-05 13:00,,0.3,17.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,81.0,細懸浮微粒,普通,1.0,0.39,67,34.0,49.0,38,5.0,5.6,0.7,1.7,199.0,2020-01-05 13:00,,0.4,28.0,37.0,2.0,121.088903,24.740644,23
新竹,新竹市,74.0,細懸浮微粒,普通,3.6,0.66,66,32.0,72.0,51,16.0,18.0,2.1,2.2,265.0,2020-01-05 13:00,,0.4,25.0,37.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,3.1,0.57,57,20.0,92.0,55,11.0,13.0,1.3,3.5,295.0,2020-01-05 13:00,,0.5,41.0,62.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,147.0,細懸浮微粒,對敏感族群不健康,3.0,0.65,50,23.0,88.0,68,13.0,15.0,1.9,1.6,306.0,2020-01-05 13:00,,0.6,53.0,67.0,2.0,120.8202,24.565269,26
三義,苗栗縣,99.0,細懸浮微粒,普通,3.1,0.41,63,39.0,55.0,33,10.0,12.0,1.4,2.2,253.0,2020-01-05 13:00,,0.4,35.0,62.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,131.0,細懸浮微粒,對敏感族群不健康,1.5,0.42,70,36.0,49.0,35,9.3,11.0,1.9,3.6,220.0,2020-01-05 13:00,,0.6,47.0,65.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,152.0,細懸浮微粒,對所有族群不健康,1.5,0.53,63,30.0,140.0,81,15.0,18.0,2.9,1.6,286.0,2020-01-05 13:00,,0.6,57.0,96.0,2.0,120.568794,24.225628,29
大里,臺中市,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,0.9,2.0,49.0,31,7.1,8.4,1.2,3.1,239.0,2020-01-05 13:00,,0.6,42.0,69.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,136.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,62,28.0,50.0,39,9.3,9.6,0.2,2.1,238.0,2020-01-05 13:00,,0.6,49.0,67.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,139.0,細懸浮微粒,對敏感族群不健康,2.1,0.38,68,28.0,66.0,49,7.8,8.8,1.0,2.1,184.0,2020-01-05 13:00,,0.6,50.0,85.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不健康,1.6,0.43,59,31.0,74.0,52,7.9,8.6,0.7,1.5,146.0,2020-01-05 13:00,,0.6,56.0,76.0,2.0,120.541519,24.066,33
線西,彰化縣,153.0,細懸浮微粒,對所有族群不健康,1.7,0.43,56,28.0,111.0,66,9.9,11.0,1.0,2.5,289.0,2020-01-05 13:00,,0.6,59.0,108.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,143.0,細懸浮微粒,對敏感族群不健康,2.2,0.33,56,26.0,84.0,61,5.5,7.7,2.2,2.3,254.0,2020-01-05 13:00,,0.5,52.0,87.0,3.0,120.409653,23.925175,35
南投,南投縣,114.0,細懸浮微粒,對敏感族群不健康,0.3,0.36,66,36.0,44.0,29,5.4,6.0,0.6,2.1,234.0,2020-01-05 13:00,,0.5,40.0,66.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,137.0,細懸浮微粒,對敏感族群不健康,0.0,0.34,65,45.0,45.0,28,6.6,8.7,2.2,2.1,247.0,2020-01-05 13:00,,0.4,49.0,80.0,2.0,120.54499399999999,23.711853,37
