SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹,新竹市,37,,良好,,0.22,47.1,40,25,7,5.7,8.1,2.4,5.2,43,2020-11-05 12:00,,0.2,6,27,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.4,0.14,41.6,34,26,9,6.5,8.6,2.1,3.9,67,2020-11-05 12:00,,0.2,8,25,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.4,0.23,42.7,21,21,8,6.2,8,1.8,3.2,23,2020-11-05 12:00,,0.3,8,20,1,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.8,0.2,49.7,31,19,11,4.2,5.8,1.7,2.5,7,2020-11-05 12:00,,0.2,9,16,2,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.4,0.21,62.5,35,39,16,7.1,7.9,0.8,1.5,337,2020-11-05 12:00,,0.3,19,40,2,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.1,0.26,55.8,29,51,17,5.6,7.7,2.1,5.1,353,2020-11-05 12:00,,0.3,9,29,1,120.568794,24.225628,29
大里,臺中市,64,細懸浮微粒,普通,1.4,0.4,78.3,28,54,23,13.8,14.4,0.6,1.8,280,2020-11-05 12:00,,0.5,21,45,2,120.677689,24.099611,30
忠明,臺中市,57,細懸浮微粒,普通,1.4,0.23,59.3,26,33,16,10,11.6,1.6,1.2,333,2020-11-05 12:00,,0.4,18,37,2,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.5,0.19,59.7,30,36,21,8.7,11,2.4,2.4,317,2020-11-05 12:00,,0.3,18,37,2,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,2.7,0.28,60.2,22,43,22,11.2,15.3,4.1,2.2,331,2020-11-05 12:00,,0.4,16,33,2,120.541519,24.066,33
線西,彰化縣,43,,良好,5.7,0.37,48.5,29,57,17,12.4,16.2,3.8,5.5,14,2020-11-05 12:00,,0.3,13,34,4,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,7.7,0.29,44.8,26,66,22,14.3,17.9,3.7,2.7,340,2020-11-05 12:00,,0.2,17,47,5,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,2.7,0.35,87.5,31,58,27,11.5,13.5,2.1,2.7,34,2020-11-05 12:00,,0.5,22,47,2,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,2.8,0.36,80.7,30,69,32,11.1,12.7,1.6,1.7,295,2020-11-05 12:00,,0.3,25,58,3,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,4.9,0.31,54.6,30,65,23,12.2,15.5,3.4,2.5,318,2020-11-05 12:00,,0.4,20,59,2,120.348742,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,3,0.39,74,34,69,32,8.6,9.3,0.7,2.1,6,2020-11-05 12:00,,0.3,24,55,2,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,3.6,0.3,67.5,29,65,25,7.6,7.9,0.3,1.7,11,2020-11-05 12:00,,0.3,22,56,3,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.8,0.19,54.6,29,38,15,6.5,7.4,0.9,5.3,355,2020-11-05 12:00,,0.2,13,43,3,120.19933333,23.702175,41
嘉義,嘉義市,83,細懸浮微粒,普通,2.9,0.36,70.6,23,66,36,10.2,12.8,2.6,2.3,11,2020-11-05 12:00,,0.4,28,55,4,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2,0.29,69.4,29,53,18,5.7,7.2,1.5,1.6,5,2020-11-05 12:00,,0.3,20,52,3,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,2.9,0.28,69.4,27,40,20,7.4,8.5,1.1,1.9,358,2020-11-05 12:00,,0.3,20,48,4,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,3.2,0.33,73,29,78,28,11.4,12.3,0.9,2.3,356,2020-11-05 12:00,,0.4,26,64,3,120.2175,23.048197,45
臺南,臺南市,82,細懸浮微粒,普通,3,0.46,78.6,29,69,32,15.3,17.1,1.8,2.6,316,2020-11-05 12:00,,0.6,28,65,3,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,2.3,0.23,58.3,34,25,17,3.6,4.8,1.3,1.3,38,2020-11-05 12:00,,0.3,20,36,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,2.9,0.38,76,30,54,21,9.5,11.4,1.9,3.6,259,2020-11-05 12:00,,0.5,25,55,2,120.305689,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,2.8,0.35,70.3,35,56,25,16.9,20.1,3.2,3.2,290,2020-11-05 12:00,,0.4,27,59,4,120.332631,22.689056,49
大寮,高雄市,84,細懸浮微粒,普通,7.4,0.66,66.2,34,78,39,22.7,26.6,3.8,1.9,310,2020-11-05 12:00,,0.5,29,60,3,120.425311,22.56413611,51
林園,高雄市,76,細懸浮微粒,普通,4.5,0.47,88.3,47,62,28,12.5,14.2,1.7,3.2,257,2020-11-05 12:00,,0.4,26,56,2,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,2.9,0.37,75.7,32,59,26,13.2,16,2.8,2.3,295,2020-11-05 12:00,,0.5,30,58,3,120.328289,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,4,0.31,78.2,38,53,28,9.5,10.9,1.4,4,275,2020-11-05 12:00,,0.5,28,58,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.6,0.32,66.9,43,39,25,7.5,9.6,2.1,4.4,279,2020-11-05 12:00,,0.5,27,49,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,4.3,0.34,62.4,39,54,26,,,,2.1,360,2020-11-05 12:00,,0.5,25,51,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,5,0.3,57.1,34,61,24,24.8,31.1,6.4,3.6,270,2020-11-05 12:00,,0.4,24,54,4,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,3.1,0.33,66.2,32,46,17,6.7,7.6,0.9,2,262,2020-11-05 12:00,,0.4,23,45,3,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,2.6,0.3,70.3,37,42,19,6.3,6.9,0.6,2.9,283,2020-11-05 12:00,,0.3,18,37,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.05,48.2,44,17,5,1.1,1.9,0.9,9.1,19,2020-11-05 12:00,,0.1,5,16,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.8,0.25,43.1,33,35,8,4.5,6.1,1.6,4.2,41,2020-11-05 12:00,,0.2,8,25,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.2,0.19,45.9,22,22,6,3,5.2,2.2,2.8,49,2020-11-05 12:00,,0.3,6,20,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.1,40.6,39,5,5,1.3,2.3,1,,,2020-11-05 12:00,,0.1,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.8,0.19,31.8,30,20,7,3.5,5.6,2.2,1,235,2020-11-05 12:00,,0.2,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.7,0.2,27.2,23,26,8,10.1,14.8,4.7,2.1,296,2020-11-05 12:00,,0.2,8,17,,121.792928,24.632203,66
三重,新北市,43,,良好,2.9,1.01,-,-,37,13,35.2,95.2,60,-,-,2020-11-05 12:00,,1.1,13,35,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,3,0.75,27.9,25,44,,24.7,48.2,23.5,1.9,26,2020-11-05 12:00,,0.7,11,37,3,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,2,,,25,62,32,6.3,8.1,1.8,2.2,323,2020-11-05 12:00,,0.4,26,51,1,120.677306,23.756389,69
永和,新北市,36,,良好,1,0.33,38.5,34,,12,8.2,13.4,5.2,2.3,85,2020-11-05 12:00,,0.4,11,27,2,121.516306,25.017,70
復興,高雄市,74,細懸浮微粒,普通,2.4,0.38,62.5,39,55,28,19.2,21.1,1.9,1.2,241,2020-11-05 12:00,,0.6,25,52,2,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,2.2,0.26,61.6,36,32,15,5.2,6.3,1,2,290,2020-11-05 12:00,,0.3,17,36,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,1.7,0.14,51.3,41,32,,4.2,5.1,0.9,3,327,2020-11-05 12:00,,0.1,10,33,1,119.949875,26.160469,75
金門,金門縣,41,,良好,2,0.17,58.8,44,54,12,5.2,5.9,0.7,3.8,36,2020-11-05 12:00,,0.2,12,44,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,,,45.8,43,33,11,,,,6.9,27,2020-11-05 12:00,,0.1,12,35,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.6,-,38.8,25,21,3,2.7,4.6,1.9,3.9,78,2020-11-05 12:00,,-,3,17,2,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,2.4,0.21,47.5,24,41,12,6.6,8.4,1.8,5.5,8,2020-11-05 12:00,,0.4,13,42,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.11,49.7,49,41,13,0.5,0.5,0,9.5,20,2020-11-05 12:00,,0.1,13,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,63,細懸浮微粒,普通,1.3,0.36,91.4,34,65,26,9.5,10.3,0.8,0.9,351,2020-11-05 12:00,,0.4,20,52,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,2.5,0.16,60.5,31,40,17,4.6,7.9,3.3,6.2,61,2020-11-05 12:00,,0.2,15,42,3,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,2.1,0.3,74.2,27,58,25,7.4,7.9,0.5,2.1,49,2020-11-05 12:00,,0.3,21,54,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,3.4,0.47,92.4,56,62,24,6.7,8,1.3,2.7,319,2020-11-05 12:00,,0.4,20,49,1,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,2.7,0.22,56.2,29,59,23,7.9,8.4,0.6,1.8,333,2020-11-05 12:00,,0.3,18,48,2,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.29,31,29,-,13,14.6,22.6,8,1.1,146,2020-11-05 12:00,,0.2,11,-,0,121.38352778,24.94902778,311
林口,新北市,36,,良好,,0.14,40.6,39,22,8,4.9,6,1.1,3.2,61,2020-11-05 05:00,,0.2,9,24,,121.376869,25.077197,9
淡水,新北市,38,,良好,1.6,0.12,42.9,41,26,9,2.4,2.3,0,,,2020-11-05 05:00,,0.2,10,24,2,121.449239,25.1645,10
士林,臺北市,40,,良好,1.2,0.11,44.8,43,22,7,,,,2.2,101,2020-11-05 05:00,,0.1,8,22,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1.1,0.22,34,30,25,10,8.9,10.3,1.4,1.9,124,2020-11-05 05:00,,0.3,10,26,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,2,0.18,35.8,32,30,13,8.5,9.2,0.7,1.1,107,2020-11-05 05:00,,0.2,10,26,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.5,0.14,39.2,36,21,6,2.4,3.1,0.7,1.1,91,2020-11-05 05:00,,0.2,6,22,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2.1,0.23,35.8,31,24,8,6.7,8.5,1.9,0.7,11,2020-11-05 05:00,,0.3,10,25,2,121.578611,25.05,15
大同,臺北市,41,,良好,1.3,0.27,-,-,24,11,8.6,10,1.5,-,-,2020-11-05 05:00,,0.4,13,31,1,121.513311,25.0632,16
基隆,基隆市,35,,良好,2.1,0.14,43.1,38,5,4,2.2,3.1,1,1.5,87,2020-11-05 23:00,,0.2,8,14,2,121.760056,25.129167,1
汐止,新北市,29,,良好,3.1,0.25,31.8,29,5,6,12.3,13.5,1.2,1.6,51,2020-11-05 23:00,,0.3,9,16,4,121.6423,25.067131,2
萬里,新北市,47,,良好,1.5,0.13,50,48,24,11,2,2.1,0.3,2.8,46,2020-11-05 23:00,,0.1,12,51,1,121.689881,25.179667,3
新店,新北市,28,,良好,1.7,0.34,28.1,28,5,5,12.8,14.4,1.7,1.6,70,2020-11-05 23:00,,0.4,8,12,1,121.537778,24.977222,4
土城,新北市,29,,良好,0.5,0.33,34.1,31,5,3,11.7,13,1.3,1.5,350,2020-11-05 23:00,,0.3,7,14,1,121.451861,24.982528,5
板橋,新北市,25,,良好,2.5,0.32,30.9,25,11,5,11.8,13.7,2,2.5,44,2020-11-05 23:00,,0.4,8,21,2,121.458667,25.012972,6
新莊,新北市,29,,良好,2.4,0.33,31.2,30,5,6,14.3,16.4,2.1,3,67,2020-11-05 23:00,,0.4,9,16,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.2,0.33,34.5,31,5,8,9.9,10.2,0.3,3.1,96,2020-11-05 23:00,,0.4,9,18,2,121.481028,25.06895,8
林口,新北市,32,,良好,1.6,0.25,34,31,11,8,10,14,4,2.5,84,2020-11-05 23:00,,0.3,10,18,,121.376869,25.077197,9
淡水,新北市,31,,良好,1.9,0.34,26.2,34,12,5,8.8,8.9,0.3,,,2020-11-05 23:00,,0.2,10,16,2,121.449239,25.1645,10
士林,臺北市,36,,良好,0.5,0.17,41.9,39,5,8,5.4,6.6,1.2,2.6,123,2020-11-05 23:00,,0.2,8,13,1,121.515389,25.105417,11
中山,臺北市,34,,良好,3,0.47,22.9,18,5,4,20.3,24.3,3.9,2.3,114,2020-11-05 23:00,,0.6,10,17,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.9,0.36,24.2,22,5,3,20.6,22.9,2.3,2.4,96,2020-11-05 23:00,,0.4,9,17,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,2.2,0.29,32.4,30,5,5,10,10.9,0.9,1.3,53,2020-11-05 23:00,,0.3,9,14,1,121.529556,25.020608,14
松山,臺北市,34,,良好,2.3,0.36,27.6,23,5,6,15.6,19.1,3.5,1.8,55,2020-11-05 23:00,,0.4,10,15,2,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,2.3,1.3,-,-,32,15,30.6,64.1,33.5,-,-,2020-11-05 23:00,,1,20,36,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,3.2,,26,24,11,6,11.2,13,1.8,3.7,79,2020-11-05 23:00,,0.4,9,22,5,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.9,0.22,29.1,35,13,6,18.5,20.4,1.9,4.7,52,2020-11-05 23:00,,0.2,10,22,2,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.7,0.16,37.7,37,24,8,5,5.7,0.7,6,71,2020-11-05 23:00,,0.2,12,30,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.3,0.27,36.8,33,13,6,7.7,9.4,1.7,5.4,82,2020-11-05 23:00,,0.4,9,19,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3.2,0.25,34.6,35,5,3,6.9,8.5,1.6,4,60,2020-11-05 23:00,,0.3,7,13,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.7,0.17,40.2,37,5,1,6.3,7.1,0.7,7.2,50,2020-11-05 23:00,,0.2,7,17,2,121.038653,24.900142,22
竹東,新竹縣,30,,良好,2.5,0.28,26,32,5,6,5.8,7.1,1.3,0.8,173,2020-11-05 23:00,,0.2,6,12,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,,0.21,37.5,35,5,4,6.9,8.1,1.2,2.6,52,2020-11-05 23:00,,0.3,7,16,,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.4,0.19,27.2,31,5,4,13.1,14.3,1.3,1.2,103,2020-11-05 23:00,,0.2,6,16,1,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.7,0.36,11.5,25,12,9,18,19.2,1.2,1.3,202,2020-11-05 23:00,,0.3,9,17,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.9,0.21,23.3,30,19,11,4.8,6.3,1.5,2,23,2020-11-05 23:00,,0.2,13,22,2,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.3,0.22,19.5,34,21,21,12.1,12.7,0.6,1.4,109,2020-11-05 23:00,,0.2,16,29,2,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,0.5,0.32,20.6,29,18,8,10.6,12.1,1.5,2.4,6,2020-11-05 23:00,,0.3,13,29,1,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,2.7,0.59,2.2,21,55,28,32.2,34.3,2.1,1,227,2020-11-05 23:00,,0.5,24,48,2,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,2,0.42,10.6,24,28,17,21,22,0.9,1.6,43,2020-11-05 23:00,,0.3,20,37,2,120.641092,24.151958,31
西屯,臺中市,59,細懸浮微粒,普通,1.1,0.22,21.1,29,19,10,13.5,15.5,2,2.1,11,2020-11-05 23:00,,0.2,19,35,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,2.7,0.37,14.1,24,20,15,19.5,22.9,3.4,1.4,3,2020-11-05 23:00,,0.4,18,36,3,120.541519,24.066,33
線西,彰化縣,49,,良好,3.3,0.24,20.9,29,16,10,14.4,14.2,0,3.1,30,2020-11-05 23:00,,0.4,15,35,4,120.469061,24.131672,34
二林,彰化縣,77,細懸浮微粒,普通,6.8,0.24,15.6,24,28,17,14.6,15.9,1.3,2.3,25,2020-11-05 23:00,,0.3,26,58,6,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,2.4,0.46,5.4,24,48,26,22.6,25.2,2.7,0.4,25,2020-11-05 23:00,,0.4,24,50,2,120.685306,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,2.3,0.37,12.1,33,53,29,22.6,24,1.3,0.9,19,2020-11-05 23:00,,0.3,26,60,3,120.544994,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,1.5,0.33,16.3,29,33,19,12.8,15.1,2.2,1,2,2020-11-05 23:00,,0.3,23,55,2,120.348742,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,2.4,0.32,14.4,32,60,24,14.4,14.8,0.3,1.3,330,2020-11-05 23:00,,0.3,24,66,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.1,0.22,15.5,33,45,21,11.5,11.8,0.3,0.9,7,2020-11-05 23:00,,0.2,22,54,3,120.24781111,23.46712222,40
臺西,雲林縣,46,,良好,1.9,0.2,30,38,36,9,8.1,8.5,0.3,4,358,2020-11-05 23:00,,0.2,14,38,2,120.19933333,23.702175,41
嘉義,嘉義市,88,細懸浮微粒,普通,8.7,0.52,5.8,27,69,35,28.7,32.4,3.7,0.8,79,2020-11-05 23:00,,0.5,30,70,5,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.7,0.29,16,36,70,28,14.2,15.7,1.5,1.2,341,2020-11-05 23:00,,0.3,24,64,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,2.2,0.34,14.5,38,62,28,14.1,14.9,0.8,0.7,312,2020-11-05 23:00,,0.3,22,59,3,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2.2,0.23,25.5,44,54,21,8.9,9,0.3,1.2,327,2020-11-05 23:00,,0.2,22,61,3,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.1,0.32,23.3,41,51,20,12.1,13.2,1.1,1.8,8,2020-11-05 23:00,,0.4,21,57,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,2.9,0.33,34.5,54,46,27,7.9,9.1,1.2,0.5,59,2020-11-05 23:00,,0.3,24,46,2,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,3.6,0.42,17.1,44,78,25,19.4,21.1,1.7,2.3,18,2020-11-05 23:00,,0.4,23,66,3,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,,0.33,21.2,44,70,23,19,20.7,1.7,2.5,335,2020-11-05 23:00,,0.3,23,59,3,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,2.5,0.34,31.1,48,66,25,13.8,15.1,1.3,2,351,2020-11-05 23:00,,0.4,24,64,2,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,3.3,0.4,31.1,59,78,29,20.3,21.6,1.3,1.7,42,2020-11-05 23:00,,0.3,24,64,2,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,3.5,0.3,22.2,45,66,27,14.9,16.6,1.8,1.8,344,2020-11-05 23:00,,0.3,23,63,3,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,4.3,0.39,21.9,48,67,22,18.2,19.3,1.1,1.9,360,2020-11-05 23:00,,0.3,21,61,4,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.6,0.42,22,51,68,26,21,22.3,1.2,2.2,3,2020-11-05 23:00,,0.4,25,60,2,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,1.6,0.55,22.3,49,67,26,22.4,24.9,2.5,2.2,357,2020-11-05 23:00,,0.5,25,65,3,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,3.8,0.43,33.4,49,60,22,18.5,19.9,1.4,1.3,345,2020-11-05 23:00,,0.4,22,59,4,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,2.4,0.33,32.3,52,62,26,13.4,14.3,0.9,1,312,2020-11-05 23:00,,0.4,25,59,3,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.8,0.31,25.2,51,73,33,14.1,14.9,0.8,0.6,271,2020-11-05 23:00,,0.3,26,57,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,0.5,0.11,41.5,46,25,11,1.8,3.4,1.6,1.6,350,2020-11-05 23:00,,0.1,10,24,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.6,0.24,32.8,38,19,9,3.9,3.9,0,1.7,324,2020-11-05 23:00,,0.3,10,28,2,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.4,0.35,15,31,25,12,10.5,13.4,2.9,0.5,282,2020-11-05 23:00,,0.3,12,30,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.11,43.4,43,0,1,1,2.3,1.3,,,2020-11-05 23:00,,0.1,3,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,1.8,0.17,26.2,27,5,2,2,2.8,0.8,0.7,176,2020-11-05 23:00,,0.2,8,14,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.7,0.16,21.3,21,5,4,2.6,4.1,1.5,1.6,276,2020-11-05 23:00,,0.2,7,14,2,121.792928,24.632203,66
三重,新北市,34,,良好,1.8,0.74,-,-,5,4,22.9,40.8,17.9,-,-,2020-11-05 23:00,,1.1,11,21,2,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.7,0.56,29.9,23,5,6,13.1,20.9,7.8,1.5,345,2020-11-05 23:00,,0.8,12,25,3,121.221667,24.953278,68
竹山,南投縣,93,細懸浮微粒,普通,0.5,0.31,17,42,52,35,12.8,14.7,1.9,0.6,338,2020-11-05 23:00,,0.3,33,65,2,120.677306,23.756389,69
永和,新北市,30,,良好,1.1,0.35,35.8,32,5,3,9.5,12.4,3,2.2,72,2020-11-05 23:00,,0.4,8,16,1,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,2,0.55,22.4,45,68,22,22.5,23.3,0.8,1.3,285,2020-11-05 23:00,,0.6,23,61,2,120.312017,22.608711,71
埔里,南投縣,77,細懸浮微粒,普通,3.9,0.38,27.5,62,34,25,14.7,16,1.2,0.7,339,2020-11-05 23:00,,0.4,26,46,3,120.967903,23.968842,72
馬祖,連江縣,48,,良好,2.1,0.1,47.5,52,25,11,2.4,2.7,0.3,3,337,2020-11-05 23:00,,0.1,10,28,2,119.949875,26.160469,75
金門,金門縣,43,,良好,2.5,0.18,34.7,46,35,14,8.6,9,0.3,2.9,9,2020-11-05 23:00,,0.2,13,43,3,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,2.5,0.12,43.1,47,34,14,0.9,0.7,0,5.7,28,2020-11-05 23:00,,0.1,14,40,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,2.4,-,30.8,38,16,9,2,3.1,1.1,2.5,33,2020-11-05 23:00,,-,9,21,2,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.8,0.23,22.3,32,25,11,9.2,10.2,1,3.1,5,2020-11-05 23:00,,0.2,16,39,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.12,49,49,28,9,0.6,0.6,0,6.2,359,2020-11-05 23:00,,0.1,14,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,68,細懸浮微粒,普通,1.4,0.56,9.7,31,42,24,23.4,24.6,1.2,0.4,118,2020-11-05 23:00,,0.5,23,52,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,2.4,0.16,31.4,38,28,10,8.7,9.1,0.3,4.1,44,2020-11-05 23:00,,0.1,14,36,3,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.5,0.2,20.1,39,57,24,10.8,10.6,0,1.3,28,2020-11-05 23:00,,0.2,22,61,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,1.5,0.4,38.4,60,77,24,18,19.1,1.1,2.9,320,2020-11-05 23:00,,0.3,21,61,1,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,1.6,0.2,22.2,35,43,17,8.9,8.9,0,1.5,4,2020-11-05 23:00,,0.2,16,48,2,120.12444444,23.26472222,310
新北(樹林),新北市,33,,良好,0.5,0.32,26.8,23,-,6,14.6,18.7,4.1,0.8,181,2020-11-05 23:00,,0.4,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,34,,良好,2.1,0.16,42,37,5,8,3.2,4.1,0.9,1.3,77,2020-11-05 22:00,,0.2,10,17,2,121.760056,25.129167,1
汐止,新北市,32,,良好,2.9,0.25,33.5,29,11,6,12.1,13.6,1.5,1.3,58,2020-11-05 22:00,,0.3,10,18,4,121.6423,25.067131,2
萬里,新北市,52,懸浮微粒,普通,1.6,0.14,48,47,34,11,3.5,3.8,0.3,3.2,53,2020-11-05 22:00,,0.1,12,56,1,121.689881,25.179667,3
新店,新北市,30,,良好,1.7,0.41,25.4,28,5,6,16,17.6,1.6,0.9,54,2020-11-05 22:00,,0.4,9,12,1,121.537778,24.977222,4
土城,新北市,29,,良好,0.5,0.39,30.4,31,5,4,14.2,15.9,1.8,1.1,341,2020-11-05 22:00,,0.3,8,15,1,121.451861,24.982528,5
板橋,新北市,27,,良好,2.5,0.37,29.7,25,12,2,13.8,16,2.2,2.4,69,2020-11-05 22:00,,0.4,8,22,2,121.458667,25.012972,6
新莊,新北市,30,,良好,2.1,0.35,30.2,31,5,5,15.7,17.8,2.1,4.1,62,2020-11-05 22:00,,0.4,9,17,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.9,0.36,32.4,31,10,7,12.1,12.5,0.3,3.2,93,2020-11-05 22:00,,0.4,10,20,2,121.481028,25.06895,8
林口,新北市,32,,良好,2.8,0.25,35.6,31,10,7,9.6,13,3.4,2.4,83,2020-11-05 22:00,,0.3,10,20,,121.376869,25.077197,9
