SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,60.0,細懸浮微粒,普通,2.5,0.32,56,40.0,39,22,6.3,7.3,1.0,1.8,4.5,2020-02-28 12:00,,0.3,19.0,33.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,72.0,細懸浮微粒,普通,1.6,0.27,55,52.0,77,28,2.0,3.3,1.2,3.2,13.0,2020-02-28 12:00,,0.3,24.0,65.0,2.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,0.9,-,36,17.0,2,ND,2.0,2.9,0.9,2.1,200.0,2020-02-28 12:00,,,6.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,91.0,細懸浮微粒,普通,1.6,0.3,45,24.0,99,30,3.5,4.1,0.6,3.6,9.1,2020-02-28 12:00,,0.4,32.0,70.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,49.0,,良好,0.6,0.2,47,44.0,43,12,4.5,5.0,0.6,1.9,288.0,2020-02-28 12:00,,0.2,15.0,50.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,80.0,細懸浮微粒,普通,2.9,0.2,64,28.0,59,24,5.9,6.7,0.9,2.5,310.0,2020-02-28 12:00,,0.2,27.0,59.0,2.0,,,201
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,1.7,0.13,57,30.0,95,24,3.3,4.9,1.6,6.0,320.0,2020-02-28 12:00,,0.2,22.0,58.0,2.0,,,202
新北(樹林),新北市,45.0,,良好,1.1,0.43,65,30.0,54,26,14.0,16.0,2.7,1.0,348.0,2020-02-28 12:00,,0.4,14.0,29.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,120.0,細懸浮微粒,對敏感族群不健康,7.7,,95,44.0,68,45,12.0,14.0,2.1,2.7,320.0,2020-02-28 12:00,,,43.0,79.0,3.0,,,204
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,1.3,0.15,59,34.0,98,25,3.8,5.1,1.3,5.8,0.2,2020-02-28 13:00,,0.2,22.0,66.0,2.0,,,202
新北(樹林),新北市,57.0,細懸浮微粒,普通,1.4,0.38,68,35.0,70,35,13.0,15.0,2.5,1.7,53.0,2020-02-28 13:00,,0.4,18.0,38.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,118.0,細懸浮微粒,對敏感族群不健康,6.4,,95,53.0,64,39,11.0,13.0,1.5,2.8,316.0,2020-02-28 13:00,,,42.0,76.0,3.0,,,204
高雄(楠梓),高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.2,0.37,49,24.0,60,28,8.0,8.9,0.9,1.4,260.0,2020-02-28 13:00,,0.5,38.0,72.0,1.0,,,310
桃園(觀音工業區),桃園市,69.0,細懸浮微粒,普通,0.2,,36,33.0,87,24,7.1,8.9,1.8,2.3,332.0,2020-02-28 13:00,,,23.0,64.0,1.0,,,312
基隆,基隆市,37.0,,良好,1.2,0.3,46,40.0,8,4,3.2,4.1,0.9,2.1,126.0,2020-02-28 13:00,,0.3,8.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,1.8,0.39,47,34.0,17,4,15.0,19.0,3.9,1.2,220.0,2020-02-28 13:00,,0.4,8.0,14.0,2.0,121.6423,25.067131,2
萬里,新北市,45.0,,良好,0.7,0.22,48,37.0,43,16,6.3,8.3,2.0,2.5,16.0,2020-02-28 13:00,,0.2,14.0,46.0,1.0,121.689881,25.179667000000002,3
新店,新北市,36.0,,良好,1.3,0.41,69,38.0,29,15,12.0,14.0,1.8,2.8,325.0,2020-02-28 13:00,,0.4,11.0,18.0,1.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,2.5,0.42,77,39.0,48,31,10.0,11.0,1.1,2.8,327.0,2020-02-28 13:00,,0.4,16.0,29.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,51.0,細懸浮微粒,普通,2.4,0.44,54,34.0,46,28,17.0,19.0,2.3,4.3,353.0,2020-02-28 13:00,,0.4,16.0,28.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,53.0,細懸浮微粒,普通,3.3,0.39,55,36.0,57,32,15.0,19.0,4.0,2.0,40.0,2020-02-28 13:00,,0.4,16.0,31.0,2.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,3.6,0.38,42,27.0,49,27,15.0,18.0,2.8,3.6,293.0,2020-02-28 13:00,,0.5,13.0,24.0,2.0,121.48102800000001,25.06895,8
林口,新北市,61.0,細懸浮微粒,普通,1.5,0.21,56,37.0,54,26,4.2,6.0,1.8,3.3,326.0,2020-02-28 13:00,,0.3,20.0,36.0,1.0,121.376869,25.077197,9
淡水,新北市,53.0,細懸浮微粒,普通,2.1,0.24,56,32.0,39,19,5.2,6.3,1.0,,,2020-02-28 13:00,,0.3,16.0,31.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,38.0,,良好,4.1,0.34,50,40.0,54,30,19.0,24.0,4.7,5.0,293.0,2020-02-28 13:00,,0.4,12.0,23.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,42.0,,良好,2.8,0.67,44,33.0,50,38,28.0,34.0,6.3,2.0,350.0,2020-02-28 13:00,,0.5,13.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,2.5,0.54,51,32.0,35,17,22.0,25.0,3.5,2.4,304.0,2020-02-28 13:00,,0.5,11.0,21.0,2.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.4,0.5,57,35.0,23,9,17.0,19.0,1.6,2.5,326.0,2020-02-28 13:00,,0.5,9.0,19.0,2.0,121.529556,25.020608,14
松山,臺北市,40.0,,良好,2.8,0.52,45,31.0,24,15,21.0,24.0,3.9,3.3,298.0,2020-02-28 13:00,,0.4,12.0,19.0,2.0,121.57861100000001,25.05,15
大里,臺中市,95.0,細懸浮微粒,普通,2.7,0.46,66,29.0,91,41,13.0,14.0,1.4,2.4,307.0,2020-02-28 13:00,,0.6,34.0,65.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,89.0,細懸浮微粒,普通,1.9,0.34,48,28.0,101,33,13.0,15.0,2.1,3.8,347.0,2020-02-28 13:00,,0.5,31.0,58.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,89.0,細懸浮微粒,普通,1.9,0.3,57,30.0,100,36,7.0,8.0,1.0,3.2,331.0,2020-02-28 13:00,,0.4,31.0,62.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,92.0,細懸浮微粒,普通,3.0,0.38,44,25.0,105,35,9.4,12.0,2.2,3.7,341.0,2020-02-28 13:00,,0.5,32.0,72.0,2.0,120.541519,24.066,33
線西,彰化縣,81.0,細懸浮微粒,普通,2.3,0.26,53,30.0,120,33,5.7,6.9,1.2,5.0,8.0,2020-02-28 13:00,,0.4,28.0,77.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,94.0,細懸浮微粒,普通,3.3,0.29,44,24.0,107,32,2.7,4.3,1.6,4.2,341.0,2020-02-28 13:00,,0.4,33.0,75.0,5.0,120.409653,23.925175,35
南投,南投縣,83.0,細懸浮微粒,普通,1.4,0.39,75,32.0,63,37,9.5,10.0,0.7,2.3,308.0,2020-02-28 13:00,,0.4,28.0,50.0,1.0,120.68530600000001,23.913,36
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.1,0.37,78,33.0,74,39,8.4,10.0,2.0,3.4,318.0,2020-02-28 13:00,,0.5,37.0,71.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,95.0,細懸浮微粒,普通,1.4,0.28,60,33.0,99,33,6.4,8.1,1.7,3.1,326.0,2020-02-28 13:00,,0.4,33.0,79.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,96.0,細懸浮微粒,普通,1.7,0.28,62,35.0,100,35,7.0,7.5,0.5,3.4,319.0,2020-02-28 13:00,,0.4,34.0,77.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,83.0,細懸浮微粒,普通,2.3,0.27,62,34.0,92,31,4.8,5.7,0.9,2.9,340.0,2020-02-28 13:00,,0.4,28.0,72.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,3.6,0.28,46,30.0,97,36,12.0,17.0,5.2,7.1,0.4,2020-02-28 13:00,,0.4,36.0,78.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,96.0,細懸浮微粒,普通,2.9,0.38,68,29.0,65,35,10.0,11.0,0.4,2.3,328.0,2020-02-28 13:00,,0.5,34.0,61.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,86.0,細懸浮微粒,普通,2.5,0.36,69,31.0,64,31,9.2,9.4,0.3,3.1,19.0,2020-02-28 13:00,,0.5,30.0,58.0,3.0,120.31725,23.305633,43
善化,臺南市,84.0,細懸浮微粒,普通,4.5,0.3,71,31.0,61,30,7.3,8.5,1.2,3.5,316.0,2020-02-28 13:00,,0.4,29.0,60.0,4.0,120.297142,23.115097,44
安南,臺南市,82.0,細懸浮微粒,普通,3.4,0.31,72,37.0,53,28,4.1,4.4,0.3,2.8,340.0,2020-02-28 13:00,,0.4,28.0,52.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,2.3,0.39,68,36.0,58,30,7.7,9.8,2.1,2.8,317.0,2020-02-28 13:00,,0.5,27.0,56.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,86.0,細懸浮微粒,普通,1.5,0.33,57,31.0,45,24,4.5,6.5,2.0,1.8,243.0,2020-02-28 13:00,,0.4,30.0,55.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,99.0,細懸浮微粒,普通,2.4,0.39,75,34.0,50,31,9.4,10.0,0.7,3.6,298.0,2020-02-28 13:00,,0.5,35.0,64.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,83,39.0,58,30,11.0,12.0,0.8,3.0,259.0,2020-02-28 13:00,,0.5,39.0,68.0,3.0,120.332631,22.689056,49
鳳山,高雄市,100.0,細懸浮微粒,普通,3.4,0.59,83,44.0,64,29,17.0,19.0,1.1,1.7,311.0,2020-02-28 13:00,,0.6,35.0,73.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,11.0,0.82,61,36.0,88,51,35.0,39.0,3.9,2.4,286.0,2020-02-28 13:00,,0.6,44.0,82.0,4.0,120.425081,22.565747,51
林園,高雄市,126.0,細懸浮微粒,對敏感族群不健康,5.0,0.45,87,44.0,71,41,13.0,13.0,0.9,2.8,261.0,2020-02-28 13:00,,0.5,45.0,92.0,3.0,120.41175,22.4795,52
楠梓,高雄市,98.0,細懸浮微粒,普通,2.5,0.36,76,37.0,59,26,9.0,11.0,1.6,2.9,285.0,2020-02-28 13:00,,0.5,34.0,62.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,93.0,細懸浮微粒,普通,2.5,0.31,76,38.0,49,25,9.2,10.0,1.1,3.9,297.0,2020-02-28 13:00,,0.5,33.0,66.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,,,設備維護,1.7,0.39,81,,61,31,7.2,9.4,2.2,3.0,329.0,2020-02-28 13:00,,,,,,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,2.0,0.33,68,43.0,56,20,13.0,15.0,2.7,2.1,334.0,2020-02-28 13:00,,0.5,29.0,69.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,99.0,細懸浮微粒,普通,4.7,0.38,74,34.0,60,30,13.0,14.0,0.7,3.2,273.0,2020-02-28 13:00,,0.6,35.0,69.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,1.4,0.42,73,40.0,58,32,8.3,9.4,1.0,1.7,307.0,2020-02-28 13:00,,0.5,36.0,68.0,1.0,120.488033,22.673081,59
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,1.7,0.43,80,39.0,69,42,7.7,7.6,-0.1,2.1,295.0,2020-02-28 13:00,,0.4,38.0,72.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.6,0.19,51,47.0,24,15,1.8,2.4,0.6,4.8,64.0,2020-02-28 13:00,,0.2,11.0,20.0,0.0,120.788928,21.958069000000002,61
臺東,臺東縣,32.0,,良好,1.1,0.33,47,35.0,18,11,3.3,3.9,0.6,2.3,110.0,2020-02-28 13:00,,0.3,8.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,1.1,0.25,49,31.0,19,9,2.0,2.3,0.3,2.6,149.0,2020-02-28 13:00,,0.3,6.0,15.0,2.0,121.599769,23.971306,63
陽明,臺北市,38.0,,良好,1.5,0.25,41,41.0,5,2,3.4,3.9,0.5,,,2020-02-28 13:00,,0.2,1.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,24.0,,良好,1.8,0.33,46,26.0,6,3,6.3,7.8,1.5,2.3,107.0,2020-02-28 13:00,,0.3,4.0,9.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,19.0,,良好,0.9,0.34,37,21.0,8,5,12.0,15.0,3.1,1.2,22.0,2020-02-28 13:00,,0.4,5.0,6.0,1.0,121.792928,24.632203,66
三重,新北市,51.0,細懸浮微粒,普通,3.4,1.02,-,,56,30,42.0,92.0,49.0,,,2020-02-28 13:00,,1.2,16.0,30.0,2.0,121.493806,25.072611,67
中壢,桃園市,81.0,細懸浮微粒,普通,2.0,0.53,43,26.0,63,32,20.0,29.0,8.3,2.1,27.0,2020-02-28 13:00,,0.8,28.0,53.0,2.0,121.221667,24.953278,68
竹山,南投縣,90.0,細懸浮微粒,普通,1.3,0.27,74,35.0,59,35,6.4,7.8,1.4,2.8,317.0,2020-02-28 13:00,,0.3,32.0,57.0,1.0,120.677306,23.756389000000002,69
永和,新北市,43.0,,良好,2.5,0.99,42,27.0,41,24,32.0,42.0,11.0,1.9,271.0,2020-02-28 13:00,,1.0,13.0,26.0,1.0,121.516306,25.017,70
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,60,37.0,48,26,13.0,13.0,0.0,1.4,246.0,2020-02-28 13:00,,0.7,36.0,69.0,2.0,120.312017,22.608711,71
埔里,南投縣,64.0,細懸浮微粒,普通,1.8,0.29,61,31.0,39,23,6.6,6.6,0.0,3.6,282.0,2020-02-28 13:00,,0.4,21.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,86.0,細懸浮微粒,普通,3.5,0.69,42,37.0,49,32,12.0,15.0,3.2,1.2,188.0,2020-02-28 13:00,,0.5,30.0,48.0,2.0,119.949875,26.160469,75
金門,金門縣,63.0,細懸浮微粒,普通,2.6,0.31,61,42.0,49,25,7.3,8.4,1.1,2.4,273.0,2020-02-28 13:00,,0.3,20.0,35.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,73.0,細懸浮微粒,普通,1.8,0.29,57,52.0,63,27,2.5,4.1,1.6,3.6,23.0,2020-02-28 13:00,,0.3,25.0,65.0,2.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,0.9,-,38,20.0,5,ND,2.8,3.9,1.2,2.3,191.0,2020-02-28 13:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,90.0,細懸浮微粒,普通,1.4,0.29,45,28.0,105,31,3.6,4.3,0.6,3.5,7.6,2020-02-28 13:00,,0.4,31.0,78.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,細懸浮微粒,普通,0.5,0.2,51,44.0,47,20,4.1,4.4,0.3,2.4,250.0,2020-02-28 13:00,,0.2,16.0,50.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,79.0,細懸浮微粒,普通,2.6,0.2,65,34.0,70,27,5.7,6.3,0.7,2.9,337.0,2020-02-28 13:00,,0.2,27.0,59.0,2.0,,,201
汐止,新北市,35.0,,良好,2.8,0.42,59,38.0,43,22,19.0,23.0,3.6,2.4,260.0,2020-02-28 14:00,,0.4,10.0,20.0,2.0,121.6423,25.067131,2
基隆,基隆市,40.0,,良好,1.2,0.27,45,43.0,6,2,4.2,5.0,0.8,1.0,333.0,2020-02-28 14:00,,0.3,7.0,12.0,1.0,121.760056,25.129167000000002,1
前金,高雄市,,,設備維護,1.7,0.35,84,,60,31,6.1,8.5,2.4,3.7,328.0,2020-02-28 14:00,,,,,,120.288086,22.632567,56
冬山,宜蘭縣,21.0,,良好,1.2,0.36,37,23.0,20,9,14.0,17.0,3.4,1.1,349.0,2020-02-28 14:00,,0.4,5.0,9.0,1.0,121.792928,24.632203,66
三重,新北市,61.0,細懸浮微粒,普通,2.3,0.83,-,,71,33,32.0,67.0,35.0,,,2020-02-28 14:00,,1.2,19.0,38.0,2.0,121.493806,25.072611,67
中壢,桃園市,83.0,細懸浮微粒,普通,1.6,0.49,39,27.0,80,25,18.0,28.0,9.9,1.5,11.0,2020-02-28 14:00,,0.8,29.0,60.0,2.0,121.221667,24.953278,68
萬里,新北市,42.0,,良好,0.9,0.24,53,40.0,35,9,5.1,7.1,2.0,4.0,22.0,2020-02-28 14:00,,0.2,13.0,42.0,1.0,121.689881,25.179667000000002,3
新店,新北市,49.0,,良好,1.3,0.37,65,43.0,60,30,13.0,14.0,1.7,4.6,326.0,2020-02-28 14:00,,0.4,15.0,27.0,1.0,121.537778,24.977222,4
土城,新北市,62.0,細懸浮微粒,普通,1.5,0.38,59,44.0,59,32,12.0,14.0,1.4,2.7,346.0,2020-02-28 14:00,,0.4,20.0,35.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,58.0,細懸浮微粒,普通,1.2,0.34,48,37.0,63,29,12.0,15.0,2.4,3.8,321.0,2020-02-28 14:00,,0.4,19.0,35.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,2.1,0.29,53,40.0,65,27,6.5,9.9,3.4,2.3,49.0,2020-02-28 14:00,,0.4,19.0,37.0,2.0,121.4325,25.037972,7
菜寮,新北市,53.0,細懸浮微粒,普通,2.5,0.32,42,29.0,56,29,12.0,14.0,2.3,3.9,290.0,2020-02-28 14:00,,0.5,17.0,31.0,2.0,121.48102800000001,25.06895,8
林口,新北市,63.0,細懸浮微粒,普通,0.8,0.19,53,40.0,27,17,2.4,3.8,1.4,2.9,331.0,2020-02-28 14:00,,0.3,20.0,37.0,1.0,121.376869,25.077197,9
淡水,新北市,58.0,細懸浮微粒,普通,1.7,0.3,49,35.0,50,24,7.3,8.4,1.1,,,2020-02-28 14:00,,0.3,18.0,36.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,51.0,細懸浮微粒,普通,2.5,0.29,55,40.0,67,28,11.0,15.0,3.3,5.2,279.0,2020-02-28 14:00,,0.4,16.0,32.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54.0,細懸浮微粒,普通,2.4,0.57,48,35.0,62,32,21.0,27.0,6.4,2.2,353.0,2020-02-28 14:00,,0.5,17.0,30.0,2.0,121.526528,25.062361,12
萬華,臺北市,46.0,,良好,1.8,0.41,52,34.0,62,28,14.0,16.0,2.5,2.6,292.0,2020-02-28 14:00,,0.5,14.0,30.0,2.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,1.3,0.38,59,38.0,59,28,12.0,14.0,1.8,2.4,326.0,2020-02-28 14:00,,0.5,12.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,3.6,0.45,60,35.0,74,41,17.0,19.0,2.5,2.6,283.0,2020-02-28 14:00,,0.4,17.0,30.0,2.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,1.4,0.5,-,,59,26,14.0,17.0,2.9,,,2020-02-28 14:00,,1.5,18.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,73.0,細懸浮微粒,普通,2.3,0.27,41,33.0,70,26,8.5,9.6,1.1,2.2,345.0,2020-02-28 14:00,,0.4,24.0,49.0,3.0,121.304383,24.995368,17
大園,桃園市,79.0,細懸浮微粒,普通,2.9,0.29,52,46.0,78,30,9.7,9.8,0.1,4.3,356.0,2020-02-28 14:00,,0.3,27.0,62.0,4.0,121.201811,25.060344,18
觀音,桃園市,70.0,細懸浮微粒,普通,4.4,0.28,46,46.0,84,27,11.0,12.0,1.6,3.8,359.0,2020-02-28 14:00,,0.3,23.0,68.0,3.0,121.082761,25.035503,19
平鎮,桃園市,84.0,細懸浮微粒,普通,1.5,0.38,44,34.0,80,27,14.0,15.0,1.4,1.2,291.0,2020-02-28 14:00,,0.4,29.0,64.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,76.0,細懸浮微粒,普通,3.1,0.36,52,47.0,77,30,9.0,10.0,1.2,3.7,318.0,2020-02-28 14:00,,0.4,26.0,48.0,3.0,121.21635,24.863869,21
湖口,新竹縣,83.0,細懸浮微粒,普通,1.4,0.23,54,43.0,76,28,4.4,4.7,0.4,2.8,2.3,2020-02-28 14:00,,0.3,28.0,67.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,69.0,細懸浮微粒,普通,2.0,0.25,49,35.0,79,28,11.0,12.0,0.7,2.1,291.0,2020-02-28 14:00,,0.3,23.0,49.0,2.0,121.088903,24.740644,23
新竹,新竹市,75.0,細懸浮微粒,普通,0.5,0.33,50,41.0,95,26,8.0,8.8,0.8,1.6,293.0,2020-02-28 14:00,,0.4,25.0,72.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,69.0,細懸浮微粒,普通,0.4,0.3,41,30.0,102,29,8.8,11.0,2.1,2.8,4.4,2020-02-28 14:00,,0.3,23.0,72.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,71.0,細懸浮微粒,普通,2.3,0.33,33,26.0,105,26,8.1,9.6,1.5,1.9,25.0,2020-02-28 14:00,,0.4,24.0,71.0,2.0,120.8202,24.565269,26
三義,苗栗縣,84.0,細懸浮微粒,普通,1.7,0.27,40,36.0,51,23,6.0,7.5,1.6,4.0,11.0,2020-02-28 14:00,,0.3,29.0,53.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,93.0,細懸浮微粒,普通,1.1,0.31,58,38.0,96,40,8.7,10.0,1.3,3.2,313.0,2020-02-28 14:00,,0.5,33.0,65.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,83.0,細懸浮微粒,普通,1.2,0.22,52,32.0,112,34,7.6,7.8,0.2,4.3,351.0,2020-02-28 14:00,,0.4,28.0,79.0,2.0,120.568794,24.225628,29
大里,臺中市,95.0,細懸浮微粒,普通,2.1,0.39,59,36.0,109,30,12.0,13.0,1.8,3.0,352.0,2020-02-28 14:00,,0.6,34.0,74.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,93.0,細懸浮微粒,普通,1.6,0.3,52,34.0,98,39,9.8,12.0,1.7,3.0,358.0,2020-02-28 14:00,,0.5,32.0,66.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,93.0,細懸浮微粒,普通,1.7,0.28,57,37.0,103,39,6.7,7.5,0.8,3.0,343.0,2020-02-28 14:00,,0.4,33.0,70.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,92.0,細懸浮微粒,普通,2.6,0.37,44,30.0,107,33,8.7,11.0,2.1,3.4,2.5,2020-02-28 14:00,,0.5,32.0,80.0,2.0,120.541519,24.066,33
線西,彰化縣,81.0,細懸浮微粒,普通,2.4,0.26,56,35.0,112,32,6.7,7.9,1.2,4.2,10.0,2020-02-28 14:00,,0.4,28.0,86.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,94.0,細懸浮微粒,普通,3.1,0.29,43,29.0,119,35,3.6,5.3,1.7,4.2,4.8,2020-02-28 14:00,,0.4,33.0,83.0,4.0,120.409653,23.925175,35
南投,南投縣,89.0,細懸浮微粒,普通,1.5,0.38,78,41.0,76,38,9.4,9.9,0.5,2.5,311.0,2020-02-28 14:00,,0.4,31.0,55.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,1.2,0.32,70,42.0,110,44,8.4,10.0,1.9,3.0,320.0,2020-02-28 14:00,,0.5,38.0,77.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,92.0,細懸浮微粒,普通,1.0,0.27,56,39.0,108,35,6.1,7.9,1.8,2.8,325.0,2020-02-28 14:00,,0.4,32.0,82.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,95.0,細懸浮微粒,普通,1.2,0.25,61,42.0,112,32,6.0,6.4,0.4,3.5,327.0,2020-02-28 14:00,,0.4,34.0,84.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,85.0,細懸浮微粒,普通,2.6,0.27,60,40.0,104,36,6.7,8.3,1.6,2.4,358.0,2020-02-28 14:00,,0.4,30.0,78.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,2.7,0.27,56,34.0,91,33,6.0,8.3,2.3,6.0,14.0,2020-02-28 14:00,,0.4,37.0,84.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,97.0,細懸浮微粒,普通,2.0,0.31,62,36.0,85,42,8.9,9.5,0.6,3.4,324.0,2020-02-28 14:00,,0.4,34.0,64.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,85.0,細懸浮微粒,普通,2.0,0.31,66,38.0,76,30,8.4,8.8,0.4,3.0,349.0,2020-02-28 14:00,,0.4,29.0,61.0,3.0,120.31725,23.305633,43
善化,臺南市,81.0,細懸浮微粒,普通,3.6,0.25,65,38.0,63,24,6.0,7.2,1.2,4.8,322.0,2020-02-28 14:00,,0.4,28.0,60.0,4.0,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,2.8,0.26,66,44.0,67,26,3.2,3.3,0.0,4.5,319.0,2020-02-28 14:00,,0.4,28.0,55.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,1.6,0.34,61,43.0,70,26,6.1,8.1,2.0,3.7,329.0,2020-02-28 14:00,,0.4,27.0,58.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,81.0,細懸浮微粒,普通,1.6,0.32,63,38.0,41,28,4.6,6.7,2.1,1.7,250.0,2020-02-28 14:00,,0.4,28.0,51.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,95.0,細懸浮微粒,普通,2.5,0.34,76,42.0,59,25,7.9,8.3,0.4,3.2,293.0,2020-02-28 14:00,,0.5,33.0,61.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.35,77,47.0,52,29,11.0,12.0,1.0,4.1,280.0,2020-02-28 14:00,,0.5,37.0,64.0,3.0,120.332631,22.689056,49
鳳山,高雄市,97.0,細懸浮微粒,普通,3.1,0.47,91,52.0,59,30,14.0,15.0,0.7,1.9,295.0,2020-02-28 14:00,,0.6,34.0,70.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,124.0,細懸浮微粒,對敏感族群不健康,5.0,0.52,88,45.0,74,39,17.0,19.0,1.9,2.8,292.0,2020-02-28 14:00,,0.6,44.0,81.0,4.0,120.425081,22.565747,51
林園,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.3,0.36,87,53.0,59,32,10.0,10.0,0.4,3.3,262.0,2020-02-28 14:00,,0.5,44.0,87.0,3.0,120.41175,22.4795,52
