SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,62.0,細懸浮微粒,普通,0.5,0.36,42,46.0,48.0,19,9.2,9.5,0.3,1.3,14.0,2019-05-13 19:00,,0.2,20.0,46.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,71.0,細懸浮微粒,普通,1.7,0.45,36,44.0,33.0,16,9.7,11.0,0.9,1.7,350.0,2019-05-13 19:00,,0.3,24.0,34.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,45.0,,良好,1.5,0.28,36,49.0,45.0,9,7.6,8.3,0.7,0.7,304.0,2019-05-13 19:00,,0.3,11.0,41.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,58.0,細懸浮微粒,普通,2.5,0.35,31,35.0,29.0,13,9.9,11.0,1.5,1.5,284.0,2019-05-13 19:00,,0.3,18.0,31.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,2.4,0.33,25,39.0,25.0,10,17.0,18.0,0.9,1.5,292.0,2019-05-13 19:00,,0.2,14.0,29.0,4.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,0.6,0.63,27,47.0,22.0,17,17.0,18.0,0.6,1.7,286.0,2019-05-13 19:00,,0.5,,,3.0,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,3.8,0.38,27,48.0,25.0,,13.0,13.0,-0.1,1.9,293.0,2019-05-13 19:00,,0.3,20.0,40.0,5.0,120.425081,22.565747,
林園,高雄市,67.0,細懸浮微粒,普通,2.0,0.21,32,49.0,27.0,12,9.0,9.8,0.8,1.8,273.0,2019-05-13 19:00,,0.2,22.0,49.0,3.0,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,2.4,0.39,24,36.0,25.0,25,17.0,20.0,2.6,2.2,273.0,2019-05-13 19:00,,0.3,20.0,29.0,3.0,120.32828899999998,22.733667,
左營,高雄市,56.0,細懸浮微粒,普通,1.2,0.28,36,49.0,20.0,22,7.7,8.3,0.6,1.3,261.0,2019-05-13 19:00,,0.2,18.0,33.0,3.0,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,1.5,0.27,41,48.0,25.0,10,8.9,11.0,1.7,1.8,314.0,2019-05-13 19:00,,0.2,17.0,32.0,2.0,120.288086,22.632567,
前鎮,高雄市,37.0,,良好,1.2,0.61,26,38.0,28.0,3,18.0,22.0,4.8,2.2,16.0,2019-05-13 19:00,,0.4,11.0,37.0,3.0,120.30756399999999,22.605386,
小港,高雄市,49.0,,良好,1.2,0.42,26,33.0,23.0,6,14.0,15.0,1.7,1.6,318.0,2019-05-13 19:00,,0.3,15.0,35.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,77.0,臭氧八小時,普通,3.8,0.43,33,63.0,31.0,20,13.0,14.0,0.5,1.6,292.0,2019-05-13 19:00,,0.4,23.0,34.0,3.0,120.488033,22.673081,
潮州,屏東縣,77.0,細懸浮微粒,普通,1.4,0.33,33,58.0,44.0,22,12.0,13.0,0.9,1.4,254.0,2019-05-13 19:00,,0.4,26.0,45.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,2.3,0.2,55,59.0,27.0,20,2.7,3.3,0.6,3.1,327.0,2019-05-13 19:00,,0.2,16.0,23.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.3,0.35,13,15.0,14.0,6,7.0,10.0,3.4,1.4,346.0,2019-05-13 19:00,,0.3,6.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,3.1,0.26,19,29.0,17.0,ND,7.7,9.2,1.6,0.8,51.0,2019-05-13 19:00,,0.2,3.0,13.0,2.0,121.599769,23.971306,
陽明,臺北市,56.0,細懸浮微粒,普通,1.7,0.26,48,54.0,30.0,17,1.6,1.9,0.3,,,2019-05-13 19:00,,0.3,18.0,33.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,31.0,,良好,1.4,0.26,18,26.0,22.0,12,10.0,14.0,3.7,0.9,3.0,2019-05-13 19:00,,0.2,10.0,16.0,1.0,121.792928,24.632203,
三重,新北市,52.0,細懸浮微粒,普通,4.4,1.8,-,,54.0,22,49.0,104.0,55.0,,,2019-05-13 19:00,,1.1,16.0,53.0,3.0,121.493806,25.072611,
中壢,桃園市,115.0,細懸浮微粒,對敏感族群不健康,4.5,2,15,37.0,49.0,47,45.0,87.0,42.0,0.6,353.0,2019-05-13 19:00,,1.2,41.0,53.0,4.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2019-05-13 19:00,,,,,,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,3.1,2.22,14,48.0,53.0,26,51.0,73.0,23.0,1.1,79.0,2019-05-13 19:00,,1.3,25.0,46.0,2.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,,,,37.0,23.0,10,,,,0.9,234.0,2019-05-13 19:00,,0.4,21.0,36.0,3.0,120.312017,22.608711,
埔里,南投縣,75.0,細懸浮微粒,普通,1.9,0.31,54,61.0,42.0,22,9.0,9.9,0.9,1.4,305.0,2019-05-13 19:00,,0.3,25.0,48.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,91.0,細懸浮微粒,普通,1.7,0.23,62,62.0,53.0,32,5.9,7.8,2.0,1.7,15.0,2019-05-13 19:00,,0.2,32.0,59.0,2.0,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,4.4,0.2,48,51.0,64.0,25,11.0,12.0,0.4,2.4,201.0,2019-05-13 19:00,,0.2,26.0,52.0,3.0,118.312256,24.432133,
馬公,澎湖縣,58.0,臭氧八小時,普通,2.4,0.2,55,57.0,41.0,17,3.4,7.7,4.3,0.8,296.0,2019-05-13 19:00,,0.2,18.0,39.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,0.7,-,12,20.0,17.0,7,5.8,6.5,0.7,0.5,239.0,2019-05-13 19:00,,,8.0,15.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-13 19:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,64.0,臭氧八小時,普通,0.7,0.15,49,59.0,41.0,12,3.6,3.6,0.0,1.1,253.0,2019-05-13 19:00,,0.2,15.0,38.0,1.0,121.536763,25.298562,
平鎮,桃園市,85.0,細懸浮微粒,普通,3.1,0.6,20,47.0,65.0,18.0,30.0,31.0,1.1,0.7,211.0,2019-05-13 20:00,,,29.0,56.0,3.0,121.20398600000001,24.952786,
線西,彰化縣,79.0,細懸浮微粒,普通,2.8,0.31,47,54.0,43.0,26.0,11.0,12.0,0.2,0.8,322.0,2019-05-13 20:00,,0.3,27.0,48.0,3.0,120.46906100000001,24.131672000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-13 20:00,,,,,,121.746394,24.747917,
臺南(北門),臺南市,54.0,細懸浮微粒,普通,1.3,0.07,42,54.0,38.0,13.0,3.3,3.6,0.3,0.4,337.0,2019-05-13 20:00,,0.1,17.0,42.0,2.0,,,
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,1.8,0.2,51,57.0,32.0,22.0,3.7,5.1,1.3,0.3,164.0,2019-05-13 20:00,,0.2,23.0,37.0,2.0,,,
苗栗(後龍),苗栗縣,83.0,細懸浮微粒,普通,2.2,0.21,40,45.0,54.0,30.0,8.1,8.5,0.3,0.4,274.0,2019-05-13 20:00,,0.2,28.0,47.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,3.1,0.22,46,51.0,40.0,21.0,7.7,8.9,1.3,1.4,308.0,2019-05-13 20:00,,0.2,21.0,34.0,3.0,,,
基隆,基隆市,53.0,細懸浮微粒,普通,2.1,0.52,1.8,22.0,34.0,14.0,19.0,27.0,8.4,0.8,243.0,2019-05-13 22:00,,0.3,16.0,35.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.3,0.5,5.4,36.0,25.0,13.0,22.0,31.0,8.4,1.0,15.0,2019-05-13 22:00,,0.4,14.0,22.0,3.0,121.6423,25.067131,
萬里,新北市,53.0,細懸浮微粒,普通,1.3,0.3,19,46.0,35.0,13.0,5.6,7.3,1.7,3.2,210.0,2019-05-13 22:00,,0.3,16.0,40.0,2.0,121.689881,25.179667000000002,
新店,新北市,65.0,細懸浮微粒,普通,1.4,0.56,22,43.0,40.0,19.0,19.0,21.0,1.7,2.3,190.0,2019-05-13 22:00,,0.5,21.0,41.0,2.0,121.537778,24.977222,
土城,新北市,80.0,細懸浮微粒,普通,1.9,0.72,11,47.0,52.0,27.0,34.0,38.0,4.3,0.8,152.0,2019-05-13 22:00,,0.6,27.0,55.0,2.0,121.45186100000001,24.982528,
板橋,新北市,78.0,細懸浮微粒,普通,5.5,1.54,2.2,35.0,68.0,34.0,50.0,79.0,29.0,1.6,269.0,2019-05-13 22:00,,0.8,26.0,57.0,4.0,121.45866699999999,25.012972,
新莊,新北市,76.0,細懸浮微粒,普通,6.4,1.12,4.5,42.0,57.0,27.0,41.0,52.0,11.0,0.8,218.0,2019-05-13 22:00,,0.7,26.0,54.0,4.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,3.7,1.01,5.1,33.0,39.0,21.0,38.0,46.0,7.6,0.9,264.0,2019-05-13 22:00,,0.7,22.0,49.0,3.0,121.48102800000001,25.06895,
林口,新北市,59.0,細懸浮微粒,普通,4.5,0.78,15,42.0,52.0,17.0,39.0,43.0,4.0,0.8,89.0,2019-05-13 22:00,,0.4,19.0,53.0,2.0,121.376869,25.077197,
淡水,新北市,74.0,細懸浮微粒,普通,2.5,0.67,9.9,40.0,42.0,25.0,22.0,26.0,3.7,,,2019-05-13 22:00,,0.3,25.0,41.0,3.0,121.44923899999999,25.1645,
士林,臺北市,92.0,細懸浮微粒,普通,1.7,0.74,14,43.0,45.0,31.0,28.0,29.0,0.9,1.1,99.0,2019-05-13 22:00,,0.5,32.0,53.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,72.0,細懸浮微粒,普通,4.8,1.13,1.1,30.0,42.0,16.0,43.0,75.0,32.0,1.7,349.0,2019-05-13 22:00,,0.9,24.0,50.0,3.0,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,5.9,1.01,2.1,28.0,35.0,20.0,37.0,54.0,17.0,1.4,157.0,2019-05-13 22:00,,0.8,21.0,43.0,4.0,121.507972,25.046503,
古亭,臺北市,83.0,細懸浮微粒,普通,3.2,0.84,8.9,39.0,36.0,27.0,31.0,40.0,9.4,1.0,179.0,2019-05-13 22:00,,0.6,28.0,44.0,3.0,121.529556,25.020608,
萬里,新北市,67.0,臭氧八小時,普通,1.8,0.27,19,60.0,29.0,13.0,8.0,10.0,2.5,2.4,231.0,2019-05-13 20:00,,0.3,17.0,45.0,2.0,121.689881,25.179667000000002,
新店,新北市,71.0,臭氧八小時,普通,5.1,0.71,9.7,61.0,30.0,15.0,35.0,38.0,3.2,1.6,166.0,2019-05-13 20:00,,0.5,22.0,39.0,2.0,121.537778,24.977222,
土城,新北市,84.0,臭氧八小時,普通,2.3,0.65,19,65.0,47.0,25.0,32.0,34.0,1.5,1.4,157.0,2019-05-13 20:00,,0.5,26.0,54.0,2.0,121.45186100000001,24.982528,
板橋,新北市,65.0,細懸浮微粒,普通,5.8,0.76,32,55.0,53.0,25.0,29.0,30.0,1.0,1.2,300.0,2019-05-13 20:00,,0.6,21.0,49.0,4.0,121.45866699999999,25.012972,
新莊,新北市,69.0,細懸浮微粒,普通,4.1,0.89,25,60.0,56.0,25.0,33.0,35.0,2.5,1.3,254.0,2019-05-13 20:00,,0.6,23.0,46.0,3.0,121.4325,25.037972,
菜寮,新北市,66.0,細懸浮微粒,普通,4.0,0.86,15,48.0,57.0,21.0,36.0,38.0,2.0,1.5,296.0,2019-05-13 20:00,,0.5,22.0,49.0,3.0,121.48102800000001,25.06895,
林口,新北市,56.0,細懸浮微粒,普通,2.2,0.37,21,55.0,54.0,17.0,22.0,25.0,3.5,1.2,174.0,2019-05-13 20:00,,0.3,18.0,51.0,2.0,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,3.0,0.29,34,54.0,35.0,22.0,11.0,15.0,4.8,,,2019-05-13 20:00,,0.2,23.0,38.0,2.0,121.44923899999999,25.1645,
士林,臺北市,88.0,細懸浮微粒,普通,2.1,0.68,27,59.0,50.0,31.0,27.0,27.0,0.6,0.7,106.0,2019-05-13 20:00,,0.4,31.0,53.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,6.5,0.98,7.3,48.0,33.0,22.0,40.0,57.0,16.0,1.0,74.0,2019-05-13 20:00,,0.7,27.0,52.0,3.0,121.526528,25.062361,
萬華,臺北市,70.0,細懸浮微粒,普通,7.5,0.77,12,41.0,34.0,19.0,38.0,43.0,5.2,1.2,82.0,2019-05-13 20:00,,0.7,23.0,45.0,4.0,121.507972,25.046503,
古亭,臺北市,86.0,細懸浮微粒,普通,6.0,0.87,6.6,57.0,34.0,21.0,40.0,49.0,9.0,1.2,78.0,2019-05-13 20:00,,0.6,30.0,47.0,3.0,121.529556,25.020608,
松山,臺北市,74.0,細懸浮微粒,普通,5.5,0.64,12,57.0,31.0,25.0,29.0,33.0,4.0,1.6,58.0,2019-05-13 20:00,,0.5,25.0,40.0,3.0,121.57861100000001,25.05,
大同,臺北市,83.0,細懸浮微粒,普通,4.8,1.1,-,,34.0,22.0,43.0,79.0,36.0,,,2019-05-13 20:00,,1.2,28.0,49.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,88.0,細懸浮微粒,普通,4.0,0.54,15,43.0,60.0,31.0,32.0,34.0,1.7,0.6,307.0,2019-05-13 20:00,,0.4,31.0,50.0,4.0,121.304383,24.995368,
大園,桃園市,91.0,細懸浮微粒,普通,16.0,0.32,19,49.0,54.0,28.0,28.0,30.0,2.3,1.3,148.0,2019-05-13 20:00,,0.3,32.0,54.0,4.0,121.201811,25.060344,
觀音,桃園市,73.0,細懸浮微粒,普通,2.0,0.22,37,44.0,59.0,30.0,10.0,11.0,0.8,0.8,190.0,2019-05-13 20:00,,0.2,24.0,50.0,2.0,121.082761,25.035503,
龍潭,桃園市,76.0,細懸浮微粒,普通,2.5,0.58,35,61.0,49.0,24.0,22.0,23.0,0.6,1.1,228.0,2019-05-13 20:00,,0.4,26.0,45.0,3.0,121.21635,24.863869,
湖口,新竹縣,86.0,細懸浮微粒,普通,2.3,0.22,35,53.0,64.0,34.0,8.7,9.2,0.5,0.6,285.0,2019-05-13 20:00,,0.2,30.0,57.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,臭氧八小時,普通,1.7,0.49,32,57.0,48.0,15.0,14.0,15.0,0.6,0.9,76.0,2019-05-13 20:00,,0.4,18.0,47.0,2.0,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,3.1,0.56,32,47.0,50.0,24.0,,,,0.9,311.0,2019-05-13 20:00,,0.4,21.0,51.0,3.0,120.972075,24.805619,
頭份,苗栗縣,62.0,細懸浮微粒,普通,2.2,0.4,21,41.0,61.0,23.0,22.0,24.0,1.6,1.1,322.0,2019-05-13 20:00,,0.3,20.0,50.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,92.0,細懸浮微粒,普通,4.0,0.47,17,37.0,57.0,29.0,20.0,22.0,1.9,1.2,308.0,2019-05-13 20:00,,0.4,32.0,46.0,3.0,120.8202,24.565269,
三義,苗栗縣,79.0,細懸浮微粒,普通,6.2,0.84,23,45.0,43.0,23.0,18.0,18.0,0.5,0.9,206.0,2019-05-13 20:00,,0.6,27.0,41.0,4.0,120.75883300000001,24.382942,
豐原,臺中市,85.0,細懸浮微粒,普通,1.8,0.45,18,47.0,43.0,19.0,22.0,25.0,2.3,2.0,121.0,2019-05-13 20:00,,0.5,29.0,50.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,65.0,細懸浮微粒,普通,5.5,0.5,26,41.0,57.0,13.0,29.0,31.0,2.0,1.0,223.0,2019-05-13 20:00,,0.6,21.0,55.0,6.0,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,4.3,0.67,21,46.0,46.0,24.0,27.0,29.0,1.9,0.7,186.0,2019-05-13 20:00,,0.4,25.0,44.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,2.8,0.52,28,44.0,32.0,19.0,22.0,23.0,1.0,0.6,130.0,2019-05-13 20:00,,0.3,22.0,34.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,2.1,0.51,28,47.0,58.0,15.0,27.0,28.0,0.8,0.6,132.0,2019-05-13 20:00,,0.3,21.0,46.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,3.3,0.66,25,47.0,49.0,21.0,19.0,19.0,0.9,0.6,157.0,2019-05-13 20:00,,0.4,29.0,45.0,3.0,120.541519,24.066,
二林,彰化縣,92.0,細懸浮微粒,普通,3.9,0.35,23,43.0,96.0,34.0,9.4,11.0,1.3,0.5,282.0,2019-05-13 20:00,,0.2,32.0,66.0,3.0,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,2.3,0.5,18,35.0,42.0,17.0,16.0,17.0,1.4,1.9,170.0,2019-05-13 20:00,,0.4,20.0,38.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,71.0,細懸浮微粒,普通,2.6,0.39,27,49.0,40.0,22.0,16.0,17.0,0.8,0.9,112.0,2019-05-13 20:00,,0.3,24.0,37.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,80.0,細懸浮微粒,普通,3.3,0.36,30,49.0,53.0,30.0,15.0,17.0,1.9,0.8,210.0,2019-05-13 20:00,,0.3,27.0,47.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,68.0,細懸浮微粒,普通,1.9,0.33,33,42.0,54.0,20.0,8.5,8.8,0.2,0.7,274.0,2019-05-13 20:00,,0.2,23.0,38.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,53.0,細懸浮微粒,普通,1.8,0.29,41,47.0,49.0,11.0,6.3,6.8,0.5,0.8,341.0,2019-05-13 20:00,,0.2,16.0,44.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,70.0,細懸浮微粒,普通,2.8,0.19,52,58.0,34.0,21.0,4.8,5.0,0.2,0.9,186.0,2019-05-13 20:00,,0.2,23.0,37.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,1.9,0.38,26,42.0,19.0,13.0,13.0,13.0,0.7,1.1,19.0,2019-05-13 20:00,,0.3,23.0,28.0,2.0,120.44083300000001,23.462778,
新營,臺南市,54.0,細懸浮微粒,普通,1.9,0.4,36,43.0,42.0,20.0,14.0,14.0,0.2,1.5,333.0,2019-05-13 20:00,,0.3,17.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,60.0,細懸浮微粒,普通,2.5,0.44,31,41.0,55.0,16.0,8.8,11.0,2.2,0.7,286.0,2019-05-13 20:00,,0.2,19.0,43.0,2.0,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,0.6,0.36,39,45.0,46.0,25.0,9.4,10.0,0.5,1.4,319.0,2019-05-13 20:00,,0.2,21.0,45.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,1.8,0.51,29,41.0,28.0,13.0,13.0,14.0,0.7,1.5,332.0,2019-05-13 20:00,,0.3,22.0,33.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,1.1,0.25,32,48.0,39.0,5.0,5.9,6.2,0.3,0.5,298.0,2019-05-13 20:00,,0.3,10.0,40.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,54.0,細懸浮微粒,普通,2.4,0.51,24,33.0,37.0,16.0,16.0,17.0,1.2,1.6,235.0,2019-05-13 20:00,,0.3,17.0,31.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,46.0,,良好,2.4,0.38,20,35.0,25.0,11.0,20.0,21.0,0.8,1.3,273.0,2019-05-13 20:00,,0.3,14.0,27.0,3.0,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,0.8,0.74,21,39.0,26.0,7.0,21.0,22.0,1.0,1.6,265.0,2019-05-13 20:00,,0.5,15.0,31.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,56.0,細懸浮微粒,普通,3.4,0.44,21,41.0,31.0,,15.0,16.0,0.8,1.2,282.0,2019-05-13 20:00,,0.3,18.0,38.0,5.0,120.425081,22.565747,
林園,高雄市,65.0,細懸浮微粒,普通,1.9,0.21,33,44.0,33.0,15.0,9.6,10.0,0.4,1.7,264.0,2019-05-13 20:00,,0.2,21.0,45.0,3.0,120.41175,22.4795,
楠梓,高雄市,65.0,細懸浮微粒,普通,1.5,0.36,23,34.0,28.0,24.0,13.0,15.0,1.5,1.8,272.0,2019-05-13 20:00,,0.3,21.0,28.0,3.0,120.32828899999998,22.733667,
左營,高雄市,58.0,細懸浮微粒,普通,1.0,0.35,32,47.0,22.0,20.0,8.9,9.4,0.5,1.7,257.0,2019-05-13 20:00,,0.2,18.0,30.0,3.0,120.29291699999999,22.674861,
前金,高雄市,51.0,細懸浮微粒,普通,1.3,0.28,31,45.0,17.0,10.0,7.3,8.8,1.5,1.2,323.0,2019-05-13 20:00,,0.2,16.0,28.0,2.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,1.1,0.39,28,35.0,22.0,4.0,12.0,15.0,2.6,0.8,296.0,2019-05-13 20:00,,0.4,10.0,33.0,3.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,3.3,0.37,13,30.0,27.0,12.0,24.0,29.0,4.8,1.7,273.0,2019-05-13 20:00,,0.3,14.0,33.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,64.0,細懸浮微粒,普通,4.0,0.51,24,55.0,31.0,16.0,17.0,18.0,0.5,1.1,265.0,2019-05-13 20:00,,0.4,21.0,33.0,3.0,120.488033,22.673081,
潮州,屏東縣,73.0,細懸浮微粒,普通,1.1,0.38,23,48.0,34.0,18.0,14.0,15.0,0.8,1.6,118.0,2019-05-13 20:00,,0.3,25.0,42.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,71.0,臭氧八小時,普通,1.9,0.17,50,61.0,29.0,20.0,2.6,3.2,0.7,4.1,332.0,2019-05-13 20:00,,0.2,17.0,24.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.4,0.29,15,15.0,12.0,6.0,4.7,8.6,3.9,1.6,333.0,2019-05-13 20:00,,0.3,6.0,8.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,2.0,0.33,18,27.0,12.0,8.0,9.6,10.0,0.8,0.8,193.0,2019-05-13 20:00,,0.2,4.0,13.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,2.6,0.35,47,52.0,37.0,26.0,5.3,5.6,0.2,,,2019-05-13 20:00,,0.3,18.0,35.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,30.0,,良好,1.4,0.27,11,23.0,25.0,7.0,7.4,9.1,1.7,1.7,182.0,2019-05-13 20:00,,0.2,9.0,18.0,1.0,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,4.6,1.36,-,,52.0,30.0,48.0,109.0,61.0,,,2019-05-13 20:00,,1.1,19.0,54.0,3.0,121.493806,25.072611,
中壢,桃園市,118.0,細懸浮微粒,對敏感族群不健康,4.1,1.21,13,34.0,54.0,42.0,36.0,53.0,17.0,0.9,215.0,2019-05-13 20:00,,1.3,42.0,54.0,4.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,,,,,,,,,,,,2019-05-13 20:00,,,,,,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,4.5,1.16,5.8,41.0,27.0,21.0,40.0,51.0,10.0,0.8,101.0,2019-05-13 20:00,,1.3,24.0,45.0,2.0,121.516306,25.017,
復興,高雄市,59.0,細懸浮微粒,普通,1.7,0.94,18,34.0,29.0,13.0,19.0,22.0,3.4,0.8,235.0,2019-05-13 20:00,,0.4,19.0,34.0,3.0,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,2.2,0.33,50,61.0,39.0,21.0,9.6,11.0,0.9,0.4,286.0,2019-05-13 20:00,,0.3,24.0,46.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,90.0,細懸浮微粒,普通,1.4,0.22,55,61.0,74.0,29.0,6.3,8.1,1.8,1.2,357.0,2019-05-13 20:00,,0.2,31.0,62.0,2.0,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,3.3,0.2,46,49.0,67.0,27.0,9.5,9.9,0.4,1.4,160.0,2019-05-13 20:00,,0.2,26.0,54.0,3.0,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,2.6,0.27,49,56.0,37.0,20.0,7.3,11.0,3.9,1.2,260.0,2019-05-13 20:00,,0.2,19.0,39.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,0.7,-,8.7,18.0,26.0,8.0,4.4,5.6,1.3,0.6,266.0,2019-05-13 20:00,,,8.0,17.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-13 20:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,58.0,臭氧八小時,普通,0.8,0.17,37,57.0,41.0,18.0,5.9,5.8,0.0,1.3,172.0,2019-05-13 20:00,,0.2,16.0,39.0,1.0,121.536763,25.298562,
前金,高雄市,46.0,,良好,1.4,0.35,28,42.0,11.0,10,8.6,10.0,1.8,1.0,322.0,2019-05-13 21:00,,0.3,14.0,25.0,2.0,120.288086,22.632567,
基隆,基隆市,50.0,,良好,2.1,0.56,6.5,27.0,35.0,16,19.0,25.0,6.4,0.7,282.0,2019-05-13 21:00,,0.3,15.0,33.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.6,0.44,10,43.0,19.0,15,25.0,28.0,3.1,0.8,40.0,2019-05-13 21:00,,0.3,14.0,20.0,3.0,121.6423,25.067131,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-13 21:00,,,,,,120.251825,23.753505999999998,
臺南(北門),臺南市,49.0,,良好,1.2,0.05,39,53.0,30.0,11,3.0,3.3,0.3,0.9,270.0,2019-05-13 21:00,,0.1,15.0,39.0,2.0,,,
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,1.7,0.2,43,55.0,30.0,21,4.1,5.0,0.9,0.3,283.0,2019-05-13 21:00,,0.2,22.0,35.0,2.0,,,
苗栗(後龍),苗栗縣,83.0,細懸浮微粒,普通,2.0,0.21,41,44.0,44.0,31,8.5,8.6,0.2,0.4,240.0,2019-05-13 21:00,,0.2,29.0,46.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,64.0,細懸浮微粒,普通,2.0,0.27,42,48.0,35.0,21,6.5,7.7,1.2,0.5,299.0,2019-05-13 21:00,,0.2,21.0,33.0,3.0,,,
萬里,新北市,55.0,細懸浮微粒,普通,1.9,0.27,21,53.0,30.0,13,5.0,6.8,1.8,3.4,210.0,2019-05-13 21:00,,0.3,17.0,42.0,2.0,121.689881,25.179667000000002,
