SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
桃園,桃園市,34,,良好,2.0,0.67,24,26.0,12,11,18.0,20.0,1.7,2.0,50.0,2019-02-16 19:00,,0.5,10,17,3,121.304383,24.995368,
大園,桃園市,39,,良好,4.0,0.37,40,42.0,16,7,13.0,15.0,1.7,4.6,56.0,2019-02-16 19:00,,0.3,6,16,4,121.201811,25.060344,
觀音,桃園市,36,,良好,5.0,0.32,39,39.0,14,6,8.2,14.0,5.9,5.6,65.0,2019-02-16 19:00,,0.3,6,15,5,121.082761,25.035503,
平鎮,桃園市,30,,良好,2.6,0.56,26,32.0,20,3,21.0,23.0,2.2,2.7,41.0,2019-02-16 19:00,,0.5,6,24,2,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,2.0,0.42,39,34.0,15,12,10.0,12.0,1.4,4.5,54.0,2019-02-16 19:00,,0.5,12,25,3,121.21635,24.863869,
湖口,新竹縣,39,,良好,1.9,0.34,39,42.0,16,9,11.0,12.0,0.7,4.1,50.0,2019-02-16 19:00,,0.3,9,18,2,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,-0.2,0.36,28,25.0,14,8,9.3,11.0,1.8,1.8,55.0,2019-02-16 19:00,,0.4,16,22,1,121.088903,24.740644,
新竹,新竹市,40,,良好,1.5,0.46,31,34.0,23,9,13.0,14.0,0.2,2.7,65.0,2019-02-16 19:00,,0.4,12,26,3,120.972075,24.805619,
頭份,苗栗縣,47,,良好,1.2,0.43,28,30.0,21,13,14.0,15.0,1.1,2.2,63.0,2019-02-16 19:00,,0.4,15,25,1,120.898572,24.696969,
苗栗,苗栗縣,64,細懸浮微粒,普通,3.1,0.58,18,23.0,38,20,21.0,24.0,3.0,2.0,25.0,2019-02-16 19:00,,0.5,21,31,2,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,1.6,0.37,26,29.0,20,11,9.1,9.8,0.7,3.5,17.0,2019-02-16 19:00,,0.4,21,32,2,120.75883300000001,24.382942,
豐原,臺中市,92,細懸浮微粒,普通,1.6,0.45,26,37.0,32,25,13.0,15.0,1.8,1.5,349.0,2019-02-16 19:00,,0.4,32,40,2,120.74171100000001,24.256586,
沙鹿,臺中市,67,細懸浮微粒,普通,0.3,0.4,26,40.0,21,12,15.0,15.0,0.4,4.9,2.1,2019-02-16 19:00,,0.4,22,36,2,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,1.9,0.72,11,38.0,30,13,31.0,33.0,2.3,0.8,114.0,2019-02-16 19:00,,0.5,18,45,3,120.67768899999999,24.099611,
忠明,臺中市,77,細懸浮微粒,普通,1.2,0.55,13,24.0,26,10,26.0,28.0,1.3,2.1,323.0,2019-02-16 19:00,,0.4,26,39,2,120.64109199999999,24.151958,
西屯,臺中市,79,細懸浮微粒,普通,1.5,0.39,24,41.0,27,21,15.0,16.0,0.7,3.6,350.0,2019-02-16 19:00,,0.4,27,45,2,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,2.0,0.6,20,40.0,26,19,21.0,23.0,1.9,2.9,343.0,2019-02-16 19:00,,0.5,27,43,3,120.541519,24.066,
線西,彰化縣,73,細懸浮微粒,普通,3.1,0.36,27,43.0,25,16,15.0,16.0,0.9,4.5,33.0,2019-02-16 19:00,,0.4,25,42,4,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,1.6,0.4,26,36.0,50,18,14.0,15.0,0.9,2.7,27.0,2019-02-16 19:00,,0.4,19,66,3,120.409653,23.925175,
南投,南投縣,83,細懸浮微粒,普通,1.1,0.55,16,36.0,43,26,26.0,29.0,2.6,1.1,8.8,2019-02-16 19:00,,0.4,28,55,2,120.68530600000001,23.913,
斗六,雲林縣,88,細懸浮微粒,普通,1.6,0.45,34,54.0,58,34,16.0,18.0,2.6,1.9,14.0,2019-02-16 19:00,,0.4,31,61,2,120.54499399999999,23.711853,
崙背,雲林縣,89,細懸浮微粒,普通,3.5,0.47,30,46.0,42,25,17.0,17.0,0.4,2.1,20.0,2019-02-16 19:00,,0.3,31,58,2,120.34874199999999,23.757547,
新港,嘉義縣,80,細懸浮微粒,普通,3.5,0.46,33,44.0,58,20,16.0,16.0,0.1,2.8,1.1,2019-02-16 19:00,,0.3,27,70,3,120.34553100000001,23.554839,
朴子,嘉義縣,73,細懸浮微粒,普通,2.1,0.36,38,48.0,47,14,9.6,11.0,1.2,1.8,358.0,2019-02-16 19:00,,0.3,25,64,2,120.24781000000002,23.467123,
臺西,雲林縣,48,,良好,1.5,0.29,41,47.0,28,11,7.3,8.4,1.1,4.0,27.0,2019-02-16 19:00,,0.3,15,32,3,120.20284199999999,23.717533,
嘉義,嘉義市,94,細懸浮微粒,普通,2.6,0.52,36,50.0,52,27,19.0,20.0,0.7,1.9,12.0,2019-02-16 19:00,,0.4,33,62,3,120.44083300000001,23.462778,
新營,臺南市,90,細懸浮微粒,普通,3.0,0.37,33,43.0,53,27,13.0,13.0,0.5,3.0,18.0,2019-02-16 19:00,,0.3,32,68,3,120.31725,23.305633,
善化,臺南市,98,細懸浮微粒,普通,2.6,0.3,42,57.0,67,36,8.2,9.6,1.3,3.6,5.2,2019-02-16 19:00,,0.3,34,79,3,120.297142,23.115097,
安南,臺南市,90,細懸浮微粒,普通,1.3,0.35,43,58.0,61,26,11.0,12.0,0.6,2.5,358.0,2019-02-16 19:00,,0.3,31,71,2,120.2175,23.048197000000002,
臺南,臺南市,93,細懸浮微粒,普通,1.7,0.45,39,55.0,63,32,14.0,15.0,0.8,2.9,6.6,2019-02-16 19:00,,0.4,33,66,3,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,0.7,0.32,43,52.0,89,47,7.9,9.1,1.3,1.0,248.0,2019-02-16 19:00,,0.3,24,64,1,120.530542,22.883582999999998,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,1.4,0.38,47,54.0,87,43,14.0,14.0,0.4,3.8,16.0,2019-02-16 19:00,,0.3,38,62,2,120.30568899999999,22.757506,
仁武,高雄市,75,細懸浮微粒,普通,2.1,0.39,46,51.0,71,35,14.0,15.0,0.4,3.4,337.0,2019-02-16 19:00,,0.3,25,47,4,120.332631,22.689056,
鳳山,高雄市,58,細懸浮微粒,普通,3.8,0.49,40,48.0,89,23,20.0,20.0,0.6,2.4,6.1,2019-02-16 19:00,,0.4,18,51,3,120.35808300000001,22.627392,
大寮,高雄市,59,細懸浮微粒,普通,2.0,0.39,46,48.0,60,19,16.0,16.0,-0.1,1.8,341.0,2019-02-16 19:00,,0.4,19,45,5,120.425081,22.565747,
林園,高雄市,66,細懸浮微粒,普通,3.9,0.34,34,55.0,40,19,17.0,18.0,0.2,2.8,2.7,2019-02-16 19:00,,0.3,22,46,4,120.41175,22.4795,
楠梓,高雄市,94,細懸浮微粒,普通,1.6,0.36,46,51.0,74,31,12.0,12.0,0.9,2.4,332.0,2019-02-16 19:00,,0.3,33,55,2,120.32828899999998,22.733667,
左營,高雄市,93,細懸浮微粒,普通,2.2,0.45,47,54.0,63,38,14.0,14.0,0.2,3.0,3.4,2019-02-16 19:00,,0.3,32,42,3,120.29291699999999,22.674861,
前金,高雄市,69,細懸浮微粒,普通,1.5,0.58,44,51.0,77,35,19.0,21.0,2.1,3.1,343.0,2019-02-16 19:00,,0.3,23,51,2,120.288086,22.632567,
前鎮,高雄市,63,細懸浮微粒,普通,1.7,0.59,41,43.0,82,36,21.0,24.0,2.7,2.5,9.2,2019-02-16 19:00,,0.4,21,53,3,120.30756399999999,22.605386,
小港,高雄市,58,細懸浮微粒,普通,1.8,0.51,42,44.0,66,32,19.0,22.0,3.3,2.3,360.0,2019-02-16 19:00,,0.3,18,43,3,120.337736,22.565832999999998,
屏東,屏東縣,58,臭氧八小時,普通,2.3,0.41,54,57.0,74,29,14.0,15.0,1.1,1.8,328.0,2019-02-16 19:00,,0.3,17,52,2,120.488033,22.673081,
潮州,屏東縣,46,,良好,1.5,0.25,40,50.0,44,13,9.6,12.0,2.2,1.1,262.0,2019-02-16 19:00,,0.2,13,35,1,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,0.9,0.11,30,35.0,14,5,1.6,2.1,0.6,3.5,32.0,2019-02-16 19:00,,0.1,5,14,1,120.788928,21.958069000000002,
臺東,臺東縣,24,,良好,1.2,0.36,27,26.0,26,5,6.0,6.7,0.7,2.3,38.0,2019-02-16 19:00,,0.3,5,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.6,0.41,38,41.0,16,5,11.0,12.0,1.1,2.7,72.0,2019-02-16 19:00,,0.4,7,19,1,121.599769,23.971306,
陽明,臺北市,39,,良好,0.7,0.26,42,42.0,7,ND,1.2,1.4,0.2,,,2019-02-16 19:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,1.4,0.35,36,38.0,21,6,7.0,7.8,0.8,0.8,193.0,2019-02-16 19:00,,0.3,4,17,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,1.0,0.36,36,39.0,13,ND,6.1,7.3,1.2,1.6,168.0,2019-02-16 19:00,,0.3,3,16,1,121.792928,24.632203,
三重,新北市,30,,良好,2.6,1.56,-,,28,6,32.0,66.0,34.0,,,2019-02-16 19:00,,1.5,4,27,3,121.493806,25.072611,
中壢,桃園市,38,,良好,3.4,1.05,8.1,18.0,25,11,40.0,64.0,24.0,1.0,18.0,2019-02-16 19:00,,0.8,7,24,3,121.221667,24.953278,
新莊,新北市,29,,良好,1.2,0.5,33,31.0,8.0,3,13.0,15.0,1.4,3.3,82.0,2019-02-16 21:00,,0.5,5,15,2,121.4325,25.037972,
菜寮,新北市,31,,良好,1.5,0.52,32,33.0,6.0,4,14.0,15.0,1.2,2.9,94.0,2019-02-16 21:00,,0.5,5,11,2,121.48102800000001,25.06895,
林口,新北市,36,,良好,1.7,0.36,36,39.0,12.0,10,4.8,5.9,1.2,2.1,44.0,2019-02-16 21:00,,0.3,7,15,2,121.376869,25.077197,
淡水,新北市,43,,良好,0.9,0.38,44,46.0,2.0,3,4.1,4.7,0.7,,,2019-02-16 21:00,,0.4,4,7,1,121.44923899999999,25.1645,
富貴角,新北市,44,,良好,0.0,0.29,45,47.0,24,3,2.0,2.2,0.2,9.7,48.0,2019-02-16 20:00,,0.3,4,23,0,121.536763,25.298562,
臺南(玉井),臺南市,78,細懸浮微粒,普通,2.1,0.18,33,53.0,60,26,7.0,7.2,0.2,0.2,147.0,2019-02-16 20:00,,0.2,26,68,3,,,
彰化(大城),彰化縣,43,,良好,4.6,0.32,20,46.0,26,14,21.0,23.0,1.2,1.3,3.3,2019-02-16 20:00,,0.2,12,20,2,,,
屏東(琉球),屏東縣,67,臭氧八小時,普通,2.6,0.38,42,60.0,59,26,15.0,15.0,0.6,2.2,356.0,2019-02-16 20:00,,0.3,21,40,3,,,
萬里,新北市,45,,良好,1.3,0.32,48,49.0,37.0,7,2.2,2.9,0.7,7.2,21.0,2019-02-16 21:00,,0.3,6,32,1,121.689881,25.179667000000002,
新店,新北市,32,,良好,0.9,0.44,33,35.0,4.0,7,12.0,14.0,1.8,1.7,81.0,2019-02-16 21:00,,0.4,4,7,1,121.537778,24.977222,
土城,新北市,36,,良好,1.4,0.44,37,39.0,9.0,11,12.0,12.0,0.4,1.6,331.0,2019-02-16 21:00,,0.4,7,9,1,121.45186100000001,24.982528,
板橋,新北市,27,,良好,1.4,0.52,29,29.0,9.0,5,18.0,19.0,1.0,2.1,90.0,2019-02-16 21:00,,0.5,6,9,2,121.45866699999999,25.012972,
士林,臺北市,34,,良好,3.6,0.45,32,37.0,,,13.0,31.0,17.0,1.4,286.0,2019-02-16 21:00,,0.4,3,12,1,121.51538899999998,25.105417000000003,
中山,臺北市,25,,良好,2.2,0.6,25,27.0,12.0,7,23.0,27.0,4.2,1.7,117.0,2019-02-16 21:00,,0.6,6,13,2,121.526528,25.062361,
萬華,臺北市,24,,良好,1.8,0.53,22,26.0,9.0,ND,25.0,30.0,5.6,2.4,85.0,2019-02-16 21:00,,0.5,3,11,2,121.507972,25.046503,
古亭,臺北市,31,,良好,1.4,0.5,32,34.0,11.0,8,15.0,17.0,1.4,2.1,86.0,2019-02-16 21:00,,0.5,7,9,1,121.529556,25.020608,
麥寮,雲林縣,54,懸浮微粒,普通,4.8,0.52,13,37.0,48,17,28.0,29.0,1.5,2.7,0.9,2019-02-16 20:00,,0.3,15,59,2,120.251825,23.753505999999998,
基隆,基隆市,40,,良好,0.8,0.42,42,43.0,12.0,5,5.5,7.0,1.5,1.2,90.0,2019-02-16 22:00,,0.4,5,12,1,121.760056,25.129167000000002,
士林,臺北市,35,,良好,0.4,0.39,40,38.0,8,ND,7.6,9.3,1.7,1.7,43.0,2019-02-16 20:00,,0.4,3,14,1,121.51538899999998,25.105417000000003,
中山,臺北市,25,,良好,2.2,0.57,28,27.0,12,5,21.0,24.0,3.4,2.1,128.0,2019-02-16 20:00,,0.6,5,13,2,121.526528,25.062361,
萬華,臺北市,25,,良好,1.7,0.53,23,27.0,12,3,24.0,30.0,5.3,3.3,87.0,2019-02-16 20:00,,0.5,3,13,2,121.507972,25.046503,
古亭,臺北市,32,,良好,1.2,0.51,33,35.0,10,6,16.0,17.0,1.4,2.6,60.0,2019-02-16 20:00,,0.5,6,10,2,121.529556,25.020608,
松山,臺北市,32,,良好,0.4,0.45,32,35.0,11,ND,15.0,16.0,1.3,2.3,54.0,2019-02-16 20:00,,0.4,4,12,1,121.57861100000001,25.05,
大同,臺北市,26,,良好,1.9,0.75,-,,12,6,28.0,46.0,18.0,,,2019-02-16 20:00,,0.9,6,15,2,121.51331100000002,25.0632,
桃園,桃園市,31,,良好,1.7,0.6,27,26.0,9,5,15.0,17.0,2.1,2.3,64.0,2019-02-16 20:00,,0.5,10,15,3,121.304383,24.995368,
大園,桃園市,39,,良好,4.8,0.35,39,42.0,13,2,13.0,15.0,1.4,6.3,28.0,2019-02-16 20:00,,0.3,5,16,4,121.201811,25.060344,
觀音,桃園市,36,,良好,3.3,0.33,40,39.0,16,11,7.1,7.8,0.7,5.6,80.0,2019-02-16 20:00,,0.3,7,15,5,121.082761,25.035503,
平鎮,桃園市,29,,良好,1.8,0.62,23,31.0,18,3,23.0,26.0,2.6,2.3,39.0,2019-02-16 20:00,,0.5,6,23,2,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,2.0,0.42,39,34.0,18,9,9.6,11.0,1.4,4.5,57.0,2019-02-16 20:00,,0.5,12,23,3,121.21635,24.863869,
湖口,新竹縣,39,,良好,1.6,0.34,40,42.0,13,12,8.9,9.5,0.6,4.4,51.0,2019-02-16 20:00,,0.3,9,17,2,121.038653,24.900142000000002,
竹東,新竹縣,45,,良好,-0.2,0.38,27,26.0,11,7,9.8,12.0,1.8,1.2,46.0,2019-02-16 20:00,,0.4,14,19,1,121.088903,24.740644,
新竹,新竹市,39,,良好,1.8,0.46,29,34.0,23,10,13.0,14.0,0.3,2.8,58.0,2019-02-16 20:00,,0.4,12,26,3,120.972075,24.805619,
頭份,苗栗縣,45,,良好,0.6,0.43,25,30.0,23,12,15.0,16.0,1.4,2.0,53.0,2019-02-16 20:00,,0.4,14,25,1,120.898572,24.696969,
苗栗,苗栗縣,70,細懸浮微粒,普通,4.0,0.63,15,22.0,68,37,23.0,26.0,3.5,2.4,15.0,2019-02-16 20:00,,0.5,23,37,2,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,1.6,0.36,27,29.0,15,8,7.6,8.1,0.5,3.3,20.0,2019-02-16 20:00,,0.4,19,29,2,120.75883300000001,24.382942,
豐原,臺中市,85,細懸浮微粒,普通,1.7,0.48,19,34.0,25,20,16.0,18.0,1.7,1.0,320.0,2019-02-16 20:00,,0.4,30,38,2,120.74171100000001,24.256586,
沙鹿,臺中市,61,細懸浮微粒,普通,0.3,0.39,26,39.0,23,12,14.0,14.0,0.2,3.6,1.1,2019-02-16 20:00,,0.4,20,32,2,120.568794,24.225628,
大里,臺中市,55,細懸浮微粒,普通,1.9,0.81,5.7,33.0,40,16,34.0,37.0,3.3,1.5,265.0,2019-02-16 20:00,,0.6,17,43,3,120.67768899999999,24.099611,
忠明,臺中市,70,細懸浮微粒,普通,1.5,0.53,11,22.0,28,16,25.0,27.0,1.5,2.0,344.0,2019-02-16 20:00,,0.4,23,36,2,120.64109199999999,24.151958,
西屯,臺中市,73,細懸浮微粒,普通,1.4,0.4,20,39.0,31,15,20.0,21.0,0.8,2.0,16.0,2019-02-16 20:00,,0.4,24,41,2,120.61691699999999,24.162197,
彰化,彰化縣,76,細懸浮微粒,普通,1.9,0.56,18,38.0,26,18,19.0,22.0,2.3,2.1,351.0,2019-02-16 20:00,,0.5,26,39,3,120.541519,24.066,
線西,彰化縣,69,細懸浮微粒,普通,2.4,0.35,27,40.0,26,15,14.0,15.0,1.0,3.5,34.0,2019-02-16 20:00,,0.4,23,37,4,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,1.5,0.4,21,34.0,49,18,14.0,15.0,0.9,2.7,14.0,2019-02-16 20:00,,0.4,19,61,3,120.409653,23.925175,
南投,南投縣,81,細懸浮微粒,普通,1.5,0.57,12,33.0,53,23,29.0,31.0,2.3,0.6,170.0,2019-02-16 20:00,,0.5,28,53,2,120.68530600000001,23.913,
斗六,雲林縣,89,細懸浮微粒,普通,1.5,0.51,28,51.0,71,31,17.0,20.0,3.1,1.2,11.0,2019-02-16 20:00,,0.4,31,62,2,120.54499399999999,23.711853,
崙背,雲林縣,87,細懸浮微粒,普通,1.9,0.42,27,43.0,39,28,14.0,14.0,0.1,2.4,1.5,2019-02-16 20:00,,0.3,30,54,2,120.34874199999999,23.757547,
新港,嘉義縣,78,細懸浮微粒,普通,2.2,0.47,30,42.0,56,23,14.0,14.0,0.1,1.6,334.0,2019-02-16 20:00,,0.4,26,67,3,120.34553100000001,23.554839,
朴子,嘉義縣,71,細懸浮微粒,普通,2.9,0.49,27,44.0,48,21,16.0,18.0,1.8,1.4,1.4,2019-02-16 20:00,,0.3,24,58,2,120.24781000000002,23.467123,
臺西,雲林縣,47,,良好,4.2,0.37,27,46.0,41,14,16.0,17.0,1.4,4.7,25.0,2019-02-16 20:00,,0.3,15,33,3,120.20284199999999,23.717533,
嘉義,嘉義市,90,細懸浮微粒,普通,2.1,0.54,30,46.0,54,23,21.0,21.0,0.4,1.5,62.0,2019-02-16 20:00,,0.4,31,61,3,120.44083300000001,23.462778,
新營,臺南市,88,細懸浮微粒,普通,3.8,0.45,26,40.0,57,28,18.0,18.0,0.3,1.7,24.0,2019-02-16 20:00,,0.3,31,65,3,120.31725,23.305633,
善化,臺南市,101,細懸浮微粒,對敏感族群不健康,4.3,0.39,34,54.0,69,39,14.0,15.0,1.4,2.4,356.0,2019-02-16 20:00,,0.3,36,76,3,120.297142,23.115097,
美濃,高雄市,73,細懸浮微粒,普通,0.6,0.33,38,51.0,84,19,7.6,8.8,1.2,0.4,11.0,2019-02-16 20:00,,0.3,24,69,1,120.530542,22.883582999999998,
橋頭,高雄市,109,細懸浮微粒,對敏感族群不健康,1.5,0.38,41,53.0,65,39,12.0,12.0,0.3,2.2,22.0,2019-02-16 20:00,,0.3,39,64,2,120.30568899999999,22.757506,
仁武,高雄市,85,細懸浮微粒,普通,2.9,0.37,41,50.0,65,42,14.0,14.0,0.5,3.1,351.0,2019-02-16 20:00,,0.3,30,53,4,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,3.0,0.41,38,47.0,75,34,15.0,15.0,0.4,1.4,350.0,2019-02-16 20:00,,0.4,21,57,3,120.35808300000001,22.627392,
大寮,高雄市,63,細懸浮微粒,普通,1.5,0.36,44,47.0,71,29,14.0,14.0,0.0,2.0,323.0,2019-02-16 20:00,,0.4,20,50,5,120.425081,22.565747,
林園,高雄市,77,細懸浮微粒,普通,4.2,0.43,42,53.0,90,41,18.0,18.0,0.3,3.4,9.7,2019-02-16 20:00,,0.3,26,55,4,120.41175,22.4795,
楠梓,高雄市,96,細懸浮微粒,普通,1.8,0.38,41,50.0,59,40,11.0,12.0,1.1,2.0,328.0,2019-02-16 20:00,,0.3,34,57,2,120.32828899999998,22.733667,
左營,高雄市,95,細懸浮微粒,普通,2.2,0.43,45,53.0,51,34,12.0,12.0,0.2,3.3,3.6,2019-02-16 20:00,,0.3,33,45,3,120.29291699999999,22.674861,
安南,臺南市,89,細懸浮微粒,普通,1.9,0.43,36,55.0,63,30,15.0,15.0,0.6,2.0,11.0,2019-02-16 20:00,,0.3,31,70,2,120.2175,23.048197000000002,
臺南,臺南市,94,細懸浮微粒,普通,1.9,0.48,34,53.0,62,34,16.0,17.0,0.7,1.9,26.0,2019-02-16 20:00,,0.4,33,66,3,120.20261699999999,22.984581,
前金,高雄市,77,細懸浮微粒,普通,1.0,0.51,41,50.0,80,40,16.0,18.0,2.2,2.5,352.0,2019-02-16 20:00,,0.4,26,56,2,120.288086,22.632567,
前鎮,高雄市,67,細懸浮微粒,普通,1.6,0.58,37,42.0,79,27,19.0,22.0,2.8,3.4,24.0,2019-02-16 20:00,,0.4,22,59,3,120.30756399999999,22.605386,
小港,高雄市,64,細懸浮微粒,普通,2.3,0.47,36,43.0,77,32,19.0,22.0,3.3,2.1,7.8,2019-02-16 20:00,,0.3,21,50,3,120.337736,22.565832999999998,
屏東,屏東縣,66,細懸浮微粒,普通,1.7,0.4,46,57.0,76,43,13.0,14.0,1.0,1.2,335.0,2019-02-16 20:00,,0.3,22,57,2,120.488033,22.673081,
潮州,屏東縣,46,,良好,1.5,0.36,50,50.0,67,24,13.0,15.0,2.3,1.3,7.5,2019-02-16 20:00,,0.2,14,41,1,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,0.9,0.13,30,34.0,14,4,1.5,2.2,0.7,4.5,33.0,2019-02-16 20:00,,0.1,5,14,1,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.1,0.32,27,27.0,20,10,4.3,4.5,0.2,1.6,340.0,2019-02-16 20:00,,0.3,6,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.6,0.36,41,41.0,11,5,7.9,8.5,0.6,3.3,57.0,2019-02-16 20:00,,0.4,7,18,1,121.599769,23.971306,
陽明,臺北市,39,,良好,0.5,0.27,42,42.0,5,ND,1.3,1.5,0.2,,,2019-02-16 20:00,,0.2,1,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,1.3,0.42,36,37.0,16,5,7.7,8.6,0.9,1.5,114.0,2019-02-16 20:00,,0.3,5,16,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,0.9,0.36,38,39.0,13,ND,6.1,7.5,1.4,1.1,145.0,2019-02-16 20:00,,0.3,2,15,1,121.792928,24.632203,
三重,新北市,31,,良好,2.9,1.59,-,,25,6,33.0,76.0,43.0,,,2019-02-16 20:00,,1.5,4,26,3,121.493806,25.072611,
中壢,桃園市,31,,良好,2.8,1.03,15,17.0,21,15,33.0,52.0,19.0,1.5,10.0,2019-02-16 20:00,,0.9,8,24,3,121.221667,24.953278,
竹山,南投縣,89,細懸浮微粒,普通,1.8,0.47,20,50.0,55,34,24.0,25.0,0.6,1.4,349.0,2019-02-16 20:00,,0.4,31,70,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.0,0.53,34,35.0,7,4,13.0,16.0,2.6,2.9,80.0,2019-02-16 20:00,,0.5,5,7,1,121.516306,25.017,
復興,高雄市,79,細懸浮微粒,普通,3.1,0.75,32,40.0,97,38,21.0,28.0,6.7,1.1,269.0,2019-02-16 20:00,,0.5,27,68,5,120.312017,22.608711,
埔里,南投縣,93,細懸浮微粒,普通,0.6,0.53,55,64.0,82,40,17.0,17.0,0.1,1.0,125.0,2019-02-16 20:00,,0.4,33,68,2,120.967903,23.968842000000002,
馬祖,連江縣,39,,良好,1.3,0.43,44,42.0,10,2,3.9,4.4,0.5,4.2,325.0,2019-02-16 20:00,,0.3,2,11,1,119.949875,26.160469,
金門,金門縣,49,,良好,1.4,0.44,36,36.0,27,14,7.9,8.5,0.6,2.9,73.0,2019-02-16 20:00,,0.4,15,24,2,118.312256,24.432133,
馬公,澎湖縣,32,,良好,1.3,0.25,29,29.0,18,14,5.7,7.3,1.6,5.4,24.0,2019-02-16 20:00,,0.2,10,17,2,119.566158,23.569031,
關山,臺東縣,28,,良好,0.9,-,32,30.0,16,9,2.3,3.5,1.2,2.0,26.0,2019-02-16 20:00,,,9,21,1,121.161933,23.045082999999998,
觀音,桃園市,36,,良好,5.2,0.33,38,39.0,18.0,8,8.6,9.3,0.7,6.2,67.0,2019-02-16 21:00,,0.3,8,15,5,121.082761,25.035503,
平鎮,桃園市,28,,良好,2.6,0.54,24,30.0,24.0,11,21.0,23.0,1.8,3.0,37.0,2019-02-16 21:00,,0.5,6,23,2,121.20398600000001,24.952786,
西屯,臺中市,67,細懸浮微粒,普通,1.8,0.43,16,34.0,34.0,14,21.0,22.0,0.9,2.3,2.3,2019-02-16 21:00,,0.4,22,39,2,120.61691699999999,24.162197,
彰化,彰化縣,70,細懸浮微粒,普通,2.1,0.48,19,34.0,28.0,13,17.0,20.0,2.1,3.4,349.0,2019-02-16 21:00,,0.5,23,36,3,120.541519,24.066,
線西,彰化縣,66,細懸浮微粒,普通,2.3,0.39,27,37.0,30.0,21,13.0,14.0,0.8,5.4,35.0,2019-02-16 21:00,,0.4,22,34,4,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,3.3,0.66,17,31.0,43.0,17,17.0,18.0,0.7,3.7,6.3,2019-02-16 21:00,,0.4,19,56,3,120.409653,23.925175,
南投,南投縣,78,細懸浮微粒,普通,1.9,0.62,7,28.0,60.0,23,31.0,35.0,4.2,1.3,26.0,2019-02-16 21:00,,0.5,26,53,2,120.68530600000001,23.913,
大同,臺北市,32,,良好,2.2,1.09,-,,11.0,5,34.0,66.0,32.0,,,2019-02-16 22:00,,1.0,6,13,2,121.51331100000002,25.0632,
三重,新北市,29,,良好,2.8,1.49,-,,25.0,ND,31.0,68.0,36.0,,,2019-02-16 21:00,,1.5,4,26,3,121.493806,25.072611,
汐止,新北市,35,,良好,0.6,0.42,38,38.0,3.0,ND,7.8,9.8,2.0,2.5,58.0,2019-02-16 22:00,,0.4,2,5,1,121.6423,25.067131,
萬里,新北市,45,,良好,1.0,0.38,47,49.0,22.0,3,1.9,2.6,0.7,9.4,23.0,2019-02-16 22:00,,0.3,6,30,1,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.0,0.41,34,35.0,3.0,5,11.0,13.0,1.6,2.5,115.0,2019-02-16 22:00,,0.4,4,6,1,121.537778,24.977222,
土城,新北市,36,,良好,0.5,0.43,38,39.0,9.0,6,11.0,11.0,0.4,1.5,182.0,2019-02-16 22:00,,0.4,8,8,1,121.45186100000001,24.982528,
板橋,新北市,27,,良好,1.5,0.56,26,29.0,9.0,2,21.0,22.0,1.5,1.2,109.0,2019-02-16 22:00,,0.5,5,8,2,121.45866699999999,25.012972,
新莊,新北市,29,,良好,1.3,0.55,30,31.0,13.0,3,16.0,17.0,1.2,2.2,87.0,2019-02-16 22:00,,0.5,5,15,2,121.4325,25.037972,
菜寮,新北市,30,,良好,1.5,0.54,30,32.0,9.0,2,15.0,16.0,1.3,1.6,83.0,2019-02-16 22:00,,0.5,5,9,2,121.48102800000001,25.06895,
