SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,74,細懸浮微粒,普通,4.1,0.39,23.5,31,34,23,20.9,23.3,2.5,1.2,229,2020-09-07 07:00,,0.4,25,36,4,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,2.9,0.35,12.1,36,34,19,30.9,41,10.1,1.1,100,2020-09-07 07:00,,0.3,17,30,3,121.082761,25.035503,19
平鎮,桃園市,51,細懸浮微粒,普通,1.6,0.31,37,44,22,15,11.3,13,1.7,1.4,196,2020-09-07 07:00,,0.3,16,23,2,121.203986,24.952786,20
龍潭,桃園市,45,,良好,1.6,0.33,36,48,20,11,17.5,19.7,2.3,1.9,161,2020-09-07 07:00,,0.2,14,18,2,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,1.2,0.32,30.5,37,25,18,24.6,27.2,2.7,1.2,160,2020-09-07 07:00,,0.3,18,25,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,2.1,0.34,33.3,46,30,19,13.2,15,1.8,1.7,125,2020-09-07 07:00,,0.2,14,22,3,121.088903,24.740644,23
新竹,新竹市,45,,良好,,0.31,20.3,35,22,16,22,25,3,0.8,118,2020-09-07 07:00,,0.2,14,19,,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,0.5,0.24,29.2,38,21,13,12.4,13.7,1.4,2.1,122,2020-09-07 07:00,,0.2,13,18,1,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1,0.31,29,34,26,14,11.8,14.2,2.4,1.8,194,2020-09-07 07:00,,0.2,11,21,1,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.7,0.32,30.4,42,17,11,4.8,6.2,1.4,0.5,98,2020-09-07 07:00,,0.3,12,19,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.2,0.26,34.8,35,17,17,8.1,8.3,0.3,0.6,81,2020-09-07 07:00,,0.3,17,22,2,120.741711,24.256586,28
基隆,基隆市,80,臭氧八小時,普通,1.6,0.3,52.6,64,30,18,8,9.4,1.4,1.3,138,2020-09-07 23:00,,0.3,18,36,2,121.760056,25.129167,1
汐止,新北市,64,細懸浮微粒,普通,1.4,0.44,23.5,54,33,21,24.5,28,3.5,0.9,4,2020-09-07 23:00,,0.3,21,36,2,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,2.8,0.22,59.4,62,,20,3,3.7,0.7,4,221,2020-09-07 23:00,,0.3,22,,3,121.689881,25.179667,3
新店,新北市,71,臭氧八小時,普通,1.1,0.32,48.1,61,29,19,9,10.1,1.1,1.8,259,2020-09-07 23:00,,0.3,19,32,2,121.537778,24.977222,4
土城,新北市,69,細懸浮微粒,普通,3.3,0.53,21.9,58,42,26,34.5,36.1,1.6,1.2,150,2020-09-07 23:00,,0.4,23,40,4,121.451861,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,3.1,0.46,38.9,52,32,20,21.2,23.3,2,0.6,317,2020-09-07 23:00,,0.5,20,38,3,121.458667,25.012972,6
新莊,新北市,77,臭氧八小時,普通,2.1,0.42,48.7,63,,21,12.7,14.4,1.8,2,79,2020-09-07 23:00,,0.4,22,,2,121.4325,25.037972,7
菜寮,新北市,67,臭氧八小時,普通,1,0.4,46.8,60,34,16,13.9,15.1,1.2,1.6,56,2020-09-07 23:00,,0.5,20,38,1,121.481028,25.06895,8
林口,新北市,84,臭氧八小時,普通,1.3,0.33,52.5,65,,16,13.6,15.2,1.6,2.9,122,2020-09-07 23:00,,0.3,21,,2,121.376869,25.077197,9
淡水,新北市,100,臭氧八小時,普通,1.9,0.22,57.5,70,24,17,4.7,4.8,0.3,2,150,2020-09-07 23:00,,0.3,22,35,3,121.449239,25.1645,10
士林,臺北市,84,臭氧八小時,普通,1.9,0.27,53.4,65,31,15,9.1,9.5,0.3,1.4,92,2020-09-07 23:00,,0.3,20,38,2,121.515389,25.105417,11
中山,臺北市,63,細懸浮微粒,普通,1.8,0.57,36.2,50,39,17,25.9,27.3,1.4,1.1,9,2020-09-07 23:00,,0.6,20,40,2,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,1.2,0.42,44.5,56,33,14,20.4,20.5,0.3,0.7,35,2020-09-07 23:00,,0.4,18,36,1,121.507972,25.046503,13
古亭,臺北市,80,臭氧八小時,普通,1.2,0.34,51.6,64,32,22,,,,1,175,2020-09-07 23:00,,0.3,22,33,2,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,1.3,0.34,49.2,57,25,18,13.4,13.7,0.3,1.2,59,2020-09-07 23:00,,0.4,20,40,2,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,2.5,0.79,-,-,34,21,29.9,44.5,14.6,-,-,2020-09-07 23:00,,1.3,21,42,3,121.513311,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,4.7,0.59,30.6,48,39,22,23.4,23.6,0.3,0.8,84,2020-09-07 23:00,,0.6,24,48,10,121.30872222,24.98677778,17
大園,桃園市,80,臭氧八小時,普通,5.7,0.46,40.7,64,40,24,20,19.9,0,2,162,2020-09-07 23:00,,0.4,25,46,4,121.201811,25.060344,18
觀音,桃園市,78,細懸浮微粒,普通,4.7,0.5,27.9,59,47,28,24.7,25.3,0.6,0.9,245,2020-09-07 23:00,,0.4,26,54,4,121.082761,25.035503,19
平鎮,桃園市,75,細懸浮微粒,普通,2.4,0.57,42.7,59,48,28,19.6,21.7,2.1,0.5,219,2020-09-07 23:00,,0.6,25,46,3,121.203986,24.952786,20
龍潭,桃園市,91,細懸浮微粒,普通,4.5,0.46,64,66,,29,,,,1.8,195,2020-09-07 23:00,,0.5,32,,3,121.21635,24.863869,21
湖口,新竹縣,106,細懸浮微粒,對敏感族群不健康,2.8,0.43,,66,51,36,15.6,16.8,1.3,1.6,184,2020-09-07 23:00,,0.4,38,61,3,121.038653,24.900142,22
竹東,新竹縣,150,臭氧八小時,對敏感族群不健康,8,0.4,70.6,85,,36,10,11.5,1.5,0.5,123,2020-09-07 23:00,,0.4,36,,3,121.088903,24.740644,23
新竹,新竹市,122,臭氧八小時,對敏感族群不健康,,0.48,71.9,77,56,41,17.8,18.7,0.9,1.3,183,2020-09-07 23:00,,0.5,36,60,,120.972075,24.805619,24
頭份,苗栗縣,122,臭氧八小時,對敏感族群不健康,3.7,0.4,71,77,63,41,17.7,18.8,1.1,2,203,2020-09-07 23:00,,0.4,36,63,2,120.898572,24.696969,25
苗栗,苗栗縣,143,臭氧八小時,對敏感族群不健康,2.2,0.49,69.1,83,57,31,14.6,16.5,1.8,3,190,2020-09-07 23:00,,0.5,34,60,2,120.8202,24.565269,26
三義,苗栗縣,115,臭氧八小時,對敏感族群不健康,2.5,0.55,48.2,75,50,35,15.7,17.1,1.4,1.2,194,2020-09-07 23:00,,0.4,32,47,2,120.758833,24.382942,27
豐原,臺中市,126,臭氧八小時,對敏感族群不健康,3.9,0.5,66.2,78,58,37,13.1,13.8,0.7,0.7,182,2020-09-07 23:00,,0.4,33,53,2,120.741711,24.256586,28
沙鹿,臺中市,190,臭氧八小時,對所有族群不健康,2.6,0.51,74.4,101,49,23,17.3,18.1,0.8,1.4,191,2020-09-07 23:00,,0.4,22,48,2,120.568794,24.225628,29
大里,臺中市,126,臭氧八小時,對敏感族群不健康,6.9,0.62,56.5,78,65,44,18.5,19.9,1.4,1.7,210,2020-09-07 23:00,,0.6,35,61,3,120.677689,24.099611,30
忠明,臺中市,136,臭氧八小時,對敏感族群不健康,6.1,0.51,68.1,81,53,29,15.9,16.8,1,1.7,189,2020-09-07 23:00,,0.5,29,47,2,120.641092,24.151958,31
西屯,臺中市,156,臭氧八小時,對所有族群不健康,3.7,0.52,58.6,88,62,37,22.7,23.5,0.8,1.7,171,2020-09-07 23:00,,0.4,31,56,2,120.616917,24.162197,32
彰化,彰化縣,159,臭氧八小時,對所有族群不健康,4,0.46,60.3,89,59,39,13.2,13,0,1.3,134,2020-09-07 23:00,,0.5,28,48,3,120.541519,24.066,33
線西,彰化縣,192,臭氧八小時,對所有族群不健康,2.4,0.35,87.9,102,57,26,8.3,10.2,1.9,1.4,211,2020-09-07 23:00,,0.4,26,50,4,120.469061,24.131672,34
二林,彰化縣,128,細懸浮微粒,對敏感族群不健康,6.4,0.4,35.2,69,110,58,14.3,15.5,1.2,1,170,2020-09-07 23:00,,0.4,46,91,5,120.409653,23.925175,35
南投,南投縣,151,臭氧八小時,對所有族群不健康,1,0.48,46.5,86,59,41,14,14.4,0.3,1.9,144,2020-09-07 23:00,,0.5,38,58,,120.685306,23.913,36
斗六,雲林縣,179,臭氧八小時,對所有族群不健康,3.9,0.44,58.2,97,74,42,13,13.3,0.3,1,140,2020-09-07 23:00,,0.4,36,65,3,120.544994,23.711853,37
崙背,雲林縣,132,臭氧八小時,對敏感族群不健康,1.5,0.32,48.6,80,66,37,8.5,10.1,1.5,0.9,153,2020-09-07 23:00,,0.3,35,61,2,120.348742,23.757547,38
新港,嘉義縣,136,臭氧八小時,對敏感族群不健康,2.1,0.39,64.2,81,60,35,7.7,9.5,1.8,0.5,89,2020-09-07 23:00,,0.3,29,53,2,120.345531,23.554839,39
朴子,嘉義縣,132,臭氧八小時,對敏感族群不健康,3.1,0.35,58.6,80,50,31,8.3,9.5,1.2,0.8,93,2020-09-07 23:00,,0.3,24,43,3,120.24781111,23.46712222,40
臺西,雲林縣,136,臭氧八小時,對敏感族群不健康,2.8,0.29,53.1,81,60,45,13,13.9,0.9,0.7,167,2020-09-07 23:00,,0.2,33,52,3,120.19933333,23.702175,41
嘉義,嘉義市,122,臭氧八小時,對敏感族群不健康,3.8,0.36,56.9,77,60,34,10.2,11.4,1.3,0.9,118,2020-09-07 23:00,,0.3,27,50,2,120.44083333,23.462778,42
新營,臺南市,132,臭氧八小時,對敏感族群不健康,3.7,0.38,47.7,80,44,30,9.8,11.3,1.5,1.3,91,2020-09-07 23:00,,0.4,26,46,4,120.31725,23.305633,43
善化,臺南市,90,臭氧八小時,普通,7.9,0.44,31.9,67,43,36,16.2,17.7,1.5,1.3,68,2020-09-07 23:00,,0.4,27,40,3,120.297142,23.115097,44
安南,臺南市,143,臭氧八小時,對敏感族群不健康,1.5,0.39,53,83,37,19,12.7,13.2,0.3,1.8,64,2020-09-07 23:00,,0.3,21,38,2,120.2175,23.048197,45
臺南,臺南市,146,臭氧八小時,對敏感族群不健康,2,0.31,76.7,84,29,20,8,8.3,0.3,1.1,343,2020-09-07 23:00,,0.3,19,35,3,120.202617,22.984581,46
美濃,高雄市,104,臭氧八小時,對敏感族群不健康,2.3,0.31,48.4,72,34,25,4.5,4.6,0.3,1.6,66,2020-09-07 23:00,,0.4,23,37,2,120.530542,22.883583,47
橋頭,高雄市,71,臭氧八小時,普通,1.7,0.36,29.1,61,38,24,16.4,17,0.6,1.7,47,2020-09-07 23:00,,0.3,20,34,3,120.305689,22.757506,48
仁武,高雄市,58,臭氧八小時,普通,1,0.31,45.4,57,32,11,11,11.8,0.9,0.7,309,2020-09-07 23:00,,0.3,16,35,3,120.332631,22.689056,49
大寮,高雄市,68,細懸浮微粒,普通,2.2,0.45,32.8,53,53,34,13,14.5,1.5,1.7,86,2020-09-07 23:00,,0.3,22,40,4,120.425311,22.56413611,51
林園,高雄市,62,細懸浮微粒,普通,2.5,0.33,41.7,53,54,23,7.7,8.3,0.6,1.9,33,2020-09-07 23:00,,0.3,20,45,3,120.41175,22.4795,52
楠梓,高雄市,61,臭氧八小時,普通,1.9,0.39,34.8,58,42,21,16.4,16.8,0.3,1.9,30,2020-09-07 23:00,,0.4,19,37,2,120.328289,22.733667,53
左營,高雄市,64,臭氧八小時,普通,2.3,0.21,49.9,59,23,14,4.1,5.7,1.6,0.5,340,2020-09-07 23:00,,0.3,16,32,3,120.292917,22.674861,54
前金,高雄市,84,臭氧八小時,普通,2.4,0.29,53.1,65,33,17,7.5,8.1,0.6,0.9,324,2020-09-07 23:00,,0.3,17,35,4,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,2,0.35,45.5,52,30,17,14.4,16.6,2.3,0.6,50,2020-09-07 23:00,,0.4,18,38,3,120.307564,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,1,0.32,41.8,47,44,22,11.8,13.9,2.2,1.9,70,2020-09-07 23:00,,0.3,18,38,3,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,1.9,0.45,39.5,56,48,32,15.5,16.2,0.7,1.1,53,2020-09-07 23:00,,0.4,25,45,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,1.4,0.23,34.9,54,30,21,4.1,5.5,1.4,1.6,60,2020-09-07 23:00,,0.2,20,34,2,120.561175,22.523108,60
恆春,屏東縣,93,臭氧八小時,普通,0.5,0.13,68.2,68,31,17,1.7,3.2,1.5,4.2,47,2020-09-07 23:00,,0.1,16,30,1,120.788928,21.958069,61
臺東,臺東縣,64,細懸浮微粒,普通,0.5,0.31,44.4,50,26,25,4.6,5.2,0.6,1.6,308,2020-09-07 23:00,,0.4,21,32,1,121.15045,22.755358,62
花蓮,花蓮縣,58,細懸浮微粒,普通,1.8,0.26,53,55,,20,5.4,6.3,0.9,3.1,231,2020-09-07 23:00,,0.3,18,,1,121.599769,23.971306,63
陽明,臺北市,108,臭氧八小時,對敏感族群不健康,1.3,0.14,60.3,73,25,12,0.9,1.6,0.7,1.1,160,2020-09-07 23:00,,0.2,17,31,2,121.529583,25.182722,64
宜蘭,宜蘭縣,62,細懸浮微粒,普通,2,0.27,42,53,33,20,5.1,5.4,0.3,1,202,2020-09-07 23:00,,0.3,20,46,2,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,1.2,0.16,36.5,44,,16,4,4.4,0.3,1,252,2020-09-07 23:00,,0.2,18,,3,121.792928,24.632203,66
三重,新北市,72,細懸浮微粒,普通,2.4,1.22,-,-,37,18,45.4,90,44.6,-,-,2020-09-07 23:00,,1.3,24,43,2,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,2.6,1.04,35.6,38,43,25,32.2,42.4,10.2,1.2,180,2020-09-07 23:00,,1.2,26,46,3,121.221667,24.953278,68
竹山,南投縣,140,臭氧八小時,對敏感族群不健康,2.5,0.33,60.1,82,48,32,5,6,1,0.7,281,2020-09-07 23:00,,0.3,32,47,2,120.677306,23.756389,69
永和,新北市,59,細懸浮微粒,普通,2.5,0.59,41.1,57,32,18,19.6,29.4,9.8,1.1,172,2020-09-07 23:00,,0.5,19,34,2,121.516306,25.017,70
復興,高雄市,58,臭氧八小時,普通,1.8,0.24,49.9,57,30,15,10.2,11.6,1.4,0.5,185,2020-09-07 23:00,,0.3,18,32,3,120.312017,22.608711,71
埔里,南投縣,185,臭氧八小時,對所有族群不健康,2.8,0.58,52.9,99,52,36,13.5,14.5,1,0.8,225,2020-09-07 23:00,,0.6,32,51,2,120.967903,23.968842,72
馬祖,連江縣,164,臭氧八小時,對所有族群不健康,3.9,0.43,72.5,91,64,26,8.1,9.1,0.9,2.9,209,2020-09-07 23:00,,0.2,25,53,3,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,1.6,0.18,47,52,20,9,3.5,4.1,0.6,1.2,299,2020-09-07 23:00,,0.2,19,30,3,118.312256,24.432133,77
馬公,澎湖縣,100,臭氧八小時,普通,1.2,0.26,65.3,70,34,16,,,,0.8,338,2020-09-07 23:00,,0.3,16,33,1,119.566158,23.569031,78
關山,臺東縣,60,細懸浮微粒,普通,2.9,-,46.9,53,28,23,4.9,5.3,0.3,0.5,314,2020-09-07 23:00,,-,19,28,3,121.161933,23.045083,80
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.3,0.28,46,72,66,50,11.8,12.9,1.1,0.9,130,2020-09-07 23:00,,0.3,37,58,3,120.251825,23.753506,83
富貴角,新北市,104,臭氧八小時,對敏感族群不健康,0.5,0.22,68.3,72,75,32,3.1,3.1,0,1,147,2020-09-07 23:00,,0.2,33,130,1,121.54738,25.29228,84
彰化(大城),彰化縣,126,臭氧八小時,對敏感族群不健康,1.8,0.26,56,78,32,29,8,9.9,1.9,0.5,162,2020-09-07 23:00,,0.3,24,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,80,臭氧八小時,普通,1.4,0.39,36.9,64,41,25,15.4,16,0.6,1,124,2020-09-07 23:00,,0.4,25,48,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-07 23:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,132,臭氧八小時,對敏感族群不健康,0.5,0.24,56.5,80,53,26,5.4,5.5,0.3,0.1,111,2020-09-07 23:00,,0.2,19,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,78,細懸浮微粒,普通,0.5,0.34,33.6,47,-,25,13.1,13.5,0.3,0.3,110,2020-09-07 23:00,,0.4,26,-,1,121.38352778,24.94902778,311
基隆,基隆市,97,臭氧八小時,普通,1.7,0.26,59.4,69,32,16,5.3,6.8,1.5,0.8,199,2020-09-07 22:00,,0.3,18,37,2,121.760056,25.129167,1
汐止,新北市,77,臭氧八小時,普通,1.3,0.33,40.8,63,33,17,13,15.7,2.7,0.7,18,2020-09-07 22:00,,0.3,21,37,2,121.6423,25.067131,2
萬里,新北市,90,臭氧八小時,普通,2.8,0.24,50.9,67,,16,4.7,5.2,0.5,3.9,208,2020-09-07 22:00,,0.3,22,,3,121.689881,25.179667,3
新店,新北市,97,臭氧八小時,普通,1.1,0.34,49.7,69,28,17,9.6,10.5,1,1.5,238,2020-09-07 22:00,,0.3,19,33,2,121.537778,24.977222,4
土城,新北市,108,臭氧八小時,對敏感族群不健康,3.2,0.48,34.3,73,37,21,28.4,30.2,1.8,1.4,150,2020-09-07 22:00,,0.4,22,39,4,121.451861,24.982528,5
板橋,新北市,74,臭氧八小時,普通,3.1,0.51,37.9,62,35,16,24.8,27,2.2,1.4,81,2020-09-07 22:00,,0.5,20,39,3,121.458667,25.012972,6
新莊,新北市,104,臭氧八小時,對敏感族群不健康,2.1,0.44,48.3,72,,21,15.1,17.2,2,0.8,102,2020-09-07 22:00,,0.4,23,,2,121.4325,25.037972,7
菜寮,新北市,90,臭氧八小時,普通,1.2,0.48,43.1,67,33,18,18.2,19.6,1.4,1.8,91,2020-09-07 22:00,,0.5,21,42,1,121.481028,25.06895,8
林口,新北市,101,臭氧八小時,對敏感族群不健康,1.3,0.34,52,71,,18,16.5,17.9,1.5,3,115,2020-09-07 22:00,,0.3,22,,2,121.376869,25.077197,9
淡水,新北市,115,臭氧八小時,對敏感族群不健康,2,0.23,58.1,75,36,19,5.4,5.4,0.3,2.4,160,2020-09-07 22:00,,0.3,23,37,3,121.449239,25.1645,10
士林,臺北市,101,臭氧八小時,對敏感族群不健康,1.9,0.3,53.6,71,30,21,10.7,11.5,0.8,1.1,100,2020-09-07 22:00,,0.3,21,40,2,121.515389,25.105417,11
中山,臺北市,64,細懸浮微粒,普通,1.7,0.63,33.5,57,35,18,28.9,30.7,1.8,1.3,110,2020-09-07 22:00,,0.5,21,40,2,121.526528,25.062361,12
萬華,臺北市,77,臭氧八小時,普通,1,0.4,47.6,63,34,17,17.7,18.4,0.7,1.4,80,2020-09-07 22:00,,0.4,20,36,1,121.507972,25.046503,13
古亭,臺北市,101,臭氧八小時,對敏感族群不健康,1,0.28,56.1,71,29,21,,,,1.5,119,2020-09-07 22:00,,0.3,22,34,2,121.529556,25.020608,14
松山,臺北市,77,臭氧八小時,普通,1.4,0.38,49.9,63,32,16,13.2,13.8,0.7,1,54,2020-09-07 22:00,,0.4,20,43,2,121.578611,25.05,15
大同,臺北市,66,細懸浮微粒,普通,2.6,0.99,-,-,39,16,35.9,54.7,18.8,-,-,2020-09-07 22:00,,1.3,22,43,3,121.513311,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,14.3,0.57,36.2,57,44,26,18.8,19.2,0.3,1.1,172,2020-09-07 22:00,,0.6,24,49,10,121.30872222,24.98677778,17
大園,桃園市,101,臭氧八小時,對敏感族群不健康,3.9,0.4,50,71,41,24,14.7,15.2,0.3,2.4,168,2020-09-07 22:00,,0.3,25,46,4,121.201811,25.060344,18
觀音,桃園市,93,臭氧八小時,普通,4.4,0.5,37.5,68,41,27,19.5,20.2,0.7,1,157,2020-09-07 22:00,,0.4,27,59,4,121.082761,25.035503,19
平鎮,桃園市,90,臭氧八小時,普通,3.1,0.56,41,67,41,21,21.3,22.8,1.6,0.8,146,2020-09-07 22:00,,0.5,24,45,3,121.203986,24.952786,20
龍潭,桃園市,118,臭氧八小時,對敏感族群不健康,4.2,0.62,34.3,76,,27,,,,1.7,180,2020-09-07 22:00,,0.5,32,,3,121.21635,24.863869,21
湖口,新竹縣,108,臭氧八小時,對敏感族群不健康,2.6,0.54,33.3,73,61,40,27.6,29.3,1.7,1.5,163,2020-09-07 22:00,,0.4,38,63,3,121.038653,24.900142,22
竹東,新竹縣,164,臭氧八小時,對所有族群不健康,8.3,0.45,67.4,91,,39,12.5,14.1,1.6,0.7,138,2020-09-07 22:00,,0.4,35,,3,121.088903,24.740644,23
新竹,新竹市,140,臭氧八小時,對敏感族群不健康,,0.65,53.3,82,61,41,29.4,30.5,1.1,1.3,169,2020-09-07 22:00,,0.5,34,61,,120.972075,24.805619,24
頭份,苗栗縣,140,臭氧八小時,對敏感族群不健康,2.4,0.45,70.6,82,62,41,18.6,19.5,0.9,1.7,199,2020-09-07 22:00,,0.4,35,62,2,120.898572,24.696969,25
苗栗,苗栗縣,154,臭氧八小時,對所有族群不健康,2.5,0.54,71.2,87,59,35,16.7,18.4,1.8,2.1,197,2020-09-07 22:00,,0.5,34,61,2,120.8202,24.565269,26
三義,苗栗縣,132,臭氧八小時,對敏感族群不健康,2.5,0.5,55.6,80,58,38,11.4,12.2,0.8,1.5,175,2020-09-07 22:00,,0.4,30,46,2,120.758833,24.382942,27
豐原,臺中市,143,臭氧八小時,對敏感族群不健康,2.7,0.5,56.1,83,55,39,15.1,15.7,0.6,0.5,116,2020-09-07 22:00,,0.4,32,51,2,120.741711,24.256586,28
沙鹿,臺中市,202,臭氧八小時,非常不健康,1.8,0.54,82.2,107,48,20,16.3,17.3,1,1.3,208,2020-09-07 22:00,,0.4,21,48,2,120.568794,24.225628,29
大里,臺中市,154,臭氧八小時,對所有族群不健康,10.1,0.68,60.9,87,67,42,21.3,22.5,1.2,1,248,2020-09-07 22:00,,0.6,33,61,3,120.677689,24.099611,30
忠明,臺中市,151,臭氧八小時,對所有族群不健康,3.6,0.54,66.4,86,54,35,22.1,23.1,1,1.1,179,2020-09-07 22:00,,0.5,27,45,2,120.641092,24.151958,31
西屯,臺中市,174,臭氧八小時,對所有族群不健康,2.8,0.58,64.7,95,62,32,22.4,23.5,1.1,0.9,189,2020-09-07 22:00,,0.4,29,53,2,120.616917,24.162197,32
彰化,彰化縣,177,臭氧八小時,對所有族群不健康,2.2,0.49,67.4,96,42,25,13.3,13.2,0,1.4,176,2020-09-07 22:00,,0.5,26,45,3,120.541519,24.066,33
線西,彰化縣,202,臭氧八小時,非常不健康,4.3,0.39,92.4,107,56,31,9.2,11,1.8,1.6,255,2020-09-07 22:00,,0.4,24,48,4,120.469061,24.131672,34
二林,彰化縣,118,臭氧八小時,對敏感族群不健康,6.1,0.45,42.9,76,114,57,10.9,11.8,0.9,1,167,2020-09-07 22:00,,0.4,42,84,5,120.409653,23.925175,35
南投,南投縣,174,臭氧八小時,對所有族群不健康,1.5,0.53,57.9,95,67,45,17,17.5,0.5,1.7,185,2020-09-07 22:00,,0.5,36,58,,120.685306,23.913,36
斗六,雲林縣,201,臭氧八小時,非常不健康,4.1,0.44,73.7,106,70,40,13.4,13.6,0.3,0.9,103,2020-09-07 22:00,,0.4,35,62,3,120.544994,23.711853,37
崙背,雲林縣,161,臭氧八小時,對所有族群不健康,1.4,0.32,51.3,90,61,39,8.8,10.3,1.5,0.4,212,2020-09-07 22:00,,0.3,35,60,2,120.348742,23.757547,38
新港,嘉義縣,150,臭氧八小時,對敏感族群不健康,2.2,0.39,65.4,85,62,30,10.4,12.2,1.8,0.6,95,2020-09-07 22:00,,0.3,28,51,2,120.345531,23.554839,39
朴子,嘉義縣,150,臭氧八小時,對敏感族群不健康,3.2,0.34,69.5,85,46,29,8.6,9.7,1.1,0.9,133,2020-09-07 22:00,,0.3,22,42,3,120.24781111,23.46712222,40
臺西,雲林縣,159,臭氧八小時,對所有族群不健康,3,0.28,57.5,89,63,46,15.6,16.5,1,1,130,2020-09-07 22:00,,0.2,30,47,3,120.19933333,23.702175,41
嘉義,嘉義市,140,臭氧八小時,對敏感族群不健康,2.3,0.36,59.2,82,50,32,11.5,12.5,1.1,0.8,104,2020-09-07 22:00,,0.3,25,47,2,120.44083333,23.462778,42
新營,臺南市,151,臭氧八小時,對所有族群不健康,4,0.4,52.2,86,50,29,11.1,12.7,1.6,0.6,158,2020-09-07 22:00,,0.4,25,46,4,120.31725,23.305633,43
善化,臺南市,118,臭氧八小時,對敏感族群不健康,2.7,0.47,34.5,76,42,26,18.8,20.5,1.8,0.4,31,2020-09-07 22:00,,0.4,26,39,3,120.297142,23.115097,44
安南,臺南市,161,臭氧八小時,對所有族群不健康,1.3,0.26,77.6,90,28,18,5.4,5.7,0.3,1.2,307,2020-09-07 22:00,,0.3,21,38,2,120.2175,23.048197,45
臺南,臺南市,154,臭氧八小時,對所有族群不健康,1.9,0.32,76,87,26,13,7.3,7.6,0.3,1.1,253,2020-09-07 22:00,,0.3,19,36,3,120.202617,22.984581,46
美濃,高雄市,146,臭氧八小時,對敏感族群不健康,2.2,0.35,48.3,84,33,21,6.3,6.6,0.3,1,63,2020-09-07 22:00,,0.4,24,39,2,120.530542,22.883583,47
橋頭,高雄市,93,臭氧八小時,普通,1.6,0.32,46.6,68,32,20,8.3,9,0.7,1.4,82,2020-09-07 22:00,,0.3,18,33,3,120.305689,22.757506,48
仁武,高雄市,77,臭氧八小時,普通,0.5,0.33,49.2,63,32,13,10.4,11.1,0.8,1.4,317,2020-09-07 22:00,,0.3,17,36,3,120.332631,22.689056,49
大寮,高雄市,61,臭氧八小時,普通,2.5,0.44,32.5,58,42,24,16.7,17.8,1.2,2,91,2020-09-07 22:00,,0.3,20,36,4,120.425311,22.56413611,51
林園,高雄市,64,臭氧八小時,普通,2.7,0.33,36.8,59,50,26,10.8,11.4,0.6,1.7,66,2020-09-07 22:00,,0.3,19,43,3,120.41175,22.4795,52
楠梓,高雄市,80,臭氧八小時,普通,1.4,0.36,45.7,64,36,19,10.6,11,0.3,1.1,70,2020-09-07 22:00,,0.4,18,37,2,120.328289,22.733667,53
左營,高雄市,84,臭氧八小時,普通,2.2,0.22,52.5,65,31,13,5,6.7,1.7,1.6,271,2020-09-07 22:00,,0.3,16,33,3,120.292917,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,2.7,0.29,55.6,73,35,16,9.9,10.4,0.3,2.2,226,2020-09-07 22:00,,0.3,18,36,4,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,1.9,0.33,47.7,59,36,17,14.4,17.2,2.8,1,340,2020-09-07 22:00,,0.4,18,40,3,120.307564,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,2,0.21,36.5,52,36,15,23.9,26.2,2.4,2,280,2020-09-07 22:00,,0.3,18,38,3,120.337736,22.565833,58
屏東,屏東縣,71,臭氧八小時,普通,2.2,0.54,39.5,61,54,32,18.6,19.2,0.7,1.5,62,2020-09-07 22:00,,0.4,23,44,2,120.488033,22.673081,59
