SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,46,,良好,1.5,-,41.7,46,41,20,3.7,3.9,0.3,2.2,25,2020-10-24 17:00,,-,14,37,1,121.161933,23.045083,80
麥寮,雲林縣,62,懸浮微粒,普通,1.7,0.18,43.6,48,56,11,5.9,6.9,1.1,6.1,8,2020-10-24 17:00,,0.3,20,70,4,120.251825,23.753506,83
富貴角,新北市,50,,良好,0,0.1,52.1,54,48,12,0.7,0.7,0.3,7.5,83,2020-10-24 17:00,,0.1,15,54,0,121.54738,25.29228,84
彰化(員林),彰化縣,61,臭氧八小時,普通,1.1,0.33,50.8,58,48,15,10.6,10.4,0,0.9,313,2020-10-24 17:00,,0.4,16,49,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,69,細懸浮微粒,普通,1,0.12,51.3,59,49,19,3.4,5,1.6,8.1,53,2020-10-24 17:00,,0.1,23,62,4,120.27311,23.84313,202
臺南(麻豆),臺南市,76,細懸浮微粒,普通,2,0.32,63.6,56,94,31,8.4,8.7,0.3,2.4,51,2020-10-24 17:00,,0.3,26,63,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,1.1,0.38,77.8,70,53,26,5.8,6.9,1.1,0.6,178,2020-10-24 17:00,,0.4,24,48,2,120.37722,22.35222,204
臺南(北門),臺南市,69,細懸浮微粒,普通,1.1,0.23,52.3,50,62,18,8.2,9,0.9,2.9,0,2020-10-24 17:00,,0.3,23,70,1,120.12444444,23.26472222,310
新北(樹林),新北市,43,,良好,0.5,0.27,32.6,35,-,10,11.3,15.2,3.8,1,135,2020-10-24 17:00,,0.3,13,-,0,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,0.5,0.16,45.8,48,29,6,3.3,3.9,0.6,1.8,77,2020-10-24 16:00,,0.2,10,38,1,121.760056,25.129167,1
汐止,新北市,39,,良好,1.7,0.22,38,42,32,8,10,11.6,1.7,2.1,86,2020-10-24 16:00,,0.2,11,40,2,121.6423,25.067131,2
萬里,新北市,62,懸浮微粒,普通,1.4,0.11,51.5,55,51,9,2.1,2.8,0.8,6.8,36,2020-10-24 16:00,,0.1,14,71,2,121.689881,25.179667,3
新店,新北市,41,,良好,0.5,0.23,39.8,44,27,10,6.9,8.9,1.9,2.5,88,2020-10-24 16:00,,0.3,13,37,1,121.537778,24.977222,4
土城,新北市,43,,良好,2,0.2,41.3,43,27,6,8.4,9.8,1.4,2.4,55,2020-10-24 16:00,,0.3,13,40,1,121.451861,24.982528,5
板橋,新北市,44,,良好,2.8,0.28,27.1,32,43,9,24.5,39.1,14.6,3.1,97,2020-10-24 16:00,,0.3,12,47,3,121.458667,25.012972,6
新莊,新北市,44,,良好,1.9,0.24,43.9,47,32,10,8,10.4,2.4,5.6,59,2020-10-24 16:00,,0.3,13,43,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.1,0.23,41.8,47,27,6,7.2,10.1,2.8,4.7,78,2020-10-24 16:00,,0.3,11,41,1,121.481028,25.06895,8
林口,新北市,46,,良好,1.3,0.16,45.3,48,34,9,4.8,6.5,1.7,5.9,60,2020-10-24 16:00,,0.2,14,45,1,121.376869,25.077197,9
淡水,新北市,43,,良好,1.1,0.15,41.8,46,23,9,4.3,4.9,0.5,,,2020-10-24 16:00,,0.2,13,39,1,121.449239,25.1645,10
士林,臺北市,46,,良好,2.7,0.15,41.3,45,41,12,7.9,10.5,2.6,3.7,52,2020-10-24 16:00,,0.2,14,47,2,121.515389,25.105417,11
中山,臺北市,41,,良好,0.5,0.34,34.3,39,33,11,13.5,20.3,6.8,3,116,2020-10-24 16:00,,0.4,13,43,1,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.7,0.23,40.1,42,25,7,11.3,14.5,3.2,4.5,91,2020-10-24 16:00,,0.3,12,38,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.6,0.2,41.6,45,36,9,6.8,8.3,1.5,2.3,57,2020-10-24 16:00,,0.2,11,38,1,121.529556,25.020608,14
松山,臺北市,49,,良好,2.3,0.18,36.8,41,34,12,13.2,15.9,2.6,3.1,56,2020-10-24 16:00,,0.2,15,45,2,121.578611,25.05,15
大同,臺北市,44,,良好,0.5,0.36,-,-,25,10,15.2,24.8,9.7,-,-,2020-10-24 16:00,,0.4,14,40,1,121.513311,25.0632,16
桃園,桃園市,56,懸浮微粒,普通,2,0.34,35.4,38,33,13,8.7,10.6,1.9,5,72,2020-10-24 16:00,,0.4,17,62,4,121.30872222,24.98677778,17
大園,桃園市,46,,良好,2.6,0.15,46.8,46,28,12,4.5,6.8,2.3,7.4,65,2020-10-24 16:00,,0.2,14,48,3,121.201811,25.060344,18
觀音,桃園市,83,細懸浮微粒,普通,3.8,0.19,43.3,47,48,25,5,6.3,1.3,8.6,69,2020-10-24 16:00,,0.2,29,60,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,1.5,0.24,39.5,45,27,8,8.1,11.8,3.8,5.2,66,2020-10-24 16:00,,0.3,13,42,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,1.7,0.13,43.3,48,27,8,2.5,3.9,1.4,8.2,56,2020-10-24 16:00,,0.2,12,39,2,121.21635,24.863869,21
湖口,新竹縣,52,細懸浮微粒,普通,1.3,0.16,44.7,50,30,10,5.9,6.3,0.3,8.2,50,2020-10-24 16:00,,0.2,16,48,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,,0.13,42,46,21,5,2.6,3.4,0.8,4.2,34,2020-10-24 16:00,,0.2,11,34,,121.088903,24.740644,23
新竹,新竹市,45,,良好,,0.2,42.2,49,32,10,6.4,8.4,2,5,51,2020-10-24 16:00,,0.2,13,47,,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,1.3,0.17,32.5,39,37,11,14.7,17.8,3.2,3.6,53,2020-10-24 16:00,,0.2,14,47,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.8,0.2,39.5,44,24,11,5,7.6,2.6,4.4,27,2020-10-24 16:00,,0.2,14,43,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.7,0.18,40.5,44,29,9,4.5,5.8,1.3,5.2,19,2020-10-24 16:00,,0.2,12,37,2,120.758833,24.382942,27
豐原,臺中市,39,,良好,0.5,0.21,45.3,42,35,14,5.4,7.1,1.7,2.9,347,2020-10-24 16:00,,0.2,11,31,1,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,1.2,0.17,47.6,50,34,10,3.6,6,2.4,6.1,6,2020-10-24 16:00,,0.2,14,47,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,3,0.33,45.3,42,46,19,11.8,13.9,2.1,2.8,7,2020-10-24 16:00,,0.4,17,41,2,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.7,0.26,43.1,42,35,16,10.7,12,1.3,3.2,348,2020-10-24 16:00,,0.3,17,41,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.4,0.18,48,48,41,17,4,4.9,0.9,4.2,7,2020-10-24 16:00,,0.2,17,40,2,120.616917,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,2.1,0.33,45.7,47,44,19,11.1,12.1,1,3.2,360,2020-10-24 16:00,,0.4,20,52,2,120.541519,24.066,33
線西,彰化縣,64,懸浮微粒,普通,2.7,0.31,45.9,49,63,15,8,9.3,1.3,5.9,33,2020-10-24 16:00,,0.4,19,74,4,120.469061,24.131672,34
二林,彰化縣,68,懸浮微粒,普通,7.4,0.34,41.6,46,85,23,13.2,15.1,1.9,4.7,6,2020-10-24 16:00,,0.3,22,80,5,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,,0.33,62,46,43,19,11.2,13.3,2.1,2.1,353,2020-10-24 16:00,,0.4,20,43,,120.685306,23.913,36
斗六,雲林縣,74,細懸浮微粒,普通,3.2,0.34,67.5,50,74,25,7.4,9.7,2.3,2,312,2020-10-24 16:00,,0.4,25,55,3,120.544994,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,4.8,0.27,55.5,51,87,26,9.8,11,1.2,2.3,323,2020-10-24 16:00,,0.4,24,73,2,120.348742,23.757547,38
新港,嘉義縣,71,細懸浮微粒,普通,3.2,0.28,68.7,54,79,23,9.5,9.9,0.3,2.7,349,2020-10-24 16:00,,0.3,24,65,1,120.345531,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,1.7,0.27,64.6,50,75,24,6.4,7.9,1.5,2.3,2,2020-10-24 16:00,,0.3,24,67,2,120.24781111,23.46712222,40
臺西,雲林縣,63,細懸浮微粒,普通,2,0.19,57,54,59,18,8.4,9.8,1.4,6.4,4,2020-10-24 16:00,,0.2,20,70,4,120.19933333,23.702175,41
嘉義,嘉義市,85,細懸浮微粒,普通,2.6,0.38,70.5,43,69,38,10.1,11.7,1.6,3.1,336,2020-10-24 16:00,,0.4,30,54,3,120.44083333,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,3.7,0.34,73.1,50,72,24,8,9,1,2.5,355,2020-10-24 16:00,,0.3,21,51,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,2,0.37,74.2,49,45,25,7.2,7.5,0.3,2.4,307,2020-10-24 16:00,,0.4,23,42,3,120.297142,23.115097,44
安南,臺南市,80,細懸浮微粒,普通,2.9,0.31,73.3,51,78,36,7.6,9,1.4,2.9,317,2020-10-24 16:00,,0.3,27,57,3,120.2175,23.048197,45
臺南,臺南市,78,細懸浮微粒,普通,2.6,0.45,70.5,51,80,31,12.5,13.8,1.3,2,300,2020-10-24 16:00,,0.5,26,57,2,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,2,0.35,71.9,47,47,27,,,,1.8,271,2020-10-24 16:00,,0.4,18,29,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,1.4,0.35,75.4,63,45,19,6.6,7.6,1,3,265,2020-10-24 16:00,,0.6,28,53,2,120.305689,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,1.6,0.37,71.1,64,46,23,12.4,14.4,2,2.4,283,2020-10-24 16:00,,0.6,33,53,3,120.332631,22.689056,49
大寮,高雄市,94,細懸浮微粒,普通,2.5,0.31,79,65,64,28,11.8,13.7,1.9,2.1,258,2020-10-24 16:00,,0.7,33,61,5,120.425311,22.56413611,51
林園,高雄市,115,臭氧八小時,對敏感族群不健康,3,0.35,102,75,58,34,7.1,8,0.9,0.4,251,2020-10-24 16:00,,0.5,36,62,4,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2,0.38,70,63,49,19,12.3,12.9,0.6,1.5,286,2020-10-24 16:00,,0.6,28,52,3,120.328289,22.733667,53
左營,高雄市,80,臭氧八小時,普通,2.6,0.32,73,64,40,21,8.9,10.6,1.7,1.6,269,2020-10-24 16:00,,0.6,27,50,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,1.4,0.37,79.3,63,53,25,9.6,10.4,0.8,2.8,226,2020-10-24 16:00,,0.6,29,52,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.5,0.43,66.3,57,40,21,15.7,19.9,4.2,1.3,262,2020-10-24 16:00,,0.7,29,48,3,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,3,0.34,68.6,56,46,21,18.9,22.4,3.5,2.2,264,2020-10-24 16:00,,0.5,29,53,5,120.337736,22.565833,58
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,3.5,0.45,66.8,63,55,28,19.1,18.8,0,2.4,214,2020-10-24 16:00,,0.6,39,61,3,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.7,0.21,46.2,52,30,12,4.4,4.9,0.3,2.4,187,2020-10-24 16:00,,0.4,24,43,2,120.561175,22.523108,60
恆春,屏東縣,50,,良好,1,0.14,53.3,54,27,12,0.9,2.9,2,13.2,43,2020-10-24 16:00,,0.1,15,34,1,120.788928,21.958069,61
臺東,臺東縣,47,,良好,1.6,0.3,41.9,45,39,14,5.2,5.7,0.5,1.7,329,2020-10-24 16:00,,0.3,14,38,2,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1.1,0.2,44.1,39,37,13,4.4,4.8,0.3,2.6,30,2020-10-24 16:00,,0.3,13,44,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.5,0.12,42.8,45,13,8,0.3,1,0.6,,,2020-10-24 16:00,,0.2,10,27,1,121.529583,25.182722,64
宜蘭,宜蘭縣,49,,良好,2.5,0.21,37,32,39,11,4.6,5.6,1.1,0.9,208,2020-10-24 16:00,,0.3,15,43,3,121.746394,24.747917,65
冬山,宜蘭縣,48,,良好,,0.2,17,22,33,11,14.3,19.2,4.9,0.9,281,2020-10-24 16:00,,0.3,15,42,,121.792928,24.632203,66
三重,新北市,49,,良好,2.4,1.15,-,-,41,14,31.7,88.5,56.8,-,-,2020-10-24 16:00,,1,15,51,2,121.493806,25.072611,67
中壢,桃園市,68,懸浮微粒,普通,2.1,0.64,20.1,26,75,17,30.1,72,41.9,2,11,2020-10-24 16:00,,0.7,20,80,3,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,0.5,0.36,72.3,38,57,27,8.2,10.8,2.5,1.8,283,2020-10-24 16:00,,0.4,21,34,1,120.677306,23.756389,69
永和,新北市,42,,良好,1.5,0.29,42.9,44,32,11,7.3,10.8,3.5,3.3,75,2020-10-24 16:00,,0.3,13,42,1,121.516306,25.017,70
復興,高雄市,90,細懸浮微粒,普通,2.2,0.39,71.1,56,45,19,12,13.9,1.9,1,259,2020-10-24 16:00,,0.8,31,55,4,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.6,0.39,72.4,39,35,20,8.3,9.4,1.1,3.4,282,2020-10-24 16:00,,0.3,13,20,,120.967903,23.968842,72
馬祖,連江縣,100,臭氧八小時,普通,2,0.24,76.2,70,56,15,5.5,6.1,0.7,4,325,2020-10-24 16:00,,0.3,24,76,3,119.949875,26.160469,75
金門,金門縣,112,臭氧八小時,對敏感族群不健康,2.7,0.3,76.2,74,100,32,6.2,6.8,0.6,4.8,61,2020-10-24 16:00,,0.3,31,109,3,118.312256,24.432133,77
馬公,澎湖縣,70,細懸浮微粒,普通,2.2,0.16,51.4,57,47,15,0.9,1.2,0.3,8.5,28,2020-10-24 16:00,,0.2,23,63,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.5,-,43.5,46,42,18,3.4,3.5,0.3,2.1,354,2020-10-24 16:00,,-,13,35,1,121.161933,23.045083,80
麥寮,雲林縣,64,細懸浮微粒,普通,1.9,0.21,49.8,46,65,19,6.4,6.3,0,5.2,5,2020-10-24 16:00,,0.3,21,74,4,120.251825,23.753506,83
富貴角,新北市,52,細懸浮微粒,普通,0,0.1,52.1,55,43,11,0.6,0.7,0.3,7.2,33,2020-10-24 16:00,,0.1,16,56,0,121.54738,25.29228,84
彰化(員林),彰化縣,55,細懸浮微粒,普通,1.2,0.35,64.7,55,50,14,9.2,9.4,0.3,1.1,343,2020-10-24 16:00,,0.4,17,49,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,69,細懸浮微粒,普通,0.5,0.12,57.4,57,55,20,3.2,4.9,1.7,7.3,54,2020-10-24 16:00,,0.1,23,65,4,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,2.2,0.32,72.5,50,87,30,7.1,7.5,0.3,1.9,14,2020-10-24 16:00,,0.3,24,56,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,1.6,0.45,95.9,64,62,34,6.4,7.4,1,0.8,270,2020-10-24 16:00,,0.4,23,46,2,120.37722,22.35222,204
臺南(北門),臺南市,73,細懸浮微粒,普通,1,0.24,56.1,47,73,20,10.3,11.7,1.4,2.7,351,2020-10-24 16:00,,0.3,25,70,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,0.5,0.24,32.2,35,-,11,9.2,13.5,4.2,0.9,141,2020-10-24 16:00,,0.3,14,-,0,121.38352778,24.94902778,311
基隆,基隆市,45,,良好,0.5,0.16,46,49,24,4,3.1,4,0.9,1.9,78,2020-10-24 15:00,,0.2,11,41,1,121.760056,25.129167,1
汐止,新北市,39,,良好,1.7,0.2,40.9,41,31,6,7.1,8.8,1.7,2.6,95,2020-10-24 15:00,,0.3,11,42,2,121.6423,25.067131,2
萬里,新北市,65,懸浮微粒,普通,1.4,0.11,52.1,56,59,10,1.7,2.5,0.8,9,33,2020-10-24 15:00,,0.2,14,75,2,121.689881,25.179667,3
新店,新北市,47,,良好,0.5,0.2,42.8,45,27,9,4.7,6.4,1.8,4.7,125,2020-10-24 15:00,,0.3,15,43,1,121.537778,24.977222,4
土城,新北市,49,,良好,1.9,0.2,39.4,43,28,9,10.2,12.2,2,2.3,116,2020-10-24 15:00,,0.3,15,44,1,121.451861,24.982528,5
板橋,新北市,45,,良好,2.9,0.24,30.1,33,33,9,,,,2.5,93,2020-10-24 15:00,,0.3,13,49,3,121.458667,25.012972,6
新莊,新北市,46,,良好,2,0.24,44.5,47,30,11,7.7,9.7,2,7.3,64,2020-10-24 15:00,,0.3,14,47,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,0.5,0.23,43.7,47,30,8,6.2,9,2.8,4.5,75,2020-10-24 15:00,,0.3,13,45,1,121.481028,25.06895,8
林口,新北市,48,,良好,1.5,0.18,44.9,49,38,11,6.1,8.1,2,5.7,66,2020-10-24 15:00,,0.2,15,49,1,121.376869,25.077197,9
淡水,新北市,45,,良好,1.2,0.15,41.8,47,27,11,4,4.4,0.3,,,2020-10-24 15:00,,0.2,14,43,1,121.449239,25.1645,10
士林,臺北市,47,,良好,2.7,0.16,40.2,46,50,13,9.4,14.3,4.9,2.7,68,2020-10-24 15:00,,0.2,15,49,2,121.515389,25.105417,11
中山,臺北市,45,,良好,0.5,0.31,36.6,39,33,9,11.7,17.5,5.8,3.7,103,2020-10-24 15:00,,0.4,14,46,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.6,0.23,41,42,26,6,11,13.9,2.9,3.9,82,2020-10-24 15:00,,0.3,13,41,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.3,0.19,42.3,45,27,6,6,7.6,1.6,2.5,61,2020-10-24 15:00,,0.2,12,41,1,121.529556,25.020608,14
松山,臺北市,54,細懸浮微粒,普通,2.3,0.16,39.4,41,30,10,11,13.9,2.9,3.5,47,2020-10-24 15:00,,0.2,17,48,2,121.578611,25.05,15
龍潭,桃園市,40,,良好,2.1,0.14,42.2,43,24,6,3.5,4.4,0.9,5.6,49,2020-10-24 23:00,,0.1,8,25,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.2,0.13,43.6,43,20,5,4.2,4,0,7.4,58,2020-10-24 23:00,,0.2,8,27,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,,0.18,34.2,39,20,6,5,5.5,0.6,0.5,82,2020-10-24 23:00,,0.1,7,21,,121.088903,24.740644,23
新竹,新竹市,38,,良好,,0.2,40.9,41,24,8,5.9,7.1,1.2,4.1,53,2020-10-24 23:00,,0.2,9,28,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.2,0.17,36,34,23,9,6.8,7.8,1,2.5,72,2020-10-24 23:00,,0.2,8,27,1,120.898572,24.696969,25
苗栗,苗栗縣,33,,良好,3.6,0.28,24.2,30,25,11,14.4,16.7,2.3,1.4,66,2020-10-24 23:00,,0.3,10,29,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.8,0.17,27.9,33,22,9,5.7,6.4,0.7,2.7,29,2020-10-24 23:00,,0.2,10,28,2,120.758833,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.3,0.39,11,28,36,18,16.8,19.3,2.5,0.8,131,2020-10-24 23:00,,0.3,17,31,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.4,0.2,27.2,34,18,5,8.7,10.3,1.6,2.5,11,2020-10-24 23:00,,0.2,8,27,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,3.4,0.58,6.4,20,26,14,28.4,30.2,1.8,0.6,320,2020-10-24 23:00,,0.5,16,35,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,2.6,0.42,15.2,26,27,11,20.5,21.4,0.9,0.8,42,2020-10-24 23:00,,0.3,14,30,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,1.4,0.25,24.3,33,24,11,12.5,13.4,1,1.6,41,2020-10-24 23:00,,0.2,13,30,1,120.616917,24.162197,32
彰化,彰化縣,49,,良好,2.3,0.4,17.8,28,26,11,18.8,21.3,2.5,0.7,304,2020-10-24 23:00,,0.4,15,32,2,120.541519,24.066,33
線西,彰化縣,40,,良好,4.1,0.15,29.4,35,25,10,8.8,8.8,0.3,3,39,2020-10-24 23:00,,0.2,12,43,4,120.469061,24.131672,34
花蓮,花蓮縣,31,,良好,1.2,0.28,19.1,31,29,7,9.5,10.3,0.8,1.4,224,2020-10-24 23:00,,0.3,9,34,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.2,0.11,44,45,17,5,0.3,0.7,0.3,,,2020-10-24 23:00,,0.1,7,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,3.9,0.32,15.7,26,23,10,9.8,10.7,0.9,0.5,183,2020-10-24 23:00,,0.3,11,27,3,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,,0.36,10.8,16,28,9,9.3,12.8,3.5,0.8,254,2020-10-24 23:00,,0.3,11,29,,121.792928,24.632203,66
三重,新北市,45,,良好,1.5,1.18,-,-,31,18,33.9,75.9,42,-,-,2020-10-24 23:00,,1.1,14,32,2,121.493806,25.072611,67
中壢,桃園市,39,,良好,1.3,0.4,33.3,29,25,10,12.8,19.6,6.8,1.6,2,2020-10-24 23:00,,0.6,12,42,2,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,1.2,0.36,10.4,35,43,25,18.6,20.7,2.1,0.8,339,2020-10-24 23:00,,0.3,24,45,1,120.677306,23.756389,69
永和,新北市,38,,良好,1.5,0.28,40.2,41,28,6,7.3,10.3,3,3.2,87,2020-10-24 23:00,,0.3,8,27,1,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,2.7,0.8,32.2,55,66,36,25.1,26.9,1.8,0.9,125,2020-10-24 23:00,,0.5,27,54,3,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,2.6,0.41,28.9,52,41,22,12.9,13.6,0.7,0.8,244,2020-10-24 23:00,,0.4,23,42,,120.967903,23.968842,72
馬祖,連江縣,100,臭氧八小時,普通,1.5,0.15,61.5,70,27,17,3.5,3.9,0.3,2.7,325,2020-10-24 23:00,,0.2,17,40,2,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.3,0.21,56.2,65,44,15,5.4,5.7,0.3,4.7,31,2020-10-24 23:00,,0.3,22,67,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,2.2,0.14,46.3,49,35,9,0.8,1.1,0.3,7.3,29,2020-10-24 23:00,,0.2,14,44,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.1,-,33.9,38,17,11,2.8,2.9,0.3,1.2,24,2020-10-24 23:00,,-,11,21,1,121.161933,23.045083,80
板橋,新北市,30,,良好,2.6,0.25,36.6,31,25,7,12.2,13.9,1.8,2.8,94,2020-10-24 22:00,,0.3,8,32,3,121.458667,25.012972,6
新莊,新北市,37,,良好,1.7,0.29,39.1,39,27,11,10.1,11.5,1.4,4.4,69,2020-10-24 22:00,,0.3,11,30,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,0.5,0.32,33.7,37,22,9,13.2,15.9,2.8,3.5,86,2020-10-24 22:00,,0.3,9,27,1,121.481028,25.06895,8
林口,新北市,39,,良好,1.3,0.21,40.7,42,26,10,8.3,9.4,1.1,4.9,64,2020-10-24 22:00,,0.2,10,30,1,121.376869,25.077197,9
淡水,新北市,41,,良好,1.2,0.14,46.4,44,19,7,3.2,3.5,0.3,,,2020-10-24 22:00,,0.1,8,26,1,121.449239,25.1645,10
士林,臺北市,39,,良好,3.1,0.16,43.6,42,24,8,5.5,5,0,3.3,93,2020-10-24 22:00,,0.2,10,29,3,121.515389,25.105417,11
中山,臺北市,33,,良好,1.6,0.4,26.7,28,25,11,18,22.4,4.4,3.6,121,2020-10-24 22:00,,0.4,10,30,1,121.526528,25.062361,12
萬華,臺北市,30,,良好,2.2,0.32,31.1,32,19,8,16.8,19,2.3,3,86,2020-10-24 22:00,,0.3,9,25,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.3,0.19,41.8,42,21,10,5.6,6.4,0.7,2.4,68,2020-10-24 22:00,,0.2,8,24,1,121.529556,25.020608,14
松山,臺北市,38,,良好,2.9,0.2,35.7,32,22,10,11.4,13.1,1.7,2.1,67,2020-10-24 22:00,,0.2,12,30,2,121.578611,25.05,15
大同,臺北市,43,,良好,0.5,0.66,-,-,24,12,29.3,49.4,20.1,-,-,2020-10-24 22:00,,0.6,13,30,1,121.513311,25.0632,16
桃園,桃園市,37,,良好,2.6,0.25,36,34,27,9,6.5,8.2,1.7,4.3,68,2020-10-24 22:00,,0.3,11,34,4,121.30872222,24.98677778,17
大園,桃園市,41,,良好,2.1,0.17,46.1,44,19,3,5.4,7.8,2.4,6.9,61,2020-10-24 22:00,,0.2,7,28,2,121.201811,25.060344,18
觀音,桃園市,55,細懸浮微粒,普通,4.4,0.2,35.8,39,22,10,11.9,12.8,1,7.2,75,2020-10-24 22:00,,0.2,17,35,3,121.082761,25.035503,19
美濃,高雄市,79,細懸浮微粒,普通,1.8,0.32,51.6,59,54,27,7.2,7.4,0.3,0.5,83,2020-10-24 22:00,,0.3,27,49,2,120.530542,22.883583,47
橋頭,高雄市,82,細懸浮微粒,普通,1.4,0.52,26.6,59,60,29,16.8,18.2,1.4,1.4,25,2020-10-24 22:00,,0.5,28,64,2,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,1.7,0.5,41.8,62,56,36,13.2,14.7,1.5,1.2,91,2020-10-24 22:00,,0.4,29,53,3,120.332631,22.689056,49
大寮,高雄市,94,細懸浮微粒,普通,2.7,0.41,40.5,59,55,39,11.2,13.3,2.1,1.2,126,2020-10-24 22:00,,0.4,33,54,6,120.425311,22.56413611,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,2,0.34,45,76,57,34,9.4,10.3,0.9,0.5,58,2020-10-24 22:00,,0.3,29,54,4,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2.8,0.63,27.5,55,61,32,21.5,21.9,0.3,1.3,22,2020-10-24 22:00,,0.5,28,53,3,120.328289,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.7,0.57,43.7,61,74,29,17.7,19,1.2,1,11,2020-10-24 22:00,,0.4,26,54,3,120.292917,22.674861,54
前金,高雄市,84,臭氧八小時,普通,1.3,0.46,50.6,65,74,29,14.2,15,0.9,1.5,330,2020-10-24 22:00,,0.4,28,57,2,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,2.2,0.89,33.2,55,62,31,27.2,31.2,4,0.6,118,2020-10-24 22:00,,0.5,27,50,3,120.307564,22.605386,57
小港,高雄市,85,細懸浮微粒,普通,17.2,0.53,44.2,59,57,37,15.2,18.2,3,0.8,53,2020-10-24 22:00,,0.4,29,52,5,120.337736,22.565833,58
