SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,50.0,,良好,0.2,0.13,53,54.0,41.0,9,0.5,0.6,0.0,4.6,79.0,2018-10-08 20:00,,0.2,14.0,42,1.0,121.536763,25.298562,
崙背,雲林縣,78.0,細懸浮微粒,普通,,,,52.0,,,,,,,,2018-10-08 20:00,,0.3,26.0,63,,120.34874199999999,23.757547,
大同,臺北市,42.0,,良好,3.2,1.44,-,,61.0,17,45.0,94.0,49.0,,,2018-10-08 20:00,,1.2,12.0,45,3.0,121.51331100000002,25.0632,
基隆,基隆市,36.0,,良好,0.5,0.34,24,39.0,31.0,14,14.0,16.0,1.6,0.9,296.0,2018-10-08 20:00,,0.2,11.0,25,1.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.9,0.46,25,27.0,34.0,17,23.0,26.0,2.5,1.3,73.0,2018-10-08 20:00,,0.3,14.0,25,3.0,121.6423,25.067131,
萬里,新北市,54.0,懸浮微粒,普通,2.9,0.19,56,52.0,82.0,13,3.2,3.7,0.5,3.9,36.0,2018-10-08 20:00,,0.2,12.0,60,3.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,1.6,0.7,17,27.0,28.0,19,32.0,35.0,3.0,1.2,120.0,2018-10-08 20:00,,0.4,15.0,25,1.0,121.537778,24.977222,
土城,新北市,50.0,,良好,2.7,0.67,30,29.0,41.0,19,,,,1.4,312.0,2018-10-08 20:00,,0.5,15.0,34,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,2.6,0.65,25,23.0,53.0,19,27.0,30.0,2.7,2.5,78.0,2018-10-08 20:00,,0.5,13.0,35,3.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,2.0,0.53,35,29.0,40.0,14,16.0,18.0,1.6,3.5,61.0,2018-10-08 20:00,,0.5,12.0,29,2.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.7,0.63,23,24.0,45.0,21,24.0,25.0,1.1,2.1,85.0,2018-10-08 20:00,,0.5,14.0,32,2.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,2.2,0.29,39,32.0,42.0,10,11.0,13.0,1.7,2.6,52.0,2018-10-08 20:00,,0.3,9.0,38,2.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,1.8,0.52,21,34.0,37.0,17,15.0,16.0,1.4,,,2018-10-08 20:00,,0.3,16.0,34,2.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.6,0.25,44,36.0,41.0,17,5.1,6.2,1.1,2.5,45.0,2018-10-08 20:00,,0.3,11.0,27,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,42.0,,良好,3.8,0.96,9.8,17.0,34.0,17,42.0,54.0,13.0,1.2,116.0,2018-10-08 20:00,,0.7,13.0,26,3.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,2.6,0.66,12,20.0,42.0,13,37.0,43.0,6.3,1.8,85.0,2018-10-08 20:00,,0.5,11.0,28,2.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,2.7,0.62,22,22.0,35.0,23,31.0,34.0,3.9,2.1,78.0,2018-10-08 20:00,,0.5,18.0,23,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,3.7,0.63,14,21.0,36.0,17,37.0,43.0,6.0,1.3,40.0,2018-10-08 20:00,,0.4,12.0,28,3.0,121.57861100000001,25.05,
桃園,桃園市,,,設備維護,4.0,0.71,24,19.0,36.0,,21.0,24.0,2.6,1.6,51.0,2018-10-08 20:00,,0.7,,33,5.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,3.8,0.31,34,38.0,48.0,25,22.0,26.0,4.4,3.6,29.0,2018-10-08 20:00,,0.3,17.0,42,3.0,121.201811,25.060344,
觀音,桃園市,69.0,細懸浮微粒,普通,3.6,0.22,49,46.0,51.0,22,5.2,5.5,0.3,5.4,62.0,2018-10-08 20:00,,0.2,23.0,51,4.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,3.1,0.7,31,25.0,47.0,19,21.0,24.0,3.2,2.8,63.0,2018-10-08 20:00,,0.7,13.0,39,4.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,3.6,0.39,39,36.0,32.0,12,14.0,15.0,1.0,4.4,64.0,2018-10-08 20:00,,0.3,15.0,26,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.6,0.28,39,44.0,44.0,16,10.0,11.0,0.6,4.1,40.0,2018-10-08 20:00,,0.3,14.0,42,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,2.3,0.24,35,32.0,28.0,11,6.8,6.9,0.1,1.2,143.0,2018-10-08 20:00,,0.3,11.0,24,2.0,121.088903,24.740644,
新竹,新竹市,64.0,細懸浮微粒,普通,2.6,0.5,23,34.0,40.0,21,,,,2.9,76.0,2018-10-08 20:00,,0.4,21.0,37,3.0,120.972075,24.805619,
頭份,苗栗縣,64.0,細懸浮微粒,普通,2.0,0.41,31,38.0,32.0,17,17.0,17.0,0.8,2.0,60.0,2018-10-08 20:00,,0.3,21.0,35,3.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.8,0.43,29,35.0,39.0,14,14.0,15.0,1.7,3.0,23.0,2018-10-08 20:00,,0.4,19.0,45,3.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,2.7,0.23,28,43.0,22.0,19,7.3,7.6,0.3,3.0,26.0,2018-10-08 20:00,,0.2,14.0,25,3.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.0,0.27,28,47.0,7.0,15,8.1,8.2,0.1,0.8,34.0,2018-10-08 20:00,,0.3,13.0,23,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,62.0,細懸浮微粒,普通,2.4,0.4,26,48.0,37.0,16,16.0,17.0,0.6,5.0,2.3,2018-10-08 20:00,,0.3,20.0,43,2.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,3.2,0.7,14,48.0,37.0,6,27.0,30.0,2.6,2.0,335.0,2018-10-08 20:00,,0.5,13.0,45,2.0,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,2.0,0.4,20,48.0,24.0,10,19.0,21.0,1.5,2.8,337.0,2018-10-08 20:00,,0.3,15.0,31,2.0,120.64109199999999,24.151958,
西屯,臺中市,64.0,細懸浮微粒,普通,0.8,0.36,22,49.0,24.0,21,18.0,18.0,0.2,2.2,3.6,2018-10-08 20:00,,0.3,21.0,36,1.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.0,0.74,21,51.0,50.0,21,23.0,25.0,1.5,0.8,136.0,2018-10-08 20:00,,0.5,20.0,51,2.0,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,5.0,0.68,29,44.0,41.0,14,18.0,20.0,1.3,5.3,36.0,2018-10-08 20:00,,0.5,19.0,56,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,懸浮微粒,普通,6.7,0.43,29,46.0,66.0,13,13.0,13.0,0.4,2.9,360.0,2018-10-08 20:00,,0.3,18.0,63,5.0,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,3.2,0.59,18,51.0,43.0,26,27.0,29.0,1.9,1.3,13.0,2018-10-08 20:00,,0.4,28.0,53,2.0,120.68530600000001,23.913,
斗六,雲林縣,81.0,細懸浮微粒,普通,1.6,0.42,31,64.0,70.0,19,17.0,18.0,0.8,1.0,28.0,2018-10-08 20:00,,0.4,28.0,63,2.0,120.54499399999999,23.711853,
新港,嘉義縣,86.0,細懸浮微粒,普通,4.1,0.38,30,57.0,76.0,21,14.0,15.0,1.3,1.7,326.0,2018-10-08 20:00,,0.3,30.0,85,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,懸浮微粒,普通,3.1,0.27,38,59.0,74.0,22,6.6,7.7,1.0,1.6,6.2,2018-10-08 20:00,,0.3,23.0,92,4.0,120.24735,23.465308,
臺西,雲林縣,69.0,細懸浮微粒,普通,2.5,0.23,49,56.0,46.0,20,4.1,5.2,1.1,7.6,15.0,2018-10-08 20:00,,0.2,23.0,47,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,81.0,細懸浮微粒,普通,4.8,0.65,24,60.0,84.0,28,25.0,27.0,1.8,1.6,359.0,2018-10-08 20:00,,0.5,28.0,80,4.0,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,2.7,0.41,29,56.0,104.0,32,15.0,16.0,0.7,1.9,11.0,2018-10-08 20:00,,0.4,35.0,91,3.0,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,4.2,0.3,36,62.0,92.0,20,,,,1.8,349.0,2018-10-08 20:00,,0.3,28.0,82,4.0,120.297142,23.115097,
安南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,1.9,0.34,44,74.0,89.0,21,8.5,10.0,1.5,1.6,330.0,2018-10-08 20:00,,0.3,49.0,91,3.0,120.2175,23.048197000000002,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,45,72.0,69.0,30,14.0,14.0,0.5,1.2,54.0,2018-10-08 20:00,,0.5,38.0,67,4.0,120.20261699999999,22.984581,
美濃,高雄市,100.0,臭氧八小時,普通,1.1,0.37,54,70.0,49.0,21,7.1,7.5,0.4,0.7,32.0,2018-10-08 20:00,,0.4,24.0,49,1.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,臭氧八小時,普通,3.0,0.67,56,69.0,62.0,28,13.0,14.0,0.5,1.2,242.0,2018-10-08 20:00,,0.4,33.0,62,3.0,120.30568899999999,22.757506,
仁武,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.0,0.44,58,73.0,56.0,26,17.0,18.0,0.4,0.9,321.0,2018-10-08 20:00,,0.4,32.0,68,4.0,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,4.3,0.67,47,61.0,46.0,35,23.0,24.0,0.9,0.9,265.0,2018-10-08 20:00,,0.6,32.0,53,4.0,120.35808300000001,22.627392,
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,6.4,0.45,47,59.0,62.0,42,23.0,23.0,0.5,0.4,251.0,2018-10-08 20:00,,0.6,38.0,69,8.0,120.425081,22.565747,
林園,高雄市,143.0,臭氧八小時,對敏感族群不健康,3.3,0.35,83,83.0,53.0,25,5.8,6.7,0.9,1.2,244.0,2018-10-08 20:00,,0.4,27.0,65,3.0,120.41175,22.4795,
楠梓,高雄市,99.0,細懸浮微粒,普通,2.1,0.53,53,69.0,58.0,28,13.0,14.0,1.1,0.5,259.0,2018-10-08 20:00,,0.4,35.0,78,3.0,120.32828899999998,22.733667,
左營,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.8,0.5,60,81.0,63.0,40,17.0,17.0,0.4,0.6,253.0,2018-10-08 20:00,,0.4,36.0,73,4.0,120.29291699999999,22.674861,
前金,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.0,0.46,65,77.0,64.0,34,9.0,9.5,0.5,0.9,272.0,2018-10-08 20:00,,0.4,37.0,64,3.0,120.288086,22.632567,
前鎮,高雄市,100.0,臭氧八小時,普通,12.0,0.45,49,70.0,67.0,24,24.0,25.0,0.7,0.6,171.0,2018-10-08 20:00,,0.5,29.0,84,6.0,120.30756399999999,22.605386,
小港,高雄市,104.0,臭氧八小時,對敏感族群不健康,9.7,0.34,55,72.0,70.0,27,20.0,21.0,0.7,1.1,253.0,2018-10-08 20:00,,0.4,30.0,69,6.0,120.337736,22.565832999999998,
屏東,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,2.0,0.67,46,71.0,66.0,39,21.0,22.0,0.8,1.2,31.0,2018-10-08 20:00,,0.7,47.0,68,3.0,120.488033,22.673081,
潮州,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.4,60,69.0,86.0,38,11.0,11.0,0.2,0.6,201.0,2018-10-08 20:00,,0.4,38.0,73,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,0.7,0.12,21,26.0,20.0,4,2.0,2.4,0.5,2.8,38.0,2018-10-08 20:00,,0.1,6.0,21,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.3,0.28,21,23.0,25.0,2,4.6,7.2,2.6,1.3,326.0,2018-10-08 20:00,,0.3,4.0,25,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.7,0.34,31,41.0,18.0,4,5.4,6.6,1.2,2.1,37.0,2018-10-08 20:00,,0.3,6.0,19,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,2.1,0.16,48,48.0,11.0,6,0.9,1.1,0.2,,,2018-10-08 20:00,,0.2,3.0,6,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.5,0.22,30,29.0,13.0,4,6.0,6.3,0.4,1.3,265.0,2018-10-08 20:00,,0.2,3.0,12,1.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.4,0.18,33,31.0,5.0,ND,4.7,5.6,0.9,2.8,244.0,2018-10-08 20:00,,0.2,5.0,7,1.0,121.792928,24.632203,
三重,新北市,44.0,,良好,3.6,1.78,-,,63.0,18,43.0,94.0,51.0,,,2018-10-08 20:00,,1.6,12.0,48,3.0,121.493806,25.072611,
中壢,桃園市,37.0,,良好,3.9,1.17,14,9.0,52.0,6,32.0,49.0,16.0,1.1,341.0,2018-10-08 20:00,,1.3,8.0,40,4.0,121.221667,24.953278,
竹山,南投縣,112.0,臭氧八小時,對敏感族群不健康,2.9,0.4,36,74.0,65.0,27,15.0,16.0,1.0,1.5,166.0,2018-10-08 20:00,,0.3,28.0,63,2.0,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,2.5,0.72,26,26.0,28.0,15,26.0,31.0,5.0,2.1,88.0,2018-10-08 20:00,,0.6,13.0,23,2.0,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,7.9,0.96,46,66.0,59.0,29,25.0,29.0,3.3,0.5,204.0,2018-10-08 20:00,,0.7,33.0,72,6.0,120.312017,22.608711,
埔里,南投縣,90.0,臭氧八小時,普通,2.5,0.52,38,67.0,30.0,20,18.0,19.0,1.7,1.0,170.0,2018-10-08 20:00,,0.4,20.0,29,2.0,120.967903,23.968842000000002,
馬祖,連江縣,140.0,臭氧八小時,對敏感族群不健康,2.7,0.23,77,82.0,60.0,28,2.2,2.6,0.4,1.8,327.0,2018-10-08 20:00,,0.2,29.0,59,3.0,119.949875,26.160469,
金門,金門縣,93.0,臭氧八小時,普通,2.3,0.29,65,68.0,58.0,31,8.2,8.4,0.2,2.8,100.0,2018-10-08 20:00,,0.3,29.0,58,4.0,118.312256,24.432133,
馬公,澎湖縣,52.0,細懸浮微粒,普通,1.0,0.19,53,53.0,41.0,13,1.3,2.5,1.2,4.8,23.0,2018-10-08 20:00,,0.2,16.0,40,1.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,2.1,-,22,25.0,14.0,7,3.2,4.9,1.7,1.4,25.0,2018-10-08 20:00,,,9.0,19,3.0,121.161933,23.045082999999998,
大同,臺北市,44.0,,良好,3.1,1.3,-,,57,18,39.0,80.0,40.0,,,2018-10-08 21:00,,1.2,13.0,48,3,121.51331100000002,25.0632,
宜蘭,宜蘭縣,27.0,,良好,1.5,0.16,33,29.0,15,4,2.7,3.0,0.2,1.6,288.0,2018-10-08 21:00,,0.2,3.0,13,1,121.746394,24.747917,
基隆,基隆市,37.0,,良好,0.6,0.34,29,40.0,24,11,13.0,14.0,1.6,0.7,91.0,2018-10-08 21:00,,0.2,11.0,25,1,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,2.6,0.5,15,26.0,33,16,30.0,33.0,3.6,1.0,38.0,2018-10-08 21:00,,0.4,14.0,27,2,121.6423,25.067131,
萬里,新北市,57.0,懸浮微粒,普通,2.8,0.17,56,54.0,73,13,3.3,3.9,0.6,5.5,27.0,2018-10-08 21:00,,0.2,13.0,63,3,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,1.7,0.68,11,25.0,32,19,35.0,39.0,3.9,0.8,107.0,2018-10-08 21:00,,0.5,16.0,26,1,121.537778,24.977222,
土城,新北市,54.0,細懸浮微粒,普通,1.7,0.5,32,30.0,45,20,19.0,20.0,0.8,1.3,336.0,2018-10-08 21:00,,0.5,17.0,37,2,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,2.4,0.57,26,24.0,46,17,25.0,27.0,2.0,2.0,101.0,2018-10-08 21:00,,0.5,14.0,38,2,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,2.0,0.5,33,31.0,38,14,17.0,18.0,1.1,1.9,67.0,2018-10-08 21:00,,0.5,13.0,32,2,121.4325,25.037972,
菜寮,新北市,48.0,,良好,1.6,0.5,28,26.0,43,15,18.0,19.0,0.9,2.5,89.0,2018-10-08 21:00,,0.5,15.0,35,2,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,2.1,0.26,41,32.0,38,8,9.2,11.0,1.5,2.4,44.0,2018-10-08 21:00,,0.3,10.0,39,2,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,1.7,0.3,34,34.0,38,19,5.9,6.6,0.7,,,2018-10-08 21:00,,0.3,16.0,36,2,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,1.6,0.25,43,39.0,37,13,5.5,6.5,1.0,1.6,113.0,2018-10-08 21:00,,0.3,12.0,30,2,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,3.6,0.67,17,17.0,36,15,33.0,38.0,5.7,2.0,130.0,2018-10-08 21:00,,0.7,13.0,28,3,121.526528,25.062361,
萬華,臺北市,40.0,,良好,2.4,0.5,23,20.0,43,16,29.0,33.0,4.0,2.5,108.0,2018-10-08 21:00,,0.5,12.0,32,2,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,2.7,0.53,23,22.0,38,13,28.0,30.0,2.2,1.9,88.0,2018-10-08 21:00,,0.5,17.0,27,2,121.529556,25.020608,
松山,臺北市,42.0,,良好,3.6,0.5,18,21.0,39,16,31.0,35.0,4.0,1.4,61.0,2018-10-08 21:00,,0.4,13.0,30,3,121.57861100000001,25.05,
桃園,桃園市,,,設備維護,3.6,0.63,24,20.0,43,,20.0,22.0,2.4,2.0,42.0,2018-10-08 21:00,,0.7,,35,5,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,5.4,0.27,35,37.0,53,18,20.0,22.0,2.3,4.5,31.0,2018-10-08 21:00,,0.3,18.0,44,3,121.201811,25.060344,
觀音,桃園市,68.0,細懸浮微粒,普通,4.0,0.21,47,46.0,54,22,5.8,6.0,0.2,5.9,59.0,2018-10-08 21:00,,0.2,22.0,52,4,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,3.1,0.69,28,24.0,48,17,22.0,24.0,2.1,2.2,54.0,2018-10-08 21:00,,0.7,15.0,41,4,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,3.7,0.4,38,35.0,36,12,14.0,15.0,1.0,5.3,58.0,2018-10-08 21:00,,0.4,15.0,28,3,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,2.5,0.24,41,43.0,46,16,7.8,8.4,0.6,3.5,37.0,2018-10-08 21:00,,0.3,14.0,43,2,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,2.2,0.24,35,32.0,32,7,5.9,6.8,0.9,1.2,139.0,2018-10-08 21:00,,0.2,11.0,26,2,121.088903,24.740644,
新竹,新竹市,65.0,細懸浮微粒,普通,2.3,0.45,26,32.0,41,20,,,,2.5,55.0,2018-10-08 21:00,,0.4,21.0,39,3,120.972075,24.805619,
頭份,苗栗縣,63.0,細懸浮微粒,普通,2.6,0.46,26,36.0,46,21,20.0,21.0,0.8,2.0,54.0,2018-10-08 21:00,,0.3,20.0,36,3,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,3.6,0.4,30,33.0,50,18,13.0,14.0,1.3,2.4,39.0,2018-10-08 21:00,,0.4,18.0,44,3,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,2.6,0.24,33,41.0,21,18,5.9,6.1,0.2,3.2,22.0,2018-10-08 21:00,,0.2,15.0,25,3,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,1.8,0.31,19,43.0,10,12,13.0,14.0,0.6,0.8,56.0,2018-10-08 21:00,,0.3,13.0,20,2,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.7,0.41,27,44.0,36,12,16.0,16.0,0.3,3.4,0.4,2018-10-08 21:00,,0.3,19.0,41,2,120.568794,24.225628,
大里,臺中市,40.0,,良好,2.9,0.64,11,41.0,35,3,25.0,28.0,3.2,1.5,335.0,2018-10-08 21:00,,0.5,11.0,43,2,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,1.8,0.37,23,43.0,25,11,16.0,16.0,0.7,2.2,335.0,2018-10-08 21:00,,0.3,14.0,30,2,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,0.6,0.32,29,45.0,20,16,13.0,13.0,0.0,2.8,7.0,2018-10-08 21:00,,0.3,21.0,32,1,120.61691699999999,24.162197,
彰化,彰化縣,58.0,細懸浮微粒,普通,1.8,0.74,21,45.0,40,11,21.0,23.0,1.6,0.7,145.0,2018-10-08 21:00,,0.6,19.0,47,2,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,3.3,0.42,31,41.0,41,15,13.0,15.0,1.3,3.9,41.0,2018-10-08 21:00,,0.5,18.0,52,4,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,懸浮微粒,普通,7.1,0.48,25,41.0,55,19,14.0,14.0,0.2,2.5,22.0,2018-10-08 21:00,,0.4,17.0,63,5,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,3.7,0.56,13,43.0,39,24,28.0,30.0,2.3,1.3,320.0,2018-10-08 21:00,,0.5,27.0,50,2,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,1.4,0.43,26,59.0,60,16,18.0,19.0,0.6,1.5,320.0,2018-10-08 21:00,,0.4,25.0,63,2,120.54499399999999,23.711853,
新港,嘉義縣,83.0,細懸浮微粒,普通,4.3,0.39,27,51.0,68,22,13.0,14.0,1.5,1.3,324.0,2018-10-08 21:00,,0.3,28.0,81,3,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,懸浮微粒,普通,3.0,0.29,33,53.0,71,20,7.9,9.1,1.2,1.6,3.5,2018-10-08 21:00,,0.3,23.0,88,4,120.24735,23.465308,
臺西,雲林縣,68.0,細懸浮微粒,普通,2.5,0.25,45,54.0,44,20,5.2,6.3,1.1,6.7,13.0,2018-10-08 21:00,,0.2,23.0,46,4,120.20284199999999,23.717533,
嘉義,嘉義市,84.0,細懸浮微粒,普通,6.3,0.64,19,52.0,80,37,24.0,26.0,1.8,1.4,314.0,2018-10-08 21:00,,0.5,29.0,80,4,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,3.2,0.38,26,50.0,96,35,14.0,15.0,0.7,1.8,359.0,2018-10-08 21:00,,0.4,34.0,92,3,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,5.0,0.32,29,48.0,102,23,12.0,14.0,1.2,1.8,347.0,2018-10-08 21:00,,0.3,28.0,87,4,120.297142,23.115097,
安南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.1,0.34,39,68.0,94,30,8.4,10.0,1.6,1.6,333.0,2018-10-08 21:00,,0.3,44.0,90,3,120.2175,23.048197000000002,
臺南,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.53,35,65.0,84,33,15.0,15.0,0.6,1.7,41.0,2018-10-08 21:00,,0.5,37.0,70,4,120.20261699999999,22.984581,
美濃,高雄市,93.0,臭氧八小時,普通,1.3,0.38,47,68.0,56,35,6.4,6.8,0.3,0.5,69.0,2018-10-08 21:00,,0.4,26.0,49,1,120.530542,22.883582999999998,
橋頭,高雄市,92.0,細懸浮微粒,普通,3.2,0.58,33,64.0,69,30,23.0,24.0,0.6,2.0,78.0,2018-10-08 21:00,,0.4,32.0,63,3,120.30568899999999,22.757506,
仁武,高雄市,90.0,臭氧八小時,普通,2.8,0.57,43,67.0,62,26,22.0,23.0,0.5,1.7,94.0,2018-10-08 21:00,,0.4,31.0,66,4,120.332631,22.689056,
鳳山,高雄市,95.0,細懸浮微粒,普通,5.2,0.69,39,56.0,46,30,24.0,25.0,1.0,1.5,107.0,2018-10-08 21:00,,0.6,34.0,51,4,120.35808300000001,22.627392,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.0,0.5,38,52.0,71,45,20.0,21.0,0.5,0.6,90.0,2018-10-08 21:00,,0.6,40.0,70,8,120.425081,22.565747,
林園,高雄市,136.0,臭氧八小時,對敏感族群不健康,3.1,0.34,79,81.0,52,19,6.0,6.7,0.7,1.2,193.0,2018-10-08 21:00,,0.4,26.0,61,3,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,1.8,0.49,41,64.0,54,25,18.0,19.0,0.8,0.5,62.0,2018-10-08 21:00,,0.4,33.0,73,3,120.32828899999998,22.733667,
左營,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.3,0.49,50,75.0,64,41,16.0,17.0,0.4,0.9,254.0,2018-10-08 21:00,,0.4,37.0,72,3,120.29291699999999,22.674861,
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.7,0.57,51,73.0,62,31,13.0,14.0,0.9,1.2,306.0,2018-10-08 21:00,,0.4,35.0,65,3,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,15.0,0.59,41,64.0,57,24,24.0,26.0,1.3,0.5,143.0,2018-10-08 21:00,,0.5,28.0,76,6,120.30756399999999,22.605386,
小港,高雄市,93.0,臭氧八小時,普通,15.0,0.32,47,68.0,61,20,20.0,21.0,1.1,0.6,248.0,2018-10-08 21:00,,0.4,29.0,68,7,120.337736,22.565832999999998,
屏東,屏東縣,128.0,細懸浮微粒,對敏感族群不健康,2.4,0.77,41,64.0,69,44,22.0,23.0,0.7,0.6,74.0,2018-10-08 21:00,,0.7,46.0,69,3,120.488033,22.673081,
潮州,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.34,35,62.0,88,38,11.0,11.0,0.4,1.0,121.0,2018-10-08 21:00,,0.3,39.0,78,2,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,0.6,0.13,19,24.0,13,5,1.8,2.2,0.4,2.9,20.0,2018-10-08 21:00,,0.1,6.0,19,1,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.2,0.3,18,22.0,18,2,5.4,7.6,2.1,1.8,314.0,2018-10-08 21:00,,0.3,3.0,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,2.2,0.39,27,39.0,18,7,7.1,8.4,1.3,2.3,42.0,2018-10-08 21:00,,0.3,5.0,19,1,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.8,0.15,50,49.0,7,3,0.9,1.1,0.2,,,2018-10-08 21:00,,0.2,3.0,6,2,121.529583,25.182722000000002,
冬山,宜蘭縣,29.0,,良好,1.4,0.19,37,31.0,5,4,2.8,3.6,0.8,1.8,270.0,2018-10-08 21:00,,0.2,4.0,7,1,121.792928,24.632203,
