SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹(香山),新竹市,77.0,臭氧八小時,普通,3.5,0.39,35,63.0,36.0,23.0,22.0,23.0,0.9,0.9,151.0,2019-10-10 19:00,,0.3,18.0,35.0,2.0,120.34874199999999,23.757547,203
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-10 20:00,,,,,,121.51538899999998,25.105417000000003,11
富貴角,新北市,58.0,臭氧八小時,普通,0.5,0.19,51,57.0,29.0,11.0,3.1,3.1,0.0,3.7,96.0,2019-10-10 20:00,,0.2,10.0,31.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,129.0,臭氧八小時,對敏感族群不健康,3.5,0.07,65,79.0,74.0,24.0,8.2,8.6,0.3,1.3,45.0,2019-10-10 20:00,,0.1,23.0,54.0,3.0,,,201
彰化(大城),彰化縣,46.0,,良好,1.9,0.28,37,50.0,19.0,10.0,2.3,3.7,1.4,3.8,50.0,2019-10-10 20:00,,0.3,11.0,26.0,4.0,,,202
新竹(香山),新竹市,61.0,細懸浮微粒,普通,3.8,0.43,31,56.0,36.0,25.0,25.0,26.0,0.8,0.8,167.0,2019-10-10 20:00,,0.4,20.0,35.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,93.0,臭氧八小時,普通,1.4,0.32,59,68.0,37.0,19.0,3.1,3.8,0.7,0.1,185.0,2019-10-10 20:00,,0.3,19.0,36.0,1.0,,,204
桃園(觀音工業區),桃園市,44.0,,良好,0.3,0.14,45,48.0,32.0,16.0,6.5,6.9,0.5,2.4,58.0,2019-10-10 20:00,,0.1,13.0,33.0,1.0,,,312
林口,新北市,51.0,細懸浮微粒,普通,5.7,0.46,34,49.0,27.0,15.0,23.0,24.0,1.7,3.0,129.0,2019-10-10 20:00,,0.3,16.0,32.0,2.0,121.376869,25.077197,9
淡水,新北市,58.0,細懸浮微粒,普通,2.0,0.83,6.2,42.0,34.0,25.0,31.0,37.0,5.7,,,2019-10-10 20:00,,0.4,19.0,27.0,2.0,121.44923899999999,25.1645,10
中山,臺北市,43.0,,良好,2.3,0.44,36,44.0,19.0,11.0,24.0,26.0,2.0,2.1,125.0,2019-10-10 20:00,,0.4,13.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,43.0,,良好,1.5,0.35,39,46.0,20.0,14.0,19.0,21.0,2.3,2.6,96.0,2019-10-10 20:00,,0.4,13.0,24.0,1.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,2.0,0.35,38,49.0,21.0,10.0,17.0,18.0,0.5,1.2,89.0,2019-10-10 20:00,,0.4,13.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,45.0,,良好,2.1,0.35,37,49.0,20.0,11.0,18.0,20.0,2.3,1.9,51.0,2019-10-10 20:00,,0.3,12.0,23.0,3.0,121.57861100000001,25.05,15
大同,臺北市,54.0,細懸浮微粒,普通,4.1,0.79,-,,28.0,15.0,39.0,60.0,21.0,,,2019-10-10 20:00,,0.9,17.0,29.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,56.0,細懸浮微粒,普通,5.6,0.66,26,53.0,32.0,24.0,28.0,30.0,2.0,1.2,74.0,2019-10-10 20:00,,0.5,18.0,29.0,5.0,121.304383,24.995368,17
大園,桃園市,47.0,,良好,4.5,0.31,44,51.0,27.0,13.0,18.0,19.0,1.2,2.3,59.0,2019-10-10 20:00,,0.3,12.0,29.0,4.0,121.201811,25.060344,18
觀音,桃園市,54.0,臭氧八小時,普通,3.4,0.23,51,56.0,26.0,10.0,8.9,9.1,0.2,3.2,74.0,2019-10-10 20:00,,0.2,13.0,25.0,4.0,121.082761,25.035503,19
平鎮,桃園市,61.0,細懸浮微粒,普通,4.9,0.65,21,48.0,45.0,28.0,34.0,36.0,2.0,2.7,82.0,2019-10-10 20:00,,0.4,20.0,34.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,71.0,細懸浮微粒,普通,5.9,0.65,30,60.0,37.0,26.0,26.0,28.0,2.1,2.3,49.0,2019-10-10 20:00,,0.5,24.0,37.0,3.0,121.21635,24.863869,21
湖口,新竹縣,63.0,細懸浮微粒,普通,3.2,0.4,36,56.0,34.0,21.0,18.0,19.0,0.1,3.5,55.0,2019-10-10 20:00,,0.3,20.0,34.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,97.0,臭氧八小時,普通,3.6,0.54,41,69.0,44.0,25.0,15.0,17.0,2.6,1.7,130.0,2019-10-10 20:00,,0.4,21.0,35.0,2.0,121.088903,24.740644,23
新竹,新竹市,71.0,臭氧八小時,普通,4.2,0.39,38,61.0,34.0,21.0,17.0,18.0,0.3,2.5,54.0,2019-10-10 20:00,,0.3,19.0,33.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,68.0,細懸浮微粒,普通,3.1,0.51,33,59.0,34.0,28.0,22.0,24.0,1.7,2.8,71.0,2019-10-10 20:00,,0.4,23.0,35.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,65.0,細懸浮微粒,普通,4.5,0.57,24,46.0,40.0,32.0,24.0,26.0,1.8,1.8,22.0,2019-10-10 20:00,,0.4,21.0,35.0,3.0,120.8202,24.565269,26
三義,苗栗縣,78.0,細懸浮微粒,普通,3.1,0.37,39,63.0,39.0,26.0,12.0,13.0,0.5,2.4,19.0,2019-10-10 20:00,,0.4,27.0,37.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,70.0,細懸浮微粒,普通,1.9,0.49,25,60.0,46.0,30.0,22.0,23.0,0.9,1.0,111.0,2019-10-10 20:00,,0.4,23.0,43.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,84.0,臭氧八小時,普通,1.9,0.4,39,65.0,35.0,19.0,14.0,15.0,0.9,1.8,357.0,2019-10-10 20:00,,0.3,15.0,31.0,2.0,120.568794,24.225628,29
大里,臺中市,84.0,臭氧八小時,普通,2.6,0.71,34,65.0,44.0,22.0,24.0,26.0,1.4,0.8,207.0,2019-10-10 20:00,,0.5,21.0,41.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,77.0,臭氧八小時,普通,2.0,0.51,39,63.0,42.0,27.0,20.0,20.0,0.1,1.9,49.0,2019-10-10 20:00,,0.4,21.0,37.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,84.0,臭氧八小時,普通,2.4,0.4,41,65.0,42.0,21.0,16.0,17.0,0.5,2.0,27.0,2019-10-10 20:00,,0.3,19.0,37.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,71.0,臭氧八小時,普通,1.3,0.5,38,61.0,38.0,15.0,15.0,16.0,0.6,2.3,15.0,2019-10-10 20:00,,0.4,15.0,37.0,2.0,120.541519,24.066,33
線西,彰化縣,77.0,臭氧八小時,普通,3.3,0.27,46,63.0,40.0,14.0,10.0,11.0,0.4,2.1,46.0,2019-10-10 20:00,,0.3,16.0,42.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,80.0,臭氧八小時,普通,4.0,0.27,43,64.0,33.0,14.0,7.3,8.1,0.8,1.7,25.0,2019-10-10 20:00,,0.3,16.0,39.0,4.0,120.409653,23.925175,35
南投,南投縣,80.0,臭氧八小時,普通,2.9,0.54,35,64.0,48.0,26.0,22.0,24.0,1.7,1.0,190.0,2019-10-10 20:00,,0.5,26.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,112.0,臭氧八小時,對敏感族群不健康,4.7,0.54,42,74.0,52.0,24.0,17.0,19.0,2.0,1.2,350.0,2019-10-10 20:00,,0.4,26.0,52.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-10 20:00,,,,,,120.34874199999999,23.757547,38
三重,新北市,51.0,細懸浮微粒,普通,5.6,1.2,-,,24.0,22.0,38.0,67.0,29.0,,,2019-10-10 20:00,,1.1,16.0,25.0,2.0,121.493806,25.072611,67
新港,嘉義縣,101.0,臭氧八小時,對敏感族群不健康,2.2,0.31,47,71.0,39.0,23.0,6.6,8.2,1.6,1.6,331.0,2019-10-10 20:00,,0.3,25.0,59.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,115.0,臭氧八小時,對敏感族群不健康,2.2,0.3,49,75.0,35.0,16.0,7.3,7.7,0.4,1.4,0.6,2019-10-10 20:00,,0.3,20.0,58.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,112.0,臭氧八小時,對敏感族群不健康,2.2,0.18,58,74.0,26.0,14.0,4.0,5.9,2.0,4.9,18.0,2019-10-10 20:00,,0.2,17.0,40.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93.0,臭氧八小時,普通,3.6,0.54,48,68.0,57.0,27.0,17.0,18.0,0.9,1.6,6.7,2019-10-10 20:00,,0.4,26.0,59.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,108.0,臭氧八小時,對敏感族群不健康,1.9,0.35,54,73.0,60.0,26.0,11.0,12.0,0.6,1.8,356.0,2019-10-10 20:00,,0.3,27.0,64.0,2.0,120.31725,23.305633,43
善化,臺南市,115.0,臭氧八小時,對敏感族群不健康,4.4,0.34,57,75.0,96.0,32.0,4.9,6.1,1.2,1.8,11.0,2019-10-10 20:00,,0.3,26.0,60.0,3.0,120.297142,23.115097,44
安南,臺南市,122.0,臭氧八小時,對敏感族群不健康,2.1,0.51,55,77.0,54.0,25.0,14.0,15.0,0.2,0.9,37.0,2019-10-10 20:00,,0.4,26.0,54.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,115.0,臭氧八小時,對敏感族群不健康,3.6,0.52,57,75.0,47.0,26.0,14.0,15.0,0.7,1.7,62.0,2019-10-10 20:00,,0.5,27.0,51.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,73.0,細懸浮微粒,普通,1.4,0.33,46,56.0,39.0,25.0,5.4,6.5,1.1,0.6,83.0,2019-10-10 20:00,,0.3,24.0,39.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,151.0,臭氧八小時,對所有族群不健康,2.1,0.38,77,86.0,37.0,24.0,6.9,7.4,0.5,2.0,227.0,2019-10-10 20:00,,0.4,25.0,48.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,3.4,0.56,40,62.0,45.0,32.0,15.0,19.0,3.7,1.0,346.0,2019-10-10 20:00,,0.4,29.0,49.0,3.0,120.332631,22.689056,49
鳳山,高雄市,112.0,臭氧八小時,對敏感族群不健康,3.9,0.73,49,74.0,45.0,24.0,20.0,21.0,1.0,1.0,207.0,2019-10-10 20:00,,0.5,26.0,49.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,3.4,0.39,45,63.0,43.0,31.0,11.0,12.0,0.7,0.5,235.0,2019-10-10 20:00,,0.4,28.0,44.0,5.0,120.425081,22.565747,51
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.5,0.27,62,75.0,40.0,20.0,2.7,3.3,0.6,2.2,204.0,2019-10-10 20:00,,0.3,21.0,41.0,3.0,120.41175,22.4795,52
楠梓,高雄市,150.0,臭氧八小時,對敏感族群不健康,2.1,0.39,78,85.0,40.0,25.0,8.0,8.5,0.4,1.0,207.0,2019-10-10 20:00,,0.4,25.0,47.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,161.0,臭氧八小時,對所有族群不健康,2.8,0.43,80,90.0,40.0,20.0,7.5,8.0,0.6,1.5,251.0,2019-10-10 20:00,,0.4,25.0,46.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,90.0,臭氧八小時,普通,2.7,0.4,58,67.0,37.0,28.0,6.5,8.8,2.3,1.6,292.0,2019-10-10 20:00,,0.4,29.0,48.0,3.0,120.288086,22.632567,56
前鎮,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.1,0.44,69,80.0,50.0,27.0,18.0,19.0,1.1,1.2,166.0,2019-10-10 20:00,,0.4,27.0,53.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,100.0,臭氧八小時,普通,1.6,0.3,55,70.0,36.0,18.0,14.0,16.0,2.4,0.6,205.0,2019-10-10 20:00,,0.3,27.0,47.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,80.0,臭氧八小時,普通,1.8,0.75,36,64.0,51.0,30.0,22.0,23.0,1.1,0.6,141.0,2019-10-10 20:00,,0.5,25.0,46.0,2.0,120.488033,22.673081,59
潮州,屏東縣,67.0,細懸浮微粒,普通,0.9,0.3,27,52.0,39.0,26.0,5.6,7.2,1.6,1.1,112.0,2019-10-10 20:00,,0.3,22.0,37.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.0,0.2,53,51.0,26.0,10.0,1.8,2.1,0.3,5.5,31.0,2019-10-10 20:00,,0.2,12.0,26.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,48.0,,良好,1.7,0.41,42,50.0,35.0,17.0,7.5,7.3,-0.2,1.3,305.0,2019-10-10 20:00,,0.5,15.0,36.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,59.0,細懸浮微粒,普通,1.1,0.46,37,49.0,34.0,20.0,9.7,11.0,1.1,1.7,232.0,2019-10-10 20:00,,0.4,19.0,32.0,1.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.6,0.19,46,47.0,15.0,14.0,0.9,1.3,0.4,,,2019-10-10 20:00,,0.3,13.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49.0,,良好,1.6,0.37,39,53.0,35.0,14.0,7.8,8.2,0.4,1.1,287.0,2019-10-10 20:00,,0.3,13.0,31.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,1.4,0.26,39,52.0,28.0,14.0,4.5,5.2,0.7,1.7,167.0,2019-10-10 20:00,,0.3,13.0,26.0,1.0,121.792928,24.632203,66
中壢,桃園市,56.0,細懸浮微粒,普通,4.5,1.11,8.9,33.0,32.0,24.0,47.0,69.0,22.0,0.8,352.0,2019-10-10 20:00,,0.7,18.0,28.0,3.0,121.221667,24.953278,68
竹山,南投縣,129.0,臭氧八小時,對敏感族群不健康,3.3,0.44,47,79.0,51.0,28.0,12.0,13.0,0.9,0.6,245.0,2019-10-10 20:00,,0.4,31.0,54.0,2.0,120.677306,23.756389000000002,69
永和,新北市,44.0,,良好,1.7,0.46,39,48.0,22.0,11.0,15.0,18.0,2.3,1.9,72.0,2019-10-10 20:00,,0.5,11.0,24.0,2.0,121.516306,25.017,70
復興,高雄市,129.0,臭氧八小時,對敏感族群不健康,4.7,0.37,68,79.0,45.0,28.0,14.0,16.0,1.7,1.3,206.0,2019-10-10 20:00,,0.4,31.0,51.0,4.0,120.312017,22.608711,71
埔里,南投縣,112.0,臭氧八小時,對敏感族群不健康,2.0,0.58,42,74.0,40.0,29.0,20.0,21.0,0.9,0.5,217.0,2019-10-10 20:00,,0.4,24.0,38.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,93.0,臭氧八小時,普通,1.9,0.2,64,68.0,31.0,15.0,3.0,3.5,0.5,0.6,1.9,2019-10-10 20:00,,0.2,15.0,33.0,2.0,119.949875,26.160469,75
金門,金門縣,100.0,臭氧八小時,普通,2.2,0.34,60,70.0,36.0,19.0,8.8,9.2,0.4,1.0,102.0,2019-10-10 20:00,,0.3,18.0,39.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,84.0,臭氧八小時,普通,1.8,0.36,61,65.0,28.0,13.0,3.8,8.1,4.4,2.9,22.0,2019-10-10 20:00,,0.3,12.0,29.0,2.0,119.566158,23.569031,78
關山,臺東縣,46.0,,良好,1.3,-,44,43.0,28.0,14.0,3.1,3.5,0.4,1.6,24.0,2019-10-10 20:00,,,14.0,27.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,80.0,臭氧八小時,普通,2.0,0.27,46,64.0,28.0,16.0,4.5,6.5,1.9,2.1,10.0,2019-10-10 20:00,,0.3,20.0,90.0,3.0,120.251825,23.753505999999998,83
基隆,基隆市,35.0,,良好,2.8,0.78,13,38.0,28.0,16.0,29.0,51.0,22.0,0.4,183.0,2019-10-10 21:00,,0.5,11.0,27.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,46.0,,良好,2.1,0.35,34,50.0,24.0,11.0,14.0,15.0,1.5,1.9,50.0,2019-10-10 21:00,,0.3,11.0,22.0,4.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,2.4,0.27,28,47.0,21.0,15.0,4.9,5.4,0.6,3.7,211.0,2019-10-10 21:00,,0.2,13.0,34.0,2.0,121.689881,25.179667000000002,3
新店,新北市,50.0,,良好,1.2,0.43,29,47.0,24.0,18.0,16.0,18.0,1.3,0.7,122.0,2019-10-10 21:00,,0.4,15.0,23.0,2.0,121.537778,24.977222,4
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-10 21:00,,,,,,121.51538899999998,25.105417000000003,11
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-10 21:00,,,,,,120.34874199999999,23.757547,38
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,1.2,0.31,53,66.0,33.0,16.0,3.2,4.0,0.8,0.0,190.0,2019-10-10 21:00,,0.3,19.0,35.0,1.0,,,204
桃園(觀音工業區),桃園市,44.0,,良好,0.5,0.18,44,47.0,23.0,14.0,6.4,6.3,0.0,2.1,64.0,2019-10-10 21:00,,0.1,13.0,31.0,1.0,,,312
土城,新北市,58.0,臭氧八小時,普通,1.6,0.42,44,57.0,19.0,11.0,13.0,13.0,0.3,0.9,352.0,2019-10-10 21:00,,0.5,15.0,23.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,7.1,0.48,34,45.0,23.0,17.0,24.0,25.0,1.0,2.4,87.0,2019-10-10 21:00,,0.5,17.0,26.0,5.0,121.45866699999999,25.012972,6
新莊,新北市,58.0,細懸浮微粒,普通,2.3,0.39,40,52.0,19.0,17.0,17.0,17.0,0.4,2.0,82.0,2019-10-10 21:00,,0.4,18.0,23.0,2.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,7.4,0.36,43,48.0,16.0,11.0,13.0,14.0,0.6,3.0,93.0,2019-10-10 21:00,,0.4,12.0,22.0,3.0,121.48102800000001,25.06895,8
林口,新北市,49.0,,良好,4.7,0.44,32,45.0,24.0,14.0,23.0,25.0,1.6,3.2,122.0,2019-10-10 21:00,,0.3,15.0,30.0,2.0,121.376869,25.077197,9
淡水,新北市,63.0,細懸浮微粒,普通,1.9,0.71,15,37.0,32.0,25.0,23.0,24.0,1.6,,,2019-10-10 21:00,,0.5,21.0,29.0,2.0,121.44923899999999,25.1645,10
中山,臺北市,42.0,,良好,1.4,0.4,42,43.0,18.0,11.0,20.0,21.0,1.2,2.5,111.0,2019-10-10 21:00,,0.4,13.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,1.1,0.35,42,45.0,24.0,10.0,17.0,19.0,2.2,2.4,91.0,2019-10-10 21:00,,0.4,12.0,23.0,1.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,2.0,0.3,43,47.0,20.0,12.0,14.0,14.0,0.5,1.0,98.0,2019-10-10 21:00,,0.4,13.0,24.0,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,2.0,0.39,33,46.0,26.0,11.0,20.0,22.0,2.0,1.6,56.0,2019-10-10 21:00,,0.4,12.0,23.0,3.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,3.3,0.89,-,,23.0,16.0,39.0,62.0,23.0,,,2019-10-10 21:00,,0.9,17.0,28.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,59.0,細懸浮微粒,普通,7.1,0.56,29,47.0,30.0,19.0,23.0,25.0,2.0,1.6,76.0,2019-10-10 21:00,,0.5,19.0,30.0,5.0,121.304383,24.995368,17
大園,桃園市,43.0,,良好,4.9,0.49,19,46.0,32.0,19.0,38.0,42.0,4.0,1.5,74.0,2019-10-10 21:00,,0.3,13.0,29.0,3.0,121.201811,25.060344,18
觀音,桃園市,51.0,臭氧八小時,普通,5.2,0.28,48,55.0,27.0,13.0,11.0,11.0,0.2,3.0,75.0,2019-10-10 21:00,,0.2,13.0,25.0,4.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,6.6,0.68,28,44.0,29.0,18.0,28.0,30.0,1.5,2.7,79.0,2019-10-10 21:00,,0.5,20.0,34.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,71.0,細懸浮微粒,普通,3.8,0.57,33,54.0,31.0,20.0,20.0,22.0,1.7,2.7,67.0,2019-10-10 21:00,,0.5,24.0,36.0,3.0,121.21635,24.863869,21
湖口,新竹縣,63.0,細懸浮微粒,普通,2.5,0.4,38,52.0,31.0,16.0,13.0,13.0,0.3,2.3,46.0,2019-10-10 21:00,,0.3,21.0,34.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,80.0,臭氧八小時,普通,3.7,0.5,34,64.0,34.0,25.0,12.0,14.0,2.2,0.8,127.0,2019-10-10 21:00,,0.4,22.0,35.0,2.0,121.088903,24.740644,23
新竹,新竹市,62.0,細懸浮微粒,普通,4.1,0.5,26,53.0,33.0,21.0,24.0,25.0,0.5,1.9,70.0,2019-10-10 21:00,,0.4,20.0,34.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,72.0,細懸浮微粒,普通,2.4,0.58,25,51.0,41.0,26.0,26.0,28.0,1.7,1.6,73.0,2019-10-10 21:00,,0.5,24.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,69.0,細懸浮微粒,普通,5.0,0.64,18,40.0,44.0,32.0,29.0,32.0,2.4,1.0,12.0,2019-10-10 21:00,,0.4,23.0,37.0,3.0,120.8202,24.565269,26
三義,苗栗縣,80.0,細懸浮微粒,普通,2.6,0.4,37,60.0,42.0,24.0,12.0,12.0,0.5,1.5,7.3,2019-10-10 21:00,,0.4,27.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,1.9,0.44,30,55.0,36.0,24.0,19.0,20.0,0.8,0.6,115.0,2019-10-10 21:00,,0.4,24.0,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,64.0,臭氧八小時,普通,2.4,0.47,32,59.0,37.0,21.0,18.0,19.0,1.0,2.2,351.0,2019-10-10 21:00,,0.3,16.0,33.0,2.0,120.568794,24.225628,29
大里,臺中市,68.0,細懸浮微粒,普通,2.3,0.67,23,58.0,50.0,27.0,25.0,26.0,1.6,1.4,234.0,2019-10-10 21:00,,0.5,22.0,42.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,69.0,細懸浮微粒,普通,2.6,0.53,32,59.0,42.0,31.0,23.0,22.0,-0.2,0.6,330.0,2019-10-10 21:00,,0.4,23.0,38.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,71.0,臭氧八小時,普通,2.7,0.45,35,61.0,42.0,25.0,16.0,17.0,0.6,1.6,351.0,2019-10-10 21:00,,0.4,20.0,38.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,臭氧八小時,普通,1.3,0.58,30,56.0,39.0,18.0,18.0,18.0,0.6,1.2,197.0,2019-10-10 21:00,,0.4,15.0,37.0,2.0,120.541519,24.066,33
線西,彰化縣,61.0,臭氧八小時,普通,3.5,0.32,37,58.0,41.0,19.0,13.0,14.0,0.6,1.6,44.0,2019-10-10 21:00,,0.3,17.0,42.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,61.0,臭氧八小時,普通,3.9,0.37,31,58.0,42.0,20.0,9.7,11.0,0.9,0.6,343.0,2019-10-10 21:00,,0.3,17.0,40.0,4.0,120.409653,23.925175,35
南投,南投縣,77.0,細懸浮微粒,普通,2.8,0.51,31,59.0,47.0,22.0,17.0,19.0,1.2,1.1,196.0,2019-10-10 21:00,,0.5,26.0,47.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,93.0,臭氧八小時,普通,3.3,0.47,39,68.0,49.0,23.0,15.0,17.0,1.9,0.5,346.0,2019-10-10 21:00,,0.5,26.0,52.0,3.0,120.54499399999999,23.711853,37
新港,嘉義縣,87.0,臭氧八小時,普通,2.9,0.3,40,66.0,45.0,20.0,9.3,11.0,1.8,1.2,11.0,2019-10-10 21:00,,0.3,24.0,54.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,100.0,臭氧八小時,普通,3.0,0.32,41,70.0,39.0,17.0,9.3,9.8,0.5,0.6,57.0,2019-10-10 21:00,,0.3,20.0,57.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,100.0,臭氧八小時,普通,2.0,0.18,56,70.0,31.0,13.0,3.1,5.4,2.3,3.3,28.0,2019-10-10 21:00,,0.2,16.0,39.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,臭氧八小時,普通,6.6,0.48,41,64.0,51.0,26.0,14.0,15.0,0.1,0.9,20.0,2019-10-10 21:00,,0.4,26.0,56.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,100.0,臭氧八小時,普通,2.0,0.31,47,70.0,44.0,20.0,9.2,9.7,0.5,1.6,24.0,2019-10-10 21:00,,0.3,26.0,61.0,2.0,120.31725,23.305633,43
善化,臺南市,108.0,臭氧八小時,對敏感族群不健康,3.2,0.34,53,73.0,59.0,27.0,5.0,6.4,1.4,1.0,35.0,2019-10-10 21:00,,0.3,26.0,61.0,3.0,120.297142,23.115097,44
安南,臺南市,108.0,臭氧八小時,對敏感族群不健康,1.5,0.51,52,73.0,66.0,24.0,15.0,15.0,0.1,1.5,8.0,2019-10-10 21:00,,0.4,26.0,56.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,104.0,臭氧八小時,對敏感族群不健康,3.2,0.46,55,72.0,66.0,23.0,13.0,14.0,0.7,1.2,27.0,2019-10-10 21:00,,0.5,27.0,54.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,1.2,0.32,40,55.0,42.0,25.0,5.4,6.8,1.4,0.4,29.0,2019-10-10 21:00,,0.3,24.0,39.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,150.0,臭氧八小時,對敏感族群不健康,2.1,0.38,74,85.0,38.0,21.0,6.2,6.2,0.0,1.4,221.0,2019-10-10 21:00,,0.4,24.0,46.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,82.0,細懸浮微粒,普通,3.5,0.42,56,61.0,43.0,24.0,13.0,16.0,3.2,1.3,241.0,2019-10-10 21:00,,0.4,28.0,47.0,3.0,120.332631,22.689056,49
鳳山,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.9,0.62,59,72.0,45.0,24.0,17.0,18.0,0.8,1.2,266.0,2019-10-10 21:00,,0.6,25.0,49.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,81.0,細懸浮微粒,普通,3.7,0.35,40,60.0,41.0,24.0,9.2,9.9,0.6,0.4,230.0,2019-10-10 21:00,,0.4,28.0,44.0,5.0,120.425081,22.565747,51
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.3,0.27,57,72.0,37.0,19.0,2.2,2.8,0.6,2.3,211.0,2019-10-10 21:00,,0.3,21.0,41.0,3.0,120.41175,22.4795,52
楠梓,高雄市,150.0,臭氧八小時,對敏感族群不健康,2.3,0.42,75,85.0,46.0,22.0,9.3,10.0,0.7,1.6,155.0,2019-10-10 21:00,,0.4,24.0,46.0,2.0,120.32828899999998,22.733667,53
