SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,63.0,細懸浮微粒,普通,2.8,1.15,33,16.0,43.0,18.0,40.0,67.0,27.0,1.3,92.0,2018-12-20 13:00,,1.6,20.0,38.0,5.0,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,2.2,0.19,58,31.0,21.0,6.0,4.0,4.3,0.2,1.2,137.0,2018-12-20 13:00,,0.4,20.0,37.0,3.0,120.677306,23.756389000000002,
永和,新北市,56.0,二氧化氮,普通,2.3,1.51,25,16.0,36.0,25.0,59.0,98.0,38.0,0.8,70.0,2018-12-20 13:00,,1.2,17.0,31.0,2.0,121.516306,25.017,
關山,臺東縣,52.0,細懸浮微粒,普通,1.4,-,38,23.0,17.0,13.0,1.5,2.8,1.3,1.6,227.0,2018-12-20 13:00,,,16.0,23.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,3.0,0.26,63,28.0,54.0,19.0,10.0,14.0,3.9,1.6,231.0,2018-12-20 13:00,,0.4,36.0,80.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,,,57,48.0,45.0,25.0,,,,2.5,286.0,2018-12-20 13:00,,0.2,17.0,35.0,1.0,121.536763,25.298562,
崙背,雲林縣,73.0,細懸浮微粒,普通,,,56,23.0,30.0,16.0,,,,1.6,271.0,2018-12-20 13:00,,0.4,25.0,58.0,2.0,120.34874199999999,23.757547,
中山,臺北市,44.0,,良好,2.6,0.85,46,23.0,37.0,7,42.0,56.0,14.0,1.3,334.0,2018-12-20 14:00,,0.8,14.0,38.0,2.0,121.526528,25.062361,
馬祖,連江縣,145.0,細懸浮微粒,對敏感族群不健康,6.9,0.51,49,31.0,117.0,55,22.0,25.0,2.4,2.0,69.0,2018-12-20 14:00,,0.5,52.0,109.0,5.0,119.949875,26.160469,
金門,金門縣,151.0,細懸浮微粒,對所有族群不健康,6.2,0.33,63,31.0,59.0,40,11.0,12.0,1.5,2.9,168.0,2018-12-20 14:00,,0.5,55.0,96.0,5.0,118.312256,24.432133,
馬公,澎湖縣,80.0,臭氧八小時,普通,3.8,0.27,88,64.0,51.0,27,5.4,6.6,1.3,2.2,142.0,2018-12-20 14:00,,0.5,22.0,43.0,3.0,119.566158,23.569031,
關山,臺東縣,47.0,,良好,1.3,-,36,26.0,24.0,9,2.3,3.5,1.2,1.4,232.0,2018-12-20 14:00,,,15.0,23.0,1.0,121.161933,23.045082999999998,
復興,高雄市,76.0,細懸浮微粒,普通,,,,24.0,50.0,22,,,,1.2,223.0,2018-12-20 14:00,,1.1,26.0,54.0,4.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,1.3,0.21,59,33.0,26.0,12,5.3,6.6,1.4,1.5,49.0,2018-12-20 14:00,,0.5,19.0,41.0,2.0,120.967903,23.968842000000002,
大同,臺北市,55.0,二氧化氮,普通,4.4,1.22,-,,40.0,15,58.0,92.0,34.0,,,2018-12-20 14:00,,2.6,16.0,40.0,3.0,121.51331100000002,25.0632,
士林,臺北市,46.0,,良好,4.7,0.36,49,30.0,48.0,22.0,19.0,22.0,3.4,3.5,207.0,2018-12-20 15:00,,0.7,14.0,37.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,5.6,0.81,36,26.0,61.0,21.0,47.0,61.0,14.0,1.6,137.0,2018-12-20 15:00,,0.9,14.0,40.0,2.0,121.526528,25.062361,
恆春,屏東縣,44.0,,良好,1.0,0.13,49,47.0,24.0,11,1.5,2.2,0.7,5.2,60.0,2018-12-20 14:00,,0.1,11.0,25.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,35.0,,良好,1.4,0.28,32,26.0,32.0,10,4.0,7.6,3.6,1.8,76.0,2018-12-20 14:00,,0.3,11.0,27.0,1.0,121.15045,22.755357999999998,
基隆,基隆市,47.0,,良好,3.4,0.28,61,33.0,39.0,19.0,14.0,16.0,2.3,1.1,23.0,2018-12-20 15:00,,0.5,15.0,33.0,2.0,121.760056,25.129167000000002,
汐止,新北市,53.0,細懸浮微粒,普通,25.0,0.36,28,23.0,36.0,13.0,41.0,55.0,14.0,2.1,53.0,2018-12-20 15:00,,0.9,16.0,37.0,4.0,121.6423,25.067131,
萬里,新北市,52.0,細懸浮微粒,普通,5.3,0.36,67,51.0,49.0,19.0,17.0,19.0,2.5,2.7,21.0,2018-12-20 15:00,,0.3,16.0,34.0,2.0,121.689881,25.179667000000002,
新店,新北市,76.0,懸浮微粒,普通,1.5,0.44,61,32.0,56.0,23.0,19.0,22.0,2.8,0.9,113.0,2018-12-20 15:00,,0.6,21.0,90.0,2.0,121.537778,24.977222,
土城,新北市,93.0,細懸浮微粒,普通,2.8,0.87,69,36.0,51.0,32.0,40.0,44.0,3.8,1.4,345.0,2018-12-20 15:00,,1.2,33.0,54.0,4.0,121.45186100000001,24.982528,
板橋,新北市,84.0,細懸浮微粒,普通,4.6,0.71,62,32.0,59.0,25.0,40.0,44.0,3.7,2.3,23.0,2018-12-20 15:00,,1.1,29.0,51.0,4.0,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,4.5,0.49,69,35.0,55.0,21.0,25.0,28.0,3.3,2.9,5.8,2018-12-20 15:00,,1.0,25.0,65.0,4.0,121.4325,25.037972,
菜寮,新北市,55.0,細懸浮微粒,普通,5.3,0.4,43,28.0,51.0,18.0,24.0,26.0,2.0,3.3,360.0,2018-12-20 15:00,,0.8,17.0,41.0,3.0,121.48102800000001,25.06895,
林口,新北市,59.0,細懸浮微粒,普通,6.3,0.26,64,39.0,48.0,19.0,12.0,14.0,1.6,2.9,330.0,2018-12-20 15:00,,0.5,19.0,46.0,4.0,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,3.8,0.26,66,39.0,37.0,17.0,9.3,12.0,2.2,,,2018-12-20 15:00,,0.6,16.0,36.0,3.0,121.44923899999999,25.1645,
萬華,臺北市,43.0,,良好,4.2,0.82,45,28.0,52.0,10.0,46.0,52.0,6.1,1.1,280.0,2018-12-20 15:00,,0.8,10.0,36.0,2.0,121.507972,25.046503,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2018-12-20 14:00,,,,,,121.21635,24.863869,
三重,新北市,57.0,二氧化氮,普通,6.0,1.1,-,,43.0,19,60.0,117.0,57.0,,,2018-12-20 14:00,,1.6,17.0,38.0,3.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,2.7,0.72,40,19.0,46.0,13,36.0,61.0,24.0,1.1,18.0,2018-12-20 14:00,,1.6,19.0,38.0,5.0,121.221667,24.953278,
竹山,南投縣,53.0,細懸浮微粒,普通,2.1,0.17,58,37.0,17.0,7,3.8,4.1,0.3,1.1,281.0,2018-12-20 14:00,,0.4,17.0,32.0,3.0,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,2.4,1.28,32,17.0,35.0,23,48.0,74.0,26.0,1.1,40.0,2018-12-20 14:00,,1.3,19.0,32.0,2.0,121.516306,25.017,
麥寮,雲林縣,91.0,細懸浮微粒,普通,2.9,0.27,68,35.0,44.0,17,9.9,13.0,3.5,1.7,246.0,2018-12-20 14:00,,0.4,32.0,73.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,59.0,細懸浮微粒,普通,1.8,0.25,64,50.0,41.0,20,,,,,,2018-12-20 14:00,,0.2,19.0,37.0,1.0,121.536763,25.298562,
崙背,雲林縣,64.0,細懸浮微粒,普通,1.7,0.21,61,31.0,37.0,14,5.0,7.1,2.0,1.2,235.0,2018-12-20 14:00,,0.4,21.0,52.0,2.0,120.34874199999999,23.757547,
淡水,新北市,53.0,細懸浮微粒,普通,4.4,0.27,65,31.0,41.0,14,8.5,11.0,2.2,,,2018-12-20 14:00,,0.6,17.0,37.0,3.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,4.9,0.36,46,25.0,40.0,12,19.0,23.0,3.9,3.0,200.0,2018-12-20 14:00,,0.7,13.0,35.0,2.0,121.51538899999998,25.105417000000003,
萬華,臺北市,33.0,,良好,2.4,0.66,55,24.0,36.0,12,33.0,38.0,4.8,1.8,294.0,2018-12-20 14:00,,0.7,10.0,33.0,1.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,1.4,0.61,50,25.0,35.0,15,34.0,41.0,6.7,1.6,124.0,2018-12-20 14:00,,0.7,18.0,35.0,2.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,1.6,0.44,43,19.0,38.0,7,28.0,34.0,6.9,2.0,47.0,2018-12-20 14:00,,1.0,18.0,40.0,2.0,121.57861100000001,25.05,
桃園,桃園市,75.0,細懸浮微粒,普通,5.1,0.41,49,24.0,52.0,21,22.0,24.0,2.5,2.4,354.0,2018-12-20 14:00,,0.8,25.0,52.0,12.0,121.31996399999998,24.994789,
大園,桃園市,74.0,細懸浮微粒,普通,2.4,0.3,69,36.0,51.0,13,11.0,13.0,1.9,1.9,291.0,2018-12-20 14:00,,0.5,25.0,52.0,6.0,121.201811,25.060344,
觀音,桃園市,86.0,細懸浮微粒,普通,0.0,0.27,59,41.0,40.0,24,,,,3.1,253.0,2018-12-20 14:00,,0.3,30.0,47.0,4.0,121.082761,25.035503,
平鎮,桃園市,52.0,細懸浮微粒,普通,2.9,0.31,59,33.0,45.0,13,14.0,16.0,2.0,1.4,260.0,2018-12-20 14:00,,0.6,16.0,37.0,4.0,121.20398600000001,24.952786,
湖口,新竹縣,54.0,細懸浮微粒,普通,,0.24,70,46.0,42.0,17,,,,2.6,236.0,2018-12-20 14:00,,0.3,17.0,45.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.9,0.36,48,33.0,46.0,16,15.0,19.0,3.4,1.3,274.0,2018-12-20 14:00,,0.4,16.0,36.0,2.0,121.088903,24.740644,
新竹,新竹市,79.0,細懸浮微粒,普通,,,,23.0,49.0,24,,,,1.7,205.0,2018-12-20 14:00,,0.9,27.0,50.0,3.0,120.972075,24.805619,
頭份,苗栗縣,66.0,細懸浮微粒,普通,1.3,0.22,64,35.0,37.0,22,5.7,7.1,1.4,1.6,277.0,2018-12-20 14:00,,0.4,22.0,38.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,4.6,0.48,53,31.0,53.0,18,17.0,20.0,2.5,1.8,351.0,2018-12-20 14:00,,0.5,21.0,36.0,3.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,4.5,0.31,62,47.0,37.0,7,13.0,15.0,2.0,2.4,316.0,2018-12-20 14:00,,0.2,15.0,26.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,2.0,0.39,73,41.0,28.0,3,14.0,15.0,1.7,2.2,232.0,2018-12-20 14:00,,0.5,11.0,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,68.0,細懸浮微粒,普通,2.1,0.34,77,42.0,45.0,17,18.0,20.0,1.7,2.2,264.0,2018-12-20 14:00,,0.6,23.0,50.0,2.0,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,1.2,0.27,65,28.0,24.0,11,9.1,11.0,1.9,1.6,268.0,2018-12-20 14:00,,0.7,19.0,41.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,95.0,細懸浮微粒,普通,0.5,0.25,65,30.0,18.0,21,11.0,13.0,1.7,1.5,181.0,2018-12-20 14:00,,1.0,33.0,50.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,101.0,細懸浮微粒,對敏感族群不健康,2.5,0.24,63,28.0,24.0,21,9.2,9.7,0.5,1.9,186.0,2018-12-20 14:00,,0.9,36.0,61.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,75.0,細懸浮微粒,普通,3.9,0.3,80,44.0,26.0,24,8.6,9.1,0.6,1.5,223.0,2018-12-20 14:00,,0.5,25.0,33.0,3.0,120.541519,24.066,
斗六,雲林縣,58.0,細懸浮微粒,普通,1.2,0.14,62,38.0,33.0,18,3.6,5.3,1.7,0.8,132.0,2018-12-20 14:00,,0.3,18.0,34.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,94.0,細懸浮微粒,普通,2.2,0.18,67,34.0,39.0,22,7.5,8.1,0.6,0.8,343.0,2018-12-20 14:00,,0.4,33.0,55.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-20 14:00,,,,,,120.24735,23.465308,
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.5,0.18,74,39.0,39.0,20,5.7,7.3,1.6,3.6,265.0,2018-12-20 14:00,,0.3,37.0,64.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,1.2,0.19,,35.0,19.0,12,,,,1.7,23.0,2018-12-20 14:00,,0.4,20.0,38.0,2.0,120.44083300000001,23.462778,
線西,彰化縣,86.0,細懸浮微粒,普通,2.9,0.26,85,44.0,55.0,30,8.5,9.5,1.0,3.4,249.0,2018-12-20 14:00,,0.4,30.0,50.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.24,69,37.0,57.0,16,5.4,6.6,1.2,1.7,273.0,2018-12-20 14:00,,0.5,37.0,86.0,3.0,120.409653,23.925175,
南投,南投縣,45.0,,良好,-0.1,0.23,52,33.0,18.0,4,5.9,7.4,1.5,1.4,290.0,2018-12-20 14:00,,0.4,14.0,35.0,2.0,120.68530600000001,23.913,
新營,臺南市,78.0,細懸浮微粒,普通,2.2,0.25,61,36.0,32.0,16,6.8,7.7,0.9,1.9,352.0,2018-12-20 14:00,,0.5,27.0,49.0,3.0,120.31725,23.305633,
善化,臺南市,48.0,,良好,1.8,0.2,61,36.0,,,6.2,6.7,0.5,1.9,328.0,2018-12-20 14:00,,0.3,15.0,52.0,2.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,1.8,0.21,71,39.0,39.0,15,6.4,6.1,-0.3,2.6,302.0,2018-12-20 14:00,,0.5,26.0,65.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,89.0,細懸浮微粒,普通,2.1,0.28,68,40.0,38.0,22,7.0,8.7,1.7,2.0,293.0,2018-12-20 14:00,,0.6,31.0,56.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,1.0,0.2,57,37.0,42.0,4,3.1,4.6,1.5,1.2,262.0,2018-12-20 14:00,,0.3,19.0,51.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,63.0,細懸浮微粒,普通,2.3,0.24,70,38.0,37.0,13,9.6,11.0,1.0,2.0,311.0,2018-12-20 14:00,,0.4,20.0,43.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,61.0,細懸浮微粒,普通,2.2,0.26,73,39.0,35.0,10,12.0,13.0,1.0,2.6,271.0,2018-12-20 14:00,,0.5,19.0,46.0,3.0,120.332631,22.689056,
鳳山,高雄市,72.0,細懸浮微粒,普通,1.4,0.33,72,43.0,41.0,17,14.0,15.0,1.0,1.6,313.0,2018-12-20 14:00,,0.6,24.0,50.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,76.0,細懸浮微粒,普通,3.8,0.24,70,41.0,31.0,16,8.4,9.9,1.5,1.8,359.0,2018-12-20 14:00,,0.4,26.0,51.0,7.0,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,5.6,0.35,92,49.0,64.0,31,24.0,26.0,1.7,2.4,250.0,2018-12-20 14:00,,0.4,29.0,64.0,5.0,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,2.0,0.27,66,40.0,33.0,16,9.9,11.0,1.3,2.7,317.0,2018-12-20 14:00,,0.4,25.0,43.0,3.0,120.32828899999998,22.733667,
左營,高雄市,66.0,細懸浮微粒,普通,3.3,0.32,90,52.0,46.0,27,,,,2.5,287.0,2018-12-20 14:00,,0.4,22.0,45.0,3.0,120.29291699999999,22.674861,
前金,高雄市,55.0,細懸浮微粒,普通,2.5,0.35,85,53.0,47.0,8,12.0,14.0,2.3,3.1,301.0,2018-12-20 14:00,,0.5,17.0,42.0,2.0,120.288086,22.632567,
前鎮,高雄市,68.0,細懸浮微粒,普通,8.9,0.32,75,36.0,57.0,17,25.0,27.0,2.3,1.9,341.0,2018-12-20 14:00,,0.7,22.0,57.0,5.0,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,17.0,0.34,53,37.0,72.0,31,50.0,60.0,9.5,3.4,270.0,2018-12-20 14:00,,0.5,24.0,56.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,76.0,細懸浮微粒,普通,1.2,0.22,56,36.0,22.0,15,5.3,5.8,0.5,2.4,325.0,2018-12-20 14:00,,0.4,26.0,45.0,3.0,120.488033,22.673081,
潮州,屏東縣,68.0,細懸浮微粒,普通,2.4,0.23,69,47.0,35.0,20,6.1,6.4,0.4,2.3,292.0,2018-12-20 14:00,,0.3,22.0,51.0,2.0,120.561175,22.523107999999997,
花蓮,花蓮縣,31.0,,良好,0.4,0.17,47,33.0,31.0,ND,1.3,1.7,0.4,1.8,139.0,2018-12-20 14:00,,0.2,4.0,28.0,1.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.2,0.18,49,48.0,7.0,9,2.5,3.5,1.1,,,2018-12-20 14:00,,0.2,10.0,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,,,56,42.0,,,,,,1.5,64.0,2018-12-20 14:00,,0.3,12.0,29.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,52.0,懸浮微粒,普通,4.1,0.21,,27.0,38.0,6,13.0,17.0,4.4,2.0,24.0,2018-12-20 14:00,,0.4,12.0,56.0,2.0,121.792928,24.632203,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2018-12-20 15:00,,,,,,121.21635,24.863869,
豐原,臺中市,44.0,,良好,4.5,0.47,75,47.0,,,,,,2.3,319.0,2018-12-20 15:00,,0.5,9.0,26.0,2.0,120.74171100000001,24.256586,
斗六,雲林縣,60.0,細懸浮微粒,普通,1.0,0.16,63,45.0,24.0,24.0,3.9,5.8,1.9,0.6,89.0,2018-12-20 15:00,,0.3,19.0,33.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,86.0,細懸浮微粒,普通,2.4,0.19,71,43.0,43.0,29.0,9.8,10.0,0.4,1.2,316.0,2018-12-20 15:00,,0.3,30.0,51.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-20 15:00,,,,,,120.24735,23.465308,
臺西,雲林縣,96.0,細懸浮微粒,普通,2.1,0.2,79,49.0,49.0,23.0,5.5,6.8,1.3,3.4,256.0,2018-12-20 15:00,,0.3,34.0,60.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,1.5,0.21,,40.0,18.0,18.0,7.6,8.9,1.2,1.3,25.0,2018-12-20 15:00,,0.4,20.0,32.0,2.0,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,2.3,0.27,61,42.0,42.0,22.0,9.7,11.0,0.9,2.0,298.0,2018-12-20 15:00,,0.5,25.0,46.0,3.0,120.31725,23.305633,
善化,臺南市,48.0,,良好,1.6,0.22,64,43.0,37.0,20.0,8.4,9.6,1.2,1.5,294.0,2018-12-20 15:00,,0.3,15.0,47.0,2.0,120.297142,23.115097,
安南,臺南市,68.0,細懸浮微粒,普通,1.9,0.21,71,47.0,45.0,11.0,6.5,6.1,-0.4,2.9,264.0,2018-12-20 15:00,,0.4,23.0,60.0,3.0,120.2175,23.048197000000002,
花蓮,花蓮縣,33.0,,良好,,0.16,47,36.0,29.0,4.0,,,,1.9,122.0,2018-12-20 15:00,,0.2,3.0,28.0,0.0,121.599769,23.971306,
關山,臺東縣,41.0,,良好,1.4,-,35,30.0,29.0,8.0,3.2,4.2,1.0,1.4,173.0,2018-12-20 15:00,,,13.0,24.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,82.0,細懸浮微粒,普通,2.2,0.25,65,42.0,49.0,17.0,9.3,14.0,4.7,2.5,232.0,2018-12-20 15:00,,0.4,28.0,66.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,1.4,0.24,,51.0,43.0,21.0,,,,0.9,353.0,2018-12-20 15:00,,0.2,19.0,38.0,1.0,121.536763,25.298562,
崙背,雲林縣,64.0,細懸浮微粒,普通,1.8,0.21,64,40.0,41.0,16.0,5.2,7.1,2.0,0.9,90.0,2018-12-20 15:00,,0.3,21.0,48.0,2.0,120.34874199999999,23.757547,
冬山,宜蘭縣,44.0,,良好,,,44,31.0,,,,,,1.8,343.0,2018-12-20 15:00,,0.4,12.0,48.0,2.0,121.792928,24.632203,
三重,新北市,64.0,二氧化氮,普通,6.7,1.5,-,,49.0,20.0,66.0,149.0,82.0,,,2018-12-20 15:00,,1.6,18.0,40.0,4.0,121.493806,25.072611,
中壢,桃園市,59.0,細懸浮微粒,普通,2.1,0.56,49,25.0,53.0,21.0,31.0,39.0,7.4,1.1,34.0,2018-12-20 15:00,,1.4,19.0,40.0,5.0,121.221667,24.953278,
竹山,南投縣,48.0,,良好,,,,41.0,,,,,,1.4,25.0,2018-12-20 15:00,,0.4,15.0,30.0,3.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,4.6,1.28,28,19.0,45.0,34.0,57.0,84.0,27.0,2.0,52.0,2018-12-20 15:00,,1.4,22.0,34.0,2.0,121.516306,25.017,
基隆,基隆市,53.0,細懸浮微粒,普通,4.1,0.29,57,39.0,43.0,26.0,21.0,24.0,2.7,1.2,32.0,2018-12-20 16:00,,0.4,16.0,35.0,2.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,19.0,0.36,37,27.0,39.0,18.0,38.0,46.0,7.8,3.1,35.0,2018-12-20 16:00,,0.8,16.0,38.0,4.0,121.6423,25.067131,
萬里,新北市,54.0,細懸浮微粒,普通,3.6,0.3,70,55.0,48.0,19.0,12.0,14.0,2.0,3.1,351.0,2018-12-20 16:00,,0.3,17.0,37.0,2.0,121.689881,25.179667000000002,
新店,新北市,73.0,懸浮微粒,普通,7.3,0.53,35,35.0,78.0,19.0,38.0,45.0,7.6,3.7,319.0,2018-12-20 16:00,,0.6,20.0,86.0,2.0,121.537778,24.977222,
土城,新北市,95.0,細懸浮微粒,普通,4.1,0.76,53,42.0,58.0,32.0,42.0,47.0,4.2,2.4,350.0,2018-12-20 16:00,,1.1,33.0,55.0,4.0,121.45186100000001,24.982528,
板橋,新北市,83.0,細懸浮微粒,普通,5.2,0.57,52,38.0,69.0,25.0,35.0,39.0,3.3,4.3,352.0,2018-12-20 16:00,,1.0,28.0,55.0,4.0,121.45866699999999,25.012972,
新莊,新北市,74.0,細懸浮微粒,普通,5.5,0.39,59,42.0,55.0,21.0,22.0,25.0,3.4,3.7,26.0,2018-12-20 16:00,,0.9,25.0,63.0,4.0,121.4325,25.037972,
林口,新北市,58.0,細懸浮微粒,普通,5.1,0.21,77,48.0,49.0,18.0,7.3,8.0,0.7,3.1,341.0,2018-12-20 16:00,,0.5,18.0,46.0,4.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,2.4,0.33,70,46.0,36.0,20.0,10.0,12.0,2.1,,,2018-12-20 16:00,,0.6,16.0,36.0,3.0,121.44923899999999,25.1645,
士林,臺北市,52.0,細懸浮微粒,普通,3.0,0.31,54,36.0,58.0,17.0,14.0,16.0,1.8,4.3,220.0,2018-12-20 16:00,,0.6,16.0,44.0,3.0,121.51538899999998,25.105417000000003,
古亭,臺北市,56.0,細懸浮微粒,普通,5.0,0.56,35,28.0,41.0,18.0,39.0,49.0,10.0,1.7,15.0,2018-12-20 15:00,,0.7,17.0,36.0,2.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,16.0,0.43,25,22.0,,,44.0,60.0,17.0,1.6,48.0,2018-12-20 15:00,,0.9,17.0,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,53.0,細懸浮微粒,普通,5.1,1.18,-,,55.0,21.0,52.0,70.0,19.0,,,2018-12-20 15:00,,2.6,17.0,42.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,4.8,0.4,49,30.0,56.0,23.0,23.0,25.0,2.3,2.1,309.0,2018-12-20 15:00,,0.7,24.0,51.0,12.0,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,2.9,0.3,75,44.0,52.0,19.0,11.0,13.0,1.7,4.1,324.0,2018-12-20 15:00,,0.5,22.0,51.0,6.0,121.201811,25.060344,
觀音,桃園市,87.0,細懸浮微粒,普通,0.0,0.3,71,47.0,46.0,34.0,9.2,10.0,1.0,2.5,276.0,2018-12-20 15:00,,0.3,30.0,46.0,4.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,3.1,0.32,63,39.0,51.0,18.0,16.0,18.0,2.1,1.8,300.0,2018-12-20 15:00,,0.6,15.0,39.0,4.0,121.20398600000001,24.952786,
湖口,新竹縣,52.0,細懸浮微粒,普通,,0.25,77,52.0,48.0,18.0,10.0,11.0,0.5,3.3,293.0,2018-12-20 15:00,,0.3,16.0,44.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.4,0.33,52,38.0,47.0,20.0,14.0,19.0,5.0,1.4,284.0,2018-12-20 15:00,,0.4,17.0,38.0,2.0,121.088903,24.740644,
新竹,新竹市,75.0,細懸浮微粒,普通,3.3,0.39,64,32.0,54.0,25.0,14.0,15.0,0.8,2.6,293.0,2018-12-20 15:00,,0.9,25.0,50.0,3.0,120.972075,24.805619,
頭份,苗栗縣,67.0,細懸浮微粒,普通,3.1,0.28,67,42.0,54.0,27.0,12.0,13.0,1.6,3.0,307.0,2018-12-20 15:00,,0.4,22.0,40.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,6.7,0.42,55,37.0,58.0,23.0,21.0,23.0,2.5,3.2,1.7,2018-12-20 15:00,,0.5,21.0,40.0,3.0,120.8202,24.565269,
三義,苗栗縣,53.0,細懸浮微粒,普通,6.4,0.32,68,51.0,46.0,24.0,18.0,20.0,2.4,0.8,207.0,2018-12-20 15:00,,0.2,16.0,29.0,3.0,120.75883300000001,24.382942,
沙鹿,臺中市,65.0,細懸浮微粒,普通,1.6,0.29,80,48.0,61.0,20.0,16.0,18.0,1.3,2.1,225.0,2018-12-20 15:00,,0.6,21.0,51.0,2.0,120.568794,24.225628,
大里,臺中市,51.0,細懸浮微粒,普通,1.2,0.27,64,36.0,16.0,7.0,8.9,11.0,2.3,2.3,271.0,2018-12-20 15:00,,0.6,16.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,85.0,細懸浮微粒,普通,0.3,0.27,62,37.0,21.0,18.0,16.0,18.0,2.4,2.0,286.0,2018-12-20 15:00,,0.9,29.0,42.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,89.0,細懸浮微粒,普通,3.8,0.3,68,36.0,42.0,17.0,14.0,14.0,0.6,2.0,285.0,2018-12-20 15:00,,0.9,31.0,54.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,76.0,細懸浮微粒,普通,3.1,0.34,87,54.0,39.0,28.0,11.0,12.0,0.7,2.1,272.0,2018-12-20 15:00,,0.5,26.0,34.0,3.0,120.541519,24.066,
