SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,60.0,細懸浮微粒,普通,3.2,0.43,32,35.0,30.0,23.0,14.0,18.0,3.5,4.5,211.0,2019-05-16 15:00,,0.4,19.0,27.0,2.0,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,2.9,0.17,35,19.0,40.0,24.0,6.5,8.4,2.0,2.0,149.0,2019-05-16 15:00,,0.2,20.0,30.0,2.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.5,0.13,22,18.0,29.0,9.0,3.0,8.4,5.4,2.3,206.0,2019-05-16 15:00,,0.2,7.0,21.0,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.0,-,22,18.0,22.0,11.0,2.8,4.2,1.3,1.5,218.0,2019-05-16 15:00,,,9.0,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-16 15:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,58.0,細懸浮微粒,普通,1.3,0.19,35,25.0,48.0,21.0,3.9,4.5,0.6,5.8,251.0,2019-05-16 15:00,,0.2,18.0,43.0,1.0,121.536763,25.298562,
屏東(琉球),屏東縣,35.0,,良好,1.3,0.12,24,23.0,16.0,12.0,3.0,3.9,1.0,3.8,325.0,2019-05-16 15:00,,0.1,11.0,10.0,2.0,,,
基隆,基隆市,57.0,細懸浮微粒,普通,2.0,0.3,38,30.0,36.0,17.0,11.0,12.0,1.2,2.4,85.0,2019-05-16 15:00,,0.5,18.0,34.0,3.0,121.760056,25.129167000000002,
汐止,新北市,53.0,細懸浮微粒,普通,2.5,0.3,33,26.0,42.0,13.0,16.0,20.0,4.4,3.0,260.0,2019-05-16 15:00,,0.6,16.0,34.0,4.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.9,0.23,45,33.0,42.0,13.0,7.7,10.0,2.5,2.0,31.0,2019-05-16 15:00,,0.3,15.0,38.0,2.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.1,0.17,30,26.0,27.0,10.0,8.1,10.0,2.2,2.3,280.0,2019-05-16 15:00,,0.3,9.0,23.0,2.0,121.537778,24.977222,
土城,新北市,52.0,細懸浮微粒,普通,1.9,0.23,29,27.0,37.0,15.0,13.0,16.0,3.5,3.4,207.0,2019-05-16 15:00,,0.4,16.0,38.0,3.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,7.9,0.23,30,26.0,34.0,11.0,11.0,13.0,2.0,4.8,263.0,2019-05-16 15:00,,0.5,12.0,36.0,7.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,2.3,0.29,37,31.0,26.0,18.0,11.0,12.0,1.4,6.6,246.0,2019-05-16 15:00,,0.5,16.0,28.0,4.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,,,,27.0,,,,,,3.3,288.0,2019-05-16 15:00,,0.6,12.0,37.0,3.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,2.1,0.19,40,30.0,44.0,12.0,8.9,11.0,1.6,4.9,250.0,2019-05-16 15:00,,0.2,10.0,41.0,3.0,121.376869,25.077197,
淡水,新北市,48.0,,良好,1.8,0.25,36,25.0,49.0,21.0,9.7,20.0,11.0,,,2019-05-16 15:00,,0.2,15.0,44.0,2.0,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,3.3,0.24,38,29.0,40.0,18.0,13.0,15.0,1.9,2.5,269.0,2019-05-16 15:00,,0.4,22.0,41.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,,,,21.0,,,,,,1.6,262.0,2019-05-16 15:00,,0.9,17.0,41.0,4.0,121.526528,25.062361,
萬華,臺北市,50.0,,良好,1.0,0.38,27,26.0,36.0,17.0,16.0,21.0,4.4,1.7,273.0,2019-05-16 15:00,,0.6,15.0,33.0,3.0,121.507972,25.046503,
古亭,臺北市,63.0,細懸浮微粒,普通,1.7,0.32,28,28.0,36.0,28.0,17.0,22.0,5.4,1.8,276.0,2019-05-16 15:00,,0.5,20.0,37.0,3.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,1.9,0.49,22,24.0,38.0,12.0,26.0,38.0,12.0,2.4,252.0,2019-05-16 15:00,,0.6,18.0,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,64.0,細懸浮微粒,普通,2.3,1.79,-,,40.0,19.0,34.0,71.0,37.0,,,2019-05-16 15:00,,2.2,21.0,40.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,,,28,20.0,30.0,,,,,2.3,268.0,2019-05-16 15:00,,0.4,20.0,31.0,6.0,121.304383,24.995368,
大園,桃園市,64.0,細懸浮微粒,普通,2.4,0.18,36,34.0,30.0,27.0,4.7,5.8,1.1,5.0,253.0,2019-05-16 15:00,,0.2,21.0,33.0,4.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,2.4,0.14,26,26.0,24.0,11.0,2.5,4.6,2.1,5.6,251.0,2019-05-16 15:00,,0.2,10.0,25.0,4.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,2.4,0.2,31,27.0,26.0,9.0,13.0,15.0,2.4,3.5,244.0,2019-05-16 15:00,,0.2,10.0,32.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.2,0.14,30,26.0,26.0,7.0,5.7,6.8,1.1,5.6,246.0,2019-05-16 15:00,,0.2,13.0,31.0,2.0,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,2.3,0.16,32,31.0,39.0,25.0,5.3,6.8,1.5,4.7,235.0,2019-05-16 15:00,,0.2,21.0,41.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,0.5,0.14,27,23.0,27.0,11.0,2.2,4.1,1.9,3.6,221.0,2019-05-16 15:00,,0.2,5.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.9,0.26,26,28.0,28.0,11.0,7.9,8.8,1.0,2.1,230.0,2019-05-16 15:00,,0.3,12.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,30.0,,良好,2.3,0.2,20,24.0,21.0,10.0,8.3,11.0,2.3,3.0,238.0,2019-05-16 15:00,,0.2,9.0,28.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,0.8,0.22,17,19.0,19.0,17.0,6.2,8.0,1.8,3.3,208.0,2019-05-16 15:00,,0.2,16.0,19.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,0.8,0.19,19,24.0,19.0,5.0,5.0,6.4,1.4,3.8,182.0,2019-05-16 15:00,,0.2,10.0,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,0.8,0.14,23,23.0,25.0,12.0,5.4,7.7,2.4,4.3,152.0,2019-05-16 15:00,,0.2,12.0,19.0,1.0,120.74171100000001,24.256586,
大里,臺中市,34.0,,良好,3.3,0.3,18,16.0,25.0,11.0,14.0,16.0,2.0,2.4,87.0,2019-05-16 15:00,,0.4,11.0,25.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,1.6,0.35,21,18.0,,23.0,13.0,15.0,2.1,2.6,111.0,2019-05-16 15:00,,0.3,15.0,20.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,2.0,0.28,22,17.0,27.0,13.0,16.0,21.0,4.2,2.8,64.0,2019-05-16 15:00,,0.3,14.0,29.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,1.1,0.22,20,19.0,17.0,15.0,6.1,7.2,1.1,1.2,328.0,2019-05-16 15:00,,0.2,12.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,1.5,0.12,24,22.0,32.0,12.0,1.5,3.3,1.7,5.3,254.0,2019-05-16 15:00,,0.2,14.0,26.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.0,0.11,19,15.0,34.0,15.0,0.7,2.0,1.4,5.3,255.0,2019-05-16 15:00,,0.1,15.0,34.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.5,0.23,15,13.0,,,8.2,12.0,3.4,0.6,51.0,2019-05-16 15:00,,0.3,8.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,43.0,,良好,2.1,0.25,31,25.0,28.0,18.0,6.2,9.5,3.3,1.4,229.0,2019-05-16 15:00,,0.3,13.0,23.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,23.0,,良好,1.9,0.12,24,20.0,21.0,6.0,3.0,3.4,0.4,4.0,220.0,2019-05-16 15:00,,0.1,6.0,25.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,1.3,0.12,18,16.0,28.0,17.0,3.4,5.7,2.3,3.0,246.0,2019-05-16 15:00,,0.2,18.0,28.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,30.0,,良好,2.3,0.16,20,18.0,26.0,7.0,3.6,5.6,2.0,2.6,267.0,2019-05-16 15:00,,0.2,9.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,39.0,,良好,1.8,0.09,24,21.0,22.0,11.0,1.6,3.4,1.8,5.2,237.0,2019-05-16 15:00,,0.1,12.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,1.6,0.13,27,23.0,30.0,13.0,5.0,6.2,1.3,2.5,234.0,2019-05-16 15:00,,0.2,12.0,23.0,2.0,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,1.6,0.21,22,21.0,37.0,9.0,6.3,8.0,1.7,3.0,271.0,2019-05-16 15:00,,0.3,9.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,,,設備維護,2.5,0.15,25,21.0,31.0,20.0,2.4,4.4,2.0,3.8,264.0,2019-05-16 15:00,,0.2,,,3.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,1.1,0.11,24,25.0,42.0,11.0,3.8,5.2,1.5,3.9,272.0,2019-05-16 15:00,,0.2,13.0,39.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,53.0,細懸浮微粒,普通,2.1,0.16,21,23.0,26.0,18.0,4.2,6.0,1.8,3.2,268.0,2019-05-16 15:00,,0.2,16.0,21.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,,,,17.0,26.0,2.0,,,,1.4,304.0,2019-05-16 15:00,,0.2,4.0,29.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,44.0,,良好,1.6,0.13,24,23.0,23.0,11.0,2.2,4.6,2.4,4.1,272.0,2019-05-16 15:00,,0.2,14.0,25.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,2.0,0.13,21,22.0,24.0,13.0,4.5,7.0,2.5,3.0,302.0,2019-05-16 15:00,,0.2,13.0,25.0,3.0,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,0.8,0.23,23,23.0,24.0,21.0,5.7,9.5,3.8,3.3,243.0,2019-05-16 15:00,,0.3,11.0,22.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,50.0,,良好,3.6,0.12,23,24.0,33.0,18.0,6.8,11.0,3.9,3.8,291.0,2019-05-16 15:00,,0.2,15.0,30.0,5.0,120.425081,22.565747,
林園,高雄市,38.0,,良好,1.6,0.08,25,24.0,31.0,10.0,2.9,3.4,0.5,4.4,283.0,2019-05-16 15:00,,0.1,12.0,37.0,3.0,120.41175,22.4795,
楠梓,高雄市,52.0,細懸浮微粒,普通,1.3,0.15,21,21.0,27.0,18.0,4.3,5.3,1.0,3.9,281.0,2019-05-16 15:00,,0.2,16.0,24.0,2.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,1.7,0.11,21,23.0,21.0,5.0,0.4,2.5,2.1,4.3,297.0,2019-05-16 15:00,,0.1,7.0,24.0,3.0,120.29291699999999,22.674861,
前金,高雄市,20.0,,良好,0.7,0.16,21,21.0,22.0,12.0,2.3,5.2,2.9,3.4,277.0,2019-05-16 15:00,,0.2,6.0,22.0,2.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,1.3,0.21,17,16.0,30.0,6.0,8.7,16.0,7.2,2.0,16.0,2019-05-16 15:00,,0.3,7.0,26.0,2.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,1.3,0.12,19,20.0,25.0,12.0,6.0,12.0,5.5,3.8,268.0,2019-05-16 15:00,,0.2,9.0,24.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,25.0,,良好,0.5,0.25,,26.0,26.0,5.0,,,,2.0,0.7,2019-05-16 15:00,,0.3,8.0,27.0,1.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.2,0.13,32,31.0,26.0,17.0,2.4,3.6,1.2,2.6,24.0,2019-05-16 15:00,,0.2,17.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.5,0.09,30,25.0,23.0,12.0,1.2,1.9,0.7,5.9,279.0,2019-05-16 15:00,,0.1,9.0,16.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.0,0.29,20,19.0,19.0,10.0,4.9,6.2,1.3,1.4,40.0,2019-05-16 15:00,,0.3,12.0,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.2,0.2,31,27.0,39.0,5.0,5.9,7.9,2.0,2.8,115.0,2019-05-16 15:00,,0.3,7.0,30.0,2.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.3,0.15,33,26.0,25.0,12.0,2.9,3.4,0.5,,,2019-05-16 15:00,,0.2,13.0,29.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-16 15:00,,0.3,9.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,5.2,0.23,21,25.0,39.0,12.0,11.0,15.0,4.6,2.5,69.0,2019-05-16 15:00,,0.3,22.0,34.0,2.0,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,4.0,1.55,-,,45.0,14.0,43.0,135.0,92.0,,,2019-05-16 15:00,,1.6,21.0,46.0,4.0,121.493806,25.072611,
中壢,桃園市,92.0,細懸浮微粒,普通,3.6,1.1,19,16.0,40.0,35.0,27.0,57.0,30.0,1.9,169.0,2019-05-16 15:00,,1.3,32.0,36.0,3.0,121.221667,24.953278,
竹山,南投縣,32.0,,良好,2.5,0.16,24,23.0,30.0,12.0,7.2,11.0,3.7,1.8,208.0,2019-05-16 15:00,,0.2,10.0,27.0,2.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.9,0.49,27,25.0,29.0,9.0,16.0,21.0,5.8,1.9,267.0,2019-05-16 15:00,,1.0,14.0,32.0,3.0,121.516306,25.017,
復興,高雄市,35.0,,良好,1.5,0.22,19,17.0,26.0,13.0,3.6,5.7,2.2,1.6,286.0,2019-05-16 15:00,,0.4,11.0,25.0,2.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.7,0.23,17,16.0,29.0,11.0,11.0,13.0,1.6,1.1,314.0,2019-05-16 15:00,,0.3,10.0,24.0,2.0,120.967903,23.968842000000002,
臺南(北門),臺南市,26.0,,良好,,,19,22.0,,,,,,2.5,234.0,2019-05-16 15:00,,0.1,8.0,25.0,2.0,,,
彰化(大城),彰化縣,41.0,,良好,1.9,0.27,27,21.0,27.0,15.0,2.1,3.3,1.3,1.8,214.0,2019-05-16 15:00,,0.2,13.0,24.0,2.0,,,
苗栗(後龍),苗栗縣,62.0,細懸浮微粒,普通,1.6,0.19,27,29.0,24.0,26.0,8.6,11.0,2.0,3.1,199.0,2019-05-16 15:00,,0.2,20.0,28.0,2.0,120.34874199999999,23.757547,
汐止,新北市,53.0,細懸浮微粒,普通,2.4,0.36,31,29.0,42.0,17,20.0,24.0,4.1,2.2,277.0,2019-05-16 16:00,,0.5,16.0,37.0,4.0,121.6423,25.067131,
新店,新北市,27.0,,良好,,,26,28.0,,,,,,4.3,283.0,2019-05-16 16:00,,0.3,8.0,24.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,2.0,0.25,27,30.0,31.0,14,13.0,16.0,3.2,2.3,279.0,2019-05-16 16:00,,0.3,15.0,39.0,3.0,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,7.8,0.25,27,29.0,31.0,,12.0,14.0,2.1,4.3,268.0,2019-05-16 16:00,,0.4,12.0,36.0,7.0,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,3.2,0.55,30,34.0,31.0,16,14.0,17.0,2.8,6.1,248.0,2019-05-16 16:00,,0.5,16.0,29.0,4.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,2.7,0.37,24,29.0,37.0,13,,,,3.8,287.0,2019-05-16 16:00,,0.5,13.0,37.0,3.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,2.2,0.18,33,32.0,46.0,14,9.7,11.0,1.7,4.3,261.0,2019-05-16 16:00,,0.2,11.0,41.0,3.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,2.0,0.16,29,27.0,33.0,26,9.5,13.0,3.5,,,2019-05-16 16:00,,0.2,17.0,42.0,2.0,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,3.4,0.24,36,33.0,41.0,21,13.0,14.0,1.2,3.0,229.0,2019-05-16 16:00,,0.3,22.0,41.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,2.6,0.92,13,22.0,44.0,,33.0,51.0,17.0,2.0,267.0,2019-05-16 16:00,,0.9,16.0,42.0,3.0,121.526528,25.062361,
萬華,臺北市,52.0,細懸浮微粒,普通,1.2,0.5,25,29.0,39.0,22,19.0,23.0,4.1,2.9,271.0,2019-05-16 16:00,,0.6,16.0,35.0,2.0,121.507972,25.046503,
沙鹿,臺中市,19.0,,良好,1.6,0.23,,21.0,13.0,ND,,,,2.3,189.0,2019-05-16 16:00,,0.2,6.0,18.0,3.0,120.568794,24.225628,
竹山,南投縣,33.0,,良好,2.2,0.15,26,25.0,31.0,11,5.1,7.3,2.2,2.6,202.0,2019-05-16 16:00,,0.2,10.0,27.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,2.4,0.51,25,27.0,28.0,8,17.0,24.0,7.0,3.7,270.0,2019-05-16 16:00,,0.9,13.0,32.0,2.0,121.516306,25.017,
復興,高雄市,38.0,,良好,1.5,0.25,16,17.0,26.0,15,4.5,7.4,2.9,1.9,278.0,2019-05-16 16:00,,0.3,12.0,25.0,2.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,1.2,0.24,15,17.0,21.0,12,9.9,11.0,1.3,1.5,6.8,2019-05-16 16:00,,0.2,11.0,24.0,2.0,120.967903,23.968842000000002,
古亭,臺北市,63.0,細懸浮微粒,普通,2.0,0.34,26,30.0,35.0,20,18.0,23.0,5.5,3.0,293.0,2019-05-16 16:00,,0.5,20.0,37.0,2.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,2.1,0.54,22,26.0,43.0,12,28.0,39.0,12.0,2.2,248.0,2019-05-16 16:00,,0.6,17.0,40.0,3.0,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,1.8,1.27,-,,37.0,20,29.0,47.0,18.0,,,2019-05-16 16:00,,1.9,20.0,40.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,,,20,22.0,34.0,,,,,2.6,276.0,2019-05-16 16:00,,0.4,,31.0,6.0,121.304383,24.995368,
大園,桃園市,63.0,細懸浮微粒,普通,2.4,0.16,32,35.0,31.0,17,5.9,6.6,0.7,5.9,258.0,2019-05-16 16:00,,0.2,20.0,32.0,4.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,2.0,0.12,22,27.0,27.0,9,2.1,4.2,2.2,5.4,251.0,2019-05-16 16:00,,0.2,10.0,26.0,3.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.3,0.2,23,29.0,33.0,12,13.0,16.0,2.8,3.4,267.0,2019-05-16 16:00,,0.2,10.0,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,1.1,0.16,29,29.0,23.0,7,5.8,6.9,1.2,4.8,262.0,2019-05-16 16:00,,0.2,12.0,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,67.0,細懸浮微粒,普通,2.5,0.18,26,32.0,36.0,23,7.3,9.2,1.9,4.3,245.0,2019-05-16 16:00,,0.2,22.0,38.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,23.0,,良好,0.5,0.18,29,25.0,22.0,11,2.9,4.7,1.8,2.0,254.0,2019-05-16 16:00,,0.2,6.0,25.0,1.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.8,0.27,24,29.0,32.0,7,9.0,10.0,1.4,2.9,243.0,2019-05-16 16:00,,0.3,11.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,1.3,0.24,22,25.0,21.0,10,8.4,11.0,2.2,3.7,244.0,2019-05-16 16:00,,0.2,9.0,24.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,0.8,0.22,17,19.0,18.0,17,5.8,7.7,1.9,3.5,209.0,2019-05-16 16:00,,0.2,16.0,18.0,2.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,0.6,0.16,20,23.0,16.0,3,3.0,4.7,1.7,2.0,186.0,2019-05-16 16:00,,0.2,8.0,15.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,0.8,0.16,25,23.0,11.0,10,6.5,9.2,2.7,1.8,156.0,2019-05-16 16:00,,0.2,12.0,17.0,1.0,120.74171100000001,24.256586,
大里,臺中市,31.0,,良好,3.6,0.31,15,17.0,17.0,5,14.0,16.0,2.6,2.5,115.0,2019-05-16 16:00,,0.3,10.0,24.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.8,0.35,22,19.0,11.0,20,11.0,14.0,3.0,2.6,114.0,2019-05-16 16:00,,0.3,17.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,2.4,0.27,24,20.0,22.0,15,13.0,17.0,4.0,1.3,69.0,2019-05-16 16:00,,0.3,14.0,28.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,42.0,,良好,0.6,0.31,16,19.0,15.0,18,11.0,13.0,1.5,1.0,317.0,2019-05-16 16:00,,0.2,13.0,19.0,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,1.4,0.12,23,23.0,23.0,12,0.9,2.4,1.4,5.1,245.0,2019-05-16 16:00,,0.1,14.0,25.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,1.9,0.11,20,17.0,39.0,18,0.9,2.0,1.1,4.7,257.0,2019-05-16 16:00,,0.1,15.0,35.0,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,1.4,0.26,16,15.0,16.0,8,8.0,11.0,3.2,1.8,132.0,2019-05-16 16:00,,0.3,8.0,,2.0,120.68530600000001,23.913,
斗六,雲林縣,49.0,,良好,1.8,0.25,25,26.0,22.0,21,5.3,9.3,4.0,2.1,200.0,2019-05-16 16:00,,0.3,15.0,23.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.9,0.13,23,21.0,29.0,12,3.0,3.3,0.3,3.2,217.0,2019-05-16 16:00,,0.1,7.0,26.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,56.0,細懸浮微粒,普通,1.5,0.15,18,16.0,39.0,16,5.0,8.5,3.5,2.7,224.0,2019-05-16 16:00,,0.2,18.0,29.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,2.3,0.19,19,19.0,31.0,10,4.0,6.7,2.7,1.7,215.0,2019-05-16 16:00,,0.2,10.0,28.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,41.0,,良好,1.5,0.09,22,23.0,23.0,13,1.2,3.3,2.0,5.3,235.0,2019-05-16 16:00,,0.1,13.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,1.6,0.11,23,24.0,23.0,8,4.4,5.7,1.3,3.7,237.0,2019-05-16 16:00,,0.1,11.0,23.0,2.0,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,1.5,0.23,22,22.0,42.0,11,5.7,7.4,1.7,2.4,246.0,2019-05-16 16:00,,0.3,9.0,30.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,2.6,0.16,21,23.0,34.0,16,2.1,4.1,2.0,3.3,254.0,2019-05-16 16:00,,0.2,14.0,32.0,3.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,1.0,0.12,23,26.0,42.0,16,3.4,4.5,1.0,3.4,246.0,2019-05-16 16:00,,0.1,14.0,40.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,1.7,0.17,21,23.0,14.0,15,4.4,6.0,1.6,2.7,245.0,2019-05-16 16:00,,0.2,16.0,20.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,0.6,0.2,22,19.0,,,,,,1.6,56.0,2019-05-16 16:00,,0.2,3.0,30.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,45.0,,良好,1.6,0.16,22,24.0,30.0,15,3.5,6.1,2.6,3.9,280.0,2019-05-16 16:00,,0.2,14.0,26.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,1.9,0.14,19,22.0,25.0,16,4.0,6.7,2.6,2.6,296.0,2019-05-16 16:00,,0.2,13.0,26.0,3.0,120.332631,22.689056,
鳳山,高雄市,43.0,,良好,0.7,0.24,20,24.0,25.0,16,4.9,8.6,3.8,2.8,241.0,2019-05-16 16:00,,0.3,13.0,23.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,3.4,0.13,19,25.0,30.0,19,7.1,11.0,4.1,3.3,283.0,2019-05-16 16:00,,0.2,16.0,30.0,4.0,120.425081,22.565747,
林園,高雄市,39.0,,良好,1.8,0.08,22,24.0,34.0,14,3.4,4.4,1.0,3.9,287.0,2019-05-16 16:00,,0.1,12.0,36.0,3.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,1.4,0.16,20,21.0,29.0,19,4.7,6.1,1.4,3.5,281.0,2019-05-16 16:00,,0.2,17.0,26.0,2.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,1.9,0.11,20,23.0,30.0,4,0.7,3.1,2.4,3.8,289.0,2019-05-16 16:00,,0.1,7.0,25.0,3.0,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.1,0.18,19,22.0,26.0,12,2.4,4.9,2.5,3.0,333.0,2019-05-16 16:00,,0.2,8.0,23.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,1.1,0.23,15,16.0,37.0,6,8.8,16.0,6.8,1.7,10.0,2019-05-16 16:00,,0.3,7.0,28.0,2.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,1.3,0.13,16,20.0,21.0,14,6.9,13.0,5.6,3.4,283.0,2019-05-16 16:00,,0.2,10.0,23.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,1.1,0.27,,29.0,25.0,5,8.2,9.8,1.6,1.7,346.0,2019-05-16 16:00,,0.3,7.0,26.0,1.0,120.488033,22.673081,
