SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,21.0,,良好,1.9,0.14,33,23.0,19.0,2,4.7,5.4,0.7,6.0,250.0,2019-06-02 13:00,,0.1,3.0,13.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,27.0,,良好,1.4,0.19,24,20.0,11.0,9,,,,4.7,201.0,2019-06-02 13:00,,0.2,8.0,6.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,3.4,0.14,27,24.0,12.0,3,2.1,3.2,1.1,4.3,183.0,2019-06-02 13:00,,0.1,3.0,7.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,29.0,,良好,1.6,0.12,28,25.0,12.0,7,1.9,2.5,0.6,4.4,187.0,2019-06-02 13:00,,0.1,9.0,13.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,1.2,0.14,29,23.0,10.0,4,3.7,5.2,1.4,4.6,204.0,2019-06-02 13:00,,0.2,4.0,6.0,1.0,120.568794,24.225628,
大里,臺中市,19.0,,良好,2.2,0.2,27,12.0,10.0,2,4.8,6.6,1.8,4.3,212.0,2019-06-02 13:00,,0.3,6.0,10.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,21.0,,良好,1.4,0.19,27,23.0,8.0,ND,4.5,5.9,1.5,3.8,198.0,2019-06-02 13:00,,0.2,5.0,5.0,2.0,120.64109199999999,24.151958,
彰化,彰化縣,20.0,,良好,0.9,0.12,26,22.0,7.0,8,1.6,1.7,0.1,3.1,212.0,2019-06-02 13:00,,0.2,4.0,9.0,2.0,120.541519,24.066,
線西,彰化縣,23.0,,良好,1.4,0.11,30,25.0,5.0,3,1.9,2.3,0.4,5.1,242.0,2019-06-02 13:00,,0.1,3.0,5.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,24.0,,良好,2.1,0.09,24,22.0,9.0,8,0.6,1.9,1.3,5.4,232.0,2019-06-02 13:00,,0.1,8.0,8.0,3.0,120.409653,23.925175,
南投,南投縣,15.0,,良好,1.8,0.15,21,16.0,10.0,2,4.9,4.6,-0.3,2.8,225.0,2019-06-02 13:00,,0.2,2.0,8.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,29.0,,良好,2.3,0.16,30,22.0,7.0,12,4.7,6.3,1.7,3.6,231.0,2019-06-02 13:00,,0.2,9.0,7.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,2.0,0.06,24,23.0,4.0,ND,1.4,1.5,0.1,4.5,221.0,2019-06-02 13:00,,0.1,,5.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,19.0,,良好,2.4,0.11,22,19.0,9.0,3,2.0,2.9,0.9,3.3,240.0,2019-06-02 13:00,,0.2,6.0,9.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,18.0,,良好,1.7,0.15,19,19.0,11.0,ND,2.4,5.6,3.2,2.0,255.0,2019-06-02 13:00,,0.2,3.0,9.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,22.0,,良好,1.6,0.1,25,24.0,8.0,9,0.8,2.4,1.6,4.7,228.0,2019-06-02 13:00,,0.1,6.0,8.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,20.0,,良好,0.7,0.15,31,22.0,5.0,ND,2.9,4.3,1.4,3.1,231.0,2019-06-02 13:00,,0.2,2.0,8.0,1.0,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,1.9,0.16,28,23.0,9.0,5,2.9,3.6,0.7,1.8,214.0,2019-06-02 13:00,,0.2,8.0,12.0,2.0,120.31725,23.305633,
善化,臺南市,20.0,,良好,2.6,0.1,28,22.0,12.0,3,0.2,2.2,2.0,4.0,237.0,2019-06-02 13:00,,0.1,5.0,13.0,3.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.1,0.13,21,22.0,18.0,8,2.6,2.8,0.2,3.3,242.0,2019-06-02 13:00,,0.2,9.0,19.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,21.0,,良好,1.4,0.11,20,21.0,12.0,16,3.5,5.6,2.1,2.7,253.0,2019-06-02 13:00,,0.2,7.0,13.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,1.5,0.13,31,18.0,16.0,8,2.1,2.9,0.8,1.5,268.0,2019-06-02 13:00,,0.1,3.0,20.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,27.0,,良好,1.8,0.11,25,23.0,7.0,2,2.4,3.4,1.0,4.7,265.0,2019-06-02 13:00,,0.2,8.0,10.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,1.6,0.11,28,25.0,10.0,6,3.8,4.8,1.0,2.4,281.0,2019-06-02 13:00,,0.1,9.0,11.0,3.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,1.1,0.22,29,25.0,10.0,8,5.8,6.6,0.9,2.4,238.0,2019-06-02 13:00,,0.3,6.0,13.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,0.6,0.1,33,24.0,19.0,10,4.5,6.0,1.5,3.1,294.0,2019-06-02 13:00,,0.2,9.0,18.0,4.0,120.425081,22.565747,
林園,高雄市,23.0,,良好,2.4,0.11,39,25.0,14.0,2,3.6,4.0,0.4,3.0,268.0,2019-06-02 13:00,,0.2,6.0,19.0,3.0,120.41175,22.4795,
楠梓,高雄市,30.0,,良好,1.3,0.12,26,24.0,5.0,3,1.4,2.4,1.1,3.3,281.0,2019-06-02 13:00,,0.2,9.0,10.0,1.0,120.32828899999998,22.733667,
左營,高雄市,26.0,,良好,1.7,0.1,30,23.0,12.0,4,1.2,2.1,0.9,2.4,290.0,2019-06-02 13:00,,0.2,8.0,10.0,2.0,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,1.4,0.14,27,23.0,6.0,12,1.2,2.3,1.1,2.7,275.0,2019-06-02 13:00,,0.2,3.0,7.0,2.0,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,1.4,0.16,24,20.0,15.0,2,6.6,12.0,5.0,1.6,6.6,2019-06-02 13:00,,0.3,2.0,17.0,2.0,120.30756399999999,22.605386,
小港,高雄市,20.0,,良好,1.7,0.12,27,22.0,17.0,7,2.9,5.6,2.7,2.2,283.0,2019-06-02 13:00,,0.2,4.0,13.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,26.0,,良好,0.8,0.17,38,25.0,11.0,2,3.7,3.9,0.2,3.1,291.0,2019-06-02 13:00,,0.2,8.0,14.0,2.0,120.488033,22.673081,
潮州,屏東縣,28.0,,良好,2.5,0.18,42,26.0,21.0,12,3.4,4.5,1.1,3.2,277.0,2019-06-02 13:00,,0.2,9.0,14.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.4,0.08,29,27.0,7.0,10,1.3,1.8,0.5,4.9,267.0,2019-06-02 13:00,,0.1,8.0,8.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.5,0.28,26,18.0,22.0,9,2.0,4.6,2.6,2.1,85.0,2019-06-02 13:00,,0.3,8.0,20.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,23.0,,良好,2.4,0.13,34,25.0,21.0,10,1.8,2.7,0.9,,,2019-06-02 13:00,,0.1,6.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.7,0.24,39,27.0,13.0,14,2.8,3.7,0.9,2.6,94.0,2019-06-02 13:00,,0.3,15.0,17.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,2.2,0.21,35,23.0,21.0,13,7.0,9.5,2.4,2.2,66.0,2019-06-02 13:00,,0.2,6.0,22.0,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,2.8,0.96,-,,23.0,8,25.0,69.0,44.0,,,2019-06-02 13:00,,1.0,9.0,25.0,3.0,121.493806,25.072611,
中壢,桃園市,37.0,,良好,3.2,0.72,22,19.0,17.0,ND,13.0,33.0,20.0,2.0,178.0,2019-06-02 13:00,,0.6,12.0,19.0,2.0,121.221667,24.953278,
竹山,南投縣,18.0,,良好,2.1,0.11,34,19.0,10.0,6,3.1,7.4,4.3,0.9,292.0,2019-06-02 13:00,,0.2,3.0,12.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,0.7,0.3,31,19.0,26.0,7,7.2,11.0,4.3,3.9,262.0,2019-06-02 13:00,,0.5,8.0,24.0,1.0,121.516306,25.017,
復興,高雄市,19.0,,良好,2.0,0.2,23,19.0,14.0,2,,,,1.4,253.0,2019-06-02 13:00,,0.4,6.0,16.0,2.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,1.0,0.12,27,20.0,11.0,7,5.1,7.1,2.0,2.2,62.0,2019-06-02 13:00,,0.2,8.0,13.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,臭氧八小時,普通,1.1,0.32,67,61.0,19.0,12,3.7,4.1,0.4,1.1,246.0,2019-06-02 13:00,,0.3,10.0,17.0,1.0,119.949875,26.160469,
基隆,基隆市,31.0,,良好,1.7,0.22,51,25.0,26.0,8,4.1,4.8,0.6,2.3,94.0,2019-06-02 14:00,,0.3,10.0,25.0,,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.8,0.3,41,22.0,25.0,16,6.5,9.0,2.5,2.3,25.0,2019-06-02 14:00,,0.5,14.0,27.0,2.0,121.6423,25.067131,
金門,金門縣,24.0,,良好,1.5,0.1,30,23.0,22.0,8,3.7,4.9,1.3,5.4,211.0,2019-06-02 13:00,,0.1,7.0,24.0,2.0,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,1.2,0.14,21,23.0,12.0,7,3.0,8.5,5.6,3.2,183.0,2019-06-02 13:00,,0.1,3.0,12.0,1.0,119.566158,23.569031,
鳳山,高雄市,24.0,,良好,0.9,0.22,24,26.0,6.0,7,6.9,9.4,2.4,3.0,218.0,2019-06-02 14:00,,0.3,6.0,12.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,28.0,,良好,1.1,0.07,25,26.0,8.0,5,3.5,5.3,1.8,3.9,290.0,2019-06-02 14:00,,0.2,9.0,17.0,4.0,120.425081,22.565747,
林園,高雄市,26.0,,良好,1.3,0.08,31,28.0,17.0,6,2.9,3.2,0.3,3.3,276.0,2019-06-02 14:00,,0.1,6.0,19.0,2.0,120.41175,22.4795,
楠梓,高雄市,28.0,,良好,1.3,0.11,23,25.0,4.0,8,1.2,2.8,1.6,2.2,295.0,2019-06-02 14:00,,0.1,9.0,9.0,1.0,120.32828899999998,22.733667,
左營,高雄市,24.0,,良好,1.7,0.09,27,26.0,8.0,5,1.0,1.7,0.8,2.8,262.0,2019-06-02 14:00,,0.2,7.0,9.0,2.0,120.29291699999999,22.674861,
前金,高雄市,22.0,,良好,1.4,0.12,24,24.0,6.0,10,0.7,1.8,1.1,3.6,281.0,2019-06-02 14:00,,0.2,5.0,7.0,2.0,120.288086,22.632567,
復興,高雄市,19.0,,良好,2.1,0.19,19,20.0,16.0,5,,,,1.5,210.0,2019-06-02 14:00,,0.4,6.0,16.0,2.0,120.312017,22.608711,
埔里,南投縣,25.0,,良好,0.9,0.11,28,22.0,12.0,7,4.7,6.4,1.7,1.1,173.0,2019-06-02 14:00,,0.2,8.0,13.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,1.2,0.31,68,62.0,15.0,11,3.5,3.9,0.4,1.3,281.0,2019-06-02 14:00,,0.3,10.0,17.0,1.0,119.949875,26.160469,
金門,金門縣,25.0,,良好,1.5,0.1,37,25.0,30.0,8,3.1,4.0,1.0,5.8,213.0,2019-06-02 14:00,,0.1,8.0,25.0,2.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,1.3,0.13,20,22.0,6.0,ND,2.8,7.9,5.1,2.9,178.0,2019-06-02 14:00,,0.1,3.0,11.0,1.0,119.566158,23.569031,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-06-02 14:00,,,,,,,,
屏東(琉球),屏東縣,25.0,,良好,1.6,0.1,25,27.0,3.0,2,1.5,2.6,1.1,1.5,325.0,2019-06-02 14:00,,0.2,7.0,7.0,2.0,,,
基隆,基隆市,33.0,,良好,1.5,0.22,46,36.0,14,8,4.0,4.9,0.8,2.2,61.0,2019-06-02 16:00,,0.3,9.0,24.0,,121.760056,25.129167000000002,
汐止,新北市,41.0,,良好,1.2,0.34,30,29.0,14,8,9.9,13.0,2.7,1.1,193.0,2019-06-02 16:00,,0.5,13.0,24.0,2.0,121.6423,25.067131,
萬里,新北市,34.0,,良好,1.6,0.19,48,37.0,36,5,6.4,8.6,2.2,4.1,94.0,2019-06-02 16:00,,0.2,8.0,34.0,2.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,0.6,0.13,28,30.0,12,8,4.8,6.3,1.5,2.4,281.0,2019-06-02 16:00,,0.2,6.0,12.0,1.0,121.537778,24.977222,
土城,新北市,28.0,,良好,1.0,0.17,32,30.0,12,7,6.3,8.4,2.1,3.4,230.0,2019-06-02 16:00,,0.2,7.0,18.0,1.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,2.2,0.18,30,27.0,10,9,6.7,12.0,4.9,4.0,243.0,2019-06-02 16:00,,0.3,,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,1.9,0.17,35,31.0,15,2,5.3,8.3,3.0,3.8,249.0,2019-06-02 16:00,,0.2,4.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,2.1,0.31,29,28.0,13,ND,9.1,12.0,3.0,3.6,286.0,2019-06-02 16:00,,0.3,4.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.4,0.15,41,35.0,21,3,4.2,5.4,1.2,4.4,260.0,2019-06-02 16:00,,0.1,3.0,21.0,2.0,121.376869,25.077197,
淡水,新北市,,,設備維護,2.2,0.11,35,30.0,8,5,,,,,,2019-06-02 16:00,,0.2,7.0,,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,1.0,0.17,36,32.0,22,7,8.6,12.0,3.2,2.8,272.0,2019-06-02 16:00,,0.2,13.0,25.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.1,0.6,19,22.0,18,21,23.0,39.0,16.0,2.7,246.0,2019-06-02 16:00,,0.6,14.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,0.3,0.32,27,27.0,19,7,12.0,15.0,3.1,2.4,271.0,2019-06-02 16:00,,0.3,10.0,21.0,1.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,0.0,0.28,31,31.0,11,4,8.1,11.0,3.0,2.9,272.0,2019-06-02 16:00,,0.3,7.0,14.0,1.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,1.6,0.36,22,26.0,15,9,16.0,26.0,9.5,2.1,233.0,2019-06-02 16:00,,0.4,12.0,22.0,2.0,121.57861100000001,25.05,
古亭,臺北市,24.0,,良好,-0.1,0.25,34,24.0,14.0,8,6.3,9.1,2.8,3.2,254.0,2019-06-02 14:00,,0.3,8.0,16.0,1.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,1.5,0.29,28,21.0,19.0,14,11.0,19.0,8.3,3.5,244.0,2019-06-02 14:00,,0.4,14.0,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,1.8,0.94,-,,,12,21.0,40.0,20.0,,,2019-06-02 14:00,,1.2,9.0,23.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,3.5,0.17,32,24.0,14.0,11,5.2,7.3,2.1,3.4,233.0,2019-06-02 14:00,,0.2,14.0,16.0,4.0,121.304383,24.995368,
大園,桃園市,35.0,,良好,2.9,0.15,39,31.0,32.0,10,2.0,4.6,2.5,6.8,239.0,2019-06-02 14:00,,0.1,11.0,18.0,5.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,1.2,0.1,34,28.0,24.0,3,0.8,3.8,3.0,7.5,248.0,2019-06-02 14:00,,0.1,,20.0,2.0,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,2.5,0.12,37,28.0,16.0,9,5.7,7.3,1.6,4.4,232.0,2019-06-02 14:00,,0.1,9.0,12.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,1.4,0.16,33,28.0,20.0,9,4.0,4.9,1.0,6.8,248.0,2019-06-02 14:00,,0.2,7.0,22.0,1.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,2.7,0.16,37,28.0,39.0,10,2.7,4.4,1.7,6.0,225.0,2019-06-02 14:00,,0.2,10.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,1.0,0.14,28,26.0,17.0,ND,2.2,4.0,1.8,2.1,239.0,2019-06-02 14:00,,0.1,2.0,16.0,1.0,121.088903,24.740644,
新竹,新竹市,25.0,,良好,2.3,0.23,33,27.0,25.0,7,7.1,8.1,1.1,2.7,216.0,2019-06-02 14:00,,0.2,4.0,20.0,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,2.5,0.13,28,25.0,14.0,4,5.3,6.1,0.8,4.5,246.0,2019-06-02 14:00,,0.1,3.0,14.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,28.0,,良好,1.3,0.18,22,20.0,7.0,9,,,,4.6,196.0,2019-06-02 14:00,,0.2,9.0,6.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,3.4,0.14,26,24.0,9.0,3,2.2,3.2,1.1,3.6,191.0,2019-06-02 14:00,,0.1,3.0,7.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,1.3,0.12,28,25.0,10.0,7,1.6,2.2,0.6,3.2,188.0,2019-06-02 14:00,,0.1,8.0,12.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,1.9,0.12,31,25.0,15.0,2,3.7,5.2,1.5,4.5,230.0,2019-06-02 14:00,,0.2,4.0,8.0,1.0,120.568794,24.225628,
大里,臺中市,16.0,,良好,2.3,0.16,26,15.0,8.0,ND,4.3,5.7,1.4,3.8,237.0,2019-06-02 14:00,,0.2,5.0,10.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,22.0,,良好,1.3,0.19,27,24.0,8.0,4,4.9,6.5,1.6,3.0,185.0,2019-06-02 14:00,,0.2,4.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,1.6,0.1,30,25.0,12.0,6,2.5,3.5,1.0,4.1,192.0,2019-06-02 14:00,,0.1,8.0,8.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,21.0,,良好,1.1,0.12,25,23.0,7.0,8,1.9,2.1,0.2,2.9,220.0,2019-06-02 14:00,,0.2,5.0,7.0,2.0,120.541519,24.066,
線西,彰化縣,24.0,,良好,2.6,0.1,29,26.0,5.0,ND,4.0,4.6,0.6,6.2,243.0,2019-06-02 14:00,,0.1,3.0,5.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,27.0,,良好,2.0,0.09,23,22.0,8.0,10,0.4,1.4,1.0,4.6,249.0,2019-06-02 14:00,,0.1,8.0,8.0,2.0,120.409653,23.925175,
南投,南投縣,16.0,,良好,1.9,0.12,22,17.0,6.0,4,4.1,3.8,-0.3,3.7,241.0,2019-06-02 14:00,,0.2,2.0,8.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,2.3,0.14,32,24.0,4.0,8,4.1,5.6,1.5,4.0,235.0,2019-06-02 14:00,,0.2,9.0,7.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,,,設備維護,1.9,0.07,22,23.0,6.0,ND,1.1,1.4,0.3,4.0,225.0,2019-06-02 14:00,,0.1,,5.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,20.0,,良好,2.3,0.1,18,19.0,8.0,12,1.6,2.3,0.7,3.3,234.0,2019-06-02 14:00,,0.2,6.0,7.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,18.0,,良好,1.4,0.12,19,19.0,14.0,ND,1.9,4.8,2.9,2.2,224.0,2019-06-02 14:00,,0.2,3.0,9.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,23.0,,良好,1.5,0.1,28,25.0,9.0,8,0.8,1.9,1.2,5.6,230.0,2019-06-02 14:00,,0.1,7.0,7.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,0.7,0.15,29,24.0,6.0,3,3.1,4.3,1.2,3.7,252.0,2019-06-02 14:00,,0.2,2.0,7.0,1.0,120.44083300000001,23.462778,
新營,臺南市,23.0,,良好,1.9,0.14,27,24.0,11.0,3,2.6,3.3,0.7,2.9,250.0,2019-06-02 14:00,,0.2,7.0,11.0,2.0,120.31725,23.305633,
善化,臺南市,21.0,,良好,2.5,0.09,23,23.0,10.0,ND,0.0,1.8,1.8,3.7,269.0,2019-06-02 14:00,,0.1,4.0,12.0,2.0,120.297142,23.115097,
安南,臺南市,28.0,,良好,1.3,0.13,22,23.0,17.0,8,2.4,2.6,0.2,4.4,275.0,2019-06-02 14:00,,0.2,9.0,19.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,1.5,0.1,22,22.0,10.0,9,3.5,5.8,2.2,2.8,266.0,2019-06-02 14:00,,0.2,7.0,12.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,1.3,0.11,26,20.0,20.0,3,1.7,2.7,1.0,1.7,294.0,2019-06-02 14:00,,0.1,3.0,20.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,1.6,0.09,27,25.0,9.0,3,2.0,3.1,1.1,3.8,243.0,2019-06-02 14:00,,0.1,8.0,10.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,1.5,0.09,25,26.0,7.0,7,3.6,4.7,1.2,3.2,278.0,2019-06-02 14:00,,0.1,9.0,10.0,3.0,120.332631,22.689056,
前鎮,高雄市,19.0,,良好,1.5,0.15,22,21.0,12.0,ND,5.8,11.0,5.3,2.0,342.0,2019-06-02 14:00,,0.2,2.0,16.0,2.0,120.30756399999999,22.605386,
小港,高雄市,21.0,,良好,1.6,0.12,22,23.0,7.0,3,3.6,7.0,3.4,3.4,267.0,2019-06-02 14:00,,0.2,4.0,12.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,26.0,,良好,1.3,0.15,35,28.0,15.0,ND,3.9,4.1,0.2,3.6,276.0,2019-06-02 14:00,,0.2,6.0,15.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,2.9,0.15,34,29.0,15.0,12,3.9,5.2,1.3,3.8,279.0,2019-06-02 14:00,,0.2,10.0,14.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,26.0,,良好,1.4,0.08,27,28.0,5.0,8,1.3,1.6,0.3,7.9,253.0,2019-06-02 14:00,,0.1,8.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.4,0.27,25,19.0,25.0,10,2.1,4.8,2.7,2.4,110.0,2019-06-02 14:00,,0.3,8.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.9,0.2,44,26.0,18.0,ND,5.7,7.1,1.4,2.5,95.0,2019-06-02 14:00,,0.2,5.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,24.0,,良好,1.8,0.13,34,26.0,21.0,5,1.5,2.1,0.6,,,2019-06-02 14:00,,0.1,6.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,2.8,0.22,39,30.0,17.0,15,2.5,3.3,0.8,2.0,89.0,2019-06-02 14:00,,0.3,15.0,17.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,26.0,,良好,2.2,0.19,35,26.0,22.0,12,5.6,7.9,2.3,3.2,37.0,2019-06-02 14:00,,0.2,8.0,22.0,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,3.0,0.98,-,,23.0,10,27.0,70.0,43.0,,,2019-06-02 14:00,,1.0,9.0,25.0,3.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,3.1,0.7,28,20.0,21.0,10,14.0,31.0,17.0,3.0,195.0,2019-06-02 14:00,,0.7,11.0,19.0,2.0,121.221667,24.953278,
竹山,南投縣,20.0,,良好,2.2,0.1,33,22.0,8.0,ND,2.0,5.8,3.8,3.0,261.0,2019-06-02 14:00,,0.2,3.0,11.0,2.0,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,0.1,0.29,32,22.0,21.0,6,8.0,13.0,4.8,3.3,261.0,2019-06-02 14:00,,0.5,7.0,24.0,1.0,121.516306,25.017,
關山,臺東縣,26.0,,良好,,-,22,13.0,20.0,5,1.5,3.1,1.6,2.1,226.0,2019-06-02 14:00,,,8.0,21.0,,121.161933,23.045082999999998,
麥寮,雲林縣,20.0,,良好,0.9,0.06,25,22.0,20.0,ND,1.2,1.3,0.1,4.1,211.0,2019-06-02 14:00,,0.1,2.0,16.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,30.0,,良好,0.4,0.09,34,29.0,39.0,10,1.6,2.0,0.5,6.3,257.0,2019-06-02 14:00,,0.1,7.0,32.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,22.0,,良好,1.3,-0.03,25,24.0,5.0,ND,2.1,2.2,0.0,4.0,233.0,2019-06-02 14:00,,0.0,2.0,9.0,1.0,,,
苗栗(後龍),苗栗縣,27.0,,良好,2.8,0.16,34,29.0,8.0,8,3.4,5.2,1.9,5.9,206.0,2019-06-02 14:00,,0.1,8.0,9.0,2.0,120.34874199999999,23.757547,
大同,臺北市,43.0,,良好,2.3,1.28,-,,19,15,26.0,46.0,21.0,,,2019-06-02 17:00,,1.0,13.0,19.0,2.0,121.51331100000002,25.0632,
彰化(大城),彰化縣,,,設備維護,,,,,11.0,7,,,,2.3,224.0,2019-06-02 15:00,,,,,,,,
萬里,新北市,39.0,,良好,1.2,0.17,51,42.0,32,7,3.7,5.0,1.3,1.9,75.0,2019-06-02 17:00,,0.2,7.0,33.0,2.0,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,0.6,0.15,29,31.0,8,10,5.2,6.5,1.3,1.5,260.0,2019-06-02 17:00,,0.2,7.0,11.0,1.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.1,0.2,33,33.0,13,8,7.3,9.2,1.9,2.7,219.0,2019-06-02 17:00,,0.2,7.0,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,2.7,0.2,31,29.0,15,8,7.2,12.0,4.8,4.4,261.0,2019-06-02 17:00,,0.2,9.0,19.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.4,0.2,34,33.0,22,4,6.6,10.0,3.4,3.4,249.0,2019-06-02 17:00,,0.2,4.0,17.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.7,0.35,27,30.0,20,ND,12.0,15.0,3.5,3.7,287.0,2019-06-02 17:00,,0.3,3.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,2.9,0.16,38,37.0,21,3,5.3,6.2,0.9,4.9,262.0,2019-06-02 17:00,,0.1,3.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,,,設備維護,2.7,0.1,33,33.0,9,2,4.5,6.6,2.1,,,2019-06-02 17:00,,0.1,6.0,,2.0,121.44923899999999,25.1645,
士林,臺北市,35.0,,良好,1.6,0.23,31,34.0,29,3,14.0,18.0,3.6,2.6,242.0,2019-06-02 17:00,,0.2,11.0,26.0,1.0,121.51538899999998,25.105417000000003,
