SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,,,設備維護,0.0,0.17,52,52.0,53.0,,1.0,1.0,-0.1,10.0,42.0,2018-10-11 12:00,,0.2,,46.0,0,121.536763,25.298562,
關山,臺東縣,31.0,,良好,2.2,-,46,29.0,26.0,7,4.0,5.3,1.3,2.7,27.0,2018-10-11 13:00,,,10.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,懸浮微粒,普通,2.9,0.29,51,42.0,179.0,16,7.7,9.0,1.3,6.7,3.9,2018-10-11 13:00,,0.4,21.0,103.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,,,設備維護,0.0,0.16,50,51.0,48.0,13,1.0,1.0,-0.1,10.0,40.0,2018-10-11 13:00,,0.2,,47.0,0.0,121.536763,25.298562,
崙背,雲林縣,44.0,,良好,2.1,0.25,53,47.0,44.0,11,8.0,9.3,1.2,3.1,360.0,2018-10-11 13:00,,0.3,11.0,41.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,44.0,,良好,1.3,0.16,44,48.0,16.0,5,2.7,4.0,1.3,2.1,82.0,2018-10-11 17:00,,0.2,4.0,14.0,1,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.2,0.26,36,39.0,12.0,7,13.0,16.0,2.9,2.8,42.0,2018-10-11 17:00,,0.3,8.0,8.0,1,121.6423,25.067131,
萬里,新北市,54.0,懸浮微粒,普通,,,48,55.0,62.0,6,,,,14.0,36.0,2018-10-11 17:00,,0.2,8.0,59.0,2,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.9,0.43,27,34.0,21.0,7,22.0,24.0,2.8,1.5,128.0,2018-10-11 17:00,,0.4,6.0,18.0,2,121.537778,24.977222,
二林,彰化縣,44.0,,良好,2.7,0.26,52,47.0,33.0,8,5.5,6.4,1.0,6.4,26.0,2018-10-11 13:00,,0.3,13.0,30.0,3.0,120.409653,23.925175,
基隆,基隆市,46.0,,良好,1.3,0.2,49,50.0,10.0,ND,3.2,4.1,0.9,1.9,89.0,2018-10-11 13:00,,0.2,4.0,13.0,1.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.1,0.29,41,43.0,8.0,9,12.0,16.0,3.9,2.7,36.0,2018-10-11 13:00,,0.3,8.0,8.0,1.0,121.6423,25.067131,
萬里,新北市,61.0,臭氧八小時,普通,2.3,0.15,,58.0,41.0,7,,,,13.0,21.0,2018-10-11 13:00,,0.2,7.0,53.0,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.9,0.33,38,38.0,8.0,3,16.0,18.0,2.5,1.4,67.0,2018-10-11 13:00,,0.4,7.0,16.0,2.0,121.537778,24.977222,
土城,新北市,43.0,,良好,,,,41.0,12.0,8,,,,0.8,344.0,2018-10-11 13:00,,0.4,13.0,16.0,2.0,121.45186100000001,24.982528,
板橋,新北市,32.0,,良好,2.0,0.46,28,26.0,17.0,9,25.0,29.0,3.7,0.9,101.0,2018-10-11 13:00,,0.6,10.0,18.0,2.0,121.45866699999999,25.012972,
古亭,臺北市,37.0,,良好,1.2,0.4,34,34.0,8.0,9,21.0,25.0,4.2,0.9,101.0,2018-10-11 13:00,,0.4,12.0,11.0,1.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.7,0.27,37,35.0,16.0,ND,17.0,20.0,3.6,3.0,41.0,2018-10-11 13:00,,0.3,4.0,13.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,3.6,1.41,-,,33.0,6,45.0,105.0,60.0,,,2018-10-11 13:00,,1.6,10.0,34.0,3.0,121.51331100000002,25.0632,
新莊,新北市,29.0,,良好,1.8,0.34,31,31.0,15.0,2,24.0,28.0,3.7,2.4,23.0,2018-10-11 13:00,,0.5,6.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.7,0.45,26,23.0,21.0,6,22.0,25.0,3.5,0.9,236.0,2018-10-11 13:00,,0.6,8.0,23.0,1.0,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,2.0,0.21,47,46.0,17.0,ND,7.3,9.5,2.3,5.6,49.0,2018-10-11 13:00,,0.2,2.0,18.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,0.9,0.2,43,43.0,21.0,6,2.8,3.4,0.6,,,2018-10-11 13:00,,0.2,9.0,20.0,1.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,2.1,0.42,22,35.0,20.0,4,27.0,33.0,5.7,1.4,224.0,2018-10-11 13:00,,0.4,7.0,17.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.8,0.47,26,27.0,6.0,6,27.0,33.0,5.9,1.2,133.0,2018-10-11 13:00,,0.6,10.0,12.0,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,1.0,0.45,27,30.0,23.0,5,,,,0.9,26.0,2018-10-11 13:00,,0.4,7.0,21.0,2.0,121.507972,25.046503,
桃園,桃園市,31.0,,良好,3.7,0.36,37,34.0,28.0,2,14.0,16.0,2.5,3.2,41.0,2018-10-11 13:00,,0.5,5.0,21.0,3.0,121.31996399999998,24.994789,
大園,桃園市,38.0,,良好,2.5,0.24,40,41.0,24.0,9,19.0,25.0,6.6,6.4,25.0,2018-10-11 13:00,,0.3,8.0,23.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,3.2,0.21,47,46.0,23.0,14,6.6,6.9,0.3,7.7,46.0,2018-10-11 13:00,,0.2,13.0,29.0,3.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.8,0.33,38,37.0,25.0,19,20.0,23.0,3.4,3.1,54.0,2018-10-11 13:00,,0.4,11.0,25.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,39.0,,良好,2.6,0.35,42,42.0,15.0,2,10.0,12.0,1.9,4.0,59.0,2018-10-11 13:00,,0.4,8.0,14.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.3,0.24,49,48.0,19.0,6,7.2,8.6,1.4,6.0,53.0,2018-10-11 13:00,,0.3,8.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,0.9,0.24,41,39.0,12.0,4,4.3,6.3,2.1,1.9,212.0,2018-10-11 13:00,,0.3,7.0,14.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,1.6,0.3,43,41.0,16.0,13,,,,3.9,76.0,2018-10-11 13:00,,0.3,12.0,17.0,1.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,1.4,0.26,44,45.0,22.0,9,9.7,11.0,1.6,4.6,65.0,2018-10-11 13:00,,0.3,13.0,25.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,49.0,,良好,2.4,0.3,41,42.0,39.0,11,9.7,13.0,3.1,5.8,20.0,2018-10-11 13:00,,0.3,15.0,41.0,2.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.3,0.22,50,48.0,19.0,9,5.3,6.9,1.6,7.9,19.0,2018-10-11 13:00,,0.3,13.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,1.3,0.26,46,45.0,16.0,7,4.6,6.0,1.4,2.6,1.7,2018-10-11 13:00,,0.3,10.0,19.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,46.0,,良好,1.7,0.26,52,50.0,33.0,9,8.1,9.1,1.0,6.7,0.2,2018-10-11 13:00,,0.3,12.0,28.0,1.0,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.7,0.4,45,43.0,23.0,3,12.0,14.0,2.1,3.5,358.0,2018-10-11 13:00,,0.4,4.0,22.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,2.0,0.32,43,43.0,16.0,9,16.0,18.0,2.5,2.2,13.0,2018-10-11 13:00,,0.3,11.0,18.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,0.9,0.24,50,48.0,25.0,2,7.0,7.3,0.4,5.6,12.0,2018-10-11 13:00,,0.3,8.0,22.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.2,0.51,50,48.0,27.0,ND,14.0,16.0,1.8,1.2,155.0,2018-10-11 13:00,,0.6,6.0,27.0,2.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.4,0.29,52,49.0,46.0,8,8.7,9.2,0.5,9.0,30.0,2018-10-11 13:00,,0.3,9.0,34.0,3.0,120.46906100000001,24.131672000000002,
南投,南投縣,56.0,細懸浮微粒,普通,3.0,0.48,43,34.0,32.0,15,17.0,20.0,2.7,2.0,346.0,2018-10-11 13:00,,0.7,18.0,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,46.0,,良好,2.8,0.36,69,50.0,42.0,ND,7.4,9.7,2.3,2.6,7.1,2018-10-11 13:00,,0.4,11.0,37.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,55.0,細懸浮微粒,普通,1.3,0.34,63,51.0,42.0,14,7.9,9.4,1.5,3.7,345.0,2018-10-11 13:00,,0.4,17.0,32.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,懸浮微粒,普通,1.9,0.27,60,49.0,88.0,12,5.7,7.1,1.4,3.2,347.0,2018-10-11 13:00,,0.3,11.0,59.0,3.0,120.24735,23.465308,
臺西,雲林縣,65.0,懸浮微粒,普通,2.8,0.21,61,55.0,71.0,12,7.5,9.0,1.5,12.0,14.0,2018-10-11 13:00,,0.2,16.0,75.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,2.9,0.42,68,46.0,39.0,16,13.0,14.0,1.3,2.5,1.9,2018-10-11 13:00,,0.4,15.0,42.0,4.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.6,0.38,66,47.0,34.0,,8.2,8.7,0.5,3.2,357.0,2018-10-11 13:00,,0.4,,43.0,3.0,120.31725,23.305633,
善化,臺南市,80.0,細懸浮微粒,普通,1.5,0.31,70,49.0,40.0,22,7.9,9.0,1.1,3.8,10.0,2018-10-11 13:00,,0.3,27.0,45.0,2.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.1,0.36,73,53.0,51.0,12,8.5,9.5,1.1,3.0,343.0,2018-10-11 13:00,,0.4,22.0,49.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,75.0,細懸浮微粒,普通,2.2,0.46,71,52.0,52.0,24,9.9,11.0,1.3,2.9,19.0,2018-10-11 13:00,,0.4,25.0,53.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,1.6,0.25,52,29.0,51.0,36,3.3,5.3,2.0,1.9,219.0,2018-10-11 13:00,,0.3,26.0,52.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,88,45.0,81.0,49,12.0,13.0,0.7,2.5,302.0,2018-10-11 13:00,,0.5,49.0,82.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.9,0.66,97,42.0,93.0,46,16.0,17.0,0.8,2.5,274.0,2018-10-11 13:00,,0.6,40.0,85.0,5.0,120.332631,22.689056,
鳳山,高雄市,127.0,細懸浮微粒,對敏感族群不健康,6.9,0.74,78,41.0,70.0,52,23.0,25.0,2.0,1.9,243.0,2018-10-11 13:00,,0.6,46.0,78.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,9.8,0.76,69,36.0,76.0,53,25.0,27.0,2.5,2.5,237.0,2018-10-11 13:00,,0.6,46.0,83.0,5.0,120.425081,22.565747,
林園,高雄市,97.0,細懸浮微粒,普通,5.7,0.4,103,47.0,,28,9.1,9.9,0.8,2.7,212.0,2018-10-11 13:00,,0.4,34.0,,4.0,120.41175,22.4795,
楠梓,高雄市,133.0,細懸浮微粒,對敏感族群不健康,3.1,0.48,95,44.0,104.0,54,10.0,13.0,2.7,2.5,292.0,2018-10-11 13:00,,0.5,48.0,91.0,3.0,120.32828899999998,22.733667,
左營,高雄市,114.0,細懸浮微粒,對敏感族群不健康,4.8,0.53,95,46.0,93.0,43,13.0,16.0,2.3,2.6,302.0,2018-10-11 13:00,,0.5,41.0,93.0,3.0,120.29291699999999,22.674861,
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.4,0.52,86,46.0,90.0,43,9.4,11.0,1.9,2.3,239.0,2018-10-11 13:00,,0.6,43.0,82.0,3.0,120.288086,22.632567,
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,7.6,0.56,72,39.0,80.0,36,22.0,25.0,3.5,2.0,177.0,2018-10-11 13:00,,0.7,39.0,87.0,4.0,120.30756399999999,22.605386,
小港,高雄市,126.0,細懸浮微粒,對敏感族群不健康,12.0,0.55,75,32.0,90.0,46,20.0,23.0,3.0,2.0,247.0,2018-10-11 13:00,,0.7,45.0,80.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.53,87,43.0,83.0,50,13.0,14.0,1.4,2.0,151.0,2018-10-11 13:00,,0.5,37.0,61.0,3.0,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,4.3,0.4,87,43.0,79.0,45,9.5,11.0,1.2,2.7,226.0,2018-10-11 13:00,,0.3,29.0,56.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.9,0.23,61,53.0,11.0,4,2.4,3.3,0.9,9.8,33.0,2018-10-11 13:00,,0.2,7.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,47.0,,良好,1.0,0.3,44,34.0,100.0,5,4.0,6.0,2.0,5.8,22.0,2018-10-11 13:00,,0.3,6.0,51.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.2,0.26,55,34.0,23.0,ND,3.1,4.2,1.0,5.6,59.0,2018-10-11 13:00,,0.3,5.0,24.0,1.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,,,,51.0,,,,,,,,2018-10-11 13:00,,0.2,1.0,5.0,,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,2.3,0.41,44,41.0,16.0,4,8.5,9.6,1.1,1.0,193.0,2018-10-11 13:00,,0.3,6.0,19.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,2.0,0.32,44,41.0,14.0,3,11.0,14.0,2.7,1.2,318.0,2018-10-11 13:00,,0.4,5.0,13.0,2.0,121.792928,24.632203,
三重,新北市,46.0,,良好,3.1,1.89,-,,30.0,7,49.0,160.0,111.0,,,2018-10-11 13:00,,1.7,8.0,34.0,3.0,121.493806,25.072611,
中壢,桃園市,25.0,,良好,2.0,0.47,30,25.0,28.0,ND,22.0,30.0,8.5,1.8,24.0,2018-10-11 13:00,,0.6,3.0,27.0,2.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.7,0.34,,,42.0,26,9.1,12.0,2.8,1.7,341.0,2018-10-11 13:00,,0.3,25.0,42.0,3.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.1,0.46,37,36.0,10.0,6,19.0,23.0,4.4,1.5,100.0,2018-10-11 13:00,,0.6,9.0,15.0,2.0,121.516306,25.017,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,7.9,0.55,72,38.0,69.0,41,19.0,20.0,1.1,0.9,229.0,2018-10-11 13:00,,0.9,38.0,74.0,4.0,120.312017,22.608711,
埔里,南投縣,76.0,細懸浮微粒,普通,1.7,0.29,45,27.0,27.0,24,6.4,7.7,1.4,2.6,280.0,2018-10-11 13:00,,0.3,26.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,1.7,0.26,44,44.0,32.0,19,2.5,3.4,0.8,2.6,330.0,2018-10-11 13:00,,0.3,17.0,29.0,1.0,119.949875,26.160469,
金門,金門縣,40.0,,良好,1.4,0.31,45,41.0,19.0,10,7.4,8.2,0.8,5.2,38.0,2018-10-11 13:00,,0.4,12.0,19.0,2.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,1.9,0.24,58,56.0,32.0,5,1.4,2.9,1.5,8.0,26.0,2018-10-11 13:00,,0.3,9.0,25.0,2.0,119.566158,23.569031,
基隆,基隆市,45.0,,良好,1.4,0.2,50,49.0,15.0,2,2.7,3.5,0.8,1.9,83.0,2018-10-11 14:00,,0.2,4.0,14.0,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,1.0,0.29,46,42.0,8.0,11,8.5,11.0,2.4,1.8,52.0,2018-10-11 14:00,,0.3,9.0,7.0,1.0,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,2.6,0.16,,57.0,48.0,8,,,,11.0,23.0,2018-10-11 14:00,,0.2,7.0,51.0,2.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.7,0.31,38,36.0,16.0,2,16.0,18.0,2.1,1.9,132.0,2018-10-11 14:00,,0.4,6.0,14.0,2.0,121.537778,24.977222,
土城,新北市,39.0,,良好,2.1,0.38,35,38.0,16.0,11,,,,,,2018-10-11 14:00,,0.4,12.0,16.0,2.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,2.0,0.51,25,24.0,20.0,3,29.0,33.0,4.6,2.2,141.0,2018-10-11 14:00,,0.6,8.0,17.0,2.0,121.45866699999999,25.012972,
新莊,新北市,27.0,,良好,1.7,0.35,29,29.0,17.0,7,25.0,30.0,4.3,2.3,23.0,2018-10-11 14:00,,0.5,6.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.7,0.44,32,23.0,23.0,7,19.0,23.0,3.4,2.4,89.0,2018-10-11 14:00,,0.6,7.0,22.0,1.0,121.48102800000001,25.06895,
淡水,新北市,39.0,,良好,0.8,0.17,39,42.0,13.0,11,2.8,3.3,0.5,,,2018-10-11 16:00,,0.2,9.0,17.0,1.0,121.44923899999999,25.1645,
士林,臺北市,,,設備維護,0.9,0.23,40,36.0,,5,9.7,10.0,0.6,2.2,149.0,2018-10-11 16:00,,0.3,5.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,26.0,,良好,1.4,0.47,25,25.0,14.0,10,27.0,33.0,6.0,2.2,128.0,2018-10-11 16:00,,0.6,8.0,8.0,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,1.1,0.44,22,26.0,17.0,2,30.0,37.0,7.6,2.5,102.0,2018-10-11 16:00,,0.5,4.0,18.0,1.0,121.507972,25.046503,
古亭,臺北市,30.0,,良好,1.2,0.36,31,32.0,12.0,2,21.0,25.0,3.8,2.0,90.0,2018-10-11 16:00,,0.4,9.0,7.0,1.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,1.6,0.27,30,32.0,12.0,12,22.0,26.0,4.0,1.3,64.0,2018-10-11 16:00,,0.3,6.0,12.0,2.0,121.57861100000001,25.05,
基隆,基隆市,44.0,,良好,1.4,0.19,47,48.0,18.0,6,3.4,4.6,1.2,2.2,82.0,2018-10-11 16:00,,0.2,3.0,13.0,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.3,0.28,33,40.0,11.0,7,17.0,20.0,3.0,1.9,65.0,2018-10-11 16:00,,0.3,8.0,7.0,1.0,121.6423,25.067131,
萬里,新北市,58.0,臭氧八小時,普通,,,,57.0,74.0,9,,,,12.0,40.0,2018-10-11 16:00,,0.2,8.0,55.0,2.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,1.8,0.34,33,35.0,20.0,8,19.0,21.0,2.2,1.8,135.0,2018-10-11 16:00,,0.4,6.0,15.0,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,2.1,0.32,36,36.0,16.0,9,15.0,17.0,1.8,1.7,148.0,2018-10-11 16:00,,0.4,10.0,15.0,2.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,2.1,0.42,26,24.0,10.0,9,27.0,31.0,3.8,2.2,94.0,2018-10-11 16:00,,0.5,7.0,16.0,2.0,121.45866699999999,25.012972,
新莊,新北市,28.0,,良好,1.8,0.49,24,26.0,16.0,4,30.0,36.0,5.8,1.0,81.0,2018-10-11 16:00,,0.5,6.0,15.0,2.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.6,0.46,26,23.0,23.0,6,25.0,28.0,3.0,2.4,116.0,2018-10-11 16:00,,0.6,7.0,21.0,1.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,2.1,0.22,32,42.0,22.0,3,21.0,30.0,9.8,4.5,52.0,2018-10-11 16:00,,0.2,2.0,19.0,2.0,121.376869,25.077197,
大同,臺北市,40.0,,良好,3.1,0.99,-,,30.0,6,42.0,86.0,45.0,,,2018-10-11 16:00,,1.5,8.0,31.0,3.0,121.51331100000002,25.0632,
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.0,0.54,96,53.0,90.0,41,,,,2.2,239.0,2018-10-11 14:00,,0.6,40.0,86.0,5.0,120.332631,22.689056,
金門,金門縣,39.0,,良好,1.3,0.26,50,42.0,20.0,9,6.1,6.6,0.6,4.7,40.0,2018-10-11 14:00,,0.3,11.0,19.0,2.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,1.6,0.22,58,56.0,26.0,10,1.6,2.9,1.3,8.7,22.0,2018-10-11 14:00,,0.3,9.0,24.0,2.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,2.2,-,44,33.0,29.0,6,3.5,4.4,0.9,3.3,26.0,2018-10-11 14:00,,,8.0,26.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,94.0,懸浮微粒,普通,2.9,0.27,48,43.0,162.0,17,7.6,9.3,1.7,6.0,3.8,2018-10-11 14:00,,0.4,20.0,116.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.1,0.16,51,51.0,49.0,10,1.1,1.1,0.0,11.0,51.0,2018-10-11 14:00,,0.2,12.0,47.0,0.0,121.536763,25.298562,
崙背,雲林縣,44.0,,良好,2.5,0.27,51,47.0,45.0,5,8.8,10.0,1.5,2.7,3.7,2018-10-11 14:00,,0.3,10.0,43.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,45.0,,良好,1.4,0.19,48,49.0,11.0,2,2.8,3.7,0.9,1.6,77.0,2018-10-11 15:00,,0.2,3.0,12.0,1.0,121.760056,25.129167000000002,
林口,新北市,42.0,,良好,2.0,0.21,44,45.0,20.0,ND,10.0,13.0,3.1,4.3,59.0,2018-10-11 14:00,,0.2,2.0,18.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.0,0.2,43,43.0,17.0,7,2.2,2.8,0.5,,,2018-10-11 14:00,,0.2,8.0,19.0,1.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,,0.27,44,35.0,,4,,,,2.9,44.0,2018-10-11 14:00,,0.3,7.0,16.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,28.0,,良好,1.6,0.43,31,26.0,6.0,6,22.0,28.0,5.9,1.4,149.0,2018-10-11 14:00,,0.6,9.0,10.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.0,0.44,30,27.0,19.0,5,24.0,30.0,5.3,1.2,109.0,2018-10-11 14:00,,0.5,6.0,21.0,2.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.2,0.4,32,32.0,9.0,9,22.0,26.0,3.9,2.5,107.0,2018-10-11 14:00,,0.4,11.0,10.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.5,0.25,41,34.0,11.0,5,14.0,16.0,2.5,1.8,72.0,2018-10-11 14:00,,0.3,4.0,13.0,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.9,0.83,-,,30.0,7,34.0,67.0,33.0,,,2018-10-11 14:00,,1.6,9.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,3.3,0.32,36,33.0,21.0,ND,14.0,16.0,2.7,2.7,48.0,2018-10-11 14:00,,0.5,5.0,21.0,3.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,5.2,0.29,27,37.0,19.0,2,32.0,47.0,15.0,5.8,32.0,2018-10-11 14:00,,0.3,8.0,23.0,3.0,121.201811,25.060344,
觀音,桃園市,43.0,,良好,4.0,0.22,45,46.0,22.0,11,8.6,8.7,0.1,6.8,60.0,2018-10-11 14:00,,0.2,13.0,28.0,3.0,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.8,0.31,40,36.0,22.0,9,17.0,19.0,2.6,3.7,58.0,2018-10-11 14:00,,0.4,11.0,24.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,4.0,0.4,39,40.0,19.0,2,14.0,17.0,2.2,4.3,61.0,2018-10-11 14:00,,0.4,7.0,14.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.3,0.23,49,47.0,18.0,6,5.9,7.1,1.2,7.2,53.0,2018-10-11 14:00,,0.3,7.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.4,0.26,40,39.0,11.0,3,6.2,7.9,1.7,2.0,262.0,2018-10-11 14:00,,0.3,5.0,13.0,1.0,121.088903,24.740644,
新竹,新竹市,38.0,,良好,1.9,0.3,44,41.0,18.0,9,7.7,11.0,3.6,4.1,61.0,2018-10-11 14:00,,0.3,11.0,17.0,1.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,1.4,0.25,49,45.0,22.0,8,7.3,8.4,1.1,6.1,55.0,2018-10-11 14:00,,0.3,12.0,24.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,44.0,,良好,2.0,0.28,43,41.0,38.0,9,8.8,11.0,2.4,5.8,41.0,2018-10-11 14:00,,0.3,14.0,39.0,2.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.1,0.22,47,47.0,21.0,6,6.6,8.3,1.7,8.2,20.0,2018-10-11 14:00,,0.2,11.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,1.3,0.25,46,45.0,16.0,10,4.7,6.1,1.3,2.9,13.0,2018-10-11 14:00,,0.3,9.0,17.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,1.9,0.25,48,49.0,29.0,10,9.6,11.0,1.4,8.0,1.9,2018-10-11 14:00,,0.3,11.0,27.0,1.0,120.568794,24.225628,
大里,臺中市,39.0,,良好,1.8,0.35,45,42.0,20.0,ND,11.0,13.0,1.9,2.4,13.0,2018-10-11 14:00,,0.4,3.0,22.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.9,0.28,44,43.0,16.0,5,14.0,16.0,2.5,3.6,33.0,2018-10-11 14:00,,0.3,10.0,17.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,0.8,0.23,49,47.0,25.0,4,6.5,6.6,0.1,6.3,16.0,2018-10-11 14:00,,0.3,7.0,23.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,1.2,0.45,52,47.0,27.0,3,13.0,14.0,1.7,1.2,121.0,2018-10-11 14:00,,0.6,5.0,27.0,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.2,0.22,48,48.0,45.0,6,9.2,11.0,1.3,8.4,39.0,2018-10-11 14:00,,0.3,9.0,35.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.8,0.26,49,47.0,43.0,6,6.6,7.6,1.0,5.9,21.0,2018-10-11 14:00,,0.3,12.0,33.0,3.0,120.409653,23.925175,
