SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新北(樹林),新北市,31,,良好,0.5,0.38,19.2,8,-,19,13.8,20.8,7,0.2,234,2020-11-22 10:00,,0.3,10,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,87,細懸浮微粒,普通,0.5,0.34,36.2,14,49,34,5.6,6.6,1,0.8,16,2020-11-22 10:00,,0.3,30,43,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,88,細懸浮微粒,普通,0.5,0.29,37.1,12,73,44,5.4,6.1,0.7,0.7,286,2020-11-22 10:00,,0.3,30,53,1,120.32724444,22.88545833,313
基隆,基隆市,20,,良好,3.6,0.35,18.9,7,19,12,13.4,28.1,14.7,0.8,35,2020-11-22 10:00,,0.3,6,13,2,121.760056,25.129167,1
汐止,新北市,21,,良好,3.8,0.54,21,8,28,15,15.8,26.5,10.7,0.7,109,2020-11-22 10:00,,0.4,7,19,2,121.6423,25.067131,2
萬里,新北市,22,,良好,3.9,0.28,15.1,12,33,11,11.9,25.6,13.7,0.4,40,2020-11-22 10:00,,0.2,7,23,2,121.689881,25.179667,3
新店,新北市,15,,良好,2.1,0.45,15.4,8,14,11,11.6,21.3,9.7,0.9,9,2020-11-22 10:00,,0.3,4,9,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.7,0.48,25.2,8,23,20,15.4,22.9,7.5,1.4,322,2020-11-22 10:00,,0.5,12,16,2,121.451861,24.982528,5
板橋,新北市,26,,良好,1.5,0.35,15.7,6,5,8,8.3,14.6,6.2,2,327,2020-11-22 10:00,,0.4,8,14,2,121.458667,25.012972,6
新莊,新北市,43,,良好,2.9,0.58,28.1,7,27,14,15.7,21.8,6.1,1.3,308,2020-11-22 10:00,,0.6,13,18,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.3,0.38,22.4,8,16,5,5.9,12.3,6.4,1,290,2020-11-22 10:00,,0.5,12,17,2,121.481028,25.06895,8
林口,新北市,52,細懸浮微粒,普通,2.1,0.41,27.1,14,25,22,10.2,16.5,6.3,2.6,279,2020-11-22 10:00,,0.3,16,21,1,121.376869,25.077197,9
淡水,新北市,,,,,,,,,,,,,,,2020-11-22 10:00,,,,,,121.449239,25.1645,10
士林,臺北市,34,,良好,2.5,0.49,26.2,10,27,20,15.6,22.9,7.2,2,250,2020-11-22 10:00,,0.4,11,17,3,121.515389,25.105417,11
中山,臺北市,36,,良好,2.8,0.68,13.8,7,16,13,17.5,36.8,19.4,1.3,245,2020-11-22 10:00,,0.6,11,14,2,121.526528,25.062361,12
萬華,臺北市,18,,良好,2.4,0.52,17.5,7,15,8,11.8,19.3,7.5,2,286,2020-11-22 10:00,,0.4,6,12,3,121.507972,25.046503,13
古亭,臺北市,19,,良好,2,0.39,14.9,6,11,4,9.6,16.9,7.3,0.9,201,2020-11-22 10:00,,0.3,6,8,2,121.529556,25.020608,14
松山,臺北市,34,,良好,4.1,0.57,20.1,9,31,20,18,31.6,13.6,0.6,354,2020-11-22 10:00,,0.4,10,16,3,121.578611,25.05,15
大同,臺北市,,,,2.2,1.17,-,-,20,9,15.2,38.1,23,-,-,2020-11-22 10:00,,,,,,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,1.4,0.43,23.4,8,30,16,10.6,13.8,3.2,2.4,334,2020-11-22 10:00,,0.4,16,25,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,3.1,0.31,28,12,21,16,6.8,7.8,1.1,3.8,321,2020-11-22 10:00,,0.4,14,21,4,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.1,0.41,21.4,16,28,14,9.1,12.4,3.3,2.2,319,2020-11-22 10:00,,0.3,12,21,4,121.082761,25.035503,19
平鎮,桃園市,43,,良好,2,0.38,22.4,10,36,16,14.9,25.3,10.3,2.2,281,2020-11-22 10:00,,0.4,13,25,2,121.203986,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,1.7,0.43,24.5,12,26,22,8.3,13,4.7,2.6,323,2020-11-22 10:00,,0.4,18,27,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,2.9,0.31,22.7,8,30,12,8.2,14,5.8,2.6,297,2020-11-22 10:00,,0.4,15,26,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,1.3,0.32,23.8,10,31,14,7.8,11.3,3.5,1.6,307,2020-11-22 10:00,,0.3,13,22,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,0,0.24,27.5,12,21,6,5.1,8.5,3.4,2.2,285,2020-11-22 10:00,,0.3,10,23,2,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,2.4,0.26,24.2,14,28,12,3.7,6.2,2.5,2.2,324,2020-11-22 10:00,,0.3,15,39,3,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,1.8,0.29,19.6,10,39,21,7.4,10.3,2.9,1.7,336,2020-11-22 10:00,,0.3,16,38,2,120.8202,24.565269,26
三義,苗栗縣,79,細懸浮微粒,普通,1.8,0.36,28,13,42,26,8,11.5,3.5,2.6,11,2020-11-22 10:00,,0.4,27,39,2,120.758833,24.382942,27
豐原,臺中市,89,細懸浮微粒,普通,2.8,0.43,35.8,13,55,44,11.9,16.2,4.3,1.9,308,2020-11-22 10:00,,0.4,31,47,2,120.741711,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,1.8,0.39,34.9,16,52,18,4.4,6.3,1.9,4.8,341,2020-11-22 10:00,,0.5,23,51,2,120.568794,24.225628,29
大里,臺中市,116,細懸浮微粒,對敏感族群不健康,2.7,0.66,44,13,91,66,17,20.5,3.6,1.4,318,2020-11-22 10:00,,0.5,41,68,3,120.677689,24.099611,30
忠明,臺中市,121,細懸浮微粒,對敏感族群不健康,2.9,0.55,32.5,18,63,45,16.1,20.7,4.6,1.5,336,2020-11-22 10:00,,0.5,43,67,2,120.641092,24.151958,31
西屯,臺中市,119,細懸浮微粒,對敏感族群不健康,2.9,0.48,35.6,18,77,47,14.2,19.1,4.9,2.2,334,2020-11-22 10:00,,0.5,42,80,2,120.616917,24.162197,32
彰化,彰化縣,130,細懸浮微粒,對敏感族群不健康,5.2,0.61,45.4,24,67,53,12.8,16.6,3.8,2.2,327,2020-11-22 10:00,,0.6,46,67,4,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,1.5,0.27,32.7,22,42,16,4.1,7.4,3.4,4.4,11,2020-11-22 10:00,,0.4,18,47,2,120.469061,24.131672,34
二林,彰化縣,102,細懸浮微粒,對敏感族群不健康,5.2,0.44,30.9,15,75,40,10.5,12.5,2,2.6,328,2020-11-22 10:00,,0.5,36,81,5,120.409653,23.925175,35
南投,南投縣,94,細懸浮微粒,普通,2.6,0.37,41.2,17,49,32,7.1,9.3,2.2,1.3,35,2020-11-22 10:00,,0.4,33,53,2,120.685306,23.913,36
斗六,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.38,40.4,22,52,38,2.1,4.6,2.5,1.4,311,2020-11-22 10:00,,0.4,42,76,4,120.544994,23.711853,37
崙背,雲林縣,134,細懸浮微粒,對敏感族群不健康,1.8,0.4,36.8,19,81,45,6.9,9.2,2.3,2.1,57,2020-11-22 10:00,,0.4,48,104,2,120.348742,23.757547,38
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,2.1,0.41,40.3,22,73,42,6.5,8.3,1.8,1.3,28,2020-11-22 10:00,,0.4,42,85,2,120.345531,23.554839,39
朴子,嘉義縣,93,細懸浮微粒,普通,1.9,0.38,31.5,17,82,42,4.5,6.2,1.6,1.3,1,2020-11-22 10:00,,0.4,33,74,2,120.24781111,23.46712222,40
臺西,雲林縣,62,細懸浮微粒,普通,1.9,0.33,36.3,28,53,32,6.7,9.5,2.8,2.8,29,2020-11-22 10:00,,0.3,20,43,2,120.19933333,23.702175,41
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,1.5,0.47,39.6,19,52,36,7.7,9.1,1.4,1.3,314,2020-11-22 10:00,,0.5,39,73,2,120.44083333,23.462778,42
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,2.7,0.38,41.4,22,75,39,6,7.8,1.7,2,343,2020-11-22 10:00,,0.4,36,73,3,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,1.6,0.35,47.6,20,43,31,4.6,6.5,2,0.9,311,2020-11-22 10:00,,0.4,32,56,3,120.297142,23.115097,44
安南,臺南市,93,細懸浮微粒,普通,3.3,0.47,34.4,17,72,44,9.2,12.9,3.7,1.7,328,2020-11-22 10:00,,0.4,33,66,3,120.2175,23.048197,45
臺南,臺南市,86,細懸浮微粒,普通,3.1,0.55,36.8,22,63,42,11.4,15,3.5,1.6,359,2020-11-22 10:00,,0.4,30,58,3,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.5,0.31,35.2,25,44,27,6.6,7.8,1.2,1.4,254,2020-11-22 10:00,,0.3,24,41,2,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,2.2,0.42,44.8,27,62,36,7.5,9.3,1.8,1.7,13,2020-11-22 10:00,,0.4,29,53,3,120.305689,22.757506,48
仁武,高雄市,80,細懸浮微粒,普通,2.1,0.37,43.4,28,56,32,9,10.6,1.6,1.8,320,2020-11-22 10:00,,0.4,27,51,3,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,2.9,0.44,43.7,27,55,36,11.6,13.4,1.9,1.8,12,2020-11-22 10:00,,0.4,29,51,3,120.358083,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,2.3,0.31,43.9,30,54,30,8.4,10.1,1.8,0.8,322,2020-11-22 10:00,,0.3,24,47,2,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,3.1,0.38,46.6,29,66,32,7.9,9.7,1.8,0.8,66,2020-11-22 10:00,,0.4,25,52,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,1.7,0.32,42.8,28,55,33,7.7,9.9,2.2,1.5,334,2020-11-22 10:00,,0.3,25,52,2,120.328289,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.9,0.41,45.8,29,53,36,9.2,10.6,1.4,1.8,38,2020-11-22 10:00,,0.4,25,51,3,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,2.8,0.43,45.3,31,57,36,10.3,13.1,2.8,2.5,28,2020-11-22 10:00,,0.4,25,51,3,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,2.2,0.49,43,31,57,27,13,15.2,2.2,1.8,359,2020-11-22 10:00,,0.4,23,52,2,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.1,0.41,48.4,33,46,25,10.9,13.6,2.8,1.3,321,2020-11-22 10:00,,0.4,22,41,3,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,1.9,0.34,40.3,30,55,32,9,9.8,0.9,1.4,311,2020-11-22 10:00,,0.3,24,51,3,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,1.8,0.3,39.1,27,44,20,5.3,6.3,1,1.7,267,2020-11-22 10:00,,0.3,24,49,2,120.561175,22.523108,60
恆春,屏東縣,21,,良好,0.5,0.05,26.6,23,12,1,0.7,2.1,1.5,5.2,25,2020-11-22 10:00,,0.1,3,10,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.7,0.2,23.3,16,11,3,4.6,7,2.5,1.6,62,2020-11-22 10:00,,0.2,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.5,0.14,13.7,10,10,8,1.7,3.7,2,1.5,197,2020-11-22 10:00,,0.1,5,14,1,121.599769,23.971306,63
陽明,臺北市,21,,良好,2,0.15,21.6,23,5,4,2.1,3.4,1.3,,,2020-11-22 10:00,,0.1,5,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,9,,良好,1.9,0.24,17.6,10,11,1,4.9,8.3,3.5,0.8,68,2020-11-22 10:00,,0.2,1,6,2,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,1.4,0.3,14.9,8,23,3,6.7,13.5,6.8,1.1,55,2020-11-22 10:00,,0.2,2,14,1,121.792928,24.632203,66
三重,新北市,,,,1.5,1.28,-,-,28,11,21.9,72,50.1,-,-,2020-11-22 10:00,,,,,,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,1.6,0.94,15.1,5,28,20,23.5,56.2,32.7,0.6,25,2020-11-22 10:00,,0.9,18,25,2,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.5,0.21,31.2,10,18,22,2.6,3.8,1.1,1.5,310,2020-11-22 10:00,,0.3,26,37,2,120.677306,23.756389,69
永和,新北市,23,,良好,1.4,0.8,15.1,7,16,6,11.3,24.4,13.1,1.6,37,2020-11-22 10:00,,0.6,7,15,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.3,0.59,42.7,30,52,34,14,17.3,3.3,1.2,281,2020-11-22 10:00,,0.4,24,48,2,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,1.4,0.27,25,9,18,9,6.9,10.2,3.3,0.8,16,2020-11-22 10:00,,0.3,16,22,2,120.967903,23.968842,72
馬祖,連江縣,79,細懸浮微粒,普通,4.5,0.61,18.7,19,48,33,12.8,16.8,4,1.4,328,2020-11-22 10:00,,0.5,27,40,2,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,2.8,0.38,25.4,17,26,16,12.1,15.7,3.6,2,46,2020-11-22 10:00,,0.4,20,33,4,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,2.3,0.25,35.8,35,40,16,3.3,5.4,2.1,3.2,11,2020-11-22 10:00,,0.2,13,41,1,119.566158,23.569031,78
關山,臺東縣,,,,1.5,-,13.1,,11,2,1,3,2,1,36,2020-11-22 10:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,2.5,0.34,31.9,21,62,37,5.5,8.7,3.2,2.2,358,2020-11-22 10:00,,0.3,24,57,2,120.251825,23.753506,83
富貴角,新北市,51,細懸浮微粒,普通,1,0.36,24.4,16,40,24,11.8,19.1,7.3,2.1,271,2020-11-22 10:00,,0.3,16,29,1,121.54738,25.29228,84
彰化(員林),彰化縣,139,細懸浮微粒,對敏感族群不健康,1.5,0.38,49.3,25,56,40,4.2,5.6,1.5,1,286,2020-11-22 10:00,,0.5,50,74,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,2.8,0.15,38.5,27,44,14,3.7,5.6,1.9,3.9,41,2020-11-22 10:00,,0.2,16,43,2,120.27311,23.84313,202
臺南(麻豆),臺南市,92,細懸浮微粒,普通,1,0.36,36.4,17,76,40,6.7,8,1.3,1,314,2020-11-22 10:00,,0.4,32,67,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,2.3,0.49,30.6,28,61,31,17,20.5,3.6,1.6,332,2020-11-22 10:00,,0.4,21,49,1,120.37722,22.35222,204
臺南(北門),臺南市,80,細懸浮微粒,普通,1.1,0.41,27.5,22,85,45,6.4,8,1.6,1.6,348,2020-11-22 10:00,,0.3,27,66,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.38,19.2,8,-,19,13.8,20.8,7,0.2,234,2020-11-22 10:00,,0.3,10,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,87,細懸浮微粒,普通,0.5,0.34,36.2,14,49,34,5.6,6.6,1,0.8,16,2020-11-22 10:00,,0.3,30,43,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,88,細懸浮微粒,普通,0.5,0.29,37.1,12,73,44,5.4,6.1,0.7,0.7,286,2020-11-22 10:00,,0.3,30,53,1,120.32724444,22.88545833,313
松山,臺北市,38,,良好,3.3,0.59,32,12,22,13,16.3,24,7.7,2.8,298,2020-11-22 11:00,,0.5,12,18,3,121.578611,25.05,15
大同,臺北市,,,,2.5,1.25,-,-,28,9,21.4,44.4,23,-,-,2020-11-22 11:00,,,,,,121.513311,25.0632,16
桃園,桃園市,53,細懸浮微粒,普通,1.8,0.32,26,11,26,15,10.2,13.2,3,2.8,324,2020-11-22 11:00,,0.4,16,25,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,5.8,0.36,31.9,15,22,15,9.1,11.5,2.4,3.2,342,2020-11-22 11:00,,0.4,14,21,4,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.2,0.24,30.6,17,37,10,5.1,7.5,2.5,3.1,12,2020-11-22 11:00,,0.3,11,24,4,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.2,0.39,22.8,12,50,22,15.7,26.5,10.9,1.8,291,2020-11-22 11:00,,0.4,15,31,2,121.203986,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,1.6,0.42,30.8,15,36,17,10,14.3,4.3,2.4,344,2020-11-22 11:00,,0.4,18,28,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2.3,0.3,30.1,12,26,11,3.5,6.5,3,1.8,358,2020-11-22 11:00,,0.4,15,27,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,1.6,0.28,29.8,13,29,13,9.4,13.6,4.2,3.1,342,2020-11-22 11:00,,0.3,14,24,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,0.5,0.23,28.2,15,21,7,5.4,7.9,2.5,2.1,297,2020-11-22 11:00,,0.3,10,22,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,2.2,0.25,25.2,16,22,12,2.6,3.6,1.1,2.4,352,2020-11-22 11:00,,0.3,15,37,3,120.898572,24.696969,25
苗栗,苗栗縣,49,,良好,1.2,0.28,23,12,29,8,5,7.3,2.3,2.5,356,2020-11-22 11:00,,0.3,15,37,2,120.8202,24.565269,26
三義,苗栗縣,77,細懸浮微粒,普通,1.7,0.3,34.6,16,39,22,6.6,9.1,2.5,4.3,16,2020-11-22 11:00,,0.4,26,40,2,120.758833,24.382942,27
豐原,臺中市,90,細懸浮微粒,普通,2.4,0.36,41.4,17,52,32,8.5,11.8,3.3,3,303,2020-11-22 11:00,,0.4,31,48,2,120.741711,24.256586,28
沙鹿,臺中市,66,細懸浮微粒,普通,1.5,0.27,37.2,19,35,7,0.9,2,1.1,4.6,353,2020-11-22 11:00,,0.5,21,49,2,120.568794,24.225628,29
大里,臺中市,126,細懸浮微粒,對敏感族群不健康,3.1,0.6,55.2,20,77,51,16.7,20.1,3.4,2.2,269,2020-11-22 11:00,,0.5,45,72,3,120.677689,24.099611,30
忠明,臺中市,118,細懸浮微粒,對敏感族群不健康,1.9,0.41,39.3,21,48,33,11.2,14.6,3.3,3,321,2020-11-22 11:00,,0.5,42,64,2,120.641092,24.151958,31
西屯,臺中市,112,細懸浮微粒,對敏感族群不健康,2.2,0.28,41.4,21,41,21,5.4,7.3,1.9,3.6,316,2020-11-22 11:00,,0.5,40,74,2,120.616917,24.162197,32
彰化,彰化縣,119,細懸浮微粒,對敏感族群不健康,6.9,0.42,37.8,26,50,23,8.8,12.3,3.5,2.5,351,2020-11-22 11:00,,0.6,42,64,4,120.541519,24.066,33
線西,彰化縣,58,細懸浮微粒,普通,0.5,0.19,40.7,24,23,13,0.3,1.8,1.5,4.7,1,2020-11-22 11:00,,0.4,18,43,2,120.469061,24.131672,34
二林,彰化縣,98,細懸浮微粒,普通,6.3,0.26,31.9,19,55,25,8.1,10.2,2.1,3.8,343,2020-11-22 11:00,,0.4,34,78,5,120.409653,23.925175,35
南投,南投縣,91,細懸浮微粒,普通,2.8,0.38,53.3,21,46,30,7.4,9.2,1.8,2.3,21,2020-11-22 11:00,,0.4,32,51,2,120.685306,23.913,36
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,2.5,0.39,53.5,28,57,46,2.1,4.5,2.5,2.3,305,2020-11-22 11:00,,0.4,42,70,4,120.544994,23.711853,37
崙背,雲林縣,129,細懸浮微粒,對敏感族群不健康,2.4,0.37,45,23,75,42,6.9,8.6,1.6,2.6,313,2020-11-22 11:00,,0.4,46,97,2,120.348742,23.757547,38
新港,嘉義縣,121,細懸浮微粒,對敏感族群不健康,2.5,0.42,47,25,81,46,7.3,9,1.7,2.3,345,2020-11-22 11:00,,0.4,43,84,2,120.345531,23.554839,39
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不健康,2.2,0.38,36.5,19,86,56,5.2,6.6,1.4,1.5,345,2020-11-22 11:00,,0.4,38,78,2,120.24781111,23.46712222,40
臺西,雲林縣,67,細懸浮微粒,普通,1.9,0.29,44.5,30,50,29,5.1,7.4,2.3,4.8,25,2020-11-22 11:00,,0.3,22,44,2,120.19933333,23.702175,41
嘉義,嘉義市,110,細懸浮微粒,對敏感族群不健康,1.6,0.46,47.8,22,61,44,7.3,8.7,1.4,1.9,70,2020-11-22 11:00,,0.5,39,69,2,120.44083333,23.462778,42
新營,臺南市,103,細懸浮微粒,對敏感族群不健康,2.6,0.36,52.1,25,67,35,5.6,7,1.4,1.6,51,2020-11-22 11:00,,0.4,36,72,3,120.31725,23.305633,43
善化,臺南市,91,細懸浮微粒,普通,1.5,0.35,53.4,24,50,32,4.8,6.5,1.8,2,338,2020-11-22 11:00,,0.4,32,54,3,120.297142,23.115097,44
安南,臺南市,98,細懸浮微粒,普通,2.1,0.38,52.3,21,59,39,5,6.5,1.5,1.2,4,2020-11-22 11:00,,0.4,35,66,3,120.2175,23.048197,45
臺南,臺南市,94,細懸浮微粒,普通,3,0.53,50.3,25,67,43,9.5,12,2.6,1.4,259,2020-11-22 11:00,,0.5,33,61,3,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.3,0.28,42.9,26,38,28,5.6,6.6,1,1.2,282,2020-11-22 11:00,,0.3,24,40,2,120.530542,22.883583,47
橋頭,高雄市,86,細懸浮微粒,普通,2.5,0.48,57.1,30,58,35,7.3,9,1.7,1.8,267,2020-11-22 11:00,,0.5,30,55,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2,0.33,59.2,31,45,34,6.5,7.1,0.6,1.3,352,2020-11-22 11:00,,0.4,29,51,3,120.332631,22.689056,49
鳳山,高雄市,90,細懸浮微粒,普通,2.6,0.42,58,30,46,35,9.4,10.5,1.2,1.4,259,2020-11-22 11:00,,0.4,31,52,3,120.358083,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,3.2,0.3,52.2,32,51,31,6.6,8.1,1.6,1.2,167,2020-11-22 11:00,,0.3,26,49,2,120.425311,22.56413611,51
林園,高雄市,81,細懸浮微粒,普通,3.7,0.42,55.2,32,61,35,9.3,11.1,1.8,1.1,220,2020-11-22 11:00,,0.4,28,54,3,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,1.8,0.32,55.4,31,50,28,7,8.6,1.6,1.7,277,2020-11-22 11:00,,0.3,27,52,2,120.328289,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,2.9,0.38,58.3,32,57,39,8.1,9.3,1.1,2.8,283,2020-11-22 11:00,,0.4,28,51,3,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,2.8,0.37,58.4,33,54,36,8.9,11.2,2.2,1.7,337,2020-11-22 11:00,,0.4,27,52,3,120.288086,22.632567,56
前鎮,高雄市,74,細懸浮微粒,普通,2.4,0.48,56,33,55,32,12.4,13.7,1.3,1.2,156,2020-11-22 11:00,,0.4,25,53,2,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,3,0.43,55.8,35,54,27,14.4,17,2.6,1.2,12,2020-11-22 11:00,,0.4,22,44,3,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,1.8,0.4,49.8,31,49,28,7.8,8.2,0.3,1.6,142,2020-11-22 11:00,,0.3,25,51,3,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.5,0.28,45.6,29,38,22,4.2,4.8,0.7,1.6,240,2020-11-22 11:00,,0.3,23,47,2,120.561175,22.523108,60
恆春,屏東縣,22,,良好,0.5,0.05,28.5,24,5,3,0.7,1.6,1,4.9,24,2020-11-22 11:00,,0.1,3,10,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.7,0.18,26.8,17,12,1,4.7,6.7,2,2.2,87,2020-11-22 11:00,,0.2,2,11,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.1,0.12,21.9,11,18,5,1.7,3.6,2,2.2,125,2020-11-22 11:00,,0.1,5,15,1,121.599769,23.971306,63
陽明,臺北市,23,,良好,1.9,0.3,23.9,23,19,21,6.1,8.9,2.9,,,2020-11-22 11:00,,0.1,7,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,10,,良好,1.8,0.23,21.3,11,5,1,5.4,9.4,4,1.8,106,2020-11-22 11:00,,0.2,1,6,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,2,0.44,16,9,26,6,8.7,17.4,8.8,1.3,75,2020-11-22 11:00,,0.2,2,17,1,121.792928,24.632203,66
三重,新北市,,,,1.4,1.06,-,-,28,13,24.8,65.2,40.4,-,-,2020-11-22 11:00,,,,,,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,1.9,0.62,18.5,7,36,19,19.1,43,23.9,0.8,16,2020-11-22 11:00,,0.8,18,27,2,121.221667,24.953278,68
竹山,南投縣,75,細懸浮微粒,普通,2.1,0.25,42.1,15,29,23,3.4,4.1,0.7,1.7,328,2020-11-22 11:00,,0.3,25,35,2,120.677306,23.756389,69
永和,新北市,22,,良好,1.5,1.2,20.4,9,22,12,20.9,42.4,21.6,1.2,354,2020-11-22 11:00,,0.7,7,16,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.3,0.56,55.9,33,52,34,13.3,15.5,2.2,0.8,208,2020-11-22 11:00,,0.5,27,49,2,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,1.1,0.26,40,13,17,13,6.5,8.2,1.7,1.9,277,2020-11-22 11:00,,0.3,16,22,2,120.967903,23.968842,72
馬祖,連江縣,83,細懸浮微粒,普通,5.2,0.65,27,19,39,31,11.2,15.3,4,2.2,329,2020-11-22 11:00,,0.6,28,40,2,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,3,0.35,42,21,25,16,7.8,9.6,1.8,2.3,78,2020-11-22 11:00,,0.4,19,32,4,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,2.3,0.25,36.6,35,39,16,4,6,2,3.5,344,2020-11-22 11:00,,0.2,14,40,2,119.566158,23.569031,78
關山,臺東縣,,,,1.5,-,17.6,,10,2,0.3,2,1.6,1.8,225,2020-11-22 11:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,74,細懸浮微粒,普通,2.3,0.29,37.2,23,49,25,4.7,7.5,2.8,4.3,357,2020-11-22 11:00,,0.3,25,56,2,120.251825,23.753506,83
富貴角,新北市,57,細懸浮微粒,普通,0.5,0.34,29.5,16,42,29,11.6,15.1,3.5,2.2,284,2020-11-22 11:00,,0.3,18,31,1,121.54738,25.29228,84
彰化(員林),彰化縣,135,細懸浮微粒,對敏感族群不健康,1.5,0.48,70.3,32,78,49,6.6,7.7,1.2,1.1,286,2020-11-22 11:00,,0.5,49,74,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,49,,良好,2.8,0.14,42.9,29,37,11,2.6,3.9,1.3,5.5,2,2020-11-22 11:00,,0.2,15,42,2,120.27311,23.84313,202
臺南(麻豆),臺南市,96,細懸浮微粒,普通,1.1,0.34,50,21,65,37,5.6,6.1,0.5,1.1,276,2020-11-22 11:00,,0.4,34,68,2,120.24583056,23.17904722,203
