SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,136,臭氧八小時,對敏感族群不健康,3.6,0.34,76,81.0,57.0,23.0,11.0,11.0,0.1,1.7,289.0,2018-10-20 19:00,,0.4,25,66,5.0,120.332631,22.689056,
鳳山,高雄市,97,臭氧八小時,普通,2.5,0.55,70,69.0,56.0,25.0,20.0,22.0,1.7,1.7,288.0,2018-10-20 19:00,,0.5,30,65,5.0,120.35808300000001,22.627392,
大寮,高雄市,129,臭氧八小時,對敏感族群不健康,4.4,0.33,76,79.0,53.0,31.0,11.0,11.0,0.4,1.3,290.0,2018-10-20 19:00,,0.5,36,59,6.0,120.425081,22.565747,
林園,高雄市,164,臭氧八小時,對所有族群不健康,4.2,0.35,89,91.0,54.0,20.0,7.1,6.9,-0.2,2.6,294.0,2018-10-20 19:00,,0.4,21,60,5.0,120.41175,22.4795,
楠梓,高雄市,126,臭氧八小時,對敏感族群不健康,2.0,0.37,70,78.0,77.0,31.0,8.6,10.0,1.6,1.8,286.0,2018-10-20 19:00,,0.4,34,79,3.0,120.32828899999998,22.733667,
左營,高雄市,140,臭氧八小時,對敏感族群不健康,3.0,0.31,77,82.0,63.0,20.0,8.1,10.0,1.9,1.8,261.0,2018-10-20 19:00,,0.3,22,63,4.0,120.29291699999999,22.674861,
前金,高雄市,136,臭氧八小時,對敏感族群不健康,2.4,0.41,79,81.0,58.0,21.0,7.2,8.9,1.7,2.0,276.0,2018-10-20 19:00,,0.4,29,66,3.0,120.288086,22.632567,
前鎮,高雄市,104,臭氧八小時,對敏感族群不健康,3.9,0.48,69,72.0,61.0,20.0,19.0,21.0,1.7,1.0,325.0,2018-10-20 19:00,,0.4,23,63,6.0,120.30756399999999,22.605386,
小港,高雄市,101,臭氧八小時,對敏感族群不健康,7.6,0.34,78,71.0,56.0,23.0,11.0,13.0,2.1,2.7,269.0,2018-10-20 19:00,,0.4,25,62,10.0,120.337736,22.565832999999998,
屏東,屏東縣,129,臭氧八小時,對敏感族群不健康,2.9,0.5,70,79.0,41.0,18.0,13.0,14.0,0.5,1.8,283.0,2018-10-20 19:00,,0.6,37,59,4.0,120.488033,22.673081,
潮州,屏東縣,151,臭氧八小時,對所有族群不健康,4.2,0.39,70,86.0,74.0,29.0,11.0,12.0,1.2,1.6,296.0,2018-10-20 19:00,,0.4,34,74,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46,,良好,1.5,0.13,51,50.0,18.0,12.0,2.1,2.7,0.6,7.0,51.0,2018-10-20 19:00,,0.1,9,20,2.0,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.2,0.35,29,36.0,29.0,11.0,8.1,9.1,0.9,2.2,317.0,2018-10-20 19:00,,0.3,7,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.5,0.26,49,52.0,26.0,12.0,7.7,8.0,0.4,3.0,47.0,2018-10-20 19:00,,0.2,7,28,2.0,121.599769,23.971306,
陽明,臺北市,48,,良好,0.7,0.12,54,52.0,11.0,7.0,1.3,1.4,0.1,,,2018-10-20 19:00,,0.1,7,13,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,1.3,0.25,37,40.0,34.0,11.0,5.7,6.2,0.5,0.7,206.0,2018-10-20 19:00,,0.2,10,37,1.0,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,1.5,0.23,36,36.0,35.0,18.0,6.1,7.6,1.5,2.2,257.0,2018-10-20 19:00,,0.2,12,32,1.0,121.792928,24.632203,
三重,新北市,48,,良好,2.5,1.8,-,,51.0,12.0,51.0,119.0,69.0,,,2018-10-20 19:00,,1.2,9,46,2.0,121.493806,25.072611,
中壢,桃園市,36,,良好,2.9,0.98,24,31.0,43.0,4.0,35.0,48.0,14.0,1.2,2.3,2018-10-20 19:00,,0.8,5,39,3.0,121.221667,24.953278,
竹山,南投縣,112,臭氧八小時,對敏感族群不健康,2.0,0.37,53,74.0,70.0,28.0,12.0,13.0,0.8,1.1,171.0,2018-10-20 19:00,,0.3,30,61,2.0,120.677306,23.756389000000002,
永和,新北市,44,,良好,2.0,0.35,46,47.0,27.0,8.0,12.0,13.0,1.6,2.0,110.0,2018-10-20 19:00,,0.3,9,27,2.0,121.516306,25.017,
復興,高雄市,101,臭氧八小時,對敏感族群不健康,4.1,0.45,72,71.0,53.0,19.0,15.0,16.0,0.8,0.8,242.0,2018-10-20 19:00,,0.5,26,59,6.0,120.312017,22.608711,
埔里,南投縣,80,臭氧八小時,普通,0.9,0.42,62,64.0,45.0,21.0,16.0,19.0,2.8,1.0,242.0,2018-10-20 19:00,,0.3,20,31,2.0,120.967903,23.968842000000002,
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,1.3,0.17,70,71.0,39.0,18.0,3.3,3.6,0.3,2.9,322.0,2018-10-20 19:00,,0.2,21,39,2.0,119.949875,26.160469,
金門,金門縣,80,臭氧八小時,普通,3.1,0.3,52,64.0,50.0,21.0,10.0,11.0,0.8,3.0,95.0,2018-10-20 19:00,,0.3,20,47,4.0,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,0.7,0.21,60,61.0,27.0,14.0,2.0,3.0,1.0,6.3,22.0,2018-10-20 19:00,,0.2,13,29,1.0,119.566158,23.569031,
關山,臺東縣,36,,良好,2.4,-,38,38.0,28.0,13.0,3.5,4.8,1.3,1.8,46.0,2018-10-20 19:00,,,11,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,104,懸浮微粒,對敏感族群不健康,1.8,0.2,49,59.0,79.0,22.0,5.6,7.5,1.8,5.2,9.4,2018-10-20 19:00,,0.2,25,133,3.0,120.251825,23.753505999999998,
富貴角,新北市,61,臭氧八小時,普通,0.1,0.11,61,58.0,42.0,10.0,0.8,0.8,0.0,5.1,89.0,2018-10-20 19:00,,0.1,12,38,0.0,121.536763,25.298562,
崙背,雲林縣,78,細懸浮微粒,普通,3.8,,38,60.0,65.0,15.0,14.0,15.0,0.8,2.0,358.0,2018-10-20 19:00,,0.3,27,56,4.0,120.34874199999999,23.757547,
永和,新北市,44.0,,良好,2.5,0.4,47,48.0,26.0,10.0,13.0,15.0,1.9,2.0,118.0,2018-10-20 20:00,,0.3,9.0,26.0,2.0,121.516306,25.017,
復興,高雄市,104.0,臭氧八小時,對敏感族群不健康,2.7,0.43,66,72.0,55.0,23.0,12.0,12.0,0.8,0.9,253.0,2018-10-20 20:00,,0.4,25.0,58.0,6.0,120.312017,22.608711,
埔里,南投縣,80.0,臭氧八小時,普通,1.2,0.49,44,64.0,45.0,21.0,20.0,22.0,2.8,0.9,296.0,2018-10-20 20:00,,0.3,20.0,34.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,48.0,,良好,1.1,0.22,54,52.0,17.0,9.0,7.0,7.5,0.6,0.7,81.0,2018-10-20 20:00,,0.2,9.0,20.0,1.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,3.3,0.35,35,43.0,33.0,8.0,19.0,21.0,1.9,2.0,30.0,2018-10-20 20:00,,0.3,7.0,32.0,4.0,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,2.7,0.16,56,56.0,51.0,12.0,9.8,12.0,2.3,4.4,61.0,2018-10-20 20:00,,0.2,10.0,49.0,3.0,121.689881,25.179667000000002,
新店,新北市,41.0,,良好,1.4,0.27,50,44.0,23.0,11.0,7.1,8.4,1.3,2.2,128.0,2018-10-20 20:00,,0.3,11.0,34.0,1.0,121.537778,24.977222,
土城,新北市,43.0,,良好,1.6,0.33,45,46.0,25.0,17.0,12.0,13.0,0.9,1.4,134.0,2018-10-20 20:00,,0.3,12.0,29.0,2.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.7,0.48,35,39.0,30.0,15.0,23.0,23.0,0.5,1.7,91.0,2018-10-20 20:00,,0.4,13.0,33.0,1.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.6,0.33,49,48.0,27.0,9.0,13.0,15.0,2.4,2.9,84.0,2018-10-20 20:00,,0.3,8.0,29.0,2.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,2.2,0.37,42,41.0,34.0,8.0,14.0,15.0,1.6,2.7,84.0,2018-10-20 20:00,,0.3,8.0,38.0,2.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,2.7,0.25,48,50.0,22.0,6.0,13.0,15.0,1.4,2.3,64.0,2018-10-20 20:00,,0.2,7.0,33.0,2.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,2.7,0.22,46,45.0,26.0,11.0,4.1,5.5,1.5,,,2018-10-20 20:00,,0.2,12.0,30.0,3.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,0.7,0.18,54,52.0,23.0,14.0,6.3,7.3,1.0,2.2,76.0,2018-10-20 20:00,,0.2,12.0,29.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,41.0,,良好,1.8,0.51,32,34.0,29.0,12.0,27.0,31.0,3.5,1.5,121.0,2018-10-20 20:00,,0.5,13.0,32.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,2.0,0.42,31,35.0,34.0,14.0,29.0,32.0,2.9,2.4,102.0,2018-10-20 20:00,,0.4,13.0,32.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.8,0.36,43,45.0,25.0,13.0,16.0,18.0,1.4,2.3,97.0,2018-10-20 20:00,,0.3,10.0,25.0,1.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,3.2,0.37,30,37.0,38.0,13.0,26.0,28.0,2.4,1.6,61.0,2018-10-20 20:00,,0.3,11.0,35.0,3.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,1.8,0.64,-,,44.0,12.0,35.0,54.0,19.0,,,2018-10-20 20:00,,0.7,12.0,45.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,4.7,0.44,36,41.0,37.0,3.0,16.0,17.0,1.2,2.1,58.0,2018-10-20 20:00,,0.4,9.0,33.0,4.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,2.4,0.22,52,46.0,46.0,11.0,11.0,12.0,1.0,4.2,55.0,2018-10-20 20:00,,0.2,10.0,43.0,3.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,2.7,0.18,51,51.0,35.0,17.0,11.0,11.0,0.2,6.5,84.0,2018-10-20 20:00,,0.2,18.0,42.0,5.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,3.1,0.52,39,47.0,41.0,25.0,22.0,23.0,1.0,2.8,60.0,2018-10-20 20:00,,0.4,15.0,37.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.6,0.21,54,50.0,22.0,9.0,6.5,7.7,1.3,3.9,53.0,2018-10-20 20:00,,0.2,10.0,27.0,1.0,121.21635,24.863869,
湖口,新竹縣,47.0,,良好,2.3,0.31,44,51.0,34.0,13.0,13.0,14.0,0.8,4.0,53.0,2018-10-20 20:00,,0.2,12.0,36.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,41.0,,,,,,,,2018-10-20 20:00,,0.2,,,,121.088903,24.740644,
新竹,新竹市,50.0,,良好,2.7,0.29,41,46.0,36.0,16.0,14.0,14.0,0.1,3.6,67.0,2018-10-20 20:00,,0.3,15.0,36.0,3.0,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,1.3,0.24,46,51.0,32.0,11.0,10.0,11.0,0.6,2.7,71.0,2018-10-20 20:00,,0.2,11.0,34.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.6,0.36,32,46.0,51.0,17.0,14.0,15.0,0.9,2.2,26.0,2018-10-20 20:00,,0.3,16.0,52.0,2.0,120.8202,24.565269,
三義,苗栗縣,54.0,臭氧八小時,普通,1.7,0.19,38,56.0,32.0,12.0,6.6,6.7,0.1,3.4,21.0,2018-10-20 20:00,,0.2,12.0,28.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,1.3,0.23,42,57.0,29.0,14.0,7.1,7.4,0.2,1.9,65.0,2018-10-20 20:00,,0.3,20.0,35.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,臭氧八小時,普通,1.9,0.29,37,56.0,34.0,21.0,13.0,14.0,1.1,4.5,359.0,2018-10-20 20:00,,0.3,14.0,39.0,2.0,120.568794,24.225628,
大里,臺中市,50.0,,良好,3.4,0.59,22,54.0,47.0,13.0,24.0,26.0,1.9,1.6,347.0,2018-10-20 20:00,,0.4,14.0,47.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,54.0,臭氧八小時,普通,2.4,0.47,27,56.0,33.0,10.0,21.0,22.0,1.4,2.5,342.0,2018-10-20 20:00,,0.4,14.0,35.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,臭氧八小時,普通,1.9,0.27,34,58.0,39.0,19.0,15.0,15.0,0.1,2.5,353.0,2018-10-20 20:00,,0.3,18.0,40.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,64.0,臭氧八小時,普通,0.4,0.67,28,59.0,52.0,15.0,26.0,27.0,1.5,0.7,127.0,2018-10-20 20:00,,0.5,20.0,52.0,1.0,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,1.9,0.25,39,54.0,40.0,17.0,12.0,13.0,1.2,4.2,34.0,2018-10-20 20:00,,0.5,19.0,58.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,5.3,0.43,34,50.0,55.0,22.0,15.0,15.0,0.2,3.4,24.0,2018-10-20 20:00,,0.4,21.0,56.0,6.0,120.409653,23.925175,
南投,南投縣,71.0,細懸浮微粒,普通,2.1,0.49,25,56.0,51.0,18.0,25.0,26.0,0.7,1.2,351.0,2018-10-20 20:00,,0.4,24.0,57.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,97.0,臭氧八小時,普通,3.6,0.34,39,69.0,68.0,35.0,15.0,16.0,0.6,1.3,8.1,2018-10-20 20:00,,0.4,33.0,61.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,81.0,細懸浮微粒,普通,5.0,0.34,35,64.0,83.0,24.0,16.0,16.0,0.3,1.7,340.0,2018-10-20 20:00,,0.3,28.0,82.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,懸浮微粒,普通,2.2,0.21,44,66.0,100.0,28.0,7.4,9.2,1.8,1.5,354.0,2018-10-20 20:00,,0.3,29.0,111.0,3.0,120.24735,23.465308,
臺西,雲林縣,90.0,臭氧八小時,普通,2.5,0.18,51,67.0,43.0,15.0,6.3,7.2,0.9,8.5,14.0,2018-10-20 20:00,,0.2,14.0,45.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,6.1,0.58,29,66.0,87.0,28.0,27.0,29.0,1.7,2.0,4.0,2018-10-20 20:00,,0.4,32.0,85.0,5.0,120.44083300000001,23.462778,
新營,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,38,64.0,78.0,26.0,14.0,16.0,1.3,1.8,357.0,2018-10-20 20:00,,0.4,36.0,87.0,3.0,120.31725,23.305633,
善化,臺南市,101.0,臭氧八小時,對敏感族群不健康,1.3,0.29,41,71.0,92.0,16.0,12.0,13.0,1.0,2.2,343.0,2018-10-20 20:00,,0.3,29.0,80.0,4.0,120.297142,23.115097,
安南,臺南市,151.0,臭氧八小時,對所有族群不健康,2.2,0.31,54,86.0,81.0,33.0,10.0,11.0,0.8,2.4,332.0,2018-10-20 20:00,,0.4,37.0,75.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,101.0,臭氧八小時,對敏感族群不健康,2.5,0.42,50,71.0,80.0,30.0,16.0,17.0,0.7,2.0,14.0,2018-10-20 20:00,,0.4,29.0,64.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,100.0,臭氧八小時,普通,2.2,0.35,63,70.0,89.0,32.0,8.5,9.5,1.0,0.7,307.0,2018-10-20 20:00,,0.4,22.0,65.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,108.0,臭氧八小時,對敏感族群不健康,3.0,0.44,61,73.0,64.0,32.0,12.0,13.0,0.7,1.9,13.0,2018-10-20 20:00,,0.3,33.0,64.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,132.0,臭氧八小時,對敏感族群不健康,3.2,0.33,71,80.0,53.0,23.0,11.0,11.0,0.0,1.7,281.0,2018-10-20 20:00,,0.4,25.0,64.0,5.0,120.332631,22.689056,
鳳山,高雄市,97.0,臭氧八小時,普通,2.2,0.49,63,69.0,51.0,27.0,20.0,22.0,1.8,1.7,278.0,2018-10-20 20:00,,0.5,30.0,64.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,132.0,臭氧八小時,對敏感族群不健康,4.3,0.32,74,80.0,54.0,32.0,9.6,10.0,0.4,1.1,295.0,2018-10-20 20:00,,0.4,36.0,58.0,6.0,120.425081,22.565747,
林園,高雄市,164.0,臭氧八小時,對所有族群不健康,3.6,0.34,87,91.0,49.0,18.0,6.6,6.6,0.0,2.2,286.0,2018-10-20 20:00,,0.4,21.0,58.0,5.0,120.41175,22.4795,
楠梓,高雄市,122.0,臭氧八小時,對敏感族群不健康,2.1,0.35,69,77.0,60.0,22.0,7.9,9.3,1.4,1.7,346.0,2018-10-20 20:00,,0.4,32.0,76.0,3.0,120.32828899999998,22.733667,
左營,高雄市,136.0,臭氧八小時,對敏感族群不健康,,0.26,72,81.0,62.0,17.0,7.6,9.3,1.7,1.9,308.0,2018-10-20 20:00,,0.3,22.0,63.0,4.0,120.29291699999999,22.674861,
前金,高雄市,136.0,臭氧八小時,對敏感族群不健康,2.2,0.36,74,81.0,49.0,31.0,4.8,6.4,1.6,2.0,309.0,2018-10-20 20:00,,0.4,29.0,63.0,3.0,120.288086,22.632567,
前鎮,高雄市,108.0,臭氧八小時,對敏感族群不健康,2.7,0.36,66,73.0,58.0,17.0,16.0,18.0,1.6,1.4,337.0,2018-10-20 20:00,,0.4,23.0,63.0,5.0,120.30756399999999,22.605386,
小港,高雄市,108.0,臭氧八小時,對敏感族群不健康,7.1,0.3,70,73.0,53.0,22.0,12.0,14.0,2.1,2.4,273.0,2018-10-20 20:00,,0.3,25.0,60.0,10.0,120.337736,22.565832999999998,
屏東,屏東縣,122.0,臭氧八小時,對敏感族群不健康,3.0,0.48,67,77.0,46.0,24.0,13.0,13.0,0.5,1.6,279.0,2018-10-20 20:00,,0.6,33.0,55.0,4.0,120.488033,22.673081,
潮州,屏東縣,143.0,臭氧八小時,對敏感族群不健康,3.8,0.42,62,83.0,81.0,31.0,13.0,14.0,1.2,0.7,129.0,2018-10-20 20:00,,0.4,33.0,75.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.6,0.13,50,50.0,13.0,10.0,2.1,2.9,0.8,7.1,51.0,2018-10-20 20:00,,0.1,9.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.4,0.31,31,35.0,28.0,9.0,7.4,8.1,0.7,2.2,329.0,2018-10-20 20:00,,0.3,8.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.5,0.23,52,52.0,29.0,15.0,5.4,5.9,0.4,2.2,43.0,2018-10-20 20:00,,0.2,9.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,0.9,0.12,55,53.0,13.0,7.0,1.0,1.2,0.2,,,2018-10-20 20:00,,0.1,7.0,13.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.3,0.2,41,40.0,32.0,15.0,4.2,4.7,0.5,1.3,199.0,2018-10-20 20:00,,0.2,11.0,36.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.6,0.13,47,38.0,31.0,14.0,1.4,2.2,0.8,2.3,258.0,2018-10-20 20:00,,0.2,13.0,32.0,2.0,121.792928,24.632203,
三重,新北市,47.0,,良好,2.4,1.6,-,,42.0,13.0,50.0,117.0,68.0,,,2018-10-20 20:00,,1.3,10.0,46.0,2.0,121.493806,25.072611,
中壢,桃園市,37.0,,良好,3.1,0.9,23,30.0,46.0,12.0,35.0,50.0,14.0,1.2,289.0,2018-10-20 20:00,,0.8,6.0,40.0,3.0,121.221667,24.953278,
竹山,南投縣,104.0,臭氧八小時,對敏感族群不健康,1.9,0.38,41,72.0,65.0,28.0,14.0,15.0,1.0,0.6,0.9,2018-10-20 20:00,,0.3,29.0,62.0,2.0,120.677306,23.756389000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-10-20 21:00,,,,,,121.088903,24.740644,
麥寮,雲林縣,83.0,懸浮微粒,普通,1.9,0.25,39,55.0,55.0,18.0,7.3,8.7,1.4,4.1,3.9,2018-10-20 21:00,,0.2,23.0,101.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,67.0,臭氧八小時,普通,0.1,0.11,59,60.0,42.0,14.0,0.8,0.8,0.0,6.0,92.0,2018-10-20 21:00,,0.1,12.0,40.0,0.0,121.536763,25.298562,
崙背,雲林縣,71.0,細懸浮微粒,普通,4.2,0.45,26,53.0,68.0,20.0,17.0,18.0,1.2,1.2,306.0,2018-10-20 21:00,,0.3,24.0,59.0,4.0,120.34874199999999,23.757547,
馬祖,連江縣,101.0,臭氧八小時,對敏感族群不健康,1.3,0.16,66,71.0,35.0,17.0,2.3,2.5,0.3,2.0,318.0,2018-10-20 21:00,,0.2,19.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,67.0,臭氧八小時,普通,2.5,0.24,54,60.0,47.0,16.0,7.0,7.5,0.5,3.3,81.0,2018-10-20 21:00,,0.3,20.0,48.0,4.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.2,0.28,61,61.0,26.0,14.0,1.8,2.9,1.1,6.5,23.0,2018-10-20 21:00,,0.2,14.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,2.3,-,34,37.0,25.0,10.0,4.0,5.2,1.2,1.1,50.0,2018-10-20 21:00,,,12.0,25.0,2.0,121.161933,23.045082999999998,
中山,臺北市,37.0,,良好,1.1,0.51,30,33.0,35.0,6.0,28.0,31.0,3.3,1.6,128.0,2018-10-20 22:00,,0.5,11.0,31.0,2.0,121.526528,25.062361,
基隆,基隆市,44.0,,良好,1.2,0.41,27,47.0,23.0,10.0,20.0,21.0,1.4,0.8,294.0,2018-10-20 22:00,,0.3,10.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,3.5,0.38,25,38.0,29.0,3.0,27.0,29.0,2.0,1.3,35.0,2018-10-20 22:00,,0.3,7.0,31.0,4.0,121.6423,25.067131,
萬里,新北市,50.0,,良好,2.2,0.18,44,54.0,41.0,9.0,9.3,11.0,1.6,0.8,62.0,2018-10-20 22:00,,0.2,10.0,48.0,3.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.5,0.26,47,46.0,21.0,7.0,6.2,7.5,1.2,2.6,140.0,2018-10-20 22:00,,0.3,10.0,30.0,1.0,121.537778,24.977222,
土城,新北市,43.0,,良好,1.4,0.28,48,46.0,24.0,11.0,8.1,8.9,0.8,1.2,161.0,2018-10-20 22:00,,0.3,13.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,1.4,0.45,37,38.0,24.0,12.0,21.0,22.0,1.1,0.9,155.0,2018-10-20 22:00,,0.4,13.0,30.0,1.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.7,0.46,38,45.0,22.0,8.0,20.0,22.0,1.8,1.4,92.0,2018-10-20 22:00,,0.4,8.0,27.0,2.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,2.3,0.47,36,40.0,27.0,7.0,20.0,21.0,1.7,2.5,93.0,2018-10-20 22:00,,0.4,8.0,33.0,2.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.8,0.23,52,50.0,26.0,6.0,11.0,12.0,1.2,2.6,94.0,2018-10-20 22:00,,0.2,7.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,2.9,0.51,19,40.0,30.0,13.0,16.0,18.0,2.0,,,2018-10-20 22:00,,0.3,12.0,29.0,3.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,0.5,0.18,54,53.0,16.0,9.0,6.3,7.3,1.1,1.0,142.0,2018-10-20 22:00,,0.2,12.0,27.0,1.0,121.51538899999998,25.105417000000003,
萬華,臺北市,44.0,,良好,2.4,0.51,25,32.0,28.0,10.0,31.0,32.0,1.6,1.7,108.0,2018-10-20 22:00,,0.4,14.0,31.0,2.0,121.507972,25.046503,
古亭,臺北市,41.0,,良好,1.4,0.33,42,44.0,19.0,10.0,16.0,17.0,1.5,2.2,110.0,2018-10-20 22:00,,0.3,11.0,23.0,1.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,2.5,0.42,29,34.0,29.0,20.0,26.0,28.0,2.4,1.4,44.0,2018-10-20 22:00,,0.3,13.0,32.0,3.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.3,1.13,-,,35.0,6.0,47.0,79.0,32.0,,,2018-10-20 22:00,,0.8,11.0,41.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,5.6,0.44,39,40.0,31.0,9.0,14.0,15.0,1.4,2.3,63.0,2018-10-20 22:00,,0.4,8.0,33.0,4.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,2.4,0.29,45,46.0,34.0,11.0,16.0,16.0,0.6,2.3,47.0,2018-10-20 22:00,,0.2,10.0,41.0,3.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,5.2,0.24,39,49.0,40.0,17.0,19.0,19.0,0.0,3.9,80.0,2018-10-20 22:00,,0.2,18.0,41.0,5.0,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.7,0.44,44,45.0,33.0,11.0,18.0,20.0,1.2,2.8,58.0,2018-10-20 22:00,,0.4,16.0,37.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,1.4,0.19,58,51.0,16.0,10.0,4.3,5.1,0.8,4.1,67.0,2018-10-20 22:00,,0.2,10.0,23.0,1.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.5,0.25,47,49.0,35.0,13.0,11.0,12.0,0.9,4.5,50.0,2018-10-20 22:00,,0.3,12.0,35.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-10-20 22:00,,,,,,121.088903,24.740644,
新竹,新竹市,52.0,細懸浮微粒,普通,3.6,0.28,41,43.0,29.0,18.0,13.0,14.0,0.2,3.1,75.0,2018-10-20 22:00,,0.3,16.0,34.0,3.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.6,0.22,47,48.0,30.0,9.0,10.0,11.0,0.5,2.3,72.0,2018-10-20 22:00,,0.2,10.0,33.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,3.0,0.37,36,41.0,46.0,16.0,14.0,15.0,0.7,1.9,29.0,2018-10-20 22:00,,0.3,16.0,50.0,2.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,1.7,0.17,36,49.0,24.0,14.0,4.9,5.0,0.1,3.5,27.0,2018-10-20 22:00,,0.2,14.0,28.0,2.0,120.75883300000001,24.382942,
