SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,25.0,,良好,2.8,0.23,29,12.0,8.0,6,6.0,7.7,1.8,2.6,31.0,2019-07-01 13:00,,0.4,8.0,15.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,,,,12.0,,,,,,3.9,8.6,2019-07-01 13:00,,0.2,,,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,2.7,0.18,44,22.0,18.0,22,4.6,6.4,1.8,2.6,352.0,2019-07-01 13:00,,0.3,14.0,23.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.5,0.16,32,25.0,6.0,ND,3.0,4.3,1.3,4.4,342.0,2019-07-01 13:00,,0.2,,12.0,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,2.0,0.2,43,25.0,15.0,13,6.9,8.2,1.3,2.5,341.0,2019-07-01 13:00,,0.4,7.0,20.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,1.3,0.16,34,22.0,4.0,9,4.8,7.5,2.7,3.4,307.0,2019-07-01 13:00,,0.3,9.0,10.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,1.5,0.11,33,22.0,13.0,8,1.3,2.1,0.9,3.3,309.0,2019-07-01 13:00,,0.2,7.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,5.2,0.35,29,20.0,3.0,12,8.8,12.0,2.8,3.8,1.6,2019-07-01 13:00,,0.4,10.0,5.0,2.0,120.541519,24.066,
線西,彰化縣,22.0,,良好,2.8,0.13,34,24.0,19.0,7,3.2,4.5,1.3,4.0,13.0,2019-07-01 13:00,,0.2,5.0,24.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.3,0.1,36,23.0,21.0,14,2.8,3.8,1.0,4.0,12.0,2019-07-01 13:00,,0.2,14.0,25.0,2.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,2.3,0.23,40,20.0,22.0,11,9.5,11.0,1.5,2.3,20.0,2019-07-01 13:00,,0.3,6.0,24.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,27.0,,良好,4.4,0.3,57,29.0,27.0,9,7.7,10.0,2.6,3.8,8.7,2019-07-01 13:00,,0.2,8.0,17.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,32.0,,良好,0.7,0.13,36,24.0,,,5.6,6.5,0.9,4.6,349.0,2019-07-01 13:00,,0.2,10.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,36.0,,良好,1.4,0.15,44,26.0,22.0,9,3.1,4.2,1.2,4.3,338.0,2019-07-01 13:00,,0.2,11.0,21.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,2.2,0.14,41,26.0,29.0,17,3.6,4.6,1.0,2.9,353.0,2019-07-01 13:00,,0.2,11.0,28.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,26.0,,良好,2.2,0.1,46,26.0,22.0,9,4.9,6.9,2.0,6.2,6.9,2019-07-01 13:00,,0.2,7.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,30.0,,良好,2.0,0.26,59,32.0,10.0,15,6.0,7.3,1.4,4.4,7.8,2019-07-01 13:00,,0.3,7.0,6.0,2.0,120.44083300000001,23.462778,
新營,臺南市,51.0,細懸浮微粒,普通,1.9,0.17,45,30.0,31.0,28,4.1,5.0,0.9,4.2,9.7,2019-07-01 13:00,,0.2,16.0,26.0,2.0,120.31725,23.305633,
善化,臺南市,29.0,,良好,2.3,0.14,49,31.0,29.0,11,1.9,3.0,1.1,5.9,351.0,2019-07-01 13:00,,0.1,5.0,25.0,2.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,1.6,0.14,51,30.0,26.0,16,4.1,4.3,0.2,5.5,326.0,2019-07-01 13:00,,0.2,13.0,21.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.8,0.24,37,29.0,28.0,11,,,,3.8,338.0,2019-07-01 13:00,,0.2,8.0,22.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,1.0,0.17,41,24.0,22.0,6,3.4,4.1,0.8,2.1,2.8,2019-07-01 13:00,,0.2,6.0,21.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,2.8,0.22,55,30.0,23.0,10,,,,3.4,326.0,2019-07-01 13:00,,0.2,7.0,24.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,2.3,0.16,43,31.0,4.0,11,6.0,7.4,1.4,3.4,287.0,2019-07-01 13:00,,0.2,8.0,,4.0,120.332631,22.689056,
鳳山,高雄市,31.0,,良好,2.5,0.32,51,33.0,30.0,13,6.6,7.5,0.9,3.1,119.0,2019-07-01 13:00,,0.3,9.0,25.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,6.1,0.21,,26.0,,,8.2,9.2,1.0,3.9,316.0,2019-07-01 13:00,,0.2,9.0,18.0,5.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,2.6,0.2,58,39.0,51.0,12,3.3,4.1,0.8,4.0,282.0,2019-07-01 13:00,,0.2,11.0,39.0,2.0,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,,0.17,,28.0,23.0,25,3.4,6.0,2.6,4.3,312.0,2019-07-01 13:00,,0.2,11.0,20.0,2.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,2.4,0.1,41,33.0,7.0,14,3.9,5.3,1.4,4.6,304.0,2019-07-01 13:00,,0.2,7.0,5.0,3.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,2.1,0.16,42,34.0,23.0,ND,3.0,4.6,1.6,5.6,313.0,2019-07-01 13:00,,0.3,7.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,28.0,,良好,2.5,0.25,36,26.0,25.0,10,13.0,17.0,4.7,2.1,359.0,2019-07-01 13:00,,0.4,9.0,30.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,3.5,0.15,42,27.0,37.0,10,10.0,14.0,3.5,4.8,290.0,2019-07-01 13:00,,0.3,9.0,33.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,1.0,0.2,51,30.0,22.0,8,4.4,5.1,0.8,3.6,337.0,2019-07-01 13:00,,0.2,13.0,19.0,1.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-01 13:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.9,0.07,23,24.0,12.0,10,0.5,1.5,1.0,2.9,29.0,2019-07-01 13:00,,0.1,8.0,14.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.2,0.23,20,18.0,11.0,4,1.4,4.7,3.3,3.4,63.0,2019-07-01 13:00,,0.2,4.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,0.9,0.09,27,19.0,12.0,ND,2.2,2.7,0.5,3.5,112.0,2019-07-01 13:00,,0.1,6.0,15.0,1.0,121.599769,23.971306,
陽明,臺北市,28.0,,良好,1.8,0.12,32,25.0,11.0,6,1.3,1.3,0.0,,,2019-07-01 13:00,,0.1,9.0,14.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.5,0.21,26,22.0,8.0,7,1.9,3.1,1.1,3.0,92.0,2019-07-01 13:00,,0.2,9.0,14.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.8,0.13,29,20.0,,17,7.3,10.0,2.7,4.3,110.0,2019-07-01 13:00,,0.2,13.0,5.0,1.0,121.792928,24.632203,
三重,新北市,34.0,,良好,2.9,0.64,-,,24.0,9,26.0,63.0,36.0,,,2019-07-01 13:00,,1.0,10.0,23.0,4.0,121.493806,25.072611,
中壢,桃園市,62.0,細懸浮微粒,普通,1.7,0.46,28,15.0,21.0,23,18.0,27.0,9.1,1.3,21.0,2019-07-01 13:00,,1.0,20.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,26.0,,良好,3.3,0.3,80,28.0,28.0,10,7.1,9.3,2.2,2.6,22.0,2019-07-01 13:00,,0.3,4.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,3.7,0.81,35,20.0,25.0,8,28.0,40.0,13.0,1.3,304.0,2019-07-01 13:00,,1.1,7.0,28.0,2.0,121.516306,25.017,
復興,高雄市,48.0,,良好,3.4,0.26,40,27.0,30.0,15,8.9,12.0,3.0,1.7,285.0,2019-07-01 13:00,,0.5,15.0,29.0,4.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,1.1,0.18,46,23.0,24.0,14,5.6,7.9,2.3,2.5,171.0,2019-07-01 13:00,,0.2,9.0,12.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,27.0,,良好,2.9,0.1,31,16.0,28.0,9,5.7,8.6,2.9,2.5,190.0,2019-07-01 13:00,,0.1,8.0,23.0,3.0,119.949875,26.160469,
金門,金門縣,28.0,,良好,2.3,0.1,45,30.0,1.0,8,4.3,5.1,0.8,3.1,254.0,2019-07-01 13:00,,0.1,7.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,0.1,0.17,34,28.0,13.0,6,2.6,7.6,5.1,3.1,1.0,2019-07-01 13:00,,0.1,2.0,10.0,1.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,1.8,-,21,15.0,10.0,4,1.5,3.0,1.5,2.5,46.0,2019-07-01 13:00,,,6.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.5,0.13,33,21.0,30.0,4,2.1,4.1,2.0,5.0,354.0,2019-07-01 13:00,,0.2,6.0,32.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,24.0,,良好,1.5,0.06,37,26.0,6.0,3,1.6,2.3,0.7,0.3,16.0,2019-07-01 13:00,,0.1,5.0,6.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,30.0,,良好,2.9,0.05,49,32.0,29.0,6,5.5,6.1,0.6,3.3,337.0,2019-07-01 13:00,,0.1,6.0,24.0,3.0,,,
基隆,基隆市,26.0,,良好,2.0,0.1,40,26.0,12.0,12,5.0,6.3,1.3,1.5,349.0,2019-07-01 14:00,,0.1,8.0,16.0,3.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,2.4,0.16,48,36.0,26.0,12,5.7,6.3,0.6,2.9,28.0,2019-07-01 14:00,,0.3,9.0,26.0,3.0,121.6423,25.067131,
萬里,新北市,34.0,,良好,2.7,0.1,44,34.0,10.0,14,2.0,3.8,1.8,4.3,21.0,2019-07-01 14:00,,0.1,11.0,12.0,3.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,2.0,0.27,58,37.0,19.0,18,8.5,10.0,1.6,2.0,332.0,2019-07-01 14:00,,0.4,14.0,21.0,2.0,121.537778,24.977222,
土城,新北市,34.0,,良好,2.2,0.2,49,31.0,19.0,9,8.2,9.2,1.0,1.3,335.0,2019-07-01 14:00,,0.3,11.0,22.0,2.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,4.7,0.25,41,28.0,18.0,16,9.4,11.0,1.9,2.8,340.0,2019-07-01 14:00,,0.4,12.0,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,34.0,,良好,2.2,0.19,40,27.0,18.0,10,6.1,8.7,2.6,2.1,47.0,2019-07-01 14:00,,0.4,11.0,,4.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,2.2,0.16,37,27.0,21.0,5,5.1,6.4,1.2,3.2,324.0,2019-07-01 14:00,,0.3,6.0,23.0,3.0,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,2.4,0.11,42,29.0,18.0,4,3.6,4.8,1.2,3.2,356.0,2019-07-01 14:00,,0.2,4.0,13.0,3.0,121.376869,25.077197,
士林,臺北市,28.0,,良好,2.9,0.18,35,30.0,24.0,6,9.2,12.0,2.5,2.9,278.0,2019-07-01 14:00,,0.3,8.0,,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,36.0,,良好,2.7,0.57,29,24.0,29.0,14,19.0,27.0,8.4,1.3,5.6,2019-07-01 14:00,,0.7,11.0,27.0,3.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,2.2,0.45,33,25.0,25.0,9,18.0,22.0,4.2,1.7,281.0,2019-07-01 14:00,,0.5,10.0,18.0,2.0,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.8,0.35,45,33.0,16.0,7,12.0,13.0,0.3,0.8,314.0,2019-07-01 14:00,,0.4,6.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,49.0,,良好,2.4,0.16,45,31.0,,9,7.4,8.9,1.5,1.9,182.0,2019-07-01 14:00,,0.3,15.0,,3.0,121.57861100000001,25.05,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-07-01 14:00,,,,,,121.44923899999999,25.1645,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-01 14:00,,,,,,120.561175,22.523107999999997,
三重,新北市,33.0,,良好,2.6,0.75,-,,16.0,11,25.0,64.0,39.0,,,2019-07-01 14:00,,1.0,10.0,22.0,4.0,121.493806,25.072611,
中壢,桃園市,63.0,細懸浮微粒,普通,1.6,0.46,31,18.0,24.0,20,19.0,28.0,9.0,1.3,32.0,2019-07-01 14:00,,0.9,20.0,24.0,2.0,121.221667,24.953278,
基隆,基隆市,27.0,,良好,1.8,0.09,34,29.0,12.0,4,3.1,3.6,0.5,2.3,79.0,2019-07-01 15:00,,0.1,7.0,16.0,3.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,3.1,0.14,45,41.0,24.0,16,5.9,6.6,0.8,2.3,27.0,2019-07-01 15:00,,0.3,10.0,25.0,3.0,121.6423,25.067131,
萬里,新北市,36.0,,良好,2.2,0.08,40,38.0,,,2.0,3.9,1.9,3.5,75.0,2019-07-01 15:00,,0.1,11.0,12.0,3.0,121.689881,25.179667000000002,
新店,新北市,46.0,,良好,2.3,0.28,56,43.0,15.0,16,9.0,11.0,1.6,2.0,37.0,2019-07-01 15:00,,0.4,14.0,20.0,2.0,121.537778,24.977222,
土城,新北市,33.0,,良好,2.0,0.19,48,36.0,22.0,8,8.3,9.3,1.0,1.5,327.0,2019-07-01 15:00,,0.3,10.0,21.0,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,4.8,0.28,42,32.0,29.0,16,11.0,13.0,2.3,2.0,32.0,2019-07-01 15:00,,0.4,13.0,22.0,3.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.3,0.19,39,30.0,,9,6.4,8.8,2.4,2.6,18.0,2019-07-01 15:00,,0.3,10.0,,4.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,2.3,0.17,38,30.0,,,6.3,7.7,1.4,2.4,336.0,2019-07-01 15:00,,0.3,6.0,23.0,3.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,2.2,0.12,34,31.0,13.0,5,6.1,8.7,2.6,3.3,34.0,2019-07-01 15:00,,0.2,4.0,12.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-07-01 15:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,2.8,0.17,37,32.0,29.0,3,8.9,11.0,2.6,2.1,271.0,2019-07-01 15:00,,0.3,7.0,21.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,37.0,,良好,2.8,0.51,30,26.0,29.0,13,20.0,27.0,7.0,2.1,109.0,2019-07-01 15:00,,0.7,11.0,27.0,3.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,2.3,0.44,32,28.0,19.0,12,17.0,21.0,3.7,1.0,292.0,2019-07-01 15:00,,0.5,10.0,18.0,2.0,121.507972,25.046503,
古亭,臺北市,34.0,,良好,2.0,0.34,43,37.0,21.0,9,14.0,15.0,0.7,1.1,56.0,2019-07-01 15:00,,0.5,7.0,17.0,2.0,121.529556,25.020608,
大同,臺北市,27.0,,良好,1.9,0.65,-,,14.0,9,17.0,27.0,9.9,,,2019-07-01 14:00,,0.9,8.0,22.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,3.7,0.22,35,24.0,19.0,12,7.0,9.9,2.9,2.0,345.0,2019-07-01 14:00,,0.3,14.0,22.0,4.0,121.304383,24.995368,
大園,桃園市,29.0,,良好,2.3,0.15,45,29.0,,,,,,4.6,27.0,2019-07-01 14:00,,0.2,9.0,19.0,3.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,3.4,0.14,52,33.0,5.0,13,3.7,4.3,0.6,3.3,57.0,2019-07-01 14:00,,0.2,8.0,5.0,3.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.9,0.25,40,25.0,23.0,14,12.0,14.0,2.2,2.2,26.0,2019-07-01 14:00,,0.3,15.0,22.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,3.0,0.28,39,27.0,21.0,16,11.0,13.0,1.9,1.8,358.0,2019-07-01 14:00,,0.4,11.0,26.0,3.0,121.21635,24.863869,
湖口,新竹縣,29.0,,良好,3.2,0.14,45,31.0,22.0,6,5.3,6.7,1.5,2.3,23.0,2019-07-01 14:00,,0.2,4.0,15.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,1.3,0.21,29,21.0,17.0,11,9.8,9.4,-0.4,0.8,129.0,2019-07-01 14:00,,0.3,6.0,14.0,1.0,121.088903,24.740644,
新竹,新竹市,22.0,,良好,1.7,0.18,39,21.0,21.0,7,4.8,5.7,0.8,1.9,48.0,2019-07-01 14:00,,0.3,7.0,22.0,1.0,120.972075,24.805619,
頭份,苗栗縣,19.0,,良好,0.4,0.15,36,21.0,5.0,ND,2.3,3.7,1.4,2.2,354.0,2019-07-01 14:00,,0.3,3.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,2.7,0.22,30,16.0,,,7.1,8.8,1.8,2.7,15.0,2019-07-01 14:00,,0.4,8.0,13.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,1.4,0.11,39,18.0,36.0,5,5.7,8.1,2.4,3.6,11.0,2019-07-01 14:00,,0.2,,,2.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,2.3,0.15,42,26.0,21.0,23,4.9,6.5,1.6,3.3,359.0,2019-07-01 14:00,,0.3,16.0,22.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.5,0.15,32,27.0,6.0,ND,3.4,4.8,1.4,4.9,344.0,2019-07-01 14:00,,0.2,2.0,10.0,2.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.7,0.17,36,29.0,8.0,8,5.5,7.1,1.6,3.4,332.0,2019-07-01 14:00,,0.4,8.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,0.9,0.15,31,25.0,,8,4.2,7.0,2.8,3.7,319.0,2019-07-01 14:00,,0.3,9.0,9.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,23.0,,良好,1.5,0.11,32,25.0,16.0,4,1.7,3.1,1.3,3.9,303.0,2019-07-01 14:00,,0.2,7.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,2.1,0.18,32,23.0,5.0,7,5.4,7.3,1.9,4.3,344.0,2019-07-01 14:00,,0.4,9.0,5.0,2.0,120.541519,24.066,
線西,彰化縣,24.0,,良好,1.9,0.11,,26.0,,,1.9,2.5,0.6,4.8,2.5,2019-07-01 14:00,,0.2,5.0,23.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,2.0,0.1,33,26.0,17.0,10,2.3,3.6,1.2,4.9,353.0,2019-07-01 14:00,,0.1,13.0,23.0,2.0,120.409653,23.925175,
南投,南投縣,23.0,,良好,2.0,0.19,38,24.0,17.0,10,7.4,8.7,1.3,2.6,350.0,2019-07-01 14:00,,0.3,7.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,2.2,0.22,44,33.0,11.0,11,5.7,8.1,2.4,3.5,346.0,2019-07-01 14:00,,0.2,9.0,17.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,31.0,,良好,1.0,0.12,26,26.0,30.0,7,4.6,5.6,1.0,4.5,335.0,2019-07-01 14:00,,0.2,10.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,36.0,,良好,1.4,0.12,31,30.0,22.0,11,2.3,3.6,1.2,4.6,324.0,2019-07-01 14:00,,0.2,11.0,22.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,3.3,0.15,48,31.0,29.0,13,6.1,7.6,1.5,3.6,350.0,2019-07-01 14:00,,0.2,11.0,28.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,27.0,,良好,2.6,0.08,32,29.0,20.0,7,5.0,8.0,3.0,6.3,1.3,2019-07-01 14:00,,0.1,7.0,27.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,34.0,,良好,1.9,0.23,48,37.0,7.0,14,6.8,8.5,1.7,5.2,353.0,2019-07-01 14:00,,0.3,9.0,6.0,2.0,120.44083300000001,23.462778,
新營,臺南市,53.0,細懸浮微粒,普通,1.9,0.18,46,35.0,32.0,16,4.7,5.5,0.8,3.1,7.6,2019-07-01 14:00,,0.2,17.0,28.0,2.0,120.31725,23.305633,
善化,臺南市,33.0,,良好,2.4,0.12,46,36.0,38.0,15,2.0,3.4,1.5,6.1,331.0,2019-07-01 14:00,,0.1,7.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,1.4,0.11,41,34.0,31.0,14,3.6,3.6,0.1,5.3,335.0,2019-07-01 14:00,,0.2,14.0,24.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,34.0,,良好,1.8,0.18,38,32.0,29.0,16,3.3,4.9,1.6,4.9,343.0,2019-07-01 14:00,,0.2,10.0,24.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,0.9,0.17,43,28.0,25.0,7,3.3,4.0,0.6,2.2,341.0,2019-07-01 14:00,,0.2,6.0,22.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,2.8,0.19,50,36.0,30.0,10,6.6,7.7,1.1,3.2,327.0,2019-07-01 14:00,,0.2,8.0,26.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,2.2,0.16,45,35.0,4.0,6,6.6,7.9,1.4,3.1,313.0,2019-07-01 14:00,,0.2,7.0,,4.0,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,2.4,0.26,44,38.0,32.0,11,6.7,8.0,1.3,3.1,94.0,2019-07-01 14:00,,0.3,10.0,27.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,5.7,0.16,51,32.0,28.0,16,,,,3.6,298.0,2019-07-01 14:00,,0.2,11.0,20.0,5.0,120.425081,22.565747,
林園,高雄市,40.0,,良好,2.4,0.17,45,43.0,61.0,11,2.6,3.2,0.6,4.6,269.0,2019-07-01 14:00,,0.2,11.0,43.0,2.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,1.5,,49,34.0,29.0,19,,,,3.4,301.0,2019-07-01 14:00,,0.2,14.0,23.0,2.0,120.32828899999998,22.733667,
左營,高雄市,33.0,,良好,1.9,0.1,40,36.0,6.0,13,1.8,2.7,0.9,5.1,296.0,2019-07-01 14:00,,0.2,9.0,5.0,3.0,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,2.1,0.14,39,37.0,22.0,5,2.5,4.1,1.6,5.7,328.0,2019-07-01 14:00,,0.3,6.0,23.0,2.0,120.288086,22.632567,
前鎮,高雄市,29.0,,良好,2.4,0.26,38,30.0,24.0,10,6.6,9.8,3.3,3.1,21.0,2019-07-01 14:00,,0.4,9.0,29.0,3.0,120.30756399999999,22.605386,
小港,高雄市,31.0,,良好,3.0,0.14,40,30.0,36.0,10,7.3,11.0,3.2,3.5,303.0,2019-07-01 14:00,,0.3,9.0,34.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,1.1,0.21,56,36.0,23.0,9,4.7,5.3,0.5,2.8,338.0,2019-07-01 14:00,,0.2,11.0,20.0,1.0,120.488033,22.673081,
恆春,屏東縣,25.0,,良好,1.8,0.07,22,23.0,12.0,7,0.6,1.6,1.0,3.0,359.0,2019-07-01 14:00,,0.1,8.0,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,18.0,,良好,1.3,0.19,19,19.0,7.0,6,3.1,7.4,4.3,3.5,59.0,2019-07-01 14:00,,0.2,4.0,,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,0.7,0.08,25,21.0,9.0,3,1.9,2.6,0.7,3.2,113.0,2019-07-01 14:00,,0.1,5.0,13.0,1.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.7,0.12,31,27.0,17.0,12,1.0,1.1,0.1,,,2019-07-01 14:00,,0.1,10.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,1.6,0.19,28,24.0,9.0,8,0.7,1.7,1.0,3.3,106.0,2019-07-01 14:00,,0.2,8.0,12.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.1,0.11,23,22.0,1.0,15,7.2,10.0,3.0,4.3,97.0,2019-07-01 14:00,,0.2,14.0,5.0,1.0,121.792928,24.632203,
竹山,南投縣,32.0,,良好,2.3,0.17,61,35.0,20.0,10,4.0,5.7,1.7,2.5,12.0,2019-07-01 14:00,,0.2,6.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,3.9,1.01,31,22.0,28.0,13,27.0,42.0,15.0,1.5,36.0,2019-07-01 14:00,,1.2,8.0,27.0,2.0,121.516306,25.017,
復興,高雄市,47.0,,良好,3.1,0.21,37,30.0,31.0,14,5.8,8.8,3.0,2.0,253.0,2019-07-01 14:00,,0.5,15.0,29.0,4.0,120.312017,22.608711,
埔里,南投縣,34.0,,良好,0.9,0.17,46,28.0,19.0,13,5.5,7.6,2.1,2.7,173.0,2019-07-01 14:00,,0.2,11.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,2.7,0.11,50,22.0,22.0,14,1.9,3.2,1.3,2.4,195.0,2019-07-01 14:00,,0.1,9.0,23.0,3.0,119.949875,26.160469,
金門,金門縣,29.0,,良好,4.8,0.09,27,31.0,,9,19.0,32.0,13.0,2.6,237.0,2019-07-01 14:00,,0.1,7.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,0.3,0.13,40,29.0,7.0,6,1.8,6.3,4.4,3.4,354.0,2019-07-01 14:00,,0.1,3.0,9.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.9,-,19,17.0,11.0,6,1.5,3.3,1.8,3.1,69.0,2019-07-01 14:00,,,6.0,,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.4,0.12,28,24.0,56.0,ND,1.5,3.5,2.1,4.1,344.0,2019-07-01 14:00,,0.2,5.0,37.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,27.0,,良好,0.7,0.07,38,29.0,9.0,5,0.4,0.6,0.2,1.1,22.0,2019-07-01 14:00,,0.1,5.0,6.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,32.0,,良好,2.7,0.05,42,35.0,21.0,4,4.7,5.3,0.6,3.8,332.0,2019-07-01 14:00,,0.1,6.0,24.0,3.0,,,
