SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,52.0,細懸浮微粒,普通,1.4,0.29,49,52.0,16,10,11.0,13.0,1.5,2.8,37.0,2019-04-14 20:00,,0.3,16.0,24,2,121.20398600000001,24.952786,
龍潭,桃園市,60.0,細懸浮微粒,普通,1.2,0.3,51,57.0,27,15,9.4,11.0,1.6,2.6,46.0,2019-04-14 20:00,,0.3,19.0,35,2,121.21635,24.863869,
湖口,新竹縣,67.0,臭氧八小時,普通,1.4,0.22,55,60.0,18,16,4.2,5.2,1.1,5.1,51.0,2019-04-14 20:00,,0.2,17.0,25,2,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.3,0.26,52,55.0,19,14,7.1,7.8,0.7,3.1,34.0,2019-04-14 20:00,,0.3,18.0,26,2,121.088903,24.740644,
新竹,新竹市,54.0,臭氧八小時,普通,1.1,0.29,49,56.0,22,10,8.6,8.6,0.0,3.0,49.0,2019-04-14 20:00,,0.3,15.0,29,2,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,0.4,0.28,41,46.0,22,6,10.0,11.0,0.3,2.5,65.0,2019-04-14 20:00,,0.3,9.0,26,1,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.9,0.35,32,39.0,24,18,11.0,12.0,1.4,3.1,26.0,2019-04-14 20:00,,0.3,23.0,25,3,120.8202,24.565269,
三義,苗栗縣,55.0,細懸浮微粒,普通,4.7,0.27,43,51.0,21,16,8.2,7.9,-0.2,4.7,17.0,2019-04-14 20:00,,0.2,17.0,22,4,120.75883300000001,24.382942,
豐原,臺中市,59.0,細懸浮微粒,普通,1.6,0.26,43,53.0,13,13,8.5,8.8,0.4,2.5,29.0,2019-04-14 20:00,,0.3,19.0,23,2,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,臭氧八小時,普通,0.9,0.28,47,56.0,9,10,7.8,9.5,1.7,4.8,359.0,2019-04-14 20:00,,0.3,11.0,19,1,120.568794,24.225628,
大里,臺中市,46.0,,良好,1.9,0.48,33,47.0,26,23,18.0,19.0,1.0,1.5,343.0,2019-04-14 20:00,,0.3,14.0,22,2,120.67768899999999,24.099611,
忠明,臺中市,44.0,,良好,0.9,0.35,37,48.0,18,20,14.0,16.0,1.8,1.7,350.0,2019-04-14 20:00,,0.3,13.0,19,2,120.64109199999999,24.151958,
西屯,臺中市,47.0,,良好,1.9,0.27,44,51.0,20,11,7.9,8.0,0.1,3.6,5.8,2019-04-14 20:00,,0.2,12.0,24,2,120.61691699999999,24.162197,
彰化,彰化縣,62.0,細懸浮微粒,普通,1.7,0.48,37,47.0,23,17,13.0,14.0,0.7,2.0,358.0,2019-04-14 20:00,,0.4,20.0,30,2,120.541519,24.066,
線西,彰化縣,61.0,臭氧八小時,普通,1.6,0.26,54,58.0,13,11,5.0,4.7,-0.3,4.4,32.0,2019-04-14 20:00,,0.3,18.0,33,4,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,1.4,0.25,43,46.0,28,16,5.9,6.7,0.8,3.6,20.0,2019-04-14 20:00,,0.3,20.0,36,4,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,0.9,0.43,29,36.0,42,26,15.0,17.0,1.4,1.4,325.0,2019-04-14 20:00,,0.3,21.0,32,1,120.68530600000001,23.913,
斗六,雲林縣,75.0,細懸浮微粒,普通,2.4,0.32,47,53.0,42,33,8.3,9.9,1.6,1.7,12.0,2019-04-14 20:00,,0.3,25.0,36,3,120.54499399999999,23.711853,
崙背,雲林縣,63.0,細懸浮微粒,普通,3.4,0.32,46,55.0,33,19,12.0,12.0,0.4,3.1,9.1,2019-04-14 20:00,,0.2,21.0,38,3,120.34874199999999,23.757547,
新港,嘉義縣,66.0,細懸浮微粒,普通,3.5,0.29,41,46.0,38,26,7.5,8.8,1.3,3.0,355.0,2019-04-14 20:00,,0.2,21.0,42,3,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,細懸浮微粒,普通,3.0,0.24,45,52.0,39,14,5.3,7.2,1.9,2.3,356.0,2019-04-14 20:00,,0.2,21.0,43,4,120.24781000000002,23.467123,
臺西,雲林縣,74.0,臭氧八小時,普通,1.8,0.19,57,62.0,31,13,3.7,4.4,0.6,6.4,29.0,2019-04-14 20:00,,0.2,19.0,31,3,120.20284199999999,23.717533,
嘉義,嘉義市,55.0,細懸浮微粒,普通,5.2,0.57,37,46.0,44,24,14.0,15.0,1.0,3.2,23.0,2019-04-14 20:00,,0.4,17.0,40,3,120.44083300000001,23.462778,
善化,臺南市,57.0,細懸浮微粒,普通,0.9,0.23,48,54.0,46,9,4.8,7.4,2.5,4.7,351.0,2019-04-14 20:00,,0.2,18.0,46,2,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,1.6,0.24,51,57.0,50,25,6.8,7.0,0.2,3.3,358.0,2019-04-14 20:00,,0.2,19.0,52,2,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,1.6,0.34,47,53.0,43,28,9.7,11.0,1.3,2.8,8.1,2019-04-14 20:00,,0.3,23.0,40,2,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,1.1,0.25,37,50.0,29,11,3.1,5.0,1.9,0.8,323.0,2019-04-14 20:00,,0.3,11.0,37,2,120.530542,22.883582999999998,
橋頭,高雄市,71.0,細懸浮微粒,普通,2.0,0.36,48,56.0,32,20,9.8,10.0,0.7,2.8,354.0,2019-04-14 20:00,,0.3,24.0,37,2,120.30568899999999,22.757506,
仁武,高雄市,63.0,細懸浮微粒,普通,3.8,0.32,44,53.0,34,14,11.0,12.0,0.4,4.4,344.0,2019-04-14 20:00,,0.3,20.0,40,4,120.332631,22.689056,
鳳山,高雄市,55.0,細懸浮微粒,普通,3.2,0.37,44,49.0,37,14,14.0,14.0,0.2,1.9,47.0,2019-04-14 20:00,,0.4,17.0,36,3,120.35808300000001,22.627392,
大寮,高雄市,69.0,細懸浮微粒,普通,4.9,0.28,41,52.0,37,20,12.0,13.0,0.7,2.2,26.0,2019-04-14 20:00,,0.4,23.0,43,5,120.425081,22.565747,
林園,高雄市,61.0,細懸浮微粒,普通,3.1,0.34,37,52.0,38,14,11.0,12.0,0.8,2.9,26.0,2019-04-14 20:00,,0.5,20.0,53,4,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,2.1,0.29,47,53.0,37,20,8.7,10.0,1.5,3.9,327.0,2019-04-14 20:00,,0.3,24.0,39,3,120.32828899999998,22.733667,
左營,高雄市,61.0,臭氧八小時,普通,2.9,0.36,45,58.0,31,11,8.8,9.3,0.6,3.5,7.5,2019-04-14 20:00,,0.3,14.0,29,3,120.29291699999999,22.674861,
前金,高雄市,51.0,臭氧八小時,普通,2.7,0.36,48,55.0,35,2,9.7,12.0,2.3,3.7,338.0,2019-04-14 20:00,,0.3,14.0,35,3,120.288086,22.632567,
前鎮,高雄市,57.0,細懸浮微粒,普通,1.5,0.51,39,47.0,36,17,16.0,20.0,4.1,3.2,16.0,2019-04-14 20:00,,0.4,18.0,45,3,120.30756399999999,22.605386,
小港,高雄市,58.0,細懸浮微粒,普通,2.4,0.38,44,49.0,31,17,13.0,14.0,1.8,1.8,329.0,2019-04-14 20:00,,0.3,18.0,38,4,120.337736,22.565832999999998,
屏東,屏東縣,87.0,臭氧八小時,普通,2.3,0.31,42,66.0,26,17,,,,1.9,324.0,2019-04-14 20:00,,0.4,22.0,40,2,120.488033,22.673081,
潮州,屏東縣,93.0,臭氧八小時,普通,1.9,0.25,45,68.0,62,29,7.4,8.5,1.1,2.5,139.0,2019-04-14 20:00,,0.4,30.0,62,3,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.2,0.19,48,57.0,11,12,1.7,2.1,0.3,4.7,23.0,2019-04-14 20:00,,0.2,15.0,25,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.3,0.26,32,32.0,14,5,3.4,4.9,1.5,2.6,15.0,2019-04-14 20:00,,0.3,7.0,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,58.0,臭氧八小時,普通,0.4,0.29,51,57.0,23,9,5.7,6.1,0.5,3.3,66.0,2019-04-14 20:00,,0.3,8.0,22,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.3,0.19,50,47.0,6,3,1.2,1.7,0.4,,,2019-04-14 20:00,,0.2,5.0,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,0.6,0.33,46,48.0,15,16,7.3,7.5,0.2,2.5,92.0,2019-04-14 20:00,,0.3,13.0,22,1,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.3,0.22,49,48.0,22,11,3.5,4.8,1.3,2.5,186.0,2019-04-14 20:00,,0.2,13.0,27,2,121.792928,24.632203,
三重,新北市,49.0,,良好,2.4,1.26,-,,24,13,42.0,102.0,59.0,,,2019-04-14 20:00,,1.0,15.0,26,2,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,1.6,0.57,32,36.0,21,21,27.0,36.0,9.5,1.9,37.0,2019-04-14 20:00,,0.6,24.0,29,2,121.221667,24.953278,
永和,新北市,52.0,細懸浮微粒,普通,1.8,0.5,42,46.0,17,15,17.0,20.0,3.1,1.2,101.0,2019-04-14 20:00,,0.6,16.0,24,2,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,2.7,0.5,38,44.0,30,12,13.0,15.0,2.2,1.6,268.0,2019-04-14 20:00,,0.4,18.0,33,4,120.312017,22.608711,
埔里,南投縣,49.0,,良好,1.2,0.37,41,53.0,31,13,12.0,12.0,0.6,1.0,187.0,2019-04-14 20:00,,0.3,12.0,30,1,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.2,0.26,52,48.0,59,25,14.0,15.0,0.4,2.3,330.0,2019-04-14 20:00,,0.3,22.0,39,3,119.949875,26.160469,
金門,金門縣,134.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,42,44.0,63,43,16.0,17.0,0.9,3.2,91.0,2019-04-14 20:00,,0.5,48.0,77,3,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.7,0.21,59,61.0,27,14,3.1,7.2,4.1,5.6,20.0,2019-04-14 20:00,,0.2,13.0,25,2,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.4,-,34,34.0,11,13,3.2,3.8,0.7,1.7,31.0,2019-04-14 20:00,,,12.0,20,2,121.161933,23.045082999999998,
鳳山,高雄市,52,細懸浮微粒,普通,4.0,0.33,36,47.0,29,7,14.0,14.0,0.1,1.8,352.0,2019-04-14 21:00,,0.4,16,34,3,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,5.4,0.25,37,46.0,32,20,11.0,12.0,0.7,1.3,316.0,2019-04-14 21:00,,0.3,23,41,5,120.425081,22.565747,
林園,高雄市,59,細懸浮微粒,普通,3.7,0.24,44,47.0,37,12,6.4,6.5,0.1,2.2,43.0,2019-04-14 21:00,,0.5,19,50,4,120.41175,22.4795,
楠梓,高雄市,69,細懸浮微粒,普通,2.1,0.3,41,50.0,36,19,8.8,11.0,1.9,3.1,333.0,2019-04-14 21:00,,0.3,23,37,2,120.32828899999998,22.733667,
板橋,新北市,52,細懸浮微粒,普通,2.8,0.5,56,42.0,48,24,18.0,19.0,0.5,1.9,141.0,2019-04-14 23:00,,0.5,16,25,3,121.45866699999999,25.012972,
菜寮,新北市,66,細懸浮微粒,普通,2.1,0.45,62,48.0,47,31,13.0,14.0,0.8,1.9,25.0,2019-04-14 23:00,,0.4,22,25,2,121.48102800000001,25.06895,
林口,新北市,77,臭氧八小時,普通,1.8,0.3,76,63.0,51,27,5.0,5.6,0.6,4.2,48.0,2019-04-14 23:00,,0.2,14,32,2,121.376869,25.077197,
淡水,新北市,84,臭氧八小時,普通,2.2,0.29,75,65.0,42,24,3.9,3.6,-0.3,,,2019-04-14 23:00,,0.2,15,24,2,121.44923899999999,25.1645,
士林,臺北市,52,細懸浮微粒,普通,1.9,0.32,76,55.0,51,17,6.2,7.3,1.1,0.8,302.0,2019-04-14 23:00,,0.3,16,30,2,121.51538899999998,25.105417000000003,
富貴角,新北市,71,臭氧八小時,普通,0.9,0.26,79,61.0,72,42,4.2,4.2,0.0,9.4,45.0,2019-04-14 21:00,,0.2,15,35,1,121.536763,25.298562,
臺南(北門),臺南市,64,臭氧八小時,普通,2.1,0.06,51,59.0,35,17,4.6,5.0,0.4,3.1,358.0,2019-04-14 21:00,,0.1,15,34,3,,,
彰化(大城),彰化縣,71,臭氧八小時,普通,4.3,0.34,50,61.0,17,7,9.8,11.0,0.8,4.7,3.3,2019-04-14 21:00,,0.2,11,25,2,,,
苗栗(後龍),苗栗縣,69,細懸浮微粒,普通,1.7,0.24,48,56.0,16,18,6.5,8.7,2.2,4.5,24.0,2019-04-14 21:00,,0.2,23,23,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,67,臭氧八小時,普通,1.7,0.23,48,60.0,42,13,6.6,7.3,0.7,1.8,360.0,2019-04-14 21:00,,0.2,22,40,3,,,
基隆,基隆市,58,臭氧八小時,普通,0.5,0.32,70,57.0,60,25,7.7,8.3,0.6,1.6,78.0,2019-04-14 23:00,,0.3,15,34,1,121.760056,25.129167000000002,
汐止,新北市,58,臭氧八小時,普通,1.1,0.33,64,57.0,57,33,11.0,13.0,1.6,2.6,54.0,2019-04-14 23:00,,0.3,16,26,2,121.6423,25.067131,
萬里,新北市,93,臭氧八小時,普通,1.8,0.26,75,68.0,98,27,4.6,5.2,0.6,7.9,19.0,2019-04-14 23:00,,0.2,16,58,2,121.689881,25.179667000000002,
新店,新北市,48,,良好,1.8,0.35,68,52.0,52,22,11.0,12.0,0.4,1.9,137.0,2019-04-14 23:00,,0.3,12,26,2,121.537778,24.977222,
土城,新北市,55,細懸浮微粒,普通,2.4,0.36,70,52.0,51,22,10.0,11.0,1.0,1.7,149.0,2019-04-14 23:00,,0.4,17,29,2,121.45186100000001,24.982528,
新店,新北市,47,,良好,0.9,0.31,44,51.0,10,ND,12.0,13.0,0.8,1.5,79.0,2019-04-14 21:00,,0.3,12,20,2,121.537778,24.977222,
土城,新北市,56,細懸浮微粒,普通,0.9,0.31,44,52.0,20,13,11.0,12.0,1.0,1.5,149.0,2019-04-14 21:00,,0.3,18,28,2,121.45186100000001,24.982528,
板橋,新北市,49,,良好,2.2,0.52,31,43.0,21,13,20.0,21.0,0.8,1.8,315.0,2019-04-14 21:00,,0.4,15,20,3,121.45866699999999,25.012972,
新莊,新北市,48,,良好,1.5,0.32,46,52.0,20,10,10.0,9.9,-0.3,0.9,186.0,2019-04-14 21:00,,0.3,11,22,2,121.4325,25.037972,
菜寮,新北市,63,細懸浮微粒,普通,1.7,0.41,40,48.0,18,19,15.0,15.0,0.8,1.2,218.0,2019-04-14 21:00,,0.4,20,21,2,121.48102800000001,25.06895,
林口,新北市,61,臭氧八小時,普通,1.3,0.23,57,58.0,19,6,3.4,4.3,0.9,3.9,44.0,2019-04-14 21:00,,0.2,10,23,2,121.376869,25.077197,
淡水,新北市,71,臭氧八小時,普通,2.1,0.24,66,61.0,18,12,3.1,2.7,-0.4,,,2019-04-14 21:00,,0.2,12,15,2,121.44923899999999,25.1645,
士林,臺北市,50,,良好,1.7,0.35,48,54.0,20,19,10.0,12.0,1.4,2.5,43.0,2019-04-14 21:00,,0.3,15,25,2,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,0.0,0.43,40,44.0,15,8,19.0,19.0,0.9,2.0,113.0,2019-04-14 21:00,,0.4,15,25,2,121.526528,25.062361,
萬華,臺北市,45,,良好,-0.5,0.45,33,40.0,22,15,21.0,24.0,2.7,1.1,109.0,2019-04-14 21:00,,0.4,14,24,1,121.507972,25.046503,
古亭,臺北市,50,,良好,,0.35,45,48.0,18,10,14.0,15.0,1.2,2.5,70.0,2019-04-14 21:00,,0.4,15,25,1,121.529556,25.020608,
松山,臺北市,45,,良好,-0.1,0.27,48,49.0,21,14,12.0,13.0,0.9,3.1,43.0,2019-04-14 21:00,,0.3,14,26,1,121.57861100000001,25.05,
大同,臺北市,58,細懸浮微粒,普通,1.8,1.4,-,,21,16,44.0,79.0,35.0,,,2019-04-14 21:00,,1.1,18,23,2,121.51331100000002,25.0632,
桃園,桃園市,45,,良好,1.4,0.34,37,42.0,18,12,9.3,11.0,1.7,2.2,54.0,2019-04-14 21:00,,0.3,14,21,3,121.304383,24.995368,
大園,桃園市,71,臭氧八小時,普通,1.4,0.23,59,61.0,21,5,9.7,10.0,0.4,6.6,36.0,2019-04-14 21:00,,0.2,9,18,3,121.201811,25.060344,
觀音,桃園市,51,臭氧八小時,普通,6.0,0.2,52,55.0,25,11,4.1,5.1,1.0,5.2,67.0,2019-04-14 21:00,,0.2,6,21,4,121.082761,25.035503,
平鎮,桃園市,47,,良好,1.4,0.32,44,51.0,21,9,14.0,15.0,1.4,2.6,55.0,2019-04-14 21:00,,0.3,14,23,2,121.20398600000001,24.952786,
龍潭,桃園市,55,細懸浮微粒,普通,1.2,0.34,44,54.0,27,8,11.0,13.0,1.9,2.8,63.0,2019-04-14 21:00,,0.3,17,33,2,121.21635,24.863869,
湖口,新竹縣,61,臭氧八小時,普通,1.4,0.22,54,58.0,21,,4.5,5.5,1.0,4.8,53.0,2019-04-14 21:00,,0.2,18,24,2,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,1.0,0.27,48,53.0,21,12,7.1,8.0,0.9,1.0,49.0,2019-04-14 21:00,,0.3,18,25,2,121.088903,24.740644,
新竹,新竹市,50,,良好,1.4,0.27,47,54.0,26,7,7.9,7.9,0.0,3.1,60.0,2019-04-14 21:00,,0.3,14,28,2,120.972075,24.805619,
頭份,苗栗縣,42,,良好,0.5,0.27,38,45.0,20,7,11.0,11.0,0.3,2.6,69.0,2019-04-14 21:00,,0.3,8,26,1,120.898572,24.696969,
苗栗,苗栗縣,66,細懸浮微粒,普通,1.9,0.32,33,38.0,30,17,9.4,11.0,1.4,3.1,40.0,2019-04-14 21:00,,0.3,22,25,3,120.8202,24.565269,
三義,苗栗縣,56,細懸浮微粒,普通,4.9,0.25,41,49.0,28,21,8.0,8.0,0.0,5.1,20.0,2019-04-14 21:00,,0.2,18,22,4,120.75883300000001,24.382942,
豐原,臺中市,55,細懸浮微粒,普通,1.5,0.27,38,50.0,14,10,9.6,9.7,0.1,2.8,28.0,2019-04-14 21:00,,0.3,17,21,2,120.74171100000001,24.256586,
沙鹿,臺中市,49,,良好,1.0,0.3,44,53.0,17,12,8.8,11.0,1.9,5.3,356.0,2019-04-14 21:00,,0.3,11,18,1,120.568794,24.225628,
大里,臺中市,53,細懸浮微粒,普通,1.9,0.47,29,44.0,20,22,19.0,20.0,1.1,2.2,343.0,2019-04-14 21:00,,0.3,16,21,2,120.67768899999999,24.099611,
忠明,臺中市,43,,良好,1.5,0.37,33,46.0,12,12,16.0,18.0,2.2,3.1,349.0,2019-04-14 21:00,,0.3,13,17,2,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,2.1,0.3,41,50.0,29,12,11.0,11.0,0.0,3.6,356.0,2019-04-14 21:00,,0.2,12,25,2,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,1.6,0.45,35,45.0,28,9,13.0,14.0,0.6,3.4,4.4,2019-04-14 21:00,,0.4,18,28,2,120.541519,24.066,
線西,彰化縣,58,臭氧八小時,普通,1.8,0.28,50,57.0,22,12,6.5,6.3,-0.2,5.7,34.0,2019-04-14 21:00,,0.3,16,29,4,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,2.7,0.4,39,45.0,25,19,7.9,8.9,1.0,3.8,17.0,2019-04-14 21:00,,0.3,19,33,4,120.409653,23.925175,
南投,南投縣,68,細懸浮微粒,普通,0.9,0.44,24,34.0,37,30,16.0,17.0,1.2,1.3,337.0,2019-04-14 21:00,,0.3,22,33,1,120.68530600000001,23.913,
斗六,雲林縣,79,細懸浮微粒,普通,2.3,0.35,39,50.0,41,27,12.0,14.0,1.9,2.9,1.8,2019-04-14 21:00,,0.3,27,38,3,120.54499399999999,23.711853,
崙背,雲林縣,62,細懸浮微粒,普通,1.9,0.26,46,54.0,18,18,8.9,9.4,0.6,3.5,3.3,2019-04-14 21:00,,0.2,20,34,3,120.34874199999999,23.757547,
新港,嘉義縣,67,細懸浮微粒,普通,2.5,0.26,39,45.0,32,21,8.0,9.2,1.3,3.4,345.0,2019-04-14 21:00,,0.2,22,41,3,120.34553100000001,23.554839,
朴子,嘉義縣,61,細懸浮微粒,普通,4.2,0.36,38,49.0,38,18,8.9,11.0,2.2,2.0,351.0,2019-04-14 21:00,,0.2,20,43,4,120.24781000000002,23.467123,
臺西,雲林縣,67,臭氧八小時,普通,5.0,0.31,47,60.0,30,16,8.7,9.9,1.2,8.1,11.0,2019-04-14 21:00,,0.2,18,30,3,120.20284199999999,23.717533,
嘉義,嘉義市,56,細懸浮微粒,普通,3.1,0.42,40,44.0,33,15,12.0,12.0,0.6,2.8,357.0,2019-04-14 21:00,,0.4,18,40,3,120.44083300000001,23.462778,
新營,臺南市,50,,良好,2.8,0.32,42,54.0,33,10,8.7,8.9,0.2,2.3,15.0,2019-04-14 21:00,,0.2,12,37,2,120.31725,23.305633,
善化,臺南市,57,細懸浮微粒,普通,1.6,0.27,41,51.0,47,23,5.6,7.9,2.4,3.0,357.0,2019-04-14 21:00,,0.2,18,44,2,120.297142,23.115097,
安南,臺南市,61,細懸浮微粒,普通,1.6,0.27,45,54.0,47,19,8.5,8.8,0.3,2.5,3.4,2019-04-14 21:00,,0.2,19,53,2,120.2175,23.048197000000002,
臺南,臺南市,69,細懸浮微粒,普通,1.7,0.33,43,49.0,40,18,9.4,11.0,1.4,3.6,15.0,2019-04-14 21:00,,0.3,23,40,2,120.20261699999999,22.984581,
美濃,高雄市,44,,良好,1.1,0.27,35,48.0,34,11,4.5,6.2,1.7,0.4,317.0,2019-04-14 21:00,,0.3,11,35,1,120.530542,22.883582999999998,
橋頭,高雄市,70,細懸浮微粒,普通,2.1,0.36,41,52.0,43,25,11.0,12.0,0.6,3.2,14.0,2019-04-14 21:00,,0.3,23,38,2,120.30568899999999,22.757506,
仁武,高雄市,60,細懸浮微粒,普通,3.1,0.31,42,51.0,36,14,,,,3.9,339.0,2019-04-14 21:00,,0.3,19,38,4,120.332631,22.689056,
左營,高雄市,51,臭氧八小時,普通,2.5,0.35,43,55.0,30,9,9.5,10.0,0.8,3.3,11.0,2019-04-14 21:00,,0.3,13,30,3,120.29291699999999,22.674861,
前金,高雄市,49,,良好,2.6,0.36,42,53.0,32,5,10.0,13.0,3.0,3.2,347.0,2019-04-14 21:00,,0.3,12,33,3,120.288086,22.632567,
前鎮,高雄市,55,細懸浮微粒,普通,1.1,0.5,35,45.0,34,14,16.0,19.0,3.6,2.2,18.0,2019-04-14 21:00,,0.4,17,43,3,120.30756399999999,22.605386,
小港,高雄市,55,細懸浮微粒,普通,2.4,0.35,33,45.0,26,9,16.0,18.0,2.0,1.1,342.0,2019-04-14 21:00,,0.3,17,37,4,120.337736,22.565832999999998,
屏東,屏東縣,67,臭氧八小時,普通,1.9,0.31,38,60.0,22,9,,,,1.4,307.0,2019-04-14 21:00,,0.3,19,35,2,120.488033,22.673081,
潮州,屏東縣,88,細懸浮微粒,普通,1.7,0.24,45,62.0,63,23,6.7,7.7,1.1,1.6,189.0,2019-04-14 21:00,,0.4,31,65,3,120.561175,22.523107999999997,
恆春,屏東縣,58,臭氧八小時,普通,1.1,0.18,48,57.0,9,11,1.9,2.3,0.5,4.7,26.0,2019-04-14 21:00,,0.2,13,17,1,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.3,0.25,33,32.0,8,6,3.0,4.8,1.9,2.2,359.0,2019-04-14 21:00,,0.3,7,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,54,臭氧八小時,普通,0.4,0.25,54,56.0,21,11,3.9,4.3,0.4,3.6,42.0,2019-04-14 21:00,,0.3,8,22,1,121.599769,23.971306,
陽明,臺北市,44,,良好,1.3,0.23,58,48.0,8,6,1.7,2.0,0.3,,,2019-04-14 21:00,,0.2,5,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,0.4,0.33,47,47.0,15,10,6.3,6.5,0.3,1.0,201.0,2019-04-14 21:00,,0.3,13,21,1,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.2,0.2,50,48.0,24,11,2.2,3.4,1.2,1.5,180.0,2019-04-14 21:00,,0.2,13,26,2,121.792928,24.632203,
三重,新北市,46,,良好,2.9,1.77,-,,21,12,49.0,133.0,84.0,,,2019-04-14 21:00,,1.1,14,25,2,121.493806,25.072611,
中壢,桃園市,67,細懸浮微粒,普通,1.3,0.54,35,35.0,21,11,21.0,28.0,6.6,2.2,39.0,2019-04-14 21:00,,0.6,22,27,2,121.221667,24.953278,
竹山,南投縣,56,細懸浮微粒,普通,2.5,0.32,34,51.0,37,21,15.0,17.0,1.7,1.3,5.5,2019-04-14 21:00,,0.2,18,38,3,120.677306,23.756389000000002,
永和,新北市,52,細懸浮微粒,普通,1.9,0.4,45,45.0,14,11,14.0,15.0,1.7,2.3,82.0,2019-04-14 21:00,,0.5,16,23,2,121.516306,25.017,
復興,高雄市,56,細懸浮微粒,普通,2.4,0.6,31,42.0,33,18,16.0,18.0,2.4,1.0,241.0,2019-04-14 21:00,,0.4,18,33,4,120.312017,22.608711,
埔里,南投縣,47,,良好,1.5,0.41,33,51.0,30,14,15.0,15.0,0.6,1.4,286.0,2019-04-14 21:00,,0.3,12,29,1,120.967903,23.968842000000002,
馬祖,連江縣,75,細懸浮微粒,普通,2.0,0.25,59,51.0,61,37,10.0,11.0,0.6,2.2,330.0,2019-04-14 21:00,,0.3,25,43,3,119.949875,26.160469,
金門,金門縣,128,細懸浮微粒,對敏感族群不健康,3.1,0.45,38,41.0,37,38,12.0,13.0,0.8,3.4,70.0,2019-04-14 21:00,,0.5,46,70,3,118.312256,24.432133,
馬公,澎湖縣,71,臭氧八小時,普通,1.8,0.21,59,61.0,19,13,2.6,6.5,3.9,5.8,20.0,2019-04-14 21:00,,0.2,13,24,2,119.566158,23.569031,
關山,臺東縣,36,,良好,1.5,-,38,34.0,6,8,2.4,2.5,0.2,2.4,35.0,2019-04-14 21:00,,,11,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,49,,良好,4.4,0.48,36,50.0,33,12,12.0,13.0,1.5,5.2,357.0,2019-04-14 21:00,,0.2,15,41,2,120.251825,23.753505999999998,
花蓮,花蓮縣,54,臭氧八小時,普通,0.2,0.25,56,56.0,19,9,3.1,3.6,0.5,3.6,48.0,2019-04-14 22:00,,0.3,8,21,1,121.599769,23.971306,
基隆,基隆市,54,臭氧八小時,普通,0.4,0.34,75,56.0,61,24,7.5,7.8,0.4,0.6,107.0,2019-04-14 22:00,,0.3,13,27,1,121.760056,25.129167000000002,
汐止,新北市,54,臭氧八小時,普通,0.8,0.33,72,56.0,48,21,8.4,10.0,1.8,2.1,41.0,2019-04-14 22:00,,0.2,13,19,2,121.6423,25.067131,
萬里,新北市,87,臭氧八小時,普通,2.0,0.3,83,66.0,97,26,4.9,5.6,0.7,6.5,22.0,2019-04-14 22:00,,0.2,13,47,2,121.689881,25.179667000000002,
