SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,118.0,細懸浮微粒,對敏感族群不健康,4.4,0.44,57,37.0,67.0,32.0,14.0,18.0,4.2,3.1,335.0,2020-02-25 11:00,,0.6,42.0,82.0,2.0,120.288086,22.632567,56
前鎮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,,,,25.0,64.0,46.0,,,,2.3,336.0,2020-02-25 11:00,,0.9,47.0,87.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,1.5,0.49,64,30.0,69.0,37.0,17.0,21.0,4.2,2.2,283.0,2020-02-25 11:00,,0.7,44.0,82.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,66,30.0,64.0,37.0,8.6,9.0,0.4,1.5,214.0,2020-02-25 11:00,,0.5,42.0,80.0,2.0,120.488033,22.673081,59
潮州,屏東縣,100.0,細懸浮微粒,普通,2.0,0.3,62,24.0,55.0,29.0,6.9,8.1,1.1,2.5,300.0,2020-02-25 11:00,,0.4,35.0,61.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,,0.12,35,38.0,18.0,8.0,1.0,2.7,1.7,4.6,50.0,2020-02-25 11:00,,0.1,11.0,23.0,,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.0,0.33,35,24.0,75.0,14.0,8.0,16.0,8.5,1.8,72.0,2020-02-25 11:00,,0.3,8.0,26.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,2.0,0.23,33,23.0,27.0,15.0,3.6,5.3,1.8,1.9,120.0,2020-02-25 11:00,,0.2,8.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,39.0,,良好,1.3,0.21,38,42.0,13.0,9.0,1.9,2.7,0.9,,,2020-02-25 11:00,,0.2,7.0,10.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.6,0.29,38,22.0,16.0,8.0,7.1,8.8,1.6,2.0,110.0,2020-02-25 11:00,,0.3,9.0,21.0,4.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,2.5,0.43,27,15.0,34.0,12.0,17.0,26.0,8.4,1.9,4.6,2020-02-25 11:00,,0.4,15.0,37.0,2.0,121.792928,24.632203,66
三重,新北市,85.0,細懸浮微粒,普通,3.4,1.6,-,,59.0,32.0,57.0,132.0,75.0,,,2020-02-25 11:00,,1.4,30.0,46.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,,,,,,,,,,1.5,33.0,2020-02-25 11:00,,,,,2.0,121.221667,24.953278,68
竹山,南投縣,94.0,細懸浮微粒,普通,1.6,0.34,60,21.0,,29.0,8.1,9.2,1.1,2.4,298.0,2020-02-25 11:00,,0.4,33.0,56.0,2.0,120.677306,23.756389000000002,69
永和,新北市,65.0,細懸浮微粒,普通,3.2,1.92,45,15.0,60.0,39.0,66.0,86.0,20.0,1.4,20.0,2020-02-25 11:00,,1.2,21.0,34.0,2.0,121.516306,25.017,70
復興,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.3,0.65,51,27.0,59.0,37.0,17.0,20.0,2.8,1.5,269.0,2020-02-25 11:00,,1.0,48.0,81.0,3.0,120.312017,22.608711,71
埔里,南投縣,90.0,細懸浮微粒,普通,2.2,0.23,42,18.0,25.0,15.0,6.7,8.5,1.8,1.5,345.0,2020-02-25 11:00,,0.4,31.0,44.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,97.0,細懸浮微粒,普通,2.6,0.35,23,25.0,,38.0,24.0,35.0,11.0,2.9,168.0,2020-02-25 11:00,,0.3,34.0,60.0,2.0,119.949875,26.160469,75
金門,金門縣,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,47,24.0,91.0,46.0,11.0,14.0,3.0,2.6,293.0,2020-02-25 11:00,,0.4,41.0,77.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,71.0,細懸浮微粒,普通,1.1,0.3,61,56.0,46.0,25.0,2.0,3.8,1.8,3.4,38.0,2020-02-25 11:00,,0.3,24.0,46.0,2.0,119.566158,23.569031,78
關山,臺東縣,24.0,,良好,1.5,-,20,12.0,11.0,3.0,3.6,6.5,2.9,0.9,64.0,2020-02-25 11:00,,,7.0,12.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,159.0,細懸浮微粒,對所有族群不健康,2.7,0.39,51,21.0,69.0,31.0,6.7,8.9,2.3,3.5,16.0,2020-02-25 11:00,,0.6,70.0,125.0,2.0,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.43,47,27.0,60.0,33.0,17.0,20.0,2.4,1.0,303.0,2020-02-25 12:00,,0.5,44.0,74.0,1.0,,,310
桃園(觀音工業區),桃園市,155.0,細懸浮微粒,對所有族群不健康,1.7,,45,16.0,60.0,51.0,10.0,11.0,1.2,1.5,328.0,2020-02-25 12:00,,,61.0,82.0,2.0,,,312
基隆,基隆市,108.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,78,39.0,,47.0,13.0,14.0,1.3,1.5,89.0,2020-02-25 15:00,,0.6,38.0,48.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,59.0,細懸浮微粒,普通,11.0,0.4,61,38.0,43.0,22.0,22.0,25.0,3.5,2.4,58.0,2020-02-25 15:00,,0.7,19.0,35.0,3.0,121.6423,25.067131,2
萬里,新北市,112.0,細懸浮微粒,對敏感族群不健康,1.5,0.44,87,50.0,67.0,52.0,6.9,7.1,0.3,2.4,41.0,2020-02-25 15:00,,0.5,40.0,51.0,2.0,121.689881,25.179667000000002,3
新店,新北市,67.0,細懸浮微粒,普通,2.5,0.39,58,48.0,31.0,18.0,14.0,16.0,2.2,3.0,336.0,2020-02-25 15:00,,0.6,22.0,32.0,2.0,121.537778,24.977222,4
土城,新北市,97.0,細懸浮微粒,普通,3.1,0.32,74,49.0,40.0,20.0,14.0,14.0,0.7,2.4,323.0,2020-02-25 15:00,,0.8,34.0,51.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,114.0,細懸浮微粒,對敏感族群不健康,3.2,0.33,56,39.0,37.0,18.0,15.0,16.0,1.2,2.9,272.0,2020-02-25 15:00,,1.0,40.0,61.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,88.0,細懸浮微粒,普通,2.5,0.3,55,37.0,33.0,16.0,12.0,14.0,2.3,1.6,246.0,2020-02-25 15:00,,0.8,30.0,50.0,3.0,121.4325,25.037972,7
菜寮,新北市,89.0,細懸浮微粒,普通,2.6,0.33,42,28.0,32.0,17.0,12.0,14.0,2.1,2.0,299.0,2020-02-25 15:00,,0.8,31.0,46.0,3.0,121.48102800000001,25.06895,8
林口,新北市,78.0,細懸浮微粒,普通,1.8,0.24,56,35.0,27.0,15.0,6.1,8.1,2.0,1.4,313.0,2020-02-25 15:00,,0.5,27.0,37.0,3.0,121.376869,25.077197,9
淡水,新北市,119.0,細懸浮微粒,對敏感族群不健康,2.5,0.32,64,43.0,34.0,22.0,13.0,14.0,1.4,,,2020-02-25 15:00,,0.5,43.0,59.0,3.0,121.44923899999999,25.1645,10
基隆,基隆市,72.0,細懸浮微粒,普通,4.1,0.5,40,15.0,49.0,39.0,18.0,23.0,4.8,1.1,52.0,2020-02-25 12:00,,0.7,24.0,36.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,58.0,細懸浮微粒,普通,2.9,0.52,46,15.0,30.0,12.0,24.0,31.0,7.1,1.9,285.0,2020-02-25 12:00,,0.9,18.0,36.0,3.0,121.6423,25.067131,2
萬里,新北市,56.0,細懸浮微粒,普通,2.7,0.49,56,28.0,51.0,,8.7,10.0,1.6,2.7,46.0,2020-02-25 12:00,,0.4,17.0,27.0,1.0,121.689881,25.179667000000002,3
新店,新北市,47.0,,良好,2.7,0.85,73,24.0,37.0,26.0,31.0,35.0,4.5,2.6,355.0,2020-02-25 12:00,,0.5,15.0,18.0,2.0,121.537778,24.977222,4
土城,新北市,130.0,細懸浮微粒,對敏感族群不健康,3.5,0.67,73,20.0,47.0,26.0,31.0,34.0,3.2,1.3,306.0,2020-02-25 12:00,,0.9,47.0,64.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,153.0,細懸浮微粒,對所有族群不健康,4.9,0.98,52,18.0,74.0,47.0,53.0,59.0,6.6,2.4,28.0,2020-02-25 12:00,,1.2,59.0,84.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,133.0,細懸浮微粒,對敏感族群不健康,4.3,0.66,38,18.0,67.0,41.0,37.0,48.0,11.0,2.6,13.0,2020-02-25 12:00,,1.0,48.0,71.0,3.0,121.4325,25.037972,7
菜寮,新北市,92.0,細懸浮微粒,普通,13.0,0.74,,10.0,60.0,49.0,33.0,39.0,5.6,3.1,348.0,2020-02-25 12:00,,1.0,32.0,48.0,3.0,121.48102800000001,25.06895,8
林口,新北市,108.0,細懸浮微粒,對敏感族群不健康,3.6,0.43,52,20.0,49.0,40.0,19.0,24.0,5.0,2.7,266.0,2020-02-25 12:00,,0.6,38.0,50.0,3.0,121.376869,25.077197,9
淡水,新北市,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.49,63,18.0,69.0,56.0,13.0,15.0,1.7,,,2020-02-25 12:00,,0.6,40.0,55.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,77.0,細懸浮微粒,普通,2.8,0.55,67,20.0,54.0,43.0,21.0,25.0,3.6,2.8,274.0,2020-02-25 12:00,,0.7,26.0,41.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,74.0,細懸浮微粒,普通,2.9,0.98,41,16.0,60.0,46.0,46.0,60.0,14.0,2.1,19.0,2020-02-25 12:00,,0.8,25.0,37.0,3.0,121.526528,25.062361,12
萬華,臺北市,67.0,細懸浮微粒,普通,2.8,1,45,22.0,59.0,40.0,45.0,56.0,11.0,1.2,346.0,2020-02-25 12:00,,0.6,22.0,34.0,3.0,121.507972,25.046503,13
古亭,臺北市,61.0,細懸浮微粒,普通,1.5,0.96,63,24.0,43.0,27.0,41.0,47.0,6.1,1.8,343.0,2020-02-25 12:00,,0.6,20.0,32.0,1.0,121.529556,25.020608,14
松山,臺北市,76.0,細懸浮微粒,普通,2.3,0.67,48,14.0,38.0,23.0,33.0,39.0,6.2,2.6,313.0,2020-02-25 12:00,,0.9,26.0,40.0,2.0,121.57861100000001,25.05,15
大同,臺北市,89.0,細懸浮微粒,普通,3.2,1.28,-,,65.0,46.0,,,,,,2020-02-25 12:00,,2.0,31.0,47.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,133.0,細懸浮微粒,對敏感族群不健康,5.6,0.66,42,14.0,77.0,55.0,33.0,39.0,6.4,2.2,325.0,2020-02-25 12:00,,0.9,48.0,67.0,7.0,121.304383,24.995368,17
大園,桃園市,153.0,細懸浮微粒,對所有族群不健康,13.0,0.51,57,20.0,,63.0,25.0,30.0,5.7,2.9,307.0,2020-02-25 12:00,,0.8,59.0,78.0,7.0,121.201811,25.060344,18
觀音,桃園市,149.0,細懸浮微粒,對敏感族群不健康,5.4,0.45,61,27.0,61.0,44.0,12.0,14.0,1.8,2.0,291.0,2020-02-25 12:00,,0.7,54.0,81.0,4.0,121.082761,25.035503,19
平鎮,桃園市,91.0,細懸浮微粒,普通,,,,19.0,,,,,,1.7,304.0,2020-02-25 12:00,,0.6,32.0,45.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,64.0,細懸浮微粒,普通,2.8,0.45,60,32.0,32.0,22.0,12.0,15.0,2.4,2.9,348.0,2020-02-25 12:00,,0.5,21.0,30.0,3.0,121.21635,24.863869,21
湖口,新竹縣,141.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,67,29.0,68.0,51.0,6.1,8.1,2.0,2.0,294.0,2020-02-25 12:00,,0.6,51.0,61.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,56.0,細懸浮微粒,普通,3.3,0.45,46,30.0,40.0,27.0,20.0,26.0,6.1,2.7,338.0,2020-02-25 12:00,,0.4,18.0,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,97.0,細懸浮微粒,普通,,0.5,,17.0,64.0,49.0,,,,2.1,308.0,2020-02-25 12:00,,0.6,34.0,47.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,0.4,0.41,51,21.0,78.0,55.0,11.0,13.0,2.1,1.7,279.0,2020-02-25 12:00,,0.4,37.0,50.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,93.0,細懸浮微粒,普通,3.2,0.5,40,15.0,63.0,47.0,13.0,16.0,3.4,1.3,30.0,2020-02-25 12:00,,0.5,33.0,48.0,2.0,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,1.9,0.23,43,33.0,23.0,18.0,5.2,6.4,1.3,3.9,342.0,2020-02-25 12:00,,0.2,16.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,71.0,細懸浮微粒,普通,2.5,0.36,48,29.0,37.0,22.0,10.0,13.0,3.1,3.0,326.0,2020-02-25 12:00,,0.4,24.0,40.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,148.0,細懸浮微粒,對敏感族群不健康,2.1,0.49,65,27.0,,53.0,10.0,11.0,0.5,3.1,344.0,2020-02-25 12:00,,0.7,54.0,81.0,2.0,120.568794,24.225628,29
大里,臺中市,122.0,細懸浮微粒,對敏感族群不健康,2.0,0.32,50,20.0,35.0,19.0,8.5,11.0,2.8,3.0,3.1,2020-02-25 12:00,,0.8,44.0,76.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.25,46,20.0,27.0,19.0,7.6,10.0,2.7,2.6,350.0,2020-02-25 12:00,,0.7,37.0,56.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,107.0,細懸浮微粒,對敏感族群不健康,1.4,0.27,55,23.0,40.0,24.0,6.5,7.1,0.6,3.3,341.0,2020-02-25 12:00,,0.6,38.0,58.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,145.0,細懸浮微粒,對敏感族群不健康,6.0,0.79,49,24.0,,62.0,,,,3.7,351.0,2020-02-25 12:00,,0.8,52.0,85.0,4.0,120.541519,24.066,33
線西,彰化縣,159.0,細懸浮微粒,對所有族群不健康,2.9,0.5,70,27.0,95.0,59.0,11.0,13.0,2.5,2.3,5.5,2020-02-25 12:00,,0.7,69.0,123.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,158.0,細懸浮微粒,對所有族群不健康,3.8,0.41,51,22.0,59.0,40.0,5.5,6.3,0.8,3.9,347.0,2020-02-25 12:00,,0.7,69.0,111.0,4.0,120.409653,23.925175,35
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.5,60,25.0,48.0,21.0,18.0,20.0,2.5,2.5,342.0,2020-02-25 12:00,,0.6,37.0,62.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.42,69,33.0,68.0,34.0,10.0,13.0,2.1,2.5,317.0,2020-02-25 12:00,,0.4,40.0,74.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,158.0,細懸浮微粒,對所有族群不健康,1.6,0.3,58,26.0,46.0,20.0,4.9,6.5,1.6,2.6,331.0,2020-02-25 12:00,,0.6,68.0,115.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,1.7,0.31,57,25.0,53.0,24.0,4.6,5.2,0.6,4.0,359.0,2020-02-25 12:00,,0.5,61.0,105.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,3.5,0.35,65,29.0,62.0,31.0,7.0,8.2,1.2,2.0,14.0,2020-02-25 12:00,,0.5,60.0,106.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,,,,27.0,40.0,18.0,,,,4.5,24.0,2020-02-25 12:00,,0.5,49.0,92.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,126.0,細懸浮微粒,對敏感族群不健康,4.4,0.51,62,26.0,75.0,47.0,13.0,15.0,1.3,3.4,347.0,2020-02-25 12:00,,0.6,45.0,67.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,130.0,細懸浮微粒,對敏感族群不健康,3.3,0.48,71,26.0,77.0,41.0,10.0,11.0,0.8,3.7,17.0,2020-02-25 12:00,,0.6,47.0,81.0,2.0,120.31725,23.305633,43
善化,臺南市,110.0,細懸浮微粒,對敏感族群不健康,5.5,0.43,71,26.0,74.0,40.0,9.2,11.0,2.1,5.1,350.0,2020-02-25 12:00,,0.5,39.0,71.0,3.0,120.297142,23.115097,44
安南,臺南市,141.0,細懸浮微粒,對敏感族群不健康,2.9,0.42,71,25.0,79.0,,,,,4.2,345.0,2020-02-25 12:00,,0.6,51.0,87.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,3.4,0.46,68,31.0,65.0,36.0,9.2,11.0,1.5,3.4,0.1,2020-02-25 12:00,,0.6,42.0,72.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,85.0,細懸浮微粒,普通,1.4,0.25,58,31.0,33.0,16.0,2.6,4.6,2.0,1.2,345.0,2020-02-25 12:00,,0.3,30.0,50.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.3,0.46,66,30.0,62.0,31.0,18.0,20.0,2.0,2.8,345.0,2020-02-25 12:00,,0.6,39.0,68.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.5,0.38,71,29.0,56.0,34.0,14.0,15.0,1.2,2.8,317.0,2020-02-25 12:00,,0.6,43.0,72.0,3.0,120.332631,22.689056,49
鳳山,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.3,0.49,68,35.0,61.0,32.0,18.0,21.0,3.0,2.4,295.0,2020-02-25 12:00,,0.7,42.0,78.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.7,0.33,71,33.0,63.0,34.0,15.0,17.0,2.2,2.6,350.0,2020-02-25 12:00,,0.5,47.0,79.0,4.0,120.425081,22.565747,51
林園,高雄市,139.0,細懸浮微粒,對敏感族群不健康,3.7,0.41,65,36.0,74.0,38.0,20.0,22.0,1.9,3.9,279.0,2020-02-25 12:00,,0.5,50.0,98.0,3.0,120.41175,22.4795,52
楠梓,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,69,29.0,62.0,31.0,12.0,16.0,3.6,2.8,312.0,2020-02-25 12:00,,0.5,41.0,68.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,112.0,細懸浮微粒,對敏感族群不健康,3.1,0.36,65,37.0,59.0,,,,,4.7,283.0,2020-02-25 12:00,,0.6,40.0,71.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.9,0.43,74,42.0,63.0,36.0,11.0,15.0,3.5,3.1,331.0,2020-02-25 12:00,,0.6,40.0,78.0,2.0,120.288086,22.632567,56
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,,26.0,71.0,33.0,18.0,21.0,3.1,2.0,290.0,2020-02-25 12:00,,0.9,44.0,83.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.1,0.47,72,35.0,64.0,33.0,16.0,19.0,3.4,2.6,294.0,2020-02-25 12:00,,0.7,42.0,78.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,1.2,0.34,71,36.0,56.0,31.0,7.2,8.0,0.8,1.0,224.0,2020-02-25 12:00,,0.4,40.0,76.0,2.0,120.488033,22.673081,59
潮州,屏東縣,95.0,細懸浮微粒,普通,2.0,0.33,70,31.0,53.0,26.0,8.0,8.8,0.8,3.0,262.0,2020-02-25 12:00,,0.4,33.0,59.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,34.0,,良好,1.5,0.11,36,37.0,17.0,5.0,1.0,2.3,1.3,,,2020-02-25 12:00,,0.1,10.0,21.0,,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,1.3,0.36,28,24.0,90.0,24.0,15.0,39.0,24.0,2.3,90.0,2020-02-25 12:00,,0.3,11.0,38.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28.0,,良好,0.8,0.22,38,25.0,29.0,12.0,2.1,2.4,0.3,2.3,123.0,2020-02-25 12:00,,0.2,9.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,1.7,0.28,42,40.0,32.0,,5.6,6.9,1.4,,,2020-02-25 12:00,,0.2,7.0,14.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.9,0.3,43,25.0,21.0,10.0,6.9,8.5,1.7,1.7,94.0,2020-02-25 12:00,,0.3,9.0,20.0,4.0,121.746394,24.747917,65
冬山,宜蘭縣,47.0,,良好,2.5,0.38,31,17.0,31.0,11.0,15.0,21.0,6.6,1.7,89.0,2020-02-25 12:00,,0.4,15.0,35.0,2.0,121.792928,24.632203,66
三重,新北市,102.0,細懸浮微粒,對敏感族群不健康,4.5,1.39,-,,80.0,60.0,58.0,105.0,47.0,,,2020-02-25 12:00,,1.4,36.0,53.0,3.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,1.2,0.82,,,65.0,38.0,32.0,43.0,11.0,1.0,29.0,2020-02-25 12:00,,,,,2.0,121.221667,24.953278,68
竹山,南投縣,90.0,細懸浮微粒,普通,2.9,0.47,61,27.0,63.0,,12.0,13.0,1.3,2.3,311.0,2020-02-25 12:00,,0.4,31.0,56.0,2.0,120.677306,23.756389000000002,69
永和,新北市,71.0,細懸浮微粒,普通,3.6,1.6,44,19.0,60.0,31.0,61.0,78.0,18.0,1.8,34.0,2020-02-25 12:00,,1.4,24.0,40.0,2.0,121.516306,25.017,70
復興,高雄市,129.0,細懸浮微粒,對敏感族群不健康,3.4,0.66,60,32.0,68.0,39.0,20.0,23.0,3.5,2.0,284.0,2020-02-25 12:00,,1.0,46.0,78.0,3.0,120.312017,22.608711,71
埔里,南投縣,79.0,細懸浮微粒,普通,1.7,0.2,46,21.0,11.0,10.0,6.6,7.8,1.3,3.3,269.0,2020-02-25 12:00,,0.4,27.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,99.0,細懸浮微粒,普通,2.5,0.35,29,25.0,74.0,,17.0,23.0,6.0,,,2020-02-25 12:00,,0.3,35.0,62.0,2.0,119.949875,26.160469,75
金門,金門縣,115.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,67,30.0,90.0,43.0,9.9,12.0,1.7,2.3,277.0,2020-02-25 12:00,,0.4,41.0,79.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,70.0,細懸浮微粒,普通,1.1,0.32,61,56.0,43.0,20.0,2.2,4.2,2.0,2.7,14.0,2020-02-25 12:00,,0.3,23.0,45.0,2.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,1.6,-,26,14.0,11.0,3.0,3.0,5.2,2.2,1.4,238.0,2020-02-25 12:00,,,6.0,12.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,154.0,細懸浮微粒,對所有族群不健康,2.1,0.27,52,25.0,46.0,17.0,5.5,8.0,2.5,3.8,9.7,2020-02-25 12:00,,0.5,60.0,109.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,122.0,細懸浮微粒,對敏感族群不健康,,,,20.0,74.0,52.0,,,,3.8,262.0,2020-02-25 12:00,,0.5,44.0,57.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,144.0,細懸浮微粒,對敏感族群不健康,2.9,0.33,74,25.0,88.0,42.0,7.2,8.3,1.1,2.6,40.0,2020-02-25 12:00,,0.5,52.0,92.0,2.0,,,201
彰化(大城),彰化縣,153.0,細懸浮微粒,對所有族群不健康,3.2,0.17,68,37.0,58.0,33.0,5.1,6.1,1.0,4.2,334.0,2020-02-25 12:00,,0.2,58.0,104.0,2.0,,,202
新北(樹林),新北市,94.0,細懸浮微粒,普通,5.1,0.63,45,15.0,62.0,40.0,34.0,42.0,8.1,0.8,226.0,2020-02-25 12:00,,0.6,33.0,49.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,136.0,細懸浮微粒,對敏感族群不健康,3.5,,81,48.0,71.0,43.0,16.0,19.0,2.6,3.9,323.0,2020-02-25 12:00,,,49.0,81.0,2.0,,,204
基隆,基隆市,83.0,細懸浮微粒,普通,3.4,0.5,50,21.0,52.0,44.0,22.0,27.0,4.8,1.0,352.0,2020-02-25 13:00,,0.7,28.0,39.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,57.0,細懸浮微粒,普通,3.3,0.49,60,23.0,38.0,18.0,24.0,29.0,4.8,1.9,264.0,2020-02-25 13:00,,0.8,18.0,35.0,3.0,121.6423,25.067131,2
萬里,新北市,76.0,細懸浮微粒,普通,2.1,0.48,76,34.0,70.0,55.0,7.5,7.7,0.2,2.3,52.0,2020-02-25 13:00,,0.4,26.0,37.0,2.0,121.689881,25.179667000000002,3
新店,新北市,59.0,細懸浮微粒,普通,4.1,0.85,97,34.0,55.0,40.0,34.0,38.0,3.2,2.4,330.0,2020-02-25 13:00,,0.6,19.0,24.0,2.0,121.537778,24.977222,4
陽明,臺北市,37.0,,良好,1.3,0.2,46,40.0,,16.0,3.0,3.6,0.7,,,2020-02-25 13:00,,0.2,9.0,15.0,1.0,121.529583,25.182722000000002,64
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.4,0.55,73,38.0,60.0,38.0,14.0,15.0,1.5,2.0,286.0,2020-02-25 13:00,,1.0,44.0,73.0,3.0,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,1.2,0.24,61,28.0,19.0,12.0,8.5,9.6,1.1,3.4,272.0,2020-02-25 13:00,,0.4,23.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,43,24.0,84.0,47.0,13.0,16.0,3.5,1.6,195.0,2020-02-25 13:00,,0.3,37.0,66.0,2.0,119.949875,26.160469,75
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.33,71,36.0,,32.0,7.1,8.0,0.8,1.2,224.0,2020-02-25 13:00,,0.4,39.0,80.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.0,0.3,61,57.0,41.0,20.0,1.5,3.0,1.6,2.8,14.0,2020-02-25 13:00,,0.3,22.0,45.0,2.0,119.566158,23.569031,78
土城,新北市,123.0,細懸浮微粒,對敏感族群不健康,4.9,0.64,88,31.0,55.0,42.0,31.0,33.0,2.1,2.1,297.0,2020-02-25 13:00,,0.9,44.0,60.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,151.0,細懸浮微粒,對所有族群不健康,4.5,0.6,59,25.0,53.0,41.0,31.0,34.0,3.0,3.0,325.0,2020-02-25 13:00,,1.1,55.0,78.0,3.0,121.45866699999999,25.012972,6
