SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
冬山,宜蘭縣,59.0,細懸浮微粒,普通,3.0,0.15,31,21.0,24.0,18,7.5,10.0,2.8,4.2,102.0,2019-07-27 13:00,,0.2,19.0,30.0,2.0,121.792928,24.632203,66
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-27 13:00,,,,,,121.161933,23.045082999999998,80
淡水,新北市,38.0,,良好,3.0,0.22,71,39.0,23.0,14,5.3,4.9,-0.4,,,2019-07-27 13:00,,0.3,12.0,23.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,52.0,細懸浮微粒,普通,2.0,0.22,74,41.0,33.0,32,6.8,9.9,3.2,5.7,288.0,2019-07-27 13:00,,0.3,16.0,25.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,2.4,0.58,66,33.0,34.0,22,24.0,27.0,2.8,2.0,314.0,2019-07-27 13:00,,0.4,15.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,31.0,,良好,1.3,0.46,77,34.0,28.0,13,16.0,19.0,2.6,2.8,302.0,2019-07-27 13:00,,0.4,10.0,24.0,1.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,2.0,0.4,93,38.0,29.0,17,9.4,12.0,2.5,2.7,341.0,2019-07-27 13:00,,0.3,12.0,23.0,1.0,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,2.3,0.28,70,36.0,27.0,16,12.0,12.0,0.1,1.9,309.0,2019-07-27 13:00,,0.3,16.0,26.0,3.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,3.1,0.66,-,,32.0,16,22.0,28.0,6.3,,,2019-07-27 13:00,,1.0,16.0,31.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 13:00,,,,,,121.304383,24.995368,17
大園,桃園市,43.0,,良好,3.2,0.25,51,34.0,20.0,14,8.0,9.8,1.9,3.4,302.0,2019-07-27 13:00,,0.2,13.0,18.0,2.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 13:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.0,0.19,49,34.0,26.0,5,7.9,9.2,1.3,2.4,39.0,2019-07-27 13:00,,0.2,9.0,25.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,43.0,,良好,2.1,0.23,56,32.0,18.0,13,6.1,8.3,2.3,2.5,242.0,2019-07-27 13:00,,0.2,13.0,20.0,2.0,121.21635,24.863869,21
湖口,新竹縣,37.0,,良好,2.4,0.12,46,28.0,16.0,9,2.7,3.6,0.9,3.2,262.0,2019-07-27 13:00,,0.2,11.0,24.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,35.0,,良好,1.9,0.2,55,28.0,21.0,11,3.2,5.7,2.4,2.6,238.0,2019-07-27 13:00,,0.2,11.0,18.0,2.0,121.088903,24.740644,23
新竹,新竹市,41.0,,良好,2.9,0.23,40,26.0,21.0,11,6.5,7.9,1.4,2.6,280.0,2019-07-27 13:00,,0.2,13.0,32.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,25.0,,良好,1.0,0.13,35,27.0,19.0,5,3.6,4.7,1.1,5.2,296.0,2019-07-27 13:00,,0.2,4.0,20.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,56.0,細懸浮微粒,普通,3.1,0.2,38,26.0,19.0,22,5.4,7.2,1.8,2.8,236.0,2019-07-27 13:00,,0.2,18.0,15.0,2.0,120.8202,24.565269,26
三義,苗栗縣,29.0,,良好,2.7,0.2,51,31.0,23.0,12,4.8,4.8,0.1,2.3,206.0,2019-07-27 13:00,,0.2,9.0,18.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,33.0,,良好,1.7,0.22,55,27.0,28.0,9,5.2,8.2,3.0,2.6,211.0,2019-07-27 13:00,,0.2,10.0,20.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,26.0,,良好,2.5,0.11,43,28.0,22.0,ND,4.3,4.7,0.4,3.0,245.0,2019-07-27 13:00,,0.2,2.0,20.0,2.0,120.568794,24.225628,29
大里,臺中市,22.0,,良好,2.5,0.2,52,24.0,27.0,4,5.3,6.5,1.2,3.1,248.0,2019-07-27 13:00,,0.2,4.0,23.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,47.0,,良好,2.2,0.22,43,26.0,24.0,15,9.5,11.0,1.9,1.9,0.2,2019-07-27 13:00,,0.2,14.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,38.0,,良好,1.6,0.13,45,26.0,27.0,12,4.4,5.6,1.2,2.8,262.0,2019-07-27 13:00,,0.2,12.0,21.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,39.0,,良好,1.4,0.19,41,27.0,29.0,18,5.1,5.7,0.6,3.1,272.0,2019-07-27 13:00,,0.2,12.0,21.0,3.0,120.541519,24.066,33
線西,彰化縣,35.0,,良好,2.0,0.12,47,26.0,23.0,11,1.1,1.6,0.5,5.9,249.0,2019-07-27 13:00,,0.2,11.0,24.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41.0,,良好,,,,23.0,,,,,,,,2019-07-27 13:00,,0.1,13.0,25.0,4.0,120.409653,23.925175,35
南投,南投縣,24.0,,良好,1.7,0.17,42,21.0,20.0,12,3.6,4.7,1.1,3.4,240.0,2019-07-27 13:00,,0.2,8.0,20.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,28.0,,良好,1.9,0.16,47,30.0,17.0,16,4.4,6.4,2.0,3.4,246.0,2019-07-27 13:00,,0.2,7.0,21.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,29.0,,良好,1.8,0.1,32,24.0,15.0,4,2.0,3.3,1.3,4.5,228.0,2019-07-27 13:00,,0.1,9.0,21.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,30.0,,良好,1.8,0.11,36,22.0,9.0,14,2.6,3.7,1.2,3.8,234.0,2019-07-27 13:00,,0.2,9.0,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.7,0.17,30,21.0,9.0,5,3.8,6.2,2.4,2.8,258.0,2019-07-27 13:00,,0.2,10.0,15.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,29.0,,良好,1.8,0.09,32,22.0,12.0,ND,3.9,5.4,1.5,5.5,249.0,2019-07-27 13:00,,0.1,9.0,17.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,34.0,,良好,1.6,0.16,45,29.0,18.0,17,4.4,4.5,0.1,4.0,249.0,2019-07-27 13:00,,0.2,11.0,25.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,30.0,,良好,1.6,0.14,32,23.0,7.0,4,2.5,3.6,1.1,3.5,264.0,2019-07-27 13:00,,0.2,9.0,19.0,2.0,120.31725,23.305633,43
善化,臺南市,23.0,,良好,0.6,0.1,34,23.0,9.0,5,0.8,3.9,3.1,5.3,246.0,2019-07-27 13:00,,0.2,7.0,14.0,1.0,120.297142,23.115097,44
安南,臺南市,23.0,,良好,0.9,0.12,33,25.0,5.0,10,2.7,3.6,1.0,5.1,259.0,2019-07-27 13:00,,0.2,7.0,13.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,21.0,,良好,1.5,0.14,31,23.0,6.0,7,2.7,3.8,1.1,3.7,216.0,2019-07-27 13:00,,0.2,4.0,9.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,1.4,0.09,37,21.0,12.0,4,3.5,5.0,1.5,3.9,218.0,2019-07-27 13:00,,0.1,5.0,25.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,26.0,,良好,1.8,0.09,32,28.0,9.0,2,1.3,2.0,0.7,4.7,229.0,2019-07-27 13:00,,0.1,4.0,14.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,23.0,,良好,2.8,0.13,32,25.0,14.0,ND,3.6,5.1,1.6,3.1,209.0,2019-07-27 13:00,,0.2,4.0,15.0,3.0,120.332631,22.689056,49
鳳山,高雄市,21.0,,良好,1.5,0.23,27,21.0,15.0,3,6.3,9.1,2.9,1.7,241.0,2019-07-27 13:00,,0.4,7.0,17.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,38.0,,良好,5.0,0.16,26,20.0,12.0,9,6.3,9.2,2.8,1.8,219.0,2019-07-27 13:00,,0.2,12.0,23.0,3.0,120.425081,22.565747,51
林園,高雄市,25.0,,良好,1.8,0.1,31,27.0,14.0,8,3.2,3.8,0.6,1.3,295.0,2019-07-27 13:00,,0.1,8.0,16.0,2.0,120.41175,22.4795,52
楠梓,高雄市,25.0,,良好,1.4,0.13,31,25.0,18.0,6,1.6,4.3,2.7,2.9,209.0,2019-07-27 13:00,,0.2,8.0,14.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,23.0,,良好,2.1,0.14,29,25.0,12.0,2,3.7,5.0,1.3,2.4,214.0,2019-07-27 13:00,,0.2,4.0,10.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,22.0,,良好,1.6,0.11,30,24.0,12.0,ND,1.3,3.9,2.6,2.4,214.0,2019-07-27 13:00,,0.1,5.0,12.0,3.0,120.288086,22.632567,56
前鎮,高雄市,22.0,,良好,2.0,0.2,23,19.0,29.0,9,7.8,14.0,6.1,1.0,150.0,2019-07-27 13:00,,0.2,7.0,14.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,18.0,,良好,2.4,0.12,23,19.0,13.0,2,7.5,11.0,3.2,0.9,291.0,2019-07-27 13:00,,0.2,4.0,15.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,29.0,,良好,2.1,0.21,35,26.0,12.0,11,5.3,6.2,1.0,2.9,202.0,2019-07-27 13:00,,0.3,9.0,24.0,2.0,120.488033,22.673081,59
潮州,屏東縣,35.0,,良好,3.2,0.18,30,25.0,16.0,14,6.1,9.0,2.9,3.8,80.0,2019-07-27 13:00,,0.2,11.0,16.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,1.1,0.07,31,27.0,5.0,7,1.4,1.9,0.5,2.7,288.0,2019-07-27 13:00,,0.1,6.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.5,0.23,29,21.0,18.0,11,2.6,5.6,3.0,2.6,150.0,2019-07-27 13:00,,0.3,9.0,20.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36.0,,良好,1.7,0.1,40,24.0,16.0,8,2.2,3.7,1.5,3.6,100.0,2019-07-27 13:00,,0.1,11.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,3.0,0.15,47,33.0,18.0,15,0.8,1.9,1.0,,,2019-07-27 13:00,,0.1,12.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,1.9,0.18,35,27.0,11.0,6,1.6,2.2,0.6,3.9,117.0,2019-07-27 13:00,,0.2,10.0,21.0,2.0,121.746394,24.747917,65
中壢,桃園市,38.0,,良好,3.3,0.69,33,22.0,22.0,17,23.0,39.0,16.0,1.2,19.0,2019-07-27 13:00,,0.9,12.0,20.0,3.0,121.221667,24.953278,68
竹山,南投縣,25.0,,良好,2.1,0.18,55,27.0,19.0,17,4.5,5.6,1.1,2.3,167.0,2019-07-27 13:00,,0.2,8.0,19.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,1.5,0.86,71,30.0,35.0,17,30.0,36.0,5.2,2.9,30.0,2019-07-27 13:00,,0.7,12.0,26.0,1.0,121.516306,25.017,70
馬祖,連江縣,61.0,細懸浮微粒,普通,1.0,0.11,54,40.0,29.0,19,1.1,2.1,0.9,3.8,180.0,2019-07-27 13:00,,0.1,20.0,32.0,2.0,119.949875,26.160469,75
金門,金門縣,83.0,細懸浮微粒,普通,4.0,0.23,76,42.0,47.0,33,6.1,6.7,0.6,4.0,181.0,2019-07-27 13:00,,0.2,29.0,49.0,4.0,118.312256,24.432133,77
麥寮,雲林縣,22.0,,良好,1.2,0.08,30,21.0,15.0,4,2.5,3.4,0.9,4.1,229.0,2019-07-27 13:00,,0.1,7.0,21.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,1.1,0.16,59,38.0,26.0,17,1.7,1.8,0.2,3.3,47.0,2019-07-27 13:00,,0.2,13.0,20.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,20.0,,良好,0.5,0.03,30,22.0,7.0,ND,3.2,4.2,1.0,0.3,224.0,2019-07-27 13:00,,0.1,4.0,11.0,2.0,,,201
彰化(大城),彰化縣,38.0,,良好,1.1,,12,11.0,,13,1.2,5.6,4.4,4.2,193.0,2019-07-27 13:00,,,12.0,34.0,2.0,,,202
苗栗(後龍),苗栗縣,63.0,細懸浮微粒,普通,2.8,0.12,41,27.0,19.0,23,3.4,3.6,0.2,3.6,230.0,2019-07-27 13:00,,0.2,20.0,16.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,26.0,,良好,0.7,0.11,27,28.0,11.0,4,1.5,2.2,0.7,2.3,234.0,2019-07-27 13:00,,0.1,3.0,8.0,1.0,,,204
桃園(觀音工業區),桃園市,33.0,,良好,2.0,0.06,32,25.0,18.0,8,4.9,6.9,2.0,1.5,264.0,2019-07-27 13:00,,0.2,10.0,22.0,6.0,,,312
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 15:00,,,,,,121.689881,25.179667000000002,3
基隆,基隆市,35.0,,良好,1.8,0.16,29,38.0,30.0,11,4.8,6.3,1.5,2.1,94.0,2019-07-27 17:00,,0.2,11.0,27.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,57.0,細懸浮微粒,普通,2.0,0.36,57,53.0,31.0,22,18.0,20.0,2.0,1.7,276.0,2019-07-27 17:00,,0.3,18.0,28.0,2.0,121.6423,25.067131,2
金門,金門縣,84.0,細懸浮微粒,普通,4.0,0.22,64,47.0,47.0,31,4.7,5.3,0.6,4.1,189.0,2019-07-27 14:00,,0.2,29.0,47.0,4.0,118.312256,24.432133,77
馬公,澎湖縣,21.0,,良好,,0.17,27,23.0,20.0,2,3.6,10.0,6.9,2.3,184.0,2019-07-27 14:00,,0.2,4.0,19.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-27 14:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,22.0,,良好,1.1,0.07,29,24.0,12.0,2,2.5,2.9,0.4,4.1,240.0,2019-07-27 14:00,,0.1,6.0,20.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,46.0,,良好,1.6,0.12,48,42.0,18.0,19,1.0,1.3,0.3,2.7,32.0,2019-07-27 14:00,,0.1,14.0,20.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,23.0,,良好,0.6,0.02,32,25.0,9.0,ND,3.5,4.4,0.9,0.4,202.0,2019-07-27 14:00,,0.1,3.0,10.0,2.0,,,201
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 17:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,51.0,臭氧八小時,普通,1.6,0.38,39,55.0,15.0,10,14.0,16.0,2.1,1.1,232.0,2019-07-27 17:00,,0.3,12.0,17.0,2.0,121.537778,24.977222,4
馬祖,連江縣,58.0,細懸浮微粒,普通,1.0,0.09,51,43.0,22.0,14,1.0,2.0,1.0,5.4,178.0,2019-07-27 14:00,,0.1,19.0,30.0,2.0,119.949875,26.160469,75
彰化(大城),彰化縣,36.0,,良好,2.0,,14,12.0,,11,4.4,6.2,1.8,3.2,194.0,2019-07-27 14:00,,,11.0,39.0,2.0,,,202
苗栗(後龍),苗栗縣,62.0,細懸浮微粒,普通,,,,30.0,16.0,17,,,,2.7,224.0,2019-07-27 14:00,,0.2,20.0,16.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,25.0,,良好,0.8,0.2,23,27.0,15.0,4,6.3,8.0,1.8,1.4,246.0,2019-07-27 14:00,,0.1,4.0,10.0,1.0,,,204
桃園(觀音工業區),桃園市,32.0,,良好,1.0,0.05,33,28.0,10.0,9,1.9,2.9,1.1,1.7,287.0,2019-07-27 14:00,,0.1,10.0,20.0,6.0,,,312
基隆,基隆市,34.0,,良好,1.4,0.13,29,34.0,32.0,8,3.0,4.2,1.2,1.9,90.0,2019-07-27 15:00,,0.2,10.0,26.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,55.0,細懸浮微粒,普通,2.3,0.35,45,44.0,35.0,17,18.0,20.0,1.5,1.4,206.0,2019-07-27 15:00,,0.3,17.0,27.0,2.0,121.6423,25.067131,2
新店,新北市,46.0,,良好,1.6,0.26,49,50.0,13.0,12,11.0,12.0,1.3,1.6,298.0,2019-07-27 15:00,,0.3,13.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,51.0,臭氧八小時,普通,1.4,0.22,53,55.0,21.0,11,13.0,15.0,2.0,1.8,171.0,2019-07-27 15:00,,0.3,13.0,27.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,,,,,,,,,,1.9,230.0,2019-07-27 15:00,,,,,,121.45866699999999,25.012972,6
平鎮,桃園市,35.0,,良好,1.4,0.21,44,38.0,16.0,10,8.7,10.0,1.8,1.3,193.0,2019-07-27 14:00,,0.2,9.0,23.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,1.1,0.15,30,34.0,,13,,,,1.8,107.0,2019-07-27 14:00,,0.2,14.0,19.0,2.0,121.21635,24.863869,21
湖口,新竹縣,36.0,,良好,1.9,0.09,39,31.0,21.0,6,2.5,3.2,0.7,2.6,279.0,2019-07-27 14:00,,0.2,11.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,1.9,0.19,48,33.0,19.0,10,4.2,5.9,1.7,2.0,231.0,2019-07-27 14:00,,0.2,10.0,18.0,2.0,121.088903,24.740644,23
新竹,新竹市,38.0,,良好,2.1,0.24,34,29.0,39.0,9,8.4,9.7,1.3,2.4,276.0,2019-07-27 14:00,,0.2,12.0,35.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,28.0,,良好,1.1,0.12,39,30.0,15.0,4,3.6,4.6,1.0,4.0,286.0,2019-07-27 14:00,,0.2,4.0,19.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,3.4,0.18,33,28.0,21.0,10,5.1,6.4,1.2,1.7,251.0,2019-07-27 14:00,,0.2,17.0,17.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,4.1,0.2,41,34.0,20.0,13,5.8,6.1,0.3,2.8,280.0,2019-07-27 14:00,,0.2,10.0,19.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,38.0,,良好,2.2,0.21,52,32.0,31.0,19,7.3,9.8,2.6,4.2,242.0,2019-07-27 14:00,,0.2,12.0,22.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,29.0,,良好,2.0,0.09,38,31.0,12.0,3,3.7,4.4,0.6,4.1,244.0,2019-07-27 14:00,,0.1,2.0,19.0,2.0,120.568794,24.225628,29
大里,臺中市,28.0,,良好,2.5,0.16,48,30.0,31.0,8,5.0,6.1,1.2,4.3,262.0,2019-07-27 14:00,,0.2,5.0,24.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,48.0,,良好,2.5,0.15,45,30.0,26.0,17,7.2,8.7,1.5,2.9,0.2,2019-07-27 14:00,,0.2,15.0,22.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,40.0,,良好,1.2,0.12,46,31.0,22.0,16,4.6,5.8,1.3,3.6,272.0,2019-07-27 14:00,,0.2,12.0,22.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,41.0,,良好,1.6,0.18,37,30.0,14.0,15,5.3,6.5,1.2,3.9,284.0,2019-07-27 14:00,,0.2,13.0,20.0,2.0,120.541519,24.066,33
線西,彰化縣,31.0,,良好,1.7,0.1,37,30.0,17.0,7,0.0,-0.2,-0.2,6.4,249.0,2019-07-27 14:00,,0.2,10.0,23.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,38.0,,良好,2.8,0.09,33,27.0,16.0,10,2.3,3.8,1.5,4.8,261.0,2019-07-27 14:00,,0.1,12.0,23.0,3.0,120.409653,23.925175,35
南投,南投縣,28.0,,良好,1.4,0.14,37,25.0,19.0,11,3.2,4.4,1.2,3.2,233.0,2019-07-27 14:00,,0.2,9.0,20.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,31.0,,良好,1.8,0.14,39,34.0,23.0,12,9.6,16.0,6.0,2.0,163.0,2019-07-27 14:00,,0.2,9.0,21.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,26.0,,良好,1.9,0.08,32,28.0,10.0,3,2.1,2.9,0.8,4.2,228.0,2019-07-27 14:00,,0.1,8.0,19.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,34.0,,良好,1.7,0.09,29,25.0,9.0,17,2.2,3.3,1.2,3.1,222.0,2019-07-27 14:00,,0.2,11.0,17.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,1.7,0.15,29,24.0,6.0,8,3.5,4.9,1.5,2.4,264.0,2019-07-27 14:00,,0.2,8.0,13.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,24.0,,良好,1.6,0.08,32,26.0,9.0,4,3.1,4.2,1.1,5.5,255.0,2019-07-27 14:00,,0.1,7.0,14.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,35.0,,良好,1.3,0.13,30,31.0,5.0,12,4.4,5.3,0.9,2.8,240.0,2019-07-27 14:00,,0.2,11.0,21.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,26.0,,良好,1.4,0.12,29,26.0,6.0,4,1.7,2.6,0.9,2.3,247.0,2019-07-27 14:00,,0.2,8.0,16.0,2.0,120.31725,23.305633,43
善化,臺南市,24.0,,良好,0.6,0.09,32,26.0,10.0,ND,0.5,3.2,2.7,3.3,245.0,2019-07-27 14:00,,0.1,5.0,13.0,1.0,120.297142,23.115097,44
安南,臺南市,26.0,,良好,1.0,0.11,35,28.0,11.0,11,4.0,5.1,1.1,2.4,221.0,2019-07-27 14:00,,0.2,8.0,13.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,24.0,,良好,1.7,0.13,32,26.0,7.0,7,2.3,3.3,1.0,2.2,231.0,2019-07-27 14:00,,0.2,5.0,8.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,1.2,0.12,33,25.0,13.0,5,5.2,6.6,1.5,3.3,132.0,2019-07-27 14:00,,0.1,5.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,27.0,,良好,1.6,0.11,27,29.0,13.0,5,3.3,4.4,1.1,1.5,147.0,2019-07-27 14:00,,0.1,4.0,13.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,24.0,,良好,2.5,0.17,28,26.0,13.0,ND,4.8,5.9,1.1,2.1,114.0,2019-07-27 14:00,,0.2,3.0,15.0,3.0,120.332631,22.689056,49
鳳山,高雄市,20.0,,良好,1.6,0.27,23,22.0,24.0,6,11.0,13.0,2.7,3.1,105.0,2019-07-27 14:00,,0.4,6.0,18.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,35.0,,良好,1.7,0.13,24,22.0,11.0,7,6.3,7.4,1.2,3.1,83.0,2019-07-27 14:00,,0.2,11.0,21.0,4.0,120.425081,22.565747,51
林園,高雄市,26.0,,良好,1.8,0.22,29,28.0,14.0,7,4.1,4.6,0.5,2.9,77.0,2019-07-27 14:00,,0.1,8.0,16.0,2.0,120.41175,22.4795,52
楠梓,高雄市,25.0,,良好,1.6,0.15,27,26.0,21.0,8,4.7,7.8,3.0,1.6,129.0,2019-07-27 14:00,,0.2,8.0,15.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,24.0,,良好,1.8,0.18,26,26.0,13.0,3,5.9,7.2,1.3,1.8,180.0,2019-07-27 14:00,,0.2,3.0,11.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,22.0,,良好,1.9,0.13,25,24.0,13.0,ND,6.3,9.2,2.9,1.8,220.0,2019-07-27 14:00,,0.1,4.0,12.0,3.0,120.288086,22.632567,56
前鎮,高雄市,20.0,,良好,5.3,0.25,18,19.0,21.0,6,14.0,20.0,6.6,0.7,309.0,2019-07-27 14:00,,0.2,6.0,16.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,17.0,,良好,2.3,0.13,15,18.0,16.0,3,15.0,23.0,8.0,1.0,90.0,2019-07-27 14:00,,0.2,4.0,16.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,30.0,,良好,2.0,0.33,29,29.0,10.0,8,10.0,11.0,1.0,2.2,111.0,2019-07-27 14:00,,0.3,9.0,21.0,2.0,120.488033,22.673081,59
潮州,屏東縣,35.0,,良好,1.4,0.16,29,28.0,11.0,10,2.7,5.2,2.5,2.9,69.0,2019-07-27 14:00,,0.2,11.0,16.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,25.0,,良好,1.1,0.07,27,27.0,6.0,8,1.3,1.8,0.5,1.9,311.0,2019-07-27 14:00,,0.1,7.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,1.6,0.19,30,23.0,18.0,13,2.0,4.1,2.2,2.2,139.0,2019-07-27 14:00,,0.3,9.0,20.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.2,0.09,37,28.0,13.0,11,1.6,2.7,1.1,3.9,96.0,2019-07-27 14:00,,0.1,10.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,40.0,,良好,2.8,0.14,42,35.0,23.0,13,0.6,1.6,1.0,,,2019-07-27 14:00,,0.1,12.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,1.7,0.16,33,30.0,16.0,8,1.0,1.8,0.8,4.4,116.0,2019-07-27 14:00,,0.2,9.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,60.0,細懸浮微粒,普通,1.5,0.13,30,24.0,23.0,20,4.9,6.9,2.0,4.8,128.0,2019-07-27 14:00,,0.2,19.0,28.0,2.0,121.792928,24.632203,66
三重,新北市,48.0,,良好,2.7,0.7,-,,,21,30.0,54.0,24.0,,,2019-07-27 14:00,,0.9,15.0,30.0,3.0,121.493806,25.072611,67
中壢,桃園市,41.0,,良好,2.5,0.77,27,24.0,17.0,20,23.0,41.0,18.0,1.3,199.0,2019-07-27 14:00,,1.0,13.0,19.0,3.0,121.221667,24.953278,68
竹山,南投縣,29.0,,良好,1.6,0.17,35,31.0,17.0,12,3.9,5.1,1.1,1.8,204.0,2019-07-27 14:00,,0.2,9.0,19.0,2.0,120.677306,23.756389000000002,69
永和,新北市,42.0,,良好,0.8,0.85,45,35.0,25.0,14,30.0,40.0,10.0,1.1,242.0,2019-07-27 14:00,,0.8,13.0,27.0,1.0,121.516306,25.017,70
復興,高雄市,17.0,,良好,4.2,0.25,17,18.0,14.0,3,14.0,19.0,5.6,0.8,211.0,2019-07-27 14:00,,0.3,4.0,12.0,3.0,120.312017,22.608711,71
埔里,南投縣,31.0,,良好,0.9,0.15,42,25.0,12.0,8,5.3,6.5,1.2,3.7,174.0,2019-07-27 14:00,,0.2,10.0,12.0,2.0,120.967903,23.968842000000002,72
板橋,新北市,,,設備維護,4.7,0.47,47,,25.0,14,22.0,24.0,2.6,1.0,274.0,2019-07-27 17:00,,,,,,121.45866699999999,25.012972,6
