SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,6.8,0.29,42,28.0,59.0,19.0,20.0,23.0,3.6,3.1,176.0,2018-03-19 12:00,,0.5,40.0,81.0,5.0,,,
屏東,屏東縣,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.32,,28.0,,,6.4,7.1,0.7,2.8,172.0,2018-03-19 12:00,,0.4,39.0,71.0,4.0,,,
潮州,屏東縣,83.0,細懸浮微粒,普通,2.7,0.24,58,32.0,55.0,30.0,6.3,7.2,0.9,2.7,236.0,2018-03-19 12:00,,0.3,29.0,57.0,3.0,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-03-19 12:00,,,,,,,,
臺東,臺東縣,52.0,細懸浮微粒,普通,1.1,0.35,36,24.0,23.0,16.0,6.2,8.2,2.0,2.5,170.0,2018-03-19 12:00,,0.4,16.0,30.0,1.0,,,
花蓮,花蓮縣,41.0,,良好,1.4,0.18,42,26.0,29.0,7.0,3.0,4.0,1.0,3.7,146.0,2018-03-19 12:00,,0.2,13.0,30.0,2.0,,,
陽明,臺北市,58.0,細懸浮微粒,普通,6.4,0.29,49,52.0,44.0,32.0,12.0,14.0,2.8,,,2018-03-19 12:00,,0.2,18.0,24.0,2.0,,,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,3.1,0.37,41,32.0,57.0,20.0,8.5,11.0,2.3,2.7,105.0,2018-03-19 12:00,,0.4,21.0,47.0,2.0,,,
冬山,宜蘭縣,62.0,細懸浮微粒,普通,4.6,0.47,38,20.0,50.0,21.0,12.0,16.0,4.5,1.9,7.0,2018-03-19 12:00,,0.6,20.0,47.0,2.0,,,
三重,新北市,70.0,細懸浮微粒,普通,,,-,,73.0,22.0,,,,,,2018-03-19 12:00,,2.0,23.0,65.0,4.0,,,
中壢,桃園市,75.0,細懸浮微粒,普通,3.6,0.89,46,24.0,58.0,24.0,34.0,55.0,21.0,1.5,77.0,2018-03-19 12:00,,1.0,25.0,63.0,2.0,,,
馬公,澎湖縣,86.0,細懸浮微粒,普通,2.9,0.41,56,46.0,62.0,35.0,8.0,10.0,2.4,3.2,141.0,2018-03-19 12:00,,0.4,30.0,56.0,2.0,,,
關山,臺東縣,47.0,,良好,2.6,,44,21.0,21.0,17.0,1.0,2.2,1.2,2.0,186.0,2018-03-19 12:00,,,14.0,26.0,3.0,,,
麥寮,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,2.7,0.35,61,25.0,94.0,45.0,6.8,9.3,2.5,4.2,215.0,2018-03-19 12:00,,0.6,53.0,113.0,2.0,,,
富貴角,新北市,86.0,細懸浮微粒,普通,2.0,0.29,49,28.0,57.0,27.0,5.9,13.0,7.0,1.3,318.0,2018-03-19 12:00,,0.3,30.0,59.0,1.0,,,
淡水,新北市,86.0,細懸浮微粒,普通,4.0,0.22,46,22.0,54.0,26.0,7.3,8.7,1.5,,,2018-03-19 13:00,,0.5,30.0,59.0,4.0,,,
士林,臺北市,92.0,細懸浮微粒,普通,4.4,0.31,63,29.0,53.0,40.0,11.0,13.0,1.7,4.3,301.0,2018-03-19 13:00,,0.6,32.0,48.0,3.0,,,
中山,臺北市,75.0,細懸浮微粒,普通,4.5,0.7,46,24.0,56.0,27.0,34.0,43.0,9.4,3.6,328.0,2018-03-19 13:00,,1.1,25.0,59.0,3.0,,,
萬華,臺北市,69.0,細懸浮微粒,普通,3.8,0.56,60,29.0,48.0,23.0,26.0,30.0,4.1,3.4,307.0,2018-03-19 13:00,,0.9,23.0,44.0,3.0,,,
古亭,臺北市,63.0,細懸浮微粒,普通,3.7,0.54,74,30.0,59.0,19.0,21.0,24.0,3.3,4.8,329.0,2018-03-19 13:00,,0.8,20.0,44.0,3.0,,,
松山,臺北市,57.0,細懸浮微粒,普通,1.9,,69,25.0,45.0,16.0,22.0,24.0,2.8,3.8,299.0,2018-03-19 13:00,,0.8,18.0,45.0,3.0,,,
大同,臺北市,89.0,細懸浮微粒,普通,5.3,0.87,-,,74.0,33.0,39.0,54.0,15.0,,,2018-03-19 13:00,,1.7,31.0,75.0,4.0,,,
桃園,桃園市,93.0,細懸浮微粒,普通,4.1,0.41,66,26.0,46.0,37.0,14.0,17.0,2.5,2.9,281.0,2018-03-19 13:00,,0.7,33.0,53.0,6.0,,,
大園,桃園市,75.0,細懸浮微粒,普通,3.6,0.32,64,46.0,52.0,24.0,11.0,13.0,2.4,5.1,295.0,2018-03-19 13:00,,0.4,25.0,62.0,3.0,,,
觀音,桃園市,87.0,細懸浮微粒,普通,2.9,0.34,57,41.0,69.0,33.0,7.0,7.5,0.4,3.9,96.0,2018-03-19 13:00,,0.3,30.0,68.0,2.0,,,
平鎮,桃園市,73.0,細懸浮微粒,普通,3.6,0.41,66,42.0,73.0,32.0,14.0,14.0,0.7,3.5,272.0,2018-03-19 13:00,,0.4,25.0,61.0,2.0,,,
龍潭,桃園市,80.0,細懸浮微粒,普通,4.1,0.44,71,45.0,47.0,24.0,11.0,12.0,1.3,3.4,307.0,2018-03-19 13:00,,0.4,27.0,38.0,2.0,,,
湖口,新竹縣,81.0,細懸浮微粒,普通,,,,40.0,60.0,25.0,,,,3.8,277.0,2018-03-19 13:00,,0.4,28.0,58.0,3.0,,,
竹東,新竹縣,73.0,細懸浮微粒,普通,3.9,0.46,53,31.0,64.0,24.0,13.0,14.0,1.2,2.1,262.0,2018-03-19 13:00,,0.4,24.0,50.0,2.0,,,
新竹,新竹市,88.0,細懸浮微粒,普通,1.9,0.59,68,35.0,67.0,31.0,10.0,11.0,1.2,2.8,269.0,2018-03-19 13:00,,0.6,31.0,56.0,2.0,,,
頭份,苗栗縣,74.0,細懸浮微粒,普通,3.3,0.5,1,22.0,74.0,28.0,11.0,12.0,0.9,4.0,291.0,2018-03-19 13:00,,0.5,25.0,61.0,2.0,,,
苗栗,苗栗縣,89.0,細懸浮微粒,普通,4.6,0.61,73,37.0,100.0,41.0,15.0,16.0,1.5,2.3,286.0,2018-03-19 13:00,,0.5,31.0,68.0,2.0,,,
三義,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,3.3,0.4,86,54.0,75.0,59.0,12.0,13.0,0.9,2.4,280.0,2018-03-19 13:00,,0.3,39.0,50.0,2.0,,,
豐原,臺中市,95.0,細懸浮微粒,普通,5.3,3.92,83,45.0,83.0,49.0,11.0,12.0,1.6,3.1,218.0,2018-03-19 13:00,,1.4,34.0,65.0,3.0,,,
沙鹿,臺中市,101.0,細懸浮微粒,對敏感族群不健康,3.4,0.36,79,41.0,89.0,41.0,12.0,13.0,1.5,4.1,253.0,2018-03-19 13:00,,0.5,36.0,76.0,3.0,,,
大里,臺中市,91.0,細懸浮微粒,普通,2.4,0.44,78,42.0,83.0,47.0,10.0,11.0,0.8,3.6,236.0,2018-03-19 13:00,,0.6,32.0,72.0,2.0,,,
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,77,37.0,68.0,48.0,13.0,15.0,1.4,2.5,213.0,2018-03-19 13:00,,0.6,37.0,58.0,2.0,,,
西屯,臺中市,101.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,90,38.0,66.0,38.0,9.1,9.5,0.4,2.6,248.0,2018-03-19 13:00,,0.5,36.0,67.0,3.0,,,
彰化,彰化縣,99.0,細懸浮微粒,普通,3.2,0.36,68,40.0,73.0,49.0,6.3,5.9,-0.4,5.6,209.0,2018-03-19 13:00,,0.5,35.0,63.0,3.0,,,
線西,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,4.0,0.34,82,38.0,88.0,47.0,7.4,8.3,0.9,3.4,244.0,2018-03-19 13:00,,0.5,44.0,81.0,3.0,,,
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.3,64,29.0,82.0,43.0,4.1,3.9,-0.2,3.7,252.0,2018-03-19 13:00,,0.5,36.0,80.0,4.0,,,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,1.4,0.42,64,30.0,83.0,48.0,7.4,8.9,1.5,2.1,229.0,2018-03-19 13:00,,0.4,39.0,75.0,2.0,,,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,,,81,35.0,74.0,45.0,,,,2.4,266.0,2018-03-19 13:00,,0.4,43.0,73.0,3.0,,,
崙背,雲林縣,,,設備維護,1.8,0.24,,31.0,,,3.9,4.9,1.0,3.9,3.8,2018-03-19 13:00,,0.4,,77.0,3.0,,,
新港,嘉義縣,145.0,細懸浮微粒,對敏感族群不健康,4.2,0.37,77,37.0,100.0,54.0,7.5,8.6,1.2,3.2,260.0,2018-03-19 13:00,,0.5,53.0,108.0,3.0,,,
朴子,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,64,37.0,103.0,51.0,6.3,7.3,1.0,3.2,247.0,2018-03-19 13:00,,0.5,49.0,108.0,3.0,,,
臺西,雲林縣,139.0,細懸浮微粒,對敏感族群不健康,2.5,0.23,61,37.0,59.0,27.0,6.0,7.3,1.3,4.6,254.0,2018-03-19 13:00,,0.4,50.0,89.0,3.0,,,
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,71,42.0,79.0,48.0,8.8,9.3,0.5,3.5,242.0,2018-03-19 13:00,,0.5,46.0,87.0,5.0,,,
新營,臺南市,133.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,58,33.0,80.0,41.0,11.0,11.0,0.6,1.7,199.0,2018-03-19 13:00,,0.5,48.0,104.0,3.0,,,
善化,臺南市,96.0,細懸浮微粒,普通,3.1,0.43,63,30.0,48.0,28.0,12.0,13.0,1.3,3.1,196.0,2018-03-19 13:00,,0.4,34.0,64.0,3.0,,,
安南,臺南市,124.0,細懸浮微粒,對敏感族群不健康,,,46,25.0,35.0,34.0,,,,4.0,265.0,2018-03-19 13:00,,0.6,45.0,76.0,3.0,,,
臺南,臺南市,99.0,細懸浮微粒,普通,4.9,0.41,63,38.0,29.0,17.0,12.0,14.0,2.5,4.1,222.0,2018-03-19 13:00,,0.5,35.0,56.0,3.0,,,
美濃,高雄市,65.0,細懸浮微粒,普通,1.2,0.23,59,33.0,41.0,16.0,4.7,6.1,1.4,2.3,225.0,2018-03-19 13:00,,0.3,21.0,52.0,1.0,,,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,5.1,0.31,50,32.0,58.0,27.0,11.0,13.0,1.9,6.5,250.0,2018-03-19 13:00,,0.6,39.0,78.0,4.0,,,
仁武,高雄市,130.0,細懸浮微粒,對敏感族群不健康,8.0,0.4,49,37.0,93.0,26.0,14.0,16.0,2.4,3.0,193.0,2018-03-19 13:00,,0.5,47.0,105.0,5.0,,,
鳳山,高雄市,124.0,細懸浮微粒,對敏感族群不健康,11.0,0.9,29,28.0,48.0,34.0,23.0,29.0,6.3,2.1,243.0,2018-03-19 13:00,,0.7,45.0,71.0,5.0,,,
大寮,高雄市,95.0,細懸浮微粒,普通,3.1,0.31,49,32.0,29.0,17.0,8.4,10.0,1.6,3.0,177.0,2018-03-19 13:00,,0.4,33.0,56.0,6.0,,,
林園,高雄市,74.0,細懸浮微粒,普通,2.7,0.22,51,41.0,36.0,23.0,5.3,6.1,0.8,4.0,185.0,2018-03-19 13:00,,0.4,25.0,62.0,5.0,,,
楠梓,高雄市,91.0,細懸浮微粒,普通,6.0,0.42,54,35.0,72.0,17.0,16.0,21.0,5.3,2.0,202.0,2018-03-19 13:00,,0.6,32.0,105.0,4.0,,,
左營,高雄市,142.0,細懸浮微粒,對敏感族群不健康,,0.35,52,31.0,,,17.0,20.0,3.0,3.5,224.0,2018-03-19 13:00,,0.8,51.0,105.0,5.0,,,
前金,高雄市,149.0,細懸浮微粒,對敏感族群不健康,11.0,0.36,48,37.0,74.0,38.0,20.0,23.0,3.4,3.3,215.0,2018-03-19 13:00,,0.8,54.0,102.0,4.0,,,
前鎮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,7.7,0.34,46,30.0,54.0,20.0,12.0,14.0,2.5,2.7,161.0,2018-03-19 13:00,,0.8,40.0,89.0,5.0,,,
小港,高雄市,97.0,細懸浮微粒,普通,7.4,0.27,39,31.0,36.0,15.0,21.0,25.0,4.4,2.3,186.0,2018-03-19 13:00,,0.5,34.0,72.0,5.0,,,
屏東,屏東縣,102.0,細懸浮微粒,對敏感族群不健康,1.0,0.27,,31.0,59.0,29.0,6.2,6.5,0.4,3.1,225.0,2018-03-19 13:00,,0.4,36.0,69.0,4.0,,,
潮州,屏東縣,82.0,細懸浮微粒,普通,2.0,0.2,52,36.0,49.0,23.0,5.5,6.2,0.7,3.7,233.0,2018-03-19 13:00,,0.3,28.0,56.0,3.0,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-03-19 13:00,,,,,,,,
臺東,臺東縣,49.0,,良好,1.2,0.36,33,26.0,22.0,15.0,5.9,8.2,2.4,2.7,191.0,2018-03-19 13:00,,0.4,15.0,28.0,1.0,,,
花蓮,花蓮縣,35.0,,良好,1.4,0.18,42,28.0,26.0,5.0,3.5,4.5,1.1,3.6,145.0,2018-03-19 13:00,,0.2,11.0,29.0,2.0,,,
陽明,臺北市,62.0,細懸浮微粒,普通,3.9,0.27,65,53.0,29.0,22.0,5.9,7.5,1.6,,,2018-03-19 13:00,,0.2,20.0,26.0,2.0,,,
宜蘭,宜蘭縣,61.0,細懸浮微粒,普通,1.7,0.25,48,35.0,46.0,16.0,3.7,4.9,1.2,2.8,5.4,2018-03-19 13:00,,0.4,20.0,47.0,2.0,,,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,5.3,0.67,40,23.0,44.0,14.0,11.0,16.0,4.3,2.0,67.0,2018-03-19 13:00,,0.6,19.0,48.0,2.0,,,
三重,新北市,72.0,細懸浮微粒,普通,4.2,0.86,-,,76.0,24.0,42.0,75.0,33.0,,,2018-03-19 13:00,,1.9,24.0,68.0,4.0,,,
中壢,桃園市,76.0,細懸浮微粒,普通,4.4,0.89,53,28.0,57.0,30.0,28.0,43.0,16.0,1.9,68.0,2018-03-19 13:00,,1.1,26.0,61.0,3.0,,,
竹山,南投縣,133.0,細懸浮微粒,對敏感族群不健康,3.6,0.4,84,38.0,77.0,58.0,8.8,9.8,1.0,2.7,284.0,2018-03-19 13:00,,0.4,48.0,69.0,4.0,,,
永和,新北市,85.0,細懸浮微粒,普通,3.6,0.97,56,23.0,53.0,28.0,41.0,51.0,9.6,2.0,290.0,2018-03-19 13:00,,1.5,29.0,52.0,3.0,,,
復興,高雄市,130.0,細懸浮微粒,對敏感族群不健康,7.0,0.33,51,31.0,53.0,30.0,14.0,16.0,1.9,1.4,258.0,2018-03-19 13:00,,0.9,47.0,85.0,5.0,,,
埔里,南投縣,87.0,細懸浮微粒,普通,1.2,0.32,64,35.0,44.0,28.0,8.2,9.2,1.0,4.8,280.0,2018-03-19 13:00,,0.4,30.0,48.0,1.0,,,
馬祖,連江縣,96.0,細懸浮微粒,普通,2.8,0.29,49,26.0,79.0,40.0,7.3,8.6,1.4,2.4,31.0,2018-03-19 13:00,,0.3,34.0,70.0,3.0,,,
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,5.7,0.38,23,24.0,79.0,46.0,27.0,41.0,14.0,1.6,249.0,2018-03-19 13:00,,0.3,36.0,60.0,6.0,,,
馬公,澎湖縣,88.0,細懸浮微粒,普通,2.4,0.37,60,47.0,57.0,29.0,5.7,7.8,2.0,2.5,143.0,2018-03-19 13:00,,0.5,31.0,57.0,2.0,,,
關山,臺東縣,47.0,,良好,3.4,,44,25.0,22.0,16.0,1.1,2.5,1.4,3.4,202.0,2018-03-19 13:00,,,15.0,25.0,3.0,,,
麥寮,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,1.7,0.24,53,30.0,61.0,34.0,3.4,5.4,1.9,3.2,241.0,2018-03-19 13:00,,0.5,49.0,103.0,2.0,,,
富貴角,新北市,87.0,細懸浮微粒,普通,2.6,0.26,57,32.0,51.0,31.0,7.1,8.0,0.9,2.1,295.0,2018-03-19 13:00,,0.3,30.0,56.0,1.0,,,
金門,金門縣,108.0,細懸浮微粒,對敏感族群不健康,4.5,0.34,42,26.0,75.0,44,18.0,22.0,4.3,2.1,245.0,2018-03-19 14:00,,0.3,38.0,64.0,6.0,,,
馬公,澎湖縣,84.0,細懸浮微粒,普通,2.6,0.34,59,50.0,48.0,23,5.0,6.9,2.0,2.0,142.0,2018-03-19 14:00,,0.5,29.0,55.0,2.0,,,
關山,臺東縣,47.0,,良好,3.2,,40,29.0,27.0,13,0.9,1.9,1.0,3.6,201.0,2018-03-19 14:00,,,14.0,25.0,3.0,,,
麥寮,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,1.5,0.2,46,35.0,50.0,20,3.0,5.4,2.4,3.2,267.0,2018-03-19 14:00,,0.5,43.0,93.0,2.0,,,
富貴角,新北市,88.0,細懸浮微粒,普通,2.2,0.23,62,36.0,51.0,34,6.4,7.0,0.7,2.5,293.0,2018-03-19 14:00,,0.3,30.0,56.0,1.0,,,
基隆,基隆市,67.0,臭氧八小時,普通,2.1,0.33,59,60.0,37.0,24,8.9,10.0,1.5,0.8,76.0,2018-03-19 19:00,,0.3,20.0,34.0,3,,,
崙背,雲林縣,,,設備維護,1.7,0.22,,36.0,65.0,3,4.2,5.4,1.2,3.1,2.2,2018-03-19 14:00,,0.4,,73.0,2.0,,,
臺東,臺東縣,49.0,,良好,,,31,28.0,,,,,,2.2,176.0,2018-03-19 14:00,,0.4,15.0,26.0,1.0,,,
花蓮,花蓮縣,29.0,,良好,1.5,0.18,40,31.0,25.0,ND,2.8,4.1,1.3,2.6,143.0,2018-03-19 14:00,,0.2,8.0,28.0,2.0,,,
陽明,臺北市,64.0,細懸浮微粒,普通,2.3,0.25,69,55.0,31.0,25,4.6,5.8,1.2,,,2018-03-19 14:00,,0.2,21.0,28.0,2.0,,,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.6,0.23,49,38.0,39.0,12,3.1,3.9,0.8,2.5,48.0,2018-03-19 14:00,,0.3,18.0,46.0,2.0,,,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,4.3,0.59,42,26.0,45.0,15,11.0,15.0,3.8,2.1,36.0,2018-03-19 14:00,,0.6,18.0,47.0,2.0,,,
基隆,基隆市,67.0,細懸浮微粒,普通,3.2,0.28,66,34.0,32.0,17,7.1,9.4,2.3,1.6,62.0,2018-03-19 14:00,,0.5,22.0,36.0,4.0,,,
汐止,新北市,75.0,細懸浮微粒,普通,6.7,0.32,55,31.0,36.0,25,12.0,16.0,3.8,2.5,98.0,2018-03-19 14:00,,0.6,25.0,39.0,7.0,,,
萬里,新北市,66.0,細懸浮微粒,普通,3.9,0.28,77,43.0,56.0,20,5.7,6.5,0.9,3.5,9.9,2018-03-19 14:00,,0.4,22.0,58.0,3.0,,,
新店,新北市,75.0,細懸浮微粒,普通,,,,42.0,43.0,32,,,,3.1,354.0,2018-03-19 14:00,,0.6,25.0,36.0,2.0,,,
土城,新北市,94.0,細懸浮微粒,普通,5.7,0.46,73,41.0,64.0,35,15.0,17.0,2.3,3.0,308.0,2018-03-19 14:00,,0.8,33.0,57.0,3.0,,,
板橋,新北市,89.0,細懸浮微粒,普通,4.1,0.42,71,41.0,71.0,36,16.0,16.0,0.3,3.0,332.0,2018-03-19 14:00,,0.8,31.0,61.0,3.0,,,
新莊,新北市,84.0,細懸浮微粒,普通,3.2,0.34,66,37.0,54.0,28,13.0,16.0,2.2,2.8,243.0,2018-03-19 14:00,,0.7,29.0,55.0,4.0,,,
菜寮,新北市,82.0,細懸浮微粒,普通,4.5,0.28,53,31.0,57.0,26,9.9,12.0,2.3,3.2,0.2,2018-03-19 14:00,,0.7,28.0,58.0,4.0,,,
林口,新北市,88.0,細懸浮微粒,普通,4.0,0.31,69,42.0,72.0,32,8.5,9.9,1.4,2.8,291.0,2018-03-19 14:00,,0.4,31.0,68.0,3.0,,,
淡水,新北市,83.0,細懸浮微粒,普通,3.0,0.21,43,27.0,46.0,26,6.2,7.3,1.1,,,2018-03-19 14:00,,0.4,29.0,57.0,4.0,,,
士林,臺北市,87.0,細懸浮微粒,普通,3.5,0.27,64,37.0,58.0,23,7.8,9.4,1.6,4.2,297.0,2018-03-19 14:00,,0.5,30.0,50.0,3.0,,,
中山,臺北市,79.0,細懸浮微粒,普通,2.3,0.49,62,31.0,59.0,34,19.0,22.0,3.2,3.3,7.7,2018-03-19 14:00,,1.1,27.0,58.0,3.0,,,
萬華,臺北市,69.0,細懸浮微粒,普通,2.4,0.44,68,37.0,54.0,25,18.0,20.0,2.1,1.8,8.8,2018-03-19 14:00,,0.8,23.0,46.0,3.0,,,
古亭,臺北市,64.0,細懸浮微粒,普通,3.3,0.4,74,39.0,60.0,26,15.0,18.0,2.9,3.6,325.0,2018-03-19 14:00,,0.8,21.0,47.0,3.0,,,
松山,臺北市,52.0,細懸浮微粒,普通,2.3,0.37,71,35.0,46.0,15,15.0,17.0,2.0,2.5,321.0,2018-03-19 14:00,,0.8,16.0,45.0,3.0,,,
大同,臺北市,88.0,細懸浮微粒,普通,3.7,0.9,-,,72.0,28,40.0,60.0,20.0,,,2018-03-19 14:00,,1.7,30.0,75.0,4.0,,,
桃園,桃園市,94.0,細懸浮微粒,普通,5.0,0.44,60,33.0,52.0,36,13.0,15.0,2.2,2.3,281.0,2018-03-19 14:00,,0.7,33.0,52.0,6.0,,,
大園,桃園市,74.0,細懸浮微粒,普通,3.5,0.35,71,52.0,53.0,31,10.0,12.0,2.0,4.4,282.0,2018-03-19 14:00,,0.4,25.0,59.0,3.0,,,
觀音,桃園市,89.0,細懸浮微粒,普通,3.1,0.34,67,46.0,69.0,35,8.6,8.9,0.3,3.7,120.0,2018-03-19 14:00,,0.3,31.0,67.0,2.0,,,
平鎮,桃園市,78.0,細懸浮微粒,普通,3.3,0.45,72,47.0,73.0,37,14.0,15.0,1.0,3.3,272.0,2018-03-19 14:00,,0.4,27.0,63.0,2.0,,,
龍潭,桃園市,75.0,細懸浮微粒,普通,4.2,0.46,77,50.0,57.0,21,11.0,12.0,1.4,3.8,264.0,2018-03-19 14:00,,0.4,25.0,42.0,2.0,,,
湖口,新竹縣,82.0,細懸浮微粒,普通,,,,41.0,67.0,33,,,,3.8,268.0,2018-03-19 14:00,,0.4,28.0,59.0,3.0,,,
竹東,新竹縣,75.0,細懸浮微粒,普通,4.0,0.52,64,37.0,77.0,32,9.4,10.0,0.6,2.6,229.0,2018-03-19 14:00,,0.5,25.0,55.0,2.0,,,
新竹,新竹市,89.0,細懸浮微粒,普通,2.3,0.56,72,41.0,77.0,36,9.6,11.0,1.1,2.0,257.0,2018-03-19 14:00,,0.7,31.0,59.0,2.0,,,
頭份,苗栗縣,79.0,細懸浮微粒,普通,2.1,0.37,1,21.0,81.0,34,7.2,7.7,0.5,2.2,298.0,2018-03-19 14:00,,0.5,27.0,65.0,2.0,,,
苗栗,苗栗縣,97.0,細懸浮微粒,普通,3.2,0.4,,38.0,93.0,49,9.3,10.0,0.9,1.2,258.0,2018-03-19 14:00,,0.5,34.0,73.0,2.0,,,
三義,苗栗縣,123.0,細懸浮微粒,對敏感族群不健康,4.2,0.37,84,58.0,83.0,64,9.9,11.0,0.8,2.9,229.0,2018-03-19 14:00,,0.4,44.0,57.0,2.0,,,
豐原,臺中市,106.0,細懸浮微粒,對敏感族群不健康,5.1,2.2,84,52.0,85.0,51,12.0,14.0,2.0,1.9,242.0,2018-03-19 14:00,,1.7,38.0,70.0,3.0,,,
沙鹿,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.29,78,49.0,80.0,39,9.3,11.0,1.3,3.8,244.0,2018-03-19 14:00,,0.5,37.0,78.0,4.0,,,
大里,臺中市,96.0,細懸浮微粒,普通,2.0,0.37,74,50.0,83.0,38,8.9,9.9,1.0,2.4,234.0,2018-03-19 14:00,,0.6,34.0,73.0,2.0,,,
忠明,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,76,45.0,71.0,54,11.0,12.0,1.3,1.7,275.0,2018-03-19 14:00,,0.6,40.0,61.0,2.0,,,
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.33,88,49.0,71.0,43,8.3,8.8,0.5,2.3,252.0,2018-03-19 14:00,,0.5,37.0,67.0,3.0,,,
彰化,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,3.9,0.34,66,47.0,69.0,49,8.3,8.1,-0.3,4.4,258.0,2018-03-19 14:00,,0.5,37.0,65.0,3.0,,,
線西,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,2.3,0.24,,42.0,66.0,35,4.7,5.6,0.9,3.2,243.0,2018-03-19 14:00,,0.5,42.0,79.0,3.0,,,
二林,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.22,54,36.0,81.0,40,2.6,2.6,0.1,3.7,263.0,2018-03-19 14:00,,0.4,37.0,82.0,4.0,,,
南投,南投縣,115.0,細懸浮微粒,對敏感族群不健康,1.4,0.39,65,37.0,84.0,49,7.4,8.8,1.4,2.0,226.0,2018-03-19 14:00,,0.4,41.0,76.0,2.0,,,
斗六,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,1.6,0.33,84,46.0,74.0,48,6.8,8.1,1.3,2.1,293.0,2018-03-19 14:00,,0.4,43.0,73.0,3.0,,,
新港,嘉義縣,142.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,63,44.0,78.0,48,4.8,5.8,1.0,1.8,211.0,2018-03-19 14:00,,0.5,51.0,103.0,3.0,,,
朴子,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,1.8,0.23,49,43.0,73.0,37,3.8,4.8,1.0,3.2,232.0,2018-03-19 14:00,,0.4,47.0,103.0,3.0,,,
臺西,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.2,59,45.0,47.0,17,4.7,5.8,1.1,4.8,271.0,2018-03-19 14:00,,0.4,44.0,81.0,3.0,,,
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,,,,46.0,,,,,,2.7,229.0,2018-03-19 14:00,,0.6,45.0,86.0,5.0,,,
新營,臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.9,0.34,65,39.0,62.0,30,9.5,10.0,0.5,1.5,207.0,2018-03-19 14:00,,0.5,45.0,95.0,3.0,,,
善化,臺南市,91.0,細懸浮微粒,普通,5.0,0.39,58,37.0,47.0,27,13.0,14.0,1.5,2.6,232.0,2018-03-19 14:00,,0.4,32.0,60.0,3.0,,,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.27,51,32.0,49.0,19,4.4,5.9,1.5,4.0,241.0,2018-03-19 14:00,,0.6,38.0,67.0,3.0,,,
臺南,臺南市,92.0,細懸浮微粒,普通,3.4,0.33,62,44.0,31.0,25,7.4,8.7,1.4,3.8,227.0,2018-03-19 14:00,,0.5,32.0,49.0,3.0,,,
美濃,高雄市,61.0,細懸浮微粒,普通,2.0,0.24,67,40.0,42.0,19,4.8,6.6,1.8,1.8,185.0,2018-03-19 14:00,,0.3,20.0,48.0,1.0,,,
橋頭,高雄市,94.0,細懸浮微粒,普通,3.1,0.22,44,36.0,43.0,16,5.6,6.9,1.2,5.5,237.0,2018-03-19 14:00,,0.6,33.0,69.0,4.0,,,
仁武,高雄市,117.0,細懸浮微粒,對敏感族群不健康,6.9,0.32,47,40.0,86.0,29,13.0,16.0,2.4,3.2,201.0,2018-03-19 14:00,,0.5,42.0,101.0,5.0,,,
