SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,36,,良好,1.5,-,36.4,39,21,13,2.6,3.1,0.3,1.3,14,2020-10-14 20:00,,-,10,19,1,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,1.6,0.21,36.5,47,50,17,5,8.1,3,4.2,360,2020-10-14 20:00,,0.2,20,63,2,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0,0.11,54.6,56,38,11,0.3,0.3,0,10.3,58,2020-10-14 20:00,,0.1,11,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,67,臭氧八小時,普通,,0.47,32,60,57,19,15.9,17.2,1.2,0.4,119,2020-10-14 20:00,,0.4,21,61,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,52,細懸浮微粒,普通,2.2,0.13,42.5,53,43,16,4.1,6.7,2.6,5.8,44,2020-10-14 20:00,,0.1,16,43,3,120.27311,23.84313,202
臺南(麻豆),臺南市,93,臭氧八小時,普通,1.1,0.25,42.6,68,65,18,6.6,7,0.3,1.9,32,2020-10-14 20:00,,0.3,25,79,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,0.5,0.22,60.5,72,55,16,3.7,4.1,0.3,1.4,309,2020-10-14 20:00,,0.3,23,56,1,120.37722,22.35222,204
臺南(北門),臺南市,65,細懸浮微粒,普通,0.5,0.13,40.5,51,53,18,4.9,5,0.3,3.3,13,2020-10-14 20:00,,0.2,21,60,1,120.12444444,23.26472222,310
新北(樹林),新北市,47,,良好,0.5,0.35,32.7,31,-,15,16.1,23.5,7.4,0.8,163,2020-10-14 20:00,,0.4,15,-,0,121.38352778,24.94902778,311
頭份,苗栗縣,31,,良好,1.2,0.17,36.9,33,13,8,6.4,7.5,1.2,2.8,69,2020-10-14 01:00,,0.2,8,16,2,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.7,0.2,32.2,27,11,4,4.5,4.9,0.3,1.6,26,2020-10-14 01:00,,0.3,6,13,3,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1,0.18,23.6,24,11,7,3.5,3.5,0,2,22,2020-10-14 01:00,,0.2,9,14,2,120.758833,24.382942,27
豐原,臺中市,42,,良好,1.5,0.31,6.2,21,23,12,12,14.2,2.2,1,114,2020-10-14 01:00,,0.3,13,24,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.1,0.25,24.3,25,5,2,7.4,8.7,1.3,1.8,4,2020-10-14 01:00,,0.3,4,16,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,1.9,0.42,4.1,12,20,9,22.4,22.8,0.3,1.3,247,2020-10-14 01:00,,0.5,17,35,3,120.677689,24.099611,30
忠明,臺中市,41,,良好,2.2,0.33,9.7,15,19,7,14.8,16.2,1.4,0.6,302,2020-10-14 01:00,,0.4,13,24,2,120.641092,24.151958,31
西屯,臺中市,37,,良好,1.2,0.26,19.9,22,12,5,9.6,10.3,0.7,0.9,348,2020-10-14 01:00,,0.3,11,23,2,120.616917,24.162197,32
彰化,彰化縣,38,,良好,2.9,0.35,11,19,18,8,16.7,16.9,0.3,0.7,22,2020-10-14 01:00,,0.4,12,25,2,120.541519,24.066,33
線西,彰化縣,34,,良好,2,0.21,26.9,25,18,9,6.5,7.4,0.9,1.9,40,2020-10-14 01:00,,0.5,10,32,4,120.469061,24.131672,34
二林,彰化縣,48,,良好,4.4,0.3,12.3,20,27,14,8.3,9.2,0.9,1,47,2020-10-14 01:00,,0.4,15,41,5,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,1.8,0.43,8,25,54,28,16.3,18.2,1.9,1.3,175,2020-10-14 01:00,,0.5,27,61,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,3.4,0.49,6.7,24,60,23,18.5,19.7,1.3,0.8,122,2020-10-14 01:00,,0.4,24,61,3,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,1.7,0.31,8.9,23,38,14,10.2,11.8,1.6,0.6,292,2020-10-14 01:00,,0.3,18,45,3,120.348742,23.757547,38
新港,嘉義縣,49,,良好,1.1,0.26,19.7,29,41,11,8.4,9,0.6,1.1,288,2020-10-14 01:00,,0.2,15,40,,120.345531,23.554839,39
朴子,嘉義縣,53,細懸浮微粒,普通,2.1,0.23,21,30,35,13,7.6,9.5,1.9,1.3,334,2020-10-14 01:00,,0.2,16,42,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.9,0.28,24.4,36,46,7,8.6,10.5,1.8,1,3,2020-10-14 01:00,,0.2,11,34,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,2.8,0.32,10.9,25,50,20,15.5,16.6,1.1,1.2,225,2020-10-14 01:00,,0.4,23,55,2,120.44083333,23.462778,42
新營,臺南市,53,細懸浮微粒,普通,1.1,0.26,20.4,33,39,14,10.1,11.1,,0.4,17,2020-10-14 01:00,,0.3,16,47,2,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,1.4,0.25,18.2,32,42,17,11,12,1,1,308,2020-10-14 01:00,,0.3,18,45,1,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,1.4,0.22,26.2,37,48,14,6.1,6.8,0.8,1.1,324,2020-10-14 01:00,,0.2,16,49,2,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,1.8,0.26,25.5,35,48,18,7.9,8.5,0.6,1.2,321,2020-10-14 01:00,,0.3,18,44,2,120.202617,22.984581,46
美濃,高雄市,66,細懸浮微粒,普通,1.8,0.25,17.5,26,41,22,6.2,6.7,0.5,0.4,32,2020-10-14 01:00,,0.2,21,42,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,2.9,0.32,23.3,27,57,30,13.2,13,0,1.2,36,2020-10-14 01:00,,0.4,27,61,2,120.305689,22.757506,48
菜寮,新北市,45,,良好,1.6,0.48,40.5,49,40,14,13.2,16.6,3.4,2.4,65,2020-10-14 08:00,,0.3,13,29,1,121.481028,25.06895,8
林口,新北市,46,,良好,1.8,0.31,40.8,50,34,11,15.4,21.4,6,4.2,63,2020-10-14 08:00,,0.2,11,26,2,121.376869,25.077197,9
淡水,新北市,48,,良好,1.4,0.25,47.8,52,19,12,4.7,5.9,1.2,,,2020-10-14 08:00,,0.2,11,21,1,121.449239,25.1645,10
士林,臺北市,51,臭氧八小時,普通,1.3,0.25,51.4,55,31,15,4.5,8.1,3.6,1.9,63,2020-10-14 08:00,,0.2,11,21,1,121.515389,25.105417,11
中山,臺北市,49,,良好,2,0.7,26.9,45,39,18,27.3,33.2,5.8,2.6,110,2020-10-14 08:00,,0.4,15,31,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.8,0.48,25.5,47,33,14,27.9,32.5,4.5,3,79,2020-10-14 08:00,,0.3,13,28,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.8,0.41,34.3,47,35,12,15.7,18.2,2.5,1.2,51,2020-10-14 08:00,,0.3,13,25,1,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,3.1,0.63,18.3,42,39,17,32.2,39.8,7.6,1.6,56,2020-10-14 08:00,,0.3,16,29,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.8,1.36,-,-,57,22,38.9,77.7,38.8,-,-,2020-10-14 08:00,,0.5,17,35,2,121.513311,25.0632,16
桃園,桃園市,46,,良好,,0.6,29.6,36,37,14,14.9,18.5,3.6,3.3,59,2020-10-14 08:00,,0.3,14,29,,121.30872222,24.98677778,17
大園,桃園市,47,,良好,3.2,0.24,45.7,51,37,15,11.7,13.8,2.1,6.3,59,2020-10-14 08:00,,0.2,14,27,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,3.4,0.23,47.6,47,38,20,7.8,9.1,1.3,6.5,62,2020-10-14 08:00,,0.3,16,38,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.8,0.52,40.8,46,36,16,13,15.9,2.9,4.3,67,2020-10-14 08:00,,0.3,14,25,3,121.203986,24.952786,20
龍潭,桃園市,41,,良好,2.9,0.29,38.9,44,19,9,10.9,13.3,2.5,6.1,55,2020-10-14 08:00,,0.2,9,18,2,121.21635,24.863869,21
仁武,高雄市,78,細懸浮微粒,普通,3.1,0.53,21.1,17,76,33,23.4,29.5,6.1,1.3,313,2020-10-14 08:00,,0.4,27,62,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,4.2,0.57,14.7,13,65,30,17.6,29.3,11.7,1.2,356,2020-10-14 08:00,,0.4,27,58,4,120.425311,22.56413611,51
林園,高雄市,78,細懸浮微粒,普通,,0.43,21.3,18,75,36,10.2,12.4,2.2,0.4,343,2020-10-14 08:00,,0.4,26,60,,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,3,0.42,14.4,16,66,30,16.5,23.1,6.6,1.7,308,2020-10-14 08:00,,0.3,24,61,3,120.328289,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,4,0.57,19.2,18,76,33,18.6,23.3,4.8,1.2,306,2020-10-14 08:00,,0.4,25,61,3,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,2.8,0.54,19.9,17,74,33,19.7,25.8,6.1,1.4,326,2020-10-14 08:00,,0.4,29,68,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,3.2,0.84,19.3,18,70,27,26.7,35.3,8.6,1.3,356,2020-10-14 08:00,,0.5,23,60,2,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,2.3,0.62,21.4,20,58,21,23.3,30.6,7.4,1,309,2020-10-14 08:00,,0.4,21,53,3,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,2.4,0.45,23.3,21,55,28,11.4,15.1,3.7,1.3,286,2020-10-14 08:00,,0.3,22,49,2,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,1.5,0.26,23.8,18,37,27,7,8.7,1.8,1.3,64,2020-10-14 08:00,,0.3,24,40,2,120.561175,22.523108,60
恆春,屏東縣,28,,良好,1.2,0.11,38.2,30,23,12,1.2,2.2,0.9,6.5,59,2020-10-14 08:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,0.5,0.26,14.7,17,5,4,6.1,7.7,1.6,1.4,329,2020-10-14 08:00,,0.1,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.3,0.51,30.1,37,27,12,14.4,18.5,4,1,319,2020-10-14 08:00,,0.2,8,19,2,121.599769,23.971306,63
麥寮,雲林縣,53,細懸浮微粒,普通,4.6,0.6,11.4,8,57,25,16.2,28.3,12.2,3.1,12,2020-10-14 08:00,,0.4,16,36,2,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0,0.14,61.1,61,46,14,1.1,1,0,8.2,94,2020-10-14 08:00,,0.2,19,51,0,121.54738,25.29228,84
彰化(員林),彰化縣,70,細懸浮微粒,普通,4.1,0.48,13.4,9,53,31,15.9,19,3.1,0.5,19,2020-10-14 08:00,,0.4,23,45,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,49,,良好,5.9,0.42,,,66,22,14.4,19.8,5.4,3.2,50,2020-10-14 08:00,,0.3,15,37,3,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.8,0.44,9.8,13,53,19,13.5,18.3,4.8,1.4,13,2020-10-14 08:00,,0.3,16,45,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,1.3,0.34,32.3,27,57,22,6.5,7.4,0.9,0.7,300,2020-10-14 08:00,,0.3,20,50,1,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,2.6,0.43,15.7,23,60,20,15.3,19.1,3.8,2.4,12,2020-10-14 08:00,,0.3,12,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.66,15.8,34,-,12,35,59.1,24.1,0.4,147,2020-10-14 08:00,,0.3,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,50,,良好,1.6,0.23,51,54,37,11,3.4,4.3,0.9,1.4,83,2020-10-14 07:00,,0.2,12,33,2,121.760056,25.129167,1
汐止,新北市,44,,良好,2.8,0.42,22.7,48,28,11,26.7,29.9,3.3,0.9,60,2020-10-14 07:00,,0.3,13,25,2,121.6423,25.067131,2
萬里,新北市,74,臭氧八小時,普通,2.7,0.18,59,62,53,15,2.3,3.6,1.3,7.4,45,2020-10-14 07:00,,0.2,16,56,2,121.689881,25.179667,3
新店,新北市,42,,良好,1.4,0.3,34.5,45,29,10,11,11.8,0.8,1.2,98,2020-10-14 07:00,,0.2,9,20,2,121.537778,24.977222,4
土城,新北市,42,,良好,1.7,0.31,38.3,45,27,9,9.3,11.1,1.8,1.1,293,2020-10-14 07:00,,0.2,11,22,2,121.451861,24.982528,5
板橋,新北市,41,,良好,2.2,0.34,34.9,44,30,9,14.3,15.6,1.3,1.9,84,2020-10-14 07:00,,0.3,10,24,2,121.458667,25.012972,6
新莊,新北市,45,,良好,2.2,0.33,40.2,49,31,15,12.9,17.9,5,3.6,66,2020-10-14 07:00,,0.3,13,26,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.6,0.36,40.6,50,34,12,10.9,13.5,2.7,2.5,83,2020-10-14 07:00,,0.3,13,25,1,121.481028,25.06895,8
林口,新北市,47,,良好,1.8,0.26,42.1,51,34,12,12,15.9,3.9,3.6,68,2020-10-14 07:00,,0.2,12,24,2,121.376869,25.077197,9
淡水,新北市,50,,良好,1.4,0.24,46.1,54,25,11,4.9,6.3,1.4,,,2020-10-14 07:00,,0.2,10,20,1,121.449239,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.3,0.21,51.8,56,23,6,3.1,5.8,2.7,2.3,96,2020-10-14 07:00,,0.2,10,18,1,121.515389,25.105417,11
中山,臺北市,49,,良好,1.7,0.44,33.2,47,40,16,19.5,20.9,1.5,2.5,113,2020-10-14 07:00,,0.3,15,28,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,1.7,0.29,39.3,50,30,13,13.7,16.1,2.4,2.5,94,2020-10-14 07:00,,0.3,13,26,2,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.5,0.27,41.9,49,29,13,8,9.8,1.8,1.3,70,2020-10-14 07:00,,0.2,13,22,1,121.529556,25.020608,14
松山,臺北市,50,,良好,2.7,0.39,30.5,47,33,20,19.6,22.1,2.5,1.4,58,2020-10-14 07:00,,0.3,15,27,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.5,0.68,-,-,45,20,28,47.8,19.8,-,-,2020-10-14 07:00,,0.4,16,29,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,,0.37,31.4,36,34,12,10.9,13.8,2.9,3.2,64,2020-10-14 07:00,,0.3,14,27,,121.30872222,24.98677778,17
大園,桃園市,47,,良好,3,0.23,44.9,51,25,13,11.2,12.2,1,4.9,57,2020-10-14 07:00,,0.2,14,24,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,3.4,0.24,44,47,40,17,9.4,10.3,0.9,5.8,71,2020-10-14 07:00,,0.3,15,37,4,121.082761,25.035503,19
線西,彰化縣,21,,良好,2.4,0.24,18.6,23,24,,12,14.2,2.1,1.9,26,2020-10-14 07:00,,0.2,,19,4,120.469061,24.131672,34
二林,彰化縣,44,,良好,5.6,0.32,10.1,10,34,19,6.5,8.4,1.9,1.5,53,2020-10-14 07:00,,0.3,14,31,5,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.9,0.49,3.8,8,44,27,13.5,22.2,8.7,1.1,31,2020-10-14 07:00,,0.4,27,48,2,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,1.5,0.36,4.1,8,55,24,6.7,15.9,9.1,1.6,8,2020-10-14 07:00,,0.4,26,59,3,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,2.2,0.4,3.7,8,46,17,13.4,20,6.5,0.9,321,2020-10-14 07:00,,0.3,17,35,3,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,1.8,0.45,5.9,12,34,21,11.4,15.3,4,1.8,18,2020-10-14 07:00,,0.3,17,35,,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,2.7,0.35,5,16,43,17,10.6,16.1,5.5,1.2,5,2020-10-14 07:00,,0.3,14,37,2,120.24781111,23.46712222,40
臺西,雲林縣,46,,良好,2.4,0.39,4.8,14,38,19,15.7,23,7.3,2.3,355,2020-10-14 07:00,,0.3,14,31,2,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,5.4,0.44,3.3,9,68,28,17.6,24.8,7.2,1.3,73,2020-10-14 07:00,,0.3,23,60,3,120.44083333,23.462778,42
新營,臺南市,47,,良好,2.9,0.31,4.5,13,48,14,,,,1.3,61,2020-10-14 07:00,,0.3,15,45,2,120.31725,23.305633,43
善化,臺南市,45,,良好,2.6,0.28,14.5,16,44,13,9.2,10.9,1.7,1.5,31,2020-10-14 07:00,,0.3,14,42,1,120.297142,23.115097,44
安南,臺南市,49,,良好,0.5,0.29,16.9,23,51,15,11.6,13.9,2.3,1.5,16,2020-10-14 07:00,,0.2,15,46,1,120.2175,23.048197,45
臺南,臺南市,46,,良好,2.5,0.3,19.6,23,49,14,11,12,1,1.7,26,2020-10-14 07:00,,0.3,14,45,2,120.202617,22.984581,46
美濃,高雄市,62,細懸浮微粒,普通,1.5,0.29,7.3,11,36,19,7.9,9.1,1.3,0.7,107,2020-10-14 07:00,,0.2,20,39,2,120.530542,22.883583,47
花蓮,花蓮縣,34,,良好,1.2,0.23,41.7,37,26,11,4.9,6.1,1.3,0.6,1,2020-10-14 07:00,,0.2,7,17,2,121.599769,23.971306,63
陽明,臺北市,51,臭氧八小時,普通,1.3,0.17,53.3,55,5,1,0.9,1.5,0.6,,,2020-10-14 07:00,,0.2,2,5,2,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,2.5,0.19,43.7,49,12,10,3,3.2,0.3,1.1,226,2020-10-14 07:00,,0.2,8,15,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.1,0.16,39.2,42,5,6,3.7,4.7,1,1.8,283,2020-10-14 07:00,,0.2,8,12,2,121.792928,24.632203,66
三重,新北市,45,,良好,2,1.11,-,-,41,13,35.9,79.6,43.7,-,-,2020-10-14 07:00,,0.5,14,27,1,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.2,0.5,32.1,43,25,8,15.8,31.3,15.5,1.7,12,2020-10-14 07:00,,0.3,11,20,3,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,0.5,0.29,7.9,12,25,23,11.5,15.5,4,1.2,282,2020-10-14 07:00,,0.2,21,35,1,120.677306,23.756389,69
永和,新北市,45,,良好,2.4,0.51,41.7,49,28,14,11.1,16.4,5.2,2,86,2020-10-14 07:00,,0.3,13,22,1,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,3.4,0.53,19.2,19,53,22,18,20.1,2.1,0.7,153,2020-10-14 07:00,,0.5,26,55,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,0.5,0.21,11.6,21,20,12,7.9,8.7,0.8,0.6,52,2020-10-14 07:00,,0.2,21,31,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.7,0.16,48.6,57,32,12,4.1,5.2,1.1,2.9,337,2020-10-14 07:00,,0.2,15,35,2,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,1.6,0.22,56.6,58,35,15,2.4,2.8,0.3,3.6,34,2020-10-14 07:00,,0.2,16,34,2,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,2.7,0.21,54.8,56,45,22,1,1.6,0.6,7.2,27,2020-10-14 07:00,,0.2,20,44,1,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.2,-,9.3,14,5,3,1.5,2.2,0.7,1.7,357,2020-10-14 07:00,,-,3,4,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,2.5,0.4,4.7,10,41,17,13.9,22.7,8.9,1.3,344,2020-10-14 07:00,,0.3,15,31,2,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0,0.14,62.1,61,48,16,0.6,0.3,0,6.6,104,2020-10-14 07:00,,0.2,20,52,0,121.54738,25.29228,84
彰化(員林),彰化縣,67,細懸浮微粒,普通,3.9,0.46,7.9,8,52,27,14.5,16.6,2.1,0.4,3,2020-10-14 07:00,,0.4,22,43,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,3.9,0.35,,,42,16,15.9,20.1,4.2,0.7,332,2020-10-14 07:00,,0.2,14,30,3,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.2,0.34,7.9,15,46,16,15.6,17.5,1.9,1.1,5,2020-10-14 07:00,,0.3,15,43,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,62,細懸浮微粒,普通,0.5,0.35,21.7,28,53,24,7.5,8.1,0.7,0.1,162,2020-10-14 07:00,,0.3,20,49,1,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,1.8,0.31,15.4,24,45,9,11.2,12.3,1.1,1.7,354,2020-10-14 07:00,,0.2,11,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,0.5,0.34,21,37,-,15,28.4,44.7,16.3,0.4,164,2020-10-14 07:00,,0.2,13,-,0,121.38352778,24.94902778,311
基隆,基隆市,50,,良好,1.6,0.2,53.2,54,34,16,2.2,3.4,1.1,1.6,78,2020-10-14 06:00,,0.2,12,32,2,121.760056,25.129167,1
汐止,新北市,47,,良好,3.8,0.31,38.3,51,24,15,13.6,15.2,1.7,0.7,148,2020-10-14 06:00,,0.2,13,24,2,121.6423,25.067131,2
萬里,新北市,77,臭氧八小時,普通,2.4,0.18,61.7,63,48,16,0.3,1.1,0.9,7.3,47,2020-10-14 06:00,,0.2,15,58,2,121.689881,25.179667,3
新店,新北市,44,,良好,1.3,0.22,42.1,47,31,10,4.1,4.6,0.5,1.1,89,2020-10-14 06:00,,0.2,9,19,2,121.537778,24.977222,4
觀音,桃園市,48,,良好,4.3,0.24,43.8,48,39,14,10,10.6,0.6,4.4,82,2020-10-14 06:00,,0.3,15,36,4,121.082761,25.035503,19
平鎮,桃園市,44,,良好,3.6,0.25,45.5,47,23,10,4.8,5.2,0.3,3.4,62,2020-10-14 06:00,,0.2,12,22,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.4,0.17,43.9,46,21,10,4.1,4.8,0.7,4.8,62,2020-10-14 06:00,,0.2,9,17,2,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.5,0.14,49.1,51,19,12,4.3,6,1.7,5.6,52,2020-10-14 06:00,,0.2,13,21,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,0.5,0.17,39.2,42,5,9,1.9,2.3,0.3,1.8,124,2020-10-14 06:00,,0.2,6,6,2,121.088903,24.740644,23
新竹,新竹市,44,,良好,,0.22,45.1,47,13,7,4.1,4.8,0.7,2.5,45,2020-10-14 06:00,,0.2,7,14,,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.1,0.19,27.7,35,11,8,9.6,10.4,0.7,1.7,67,2020-10-14 06:00,,0.2,7,11,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.8,0.2,21.1,30,13,8,8.3,9.9,1.6,1.1,27,2020-10-14 06:00,,0.2,7,14,3,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.5,0.2,15.2,19,5,6,4,4.7,0.7,2.2,24,2020-10-14 06:00,,0.2,8,8,2,120.758833,24.382942,27
豐原,臺中市,51,細懸浮微粒,普通,1.2,0.41,2.5,5,38,20,11,17.7,6.6,0.5,89,2020-10-14 06:00,,0.3,16,29,2,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,0.5,0.27,11.9,21,12,1,12.1,12.6,0.5,1.7,7,2020-10-14 06:00,,0.3,2,10,1,120.568794,24.225628,29
大里,臺中市,44,,良好,4.7,0.47,0.5,3,23,11,23.3,27.7,4.5,0.8,232,2020-10-14 06:00,,0.4,14,28,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.4,0.33,5.4,8,21,12,16.8,17.1,0.3,1.1,34,2020-10-14 06:00,,0.4,12,18,2,120.641092,24.151958,31
西屯,臺中市,39,,良好,2.3,0.25,12.4,16,17,11,11.2,12.4,1.2,1.6,20,2020-10-14 06:00,,0.3,12,17,2,120.616917,24.162197,32
美濃,高雄市,63,細懸浮微粒,普通,1.6,0.24,5.6,13,39,20,7.9,8.4,0.6,0.8,126,2020-10-14 06:00,,0.2,20,39,2,120.530542,22.883583,47
橋頭,高雄市,69,細懸浮微粒,普通,2.4,0.32,7.2,17,59,21,15,16.4,1.4,0.7,31,2020-10-14 06:00,,0.3,23,56,3,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,4.3,0.33,10.9,20,55,24,20.6,24.7,4.2,0.9,297,2020-10-14 06:00,,0.3,26,59,3,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,6.9,0.39,6,15,51,25,15.8,18.9,3.2,1.1,321,2020-10-14 06:00,,0.4,27,59,4,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,,0.32,12.3,21,52,20,9.8,10.4,0.6,1.5,40,2020-10-14 06:00,,0.3,25,57,,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,2.3,0.28,9.8,20,53,22,13.8,15.2,1.4,1.6,309,2020-10-14 06:00,,0.3,22,59,3,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,3.4,0.35,13.5,20,55,22,12.8,13.7,0.9,0.6,322,2020-10-14 06:00,,0.4,23,59,3,120.292917,22.674861,54
前金,高雄市,79,細懸浮微粒,普通,2.5,0.42,11.5,17,64,27,17.9,19.8,1.9,1.5,313,2020-10-14 06:00,,0.4,27,66,2,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,3.8,0.39,21.6,17,57,14,16.3,16.6,0.3,0.9,342,2020-10-14 06:00,,0.5,23,58,2,120.307564,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,1.9,0.31,17.8,19,54,18,11.3,14.4,3,0.8,4,2020-10-14 06:00,,0.4,22,54,3,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,1.9,0.31,16.1,22,41,23,10.8,11.6,0.8,0.9,302,2020-10-14 06:00,,0.3,20,48,2,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,1.5,0.33,7.6,21,39,22,9,9.8,0.8,0.6,87,2020-10-14 06:00,,0.3,23,41,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,1.2,0.05,30.1,26,12,2,1.2,2.1,0.9,5.9,42,2020-10-14 06:00,,0.1,5,10,1,120.788928,21.958069,61
橋頭,高雄市,78,細懸浮微粒,普通,2.9,0.35,26.8,31,62,26,15.4,15.3,0,1.2,32,2020-10-14 00:00,,0.4,26,62,2,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,3.4,0.34,29.7,30,58,25,14.1,15.2,1.1,1,21,2020-10-14 00:00,,0.4,24,55,3,120.332631,22.689056,49
大寮,高雄市,78,細懸浮微粒,普通,3.7,0.36,21.6,28,53,25,14.1,16.5,2.4,0.6,26,2020-10-14 00:00,,0.4,26,56,4,120.425311,22.56413611,51
