SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,61,細懸浮微粒,普通,2.4,0.5,42,38.0,44.0,,26.0,35.0,9.0,2.8,26.0,2020-04-21 13:00,,0.5,20,44,2,121.20398600000001,24.952786,20
龍潭,桃園市,79,細懸浮微粒,普通,2.0,0.53,54,48.0,44.0,26.0,14.0,16.0,1.9,3.6,338.0,2020-04-21 13:00,,0.5,27,49,2,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,0.8,0.3,62,58.0,25.0,12.0,4.8,6.3,1.5,2.8,36.0,2020-04-21 13:00,,0.3,17,33,1,121.038653,24.900142000000002,22
竹東,新竹縣,83,細懸浮微粒,普通,0.6,0.46,52,48.0,58.0,29.0,11.0,12.0,1.3,1.6,353.0,2020-04-21 13:00,,0.5,28,54,1,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,1.3,0.4,59,54.0,32.0,12.0,6.9,8.0,1.1,2.1,59.0,2020-04-21 13:00,,0.4,18,41,2,120.972075,24.805619,24
頭份,苗栗縣,67,細懸浮微粒,普通,1.2,0.34,50,45.0,31.0,14.0,6.3,7.1,0.8,3.4,359.0,2020-04-21 13:00,,0.4,22,46,2,120.898572,24.696969,25
苗栗,苗栗縣,71,細懸浮微粒,普通,2.7,0.38,41,34.0,44.0,22.0,7.3,9.3,2.0,2.4,359.0,2020-04-21 13:00,,0.4,24,53,2,120.8202,24.565269,26
三義,苗栗縣,90,細懸浮微粒,普通,1.7,0.34,46,32.0,54.0,32.0,9.2,11.0,1.6,2.9,18.0,2020-04-21 13:00,,0.4,31,52,2,120.75883300000001,24.382942,27
豐原,臺中市,93,細懸浮微粒,普通,1.6,0.4,62,41.0,62.0,32.0,10.0,11.0,1.2,3.1,320.0,2020-04-21 13:00,,0.5,32,59,1,120.74171100000001,24.256586,28
沙鹿,臺中市,77,細懸浮微粒,普通,1.8,0.33,62,47.0,45.0,24.0,6.8,7.5,0.8,4.8,6.0,2020-04-21 13:00,,0.4,26,49,2,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,2.3,0.47,62,38.0,58.0,32.0,12.0,14.0,1.2,2.6,350.0,2020-04-21 13:00,,0.6,29,57,3,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,1.9,0.4,53,39.0,46.0,26.0,11.0,13.0,1.7,3.1,309.0,2020-04-21 13:00,,0.5,28,51,2,120.64109199999999,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,1.9,0.34,64,43.0,47.0,27.0,8.5,9.4,0.9,3.3,340.0,2020-04-21 13:00,,0.5,26,49,3,120.61691699999999,24.162197,32
彰化,彰化縣,76,細懸浮微粒,普通,8.2,0.76,43,35.0,69.0,,,,,3.9,357.0,2020-04-21 13:00,,0.6,26,55,6,120.541519,24.066,33
線西,彰化縣,76,細懸浮微粒,普通,1.7,0.32,66,50.0,,24.0,5.1,5.4,0.3,5.2,3.5,2020-04-21 13:00,,0.4,26,63,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,87,細懸浮微粒,普通,2.3,0.34,51,39.0,48.0,29.0,4.0,5.2,1.2,3.6,336.0,2020-04-21 13:00,,0.4,30,60,3,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,3.5,0.52,84,44.0,75.0,38.0,13.0,14.0,1.0,2.4,315.0,2020-04-21 13:00,,0.6,32,59,3,120.68530600000001,23.913,36
斗六,雲林縣,92,細懸浮微粒,普通,2.3,0.36,81,48.0,73.0,36.0,8.1,8.6,0.5,2.2,309.0,2020-04-21 13:00,,0.4,32,65,3,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,1.8,0.35,66,48.0,57.0,35.0,4.9,8.2,3.3,3.4,308.0,2020-04-21 13:00,,0.5,29,69,2,120.34874199999999,23.757547,38
新港,嘉義縣,80,細懸浮微粒,普通,1.8,0.35,67,42.0,64.0,32.0,6.0,6.7,0.8,3.8,298.0,2020-04-21 13:00,,0.5,27,61,2,120.34553100000001,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,1.8,0.31,62,44.0,48.0,23.0,3.2,3.7,0.5,2.3,336.0,2020-04-21 13:00,,0.4,24,49,2,120.24781000000002,23.467123,40
臺西,雲林縣,86,細懸浮微粒,普通,4.7,0.34,60,47.0,53.0,28.0,17.0,20.0,3.2,5.3,359.0,2020-04-21 13:00,,0.4,30,57,3,120.20284199999999,23.717533,41
嘉義,嘉義市,78,細懸浮微粒,普通,2.2,0.46,59,37.0,55.0,34.0,8.3,8.9,0.5,2.8,331.0,2020-04-21 13:00,,0.4,26,44,2,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,1.4,0.35,56,39.0,51.0,25.0,8.5,9.7,1.2,2.4,342.0,2020-04-21 13:00,,0.4,24,46,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,-0.2,,49,36.0,41.0,19.0,,,,3.0,313.0,2020-04-21 13:00,,0.4,23,41,2,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,1.8,0.28,51,37.0,43.0,23.0,4.8,5.4,0.6,3.6,317.0,2020-04-21 13:00,,0.5,26,59,2,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,1.4,0.29,47,37.0,38.0,18.0,5.7,6.6,1.0,3.0,273.0,2020-04-21 13:00,,0.4,23,45,2,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.6,0.33,70,38.0,41.0,23.0,6.8,6.8,-0.1,2.2,272.0,2020-04-21 13:00,,0.3,22,34,1,120.530542,22.883582999999998,47
橋頭,高雄市,66,細懸浮微粒,普通,1.2,0.24,49,33.0,37.0,15.0,3.9,5.2,1.4,5.1,253.0,2020-04-21 13:00,,0.4,22,40,2,120.30568899999999,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,1.9,0.23,49,35.0,25.0,19.0,5.9,8.5,2.6,3.7,290.0,2020-04-21 13:00,,0.4,24,37,3,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,1.4,0.37,50,30.0,29.0,15.0,8.5,10.0,1.6,3.5,251.0,2020-04-21 13:00,,0.5,19,41,3,120.35808300000001,22.627392,50
大寮,高雄市,84,細懸浮微粒,普通,1.8,0.25,51,32.0,40.0,22.0,11.0,14.0,2.7,3.5,294.0,2020-04-21 13:00,,0.4,29,50,5,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,,0.2,,32.0,65.0,24.0,,,,3.1,246.0,2020-04-21 13:00,,0.3,26,53,2,120.41175,22.4795,52
楠梓,高雄市,66,細懸浮微粒,普通,1.6,0.27,53,31.0,39.0,18.0,5.0,6.7,1.8,3.9,289.0,2020-04-21 13:00,,0.4,22,43,2,120.32828899999998,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,2.2,0.24,57,32.0,34.0,19.0,2.4,3.2,0.9,3.9,273.0,2020-04-21 13:00,,0.4,20,38,2,120.29291699999999,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,1.9,0.22,54,35.0,33.0,17.0,3.6,7.0,3.5,4.2,265.0,2020-04-21 13:00,,0.4,20,34,2,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,1.6,0.29,50,32.0,31.0,20.0,7.3,9.1,1.8,2.3,216.0,2020-04-21 13:00,,0.5,19,38,2,120.30756399999999,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.2,0.24,57,32.0,35.0,19.0,7.9,11.0,3.2,3.5,279.0,2020-04-21 13:00,,0.4,22,40,3,120.337736,22.565832999999998,58
屏東,屏東縣,65,細懸浮微粒,普通,3.3,0.35,73,44.0,48.0,18.0,11.0,13.0,2.6,3.2,259.0,2020-04-21 13:00,,0.4,21,46,3,120.488033,22.673081,59
潮州,屏東縣,71,細懸浮微粒,普通,4.5,0.45,70,44.0,55.0,30.0,8.8,9.9,1.1,4.3,264.0,2020-04-21 13:00,,0.3,24,42,2,120.561175,22.523107999999997,60
恆春,屏東縣,42,,良好,0.8,0.2,43,41.0,24.0,13.0,,,,4.6,285.0,2020-04-21 13:00,,0.2,13,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,1.6,0.43,48,41.0,17.0,6.0,2.8,3.1,0.4,2.2,120.0,2020-04-21 13:00,,0.5,6,12,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.6,0.36,57,34.0,13.0,9.0,4.5,6.2,1.8,2.7,84.0,2020-04-21 13:00,,0.4,9,19,2,121.599769,23.971306,63
陽明,臺北市,57,細懸浮微粒,普通,1.0,0.25,45,44.0,16.0,16.0,1.9,2.6,0.7,,,2020-04-21 13:00,,0.2,18,23,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,2.9,0.45,60,41.0,34.0,15.0,6.8,8.0,1.2,3.6,91.0,2020-04-21 13:00,,0.5,10,23,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.8,0.34,52,28.0,32.0,14.0,7.7,9.9,2.1,3.5,55.0,2020-04-21 13:00,,0.4,10,24,1,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,2.8,1.27,-,,45.0,24.0,47.0,107.0,60.0,,,2020-04-21 13:00,,1.7,24,44,3,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,2.2,0.5,45,34.0,29.0,13.0,17.0,20.0,2.9,1.4,21.0,2020-04-21 13:00,,0.7,17,34,2,121.221667,24.953278,68
永和,新北市,58,細懸浮微粒,普通,1.9,1.02,35,20.0,34.0,23.0,30.0,41.0,11.0,2.0,68.0,2020-04-21 13:00,,1.6,18,32,2,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2.3,0.34,47,31.0,34.0,20.0,11.0,15.0,3.3,1.8,218.0,2020-04-21 13:00,,0.6,21,39,3,120.312017,22.608711,71
埔里,南投縣,95,細懸浮微粒,普通,2.4,0.32,59,39.0,47.0,29.0,7.4,8.0,0.7,3.2,289.0,2020-04-21 13:00,,0.4,34,52,3,120.967903,23.968842000000002,72
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,-0.1,0.3,80,75.0,19.0,15.0,5.5,6.0,0.5,3.5,324.0,2020-04-21 13:00,,0.3,14,16,1,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,1.9,0.39,62,54.0,22.0,9.0,9.3,10.0,0.8,2.9,88.0,2020-04-21 13:00,,0.5,23,55,3,118.312256,24.432133,77
馬公,澎湖縣,61,細懸浮微粒,普通,1.1,0.41,68,56.0,59.0,25.0,2.8,4.3,1.5,3.6,18.0,2020-04-21 13:00,,0.4,19,49,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.0,-,45,34.0,18.0,11.0,1.7,2.1,0.4,1.4,216.0,2020-04-21 13:00,,,8,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,80,細懸浮微粒,普通,0.9,0.3,56,40.0,51.0,24.0,4.4,6.7,2.3,3.8,350.0,2020-04-21 13:00,,0.4,27,60,2,120.251825,23.753505999999998,83
富貴角,新北市,67,臭氧八小時,普通,0.0,0.27,73,60.0,22.0,6.0,1.5,1.5,0.0,7.7,29.0,2020-04-21 13:00,,0.3,8,30,1,121.536763,25.298562,84
臺南(麻豆),臺南市,70,細懸浮微粒,普通,1.3,0.55,52,39.0,45.0,21.0,4.1,4.5,0.4,2.4,311.0,2020-04-21 13:00,,0.6,23,45,2,,,201
彰化(大城),彰化縣,59,細懸浮微粒,普通,2.0,0.17,69,50.0,43.0,23.0,3.1,5.7,2.6,5.7,337.0,2020-04-21 13:00,,0.2,19,46,2,,,202
新北(樹林),新北市,66,細懸浮微粒,普通,2.6,0.49,47,32.0,40.0,24.0,22.0,23.0,0.9,0.9,20.0,2020-04-21 13:00,,0.5,22,38,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,,,50,41.0,31.0,16.0,,,,1.8,328.0,2020-04-21 13:00,,0.3,21,30,1,,,204
臺南(北門),臺南市,71,細懸浮微粒,普通,1.1,0.34,48,31.0,42.0,,,,,2.5,329.0,2020-04-21 13:00,,0.4,24,44,1,,,310
桃園(觀音工業區),桃園市,45,,良好,1.0,0.23,35,34.0,30.0,7.0,11.0,13.0,2.3,4.1,28.0,2020-04-21 13:00,,0.3,14,41,2,,,312
菜寮,新北市,55,細懸浮微粒,普通,1.4,0.41,42,30.0,18.0,9.0,9.8,11.0,1.5,2.4,292.0,2020-04-21 14:00,,0.6,17.0,32,1,121.48102800000001,25.06895,8
林口,新北市,50,,良好,2.1,0.29,62,52.0,16.0,8.0,8.1,9.4,1.3,4.6,22.0,2020-04-21 14:00,,0.3,15.0,31,2,121.376869,25.077197,9
淡水,新北市,46,,良好,1.0,0.32,65,50.0,10.0,6.0,3.8,4.6,0.8,,,2020-04-21 14:00,,0.4,12.0,19,1,121.44923899999999,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,1.9,0.36,50,41.0,26.0,11.0,13.0,13.0,0.4,1.9,233.0,2020-04-21 14:00,,0.5,16.0,32,2,121.51538899999998,25.105417000000003,11
中山,臺北市,52,細懸浮微粒,普通,2.4,0.61,41,27.0,13.0,6.0,24.0,27.0,3.0,2.0,120.0,2020-04-21 14:00,,1.0,16.0,26,2,121.526528,25.062361,12
萬華,臺北市,50,,良好,1.1,0.56,37,28.0,16.0,9.0,26.0,28.0,2.4,1.2,322.0,2020-04-21 14:00,,0.7,15.0,30,2,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,1.5,0.44,51,35.0,14.0,11.0,15.0,17.0,1.6,1.6,52.0,2020-04-21 14:00,,0.6,17.0,29,1,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,,0.39,47,32.0,15.0,7.0,21.0,22.0,1.8,2.6,53.0,2020-04-21 14:00,,0.6,16.0,30,2,121.57861100000001,25.05,15
桃園,桃園市,53,細懸浮微粒,普通,6.6,0.41,44,38.0,32.0,3.0,12.0,13.0,0.7,3.4,21.0,2020-04-21 14:00,,0.4,17.0,36,5,121.304383,24.995368,17
大園,桃園市,58,臭氧八小時,普通,-0.3,0.34,70,57.0,9.0,7.0,8.1,9.7,1.7,9.2,27.0,2020-04-21 14:00,,0.4,12.0,28,3,121.201811,25.060344,18
觀音,桃園市,61,臭氧八小時,普通,0.2,0.31,68,58.0,7.0,3.0,5.1,5.3,0.2,5.6,46.0,2020-04-21 14:00,,0.3,11.0,25,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.6,0.44,54,39.0,23.0,,17.0,19.0,2.4,3.0,24.0,2020-04-21 14:00,,0.5,,41,2,121.20398600000001,24.952786,20
龍潭,桃園市,72,細懸浮微粒,普通,1.5,0.48,54,50.0,28.0,13.0,14.0,15.0,1.3,2.8,355.0,2020-04-21 14:00,,0.6,24.0,45,2,121.21635,24.863869,21
湖口,新竹縣,64,臭氧八小時,普通,0.7,0.32,63,59.0,8.0,,5.3,6.8,1.6,4.6,42.0,2020-04-21 14:00,,0.3,16.0,27,1,121.038653,24.900142000000002,22
竹東,新竹縣,78,細懸浮微粒,普通,0.3,0.39,54,48.0,,16.0,,,,2.2,327.0,2020-04-21 14:00,,0.5,26.0,55,1,121.088903,24.740644,23
崙背,雲林縣,85,細懸浮微粒,普通,1.6,0.31,64,53.0,66.0,28.0,4.5,7.8,3.3,3.4,316.0,2020-04-21 14:00,,0.4,29.0,68,2,120.34874199999999,23.757547,38
新港,嘉義縣,84,細懸浮微粒,普通,1.8,0.33,69,47.0,58.0,31.0,7.6,8.4,0.8,3.1,319.0,2020-04-21 14:00,,0.4,29.0,62,2,120.34553100000001,23.554839,39
朴子,嘉義縣,73,細懸浮微粒,普通,1.7,0.3,61,47.0,48.0,25.0,3.1,4.6,1.5,3.1,329.0,2020-04-21 14:00,,0.4,25.0,50,2,120.24781000000002,23.467123,40
臺西,雲林縣,85,細懸浮微粒,普通,4.8,0.33,52,49.0,44.0,27.0,20.0,24.0,4.3,6.7,359.0,2020-04-21 14:00,,0.4,29.0,54,3,120.20284199999999,23.717533,41
嘉義,嘉義市,83,細懸浮微粒,普通,1.8,0.41,60,42.0,60.0,33.0,8.4,8.8,0.4,3.4,321.0,2020-04-21 14:00,,0.4,29.0,48,2,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,1.2,0.31,59,44.0,54.0,23.0,7.4,8.4,1.1,2.9,352.0,2020-04-21 14:00,,0.4,24.0,47,2,120.31725,23.305633,43
安南,臺南市,76,細懸浮微粒,普通,2.1,0.29,58,42.0,70.0,22.0,5.7,6.2,0.5,3.4,305.0,2020-04-21 14:00,,0.5,26.0,62,2,120.2175,23.048197000000002,45
臺南,臺南市,69,細懸浮微粒,普通,1.4,0.3,51,40.0,40.0,20.0,6.8,7.7,0.9,2.8,282.0,2020-04-21 14:00,,0.4,23.0,44,2,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.0,0.32,70,45.0,44.0,22.0,7.3,7.3,0.0,1.4,303.0,2020-04-21 14:00,,0.3,22.0,36,1,120.530542,22.883582999999998,47
橋頭,高雄市,63,細懸浮微粒,普通,1.0,0.24,51,38.0,33.0,19.0,4.1,5.6,1.5,3.3,278.0,2020-04-21 14:00,,0.3,21.0,37,2,120.30568899999999,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,2.1,0.23,56,40.0,31.0,15.0,6.1,8.2,2.1,3.4,272.0,2020-04-21 14:00,,0.3,22.0,36,3,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,1.4,0.33,53,35.0,30.0,14.0,7.6,9.3,1.8,2.9,265.0,2020-04-21 14:00,,0.5,19.0,38,2,120.35808300000001,22.627392,50
大寮,高雄市,81,細懸浮微粒,普通,1.2,0.22,52,38.0,40.0,25.0,9.3,12.0,2.2,3.3,274.0,2020-04-21 14:00,,0.4,28.0,49,4,120.425081,22.565747,51
林園,高雄市,77,細懸浮微粒,普通,,0.21,,36.0,41.0,25.0,,,,3.7,258.0,2020-04-21 14:00,,0.3,26.0,52,2,120.41175,22.4795,52
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,4.3,0.45,73,43.0,74.0,43.0,8.5,10.0,1.6,3.1,310.0,2020-04-21 14:00,,0.4,37.0,65,3,120.677306,23.756389000000002,69
永和,新北市,53,細懸浮微粒,普通,1.8,0.65,46,24.0,14.0,6.0,19.0,24.0,4.9,1.8,77.0,2020-04-21 14:00,,1.6,16.0,29,2,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,2.3,0.33,54,35.0,36.0,16.0,10.0,13.0,2.7,1.7,221.0,2020-04-21 14:00,,0.6,20.0,38,3,120.312017,22.608711,71
埔里,南投縣,95,細懸浮微粒,普通,2.5,0.35,70,45.0,50.0,36.0,8.3,9.0,0.7,4.6,283.0,2020-04-21 14:00,,0.4,33.0,51,3,120.967903,23.968842000000002,72
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,,,77,76.0,,,,,,2.8,324.0,2020-04-21 14:00,,0.3,14.0,16,1,119.949875,26.160469,75
大園,桃園市,64,臭氧八小時,普通,-0.5,0.34,74,59.0,11.0,7.0,8.5,10.0,1.8,6.2,25.0,2020-04-21 15:00,,0.4,12.0,23,3.0,121.201811,25.060344,18
觀音,桃園市,67,臭氧八小時,普通,0.1,0.31,71,60.0,9.0,4.0,5.0,5.1,0.1,4.5,43.0,2020-04-21 15:00,,0.3,9.0,20,2.0,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.4,0.42,58,41.0,20.0,5.0,16.0,18.0,2.0,2.4,23.0,2020-04-21 15:00,,0.5,,38,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,1.4,0.43,58,51.0,16.0,11.0,13.0,14.0,1.2,3.3,5.9,2020-04-21 15:00,,0.5,21.0,39,2.0,121.21635,24.863869,21
湖口,新竹縣,64,臭氧八小時,普通,0.6,0.32,64,59.0,,,5.1,6.5,1.4,4.2,35.0,2020-04-21 15:00,,0.3,16.0,26,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,78,細懸浮微粒,普通,0.2,0.38,52,49.0,12.0,,,,,2.3,325.0,2020-04-21 15:00,,0.5,27.0,45,1.0,121.088903,24.740644,23
新竹,新竹市,51,臭氧八小時,普通,1.1,0.37,63,55.0,11.0,8.0,8.0,9.2,1.2,2.9,51.0,2020-04-21 15:00,,0.4,14.0,33,2.0,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,1.9,0.4,46,45.0,17.0,9.0,13.0,14.0,1.0,3.2,30.0,2020-04-21 15:00,,0.4,17.0,38,2.0,120.898572,24.696969,25
苗栗,苗栗縣,63,細懸浮微粒,普通,2.7,0.4,38,37.0,23.0,10.0,10.0,12.0,2.0,3.3,24.0,2020-04-21 15:00,,0.4,20.0,45,2.0,120.8202,24.565269,26
三義,苗栗縣,84,細懸浮微粒,普通,1.4,0.28,47,39.0,30.0,18.0,7.4,8.3,0.9,3.5,16.0,2020-04-21 15:00,,0.4,29.0,47,2.0,120.75883300000001,24.382942,27
豐原,臺中市,90,細懸浮微粒,普通,0.6,0.33,60,52.0,47.0,28.0,8.0,9.0,1.0,2.9,351.0,2020-04-21 15:00,,0.5,31.0,57,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,65,細懸浮微粒,普通,1.5,0.28,58,55.0,42.0,13.0,6.4,6.8,0.4,5.4,1.4,2020-04-21 15:00,,0.4,21.0,46,2.0,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,1.8,0.41,57,48.0,46.0,28.0,8.5,9.2,0.6,2.6,7.3,2020-04-21 15:00,,0.6,28.0,54,3.0,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,1.7,0.35,52,45.0,41.0,23.0,8.5,9.6,1.2,2.3,316.0,2020-04-21 15:00,,0.5,27.0,49,2.0,120.64109199999999,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,1.3,0.29,60,54.0,37.0,20.0,8.8,9.9,1.1,4.0,3.8,2020-04-21 15:00,,0.4,25.0,45,2.0,120.61691699999999,24.162197,32
美濃,高雄市,68,細懸浮微粒,普通,0.5,0.32,65,51.0,40.0,25.0,6.9,6.9,0.0,1.4,292.0,2020-04-21 15:00,,0.3,23.0,37,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,62,細懸浮微粒,普通,1.1,0.25,49,43.0,36.0,19.0,5.1,6.8,1.7,4.2,274.0,2020-04-21 15:00,,0.3,20.0,37,2.0,120.30568899999999,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,2.0,0.22,48,44.0,31.0,20.0,6.0,8.3,2.2,3.7,295.0,2020-04-21 15:00,,0.3,22.0,35,3.0,120.332631,22.689056,49
鳳山,高雄市,57,細懸浮微粒,普通,1.5,0.34,48,40.0,,17.0,7.3,8.6,1.3,3.1,278.0,2020-04-21 15:00,,0.5,18.0,35,2.0,120.35808300000001,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,0.8,0.2,49,42.0,36.0,23.0,8.6,10.0,1.9,2.9,275.0,2020-04-21 15:00,,0.4,27.0,46,4.0,120.425081,22.565747,51
林園,高雄市,69,細懸浮微粒,普通,1.4,0.13,45,43.0,30.0,11.0,1.5,1.7,0.2,2.9,258.0,2020-04-21 15:00,,0.3,23.0,48,2.0,120.41175,22.4795,52
楠梓,高雄市,63,細懸浮微粒,普通,1.1,0.25,49,41.0,38.0,19.0,5.1,6.7,1.7,4.3,287.0,2020-04-21 15:00,,0.4,20.0,41,2.0,120.32828899999998,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,1.9,0.23,57,46.0,34.0,17.0,1.6,2.1,0.6,4.4,307.0,2020-04-21 15:00,,0.4,20.0,38,2.0,120.29291699999999,22.674861,54
前金,高雄市,63,細懸浮微粒,普通,2.1,0.21,61,46.0,35.0,19.0,3.0,6.3,3.4,3.5,301.0,2020-04-21 15:00,,0.3,20.0,36,2.0,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,1.4,0.31,56,41.0,39.0,19.0,9.0,11.0,1.9,2.0,23.0,2020-04-21 15:00,,0.4,19.0,38,2.0,120.30756399999999,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,1.6,0.2,43,41.0,36.0,18.0,9.0,13.0,3.6,3.1,278.0,2020-04-21 15:00,,0.4,21.0,38,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,3.2,0.28,66,56.0,49.0,23.0,9.5,12.0,2.3,3.5,285.0,2020-04-21 15:00,,0.4,21.0,48,3.0,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,2.7,0.32,62,54.0,45.0,24.0,7.7,8.6,1.0,3.7,242.0,2020-04-21 15:00,,0.4,24.0,44,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.9,0.18,42,42.0,21.0,14.0,0.9,0.7,-0.2,4.2,282.0,2020-04-21 15:00,,0.2,13.0,22,1.0,120.788928,21.958069000000002,61
埔里,南投縣,99,細懸浮微粒,普通,2.5,0.41,80,60.0,62.0,39.0,12.0,12.0,0.5,2.6,309.0,2020-04-21 16:00,,0.4,35,56,3,120.967903,23.968842000000002,72
馬祖,連江縣,129,臭氧八小時,對敏感族群不健康,-0.2,0.3,84,79.0,27.0,19.0,5.2,5.6,0.4,2.2,316.0,2020-04-21 16:00,,0.3,15,20,1,119.949875,26.160469,75
金門,金門縣,61,臭氧八小時,普通,1.9,0.34,66,58.0,17.0,9.0,8.4,8.9,0.6,3.5,90.0,2020-04-21 16:00,,0.4,16,35,3,118.312256,24.432133,77
屏東,屏東縣,67,臭氧八小時,普通,2.7,0.29,54,60.0,44.0,22.0,9.1,11.0,2.1,3.5,283.0,2020-04-21 16:00,,0.3,22,46,3,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,3.9,0.41,40,56.0,,21.0,12.0,14.0,1.5,2.3,258.0,2020-04-21 16:00,,0.4,23,44,2,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.6,0.17,37,42.0,20.0,13.0,,,,5.8,298.0,2020-04-21 16:00,,0.2,13,22,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,1.6,0.45,43,46.0,23.0,11.0,5.7,6.2,0.6,1.8,76.0,2020-04-21 16:00,,0.5,7,17,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,1.1,0.38,67,49.0,39.0,15.0,4.3,5.2,0.9,3.4,35.0,2020-04-21 16:00,,0.4,9,22,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.2,0.26,66,51.0,5.0,3.0,2.5,3.1,0.6,,,2020-04-21 16:00,,0.3,11,14,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,49,,良好,2.0,0.39,58,53.0,25.0,4.0,7.4,7.9,0.5,3.1,92.0,2020-04-21 16:00,,0.4,11,27,2,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,1.4,0.31,49,42.0,19.0,7.0,11.0,13.0,2.1,3.9,39.0,2020-04-21 16:00,,0.4,10,27,1,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,3.7,1.81,-,,,18.0,56.0,154.0,98.0,,,2020-04-21 16:00,,1.5,20,38,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,1.7,0.56,48,40.0,26.0,,27.0,33.0,6.2,2.1,30.0,2020-04-21 16:00,,0.6,14,30,2,121.221667,24.953278,68
