SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,80,細懸浮微粒,普通,3.3,0.84,6.7,9.0,44.0,27,25.0,34.0,9.5,0.7,328.0,2019-03-25 12:00,,0.7,27,46,2.0,120.541519,24.066,
線西,彰化縣,98,細懸浮微粒,普通,3.1,0.67,6.5,11.0,45.0,36,30.0,48.0,18.0,1.5,321.0,2019-03-25 12:00,,0.6,35,51,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,2.8,0.42,9.5,7.0,61.0,23,14.0,19.0,4.6,1.0,328.0,2019-03-25 12:00,,0.4,22,61,3.0,120.409653,23.925175,
南投,南投縣,63,細懸浮微粒,普通,4.4,0.81,6.6,6.0,47.0,28,28.0,43.0,15.0,1.1,335.0,2019-03-25 12:00,,0.8,20,40,3.0,120.68530600000001,23.913,
斗六,雲林縣,64,細懸浮微粒,普通,3.2,0.51,5,7.0,,,,,,1.6,3.8,2019-03-25 12:00,,0.6,21,39,2.0,120.54499399999999,23.711853,
崙背,雲林縣,94,細懸浮微粒,普通,1.8,0.52,11,7.0,51.0,33,13.0,20.0,7.0,0.7,7.2,2019-03-25 12:00,,0.5,33,48,2.0,120.34874199999999,23.757547,
新港,嘉義縣,62,細懸浮微粒,普通,2.4,0.58,11,7.0,56.0,29,15.0,20.0,4.2,1.5,335.0,2019-03-25 12:00,,0.6,20,44,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,54,細懸浮微粒,普通,2.3,0.48,15,10.0,52.0,23,12.0,14.0,2.5,1.5,353.0,2019-03-25 12:00,,0.6,17,45,2.0,120.24781000000002,23.467123,
臺西,雲林縣,123,細懸浮微粒,對敏感族群不健康,3.2,0.35,35,18.0,60.0,42,11.0,13.0,2.0,2.3,26.0,2019-03-25 12:00,,0.4,44,59,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,40,,良好,3.2,0.7,27,11.0,48.0,20,22.0,26.0,4.7,2.7,354.0,2019-03-25 12:00,,0.7,12,35,2.0,120.44083300000001,23.462778,
新營,臺南市,59,細懸浮微粒,普通,2.8,0.43,34,12.0,47.0,18,11.0,11.0,0.5,1.7,16.0,2019-03-25 12:00,,0.6,19,41,2.0,120.31725,23.305633,
安南,臺南市,77,細懸浮微粒,普通,2.4,0.36,51,19.0,53.0,31,12.0,13.0,1.5,2.0,347.0,2019-03-25 12:00,,0.6,26,58,2.0,120.2175,23.048197000000002,
臺南,臺南市,82,細懸浮微粒,普通,2.5,0.46,55,23.0,,,,,,2.0,1.1,2019-03-25 12:00,,0.7,28,48,2.0,120.20261699999999,22.984581,
美濃,高雄市,32,,良好,1.6,0.31,41,15.0,34.0,16,3.3,3.9,0.5,1.2,11.0,2019-03-25 12:00,,0.4,10,35,1.0,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,3.4,0.47,54,22.0,47.0,28,15.0,17.0,1.7,1.7,303.0,2019-03-25 12:00,,0.5,24,39,2.0,120.30568899999999,22.757506,
仁武,高雄市,75,細懸浮微粒,普通,3.7,0.46,52,25.0,58.0,49,,,,1.8,331.0,2019-03-25 12:00,,0.5,25,47,3.0,120.332631,22.689056,
鳳山,高雄市,72,細懸浮微粒,普通,3.6,0.54,56,27.0,50.0,28,23.0,26.0,3.7,1.8,6.9,2019-03-25 12:00,,0.6,24,45,3.0,120.35808300000001,22.627392,
大寮,高雄市,83,細懸浮微粒,普通,3.7,0.38,52,22.0,49.0,28,13.0,16.0,2.2,2.3,344.0,2019-03-25 12:00,,0.4,28,45,2.0,120.425081,22.565747,
林園,高雄市,77,細懸浮微粒,普通,4.4,0.44,58,27.0,44.0,28,18.0,19.0,1.7,3.1,268.0,2019-03-25 12:00,,0.4,26,43,2.0,120.41175,22.4795,
楠梓,高雄市,67,細懸浮微粒,普通,3.0,0.4,52,21.0,43.0,28,13.0,15.0,2.0,2.0,297.0,2019-03-25 12:00,,0.5,22,39,2.0,120.32828899999998,22.733667,
左營,高雄市,61,細懸浮微粒,普通,3.4,0.34,58,27.0,29.0,22,10.0,12.0,1.9,3.6,285.0,2019-03-25 12:00,,0.5,20,32,3.0,120.29291699999999,22.674861,
前金,高雄市,76,細懸浮微粒,普通,2.5,0.41,61,28.0,41.0,30,9.2,12.0,2.4,3.3,327.0,2019-03-25 12:00,,0.6,26,42,2.0,120.288086,22.632567,
前鎮,高雄市,76,細懸浮微粒,普通,3.0,0.51,56,25.0,57.0,21,16.0,19.0,3.4,2.6,330.0,2019-03-25 12:00,,0.8,26,54,3.0,120.30756399999999,22.605386,
小港,高雄市,65,細懸浮微粒,普通,4.6,0.52,57,23.0,51.0,20,23.0,29.0,5.7,2.1,335.0,2019-03-25 12:00,,0.6,21,46,3.0,120.337736,22.565832999999998,
屏東,屏東縣,63,細懸浮微粒,普通,2.0,0.36,54,24.0,,,8.9,10.0,1.1,1.9,6.3,2019-03-25 12:00,,0.4,20,40,2.0,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,2.5,0.35,49,20.0,69.0,30,15.0,22.0,7.1,2.4,343.0,2019-03-25 12:00,,0.4,20,48,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43,,良好,1.9,0.2,48,46.0,20.0,12,1.8,2.4,0.6,3.3,185.0,2019-03-25 12:00,,0.2,11,15,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.2,0.36,27,19.0,11.0,8,5.3,7.0,1.8,2.8,179.0,2019-03-25 12:00,,0.4,8,13,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,21,,良好,1.6,0.33,21,18.0,21.0,7,8.0,11.0,3.0,2.3,56.0,2019-03-25 12:00,,0.3,7,15,2.0,121.599769,23.971306,
陽明,臺北市,36,,良好,1.0,0.24,43,39.0,8.0,ND,5.6,6.0,0.4,,,2019-03-25 12:00,,0.3,6,8,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37,,良好,3.7,0.61,8,13.0,30.0,14,14.0,22.0,7.9,0.9,10.0,2019-03-25 12:00,,0.5,11,26,2.0,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,,,6.8,10.0,,,,,,1.1,111.0,2019-03-25 12:00,,0.5,7,32,1.0,121.792928,24.632203,
三重,新北市,64,細懸浮微粒,普通,6.5,3.06,-,,63.0,35,56.0,293.0,237.0,,,2019-03-25 12:00,,2.4,21,49,4.0,121.493806,25.072611,
中壢,桃園市,67,細懸浮微粒,普通,2.0,0.82,12,9.0,32.0,19,42.0,73.0,30.0,0.9,34.0,2019-03-25 12:00,,1.1,22,32,2.0,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,1.8,0.43,14,12.0,47.0,31,16.0,20.0,4.1,1.7,4.1,2019-03-25 12:00,,0.4,19,33,2.0,120.677306,23.756389000000002,
永和,新北市,60,細懸浮微粒,普通,4.6,2.45,3,3.0,58.0,32,48.0,168.0,120.0,0.8,253.0,2019-03-25 12:00,,1.9,19,34,3.0,121.516306,25.017,
新店,新北市,47,,良好,3.3,0.9,8.3,5.0,31.0,28,42.0,65.0,23.0,2.2,301.0,2019-03-25 13:00,,0.8,15,25,2.0,121.537778,24.977222,
土城,新北市,65,細懸浮微粒,普通,4.2,0.52,25,7.0,35.0,23,30.0,33.0,2.7,1.7,344.0,2019-03-25 13:00,,0.8,21,36,2.0,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,4.0,0.61,23,6.0,25.0,23,32.0,41.0,8.5,2.4,346.0,2019-03-25 13:00,,1.0,23,34,3.0,121.45866699999999,25.012972,
新莊,新北市,69,細懸浮微粒,普通,3.2,0.48,33,6.0,19.0,21,,,,2.5,21.0,2019-03-25 13:00,,1.2,23,44,4.0,121.4325,25.037972,
菜寮,新北市,76,細懸浮微粒,普通,2.4,0.4,34,8.0,,28,23.0,25.0,2.2,1.9,284.0,2019-03-25 13:00,,1.3,26,44,3.0,121.48102800000001,25.06895,
林口,新北市,46,,良好,1.4,0.22,58,21.0,13.0,11,4.3,5.3,1.0,2.0,327.0,2019-03-25 13:00,,0.4,14,24,2.0,121.376869,25.077197,
淡水,新北市,52,細懸浮微粒,普通,1.7,0.29,49,15.0,9.0,8,11.0,13.0,1.5,,,2019-03-25 13:00,,0.7,16,19,2.0,121.44923899999999,25.1645,
士林,臺北市,34,,良好,2.5,0.26,44,10.0,20.0,15,14.0,15.0,1.6,2.4,247.0,2019-03-25 13:00,,0.8,11,34,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,4.1,0.84,16,4.0,24.0,21,39.0,61.0,22.0,1.5,261.0,2019-03-25 13:00,,1.5,16,41,3.0,121.526528,25.062361,
萬華,臺北市,37,,良好,4.4,0.6,,1.0,24.0,15,30.0,38.0,8.2,1.5,294.0,2019-03-25 13:00,,1.2,12,36,3.0,121.507972,25.046503,
古亭,臺北市,74,細懸浮微粒,普通,4.6,0.94,15,5.0,38.0,29,38.0,72.0,34.0,2.7,317.0,2019-03-25 13:00,,1.1,25,38,3.0,121.529556,25.020608,
松山,臺北市,62,細懸浮微粒,普通,3.6,0.61,18,6.0,31.0,29,34.0,50.0,16.0,1.5,278.0,2019-03-25 13:00,,1.1,20,40,3.0,121.57861100000001,25.05,
新竹,新竹市,42,,良好,1.3,0.38,52,22.0,26.0,14,,,,1.2,154.0,2019-03-25 13:00,,0.6,13,29,2.0,120.972075,24.805619,
馬祖,連江縣,64,細懸浮微粒,普通,2.6,0.37,53,45.0,33.0,18,6.5,7.5,1.1,1.5,193.0,2019-03-25 13:00,,0.4,21,33,2.0,119.949875,26.160469,
金門,金門縣,88,細懸浮微粒,普通,1.9,0.37,34,23.0,17.0,17,12.0,15.0,2.9,1.4,256.0,2019-03-25 13:00,,0.4,31,39,4.0,118.312256,24.432133,
馬公,澎湖縣,72,細懸浮微粒,普通,0.6,0.38,37,37.0,30.0,22,9.3,14.0,4.5,2.9,359.0,2019-03-25 13:00,,0.4,24,47,0.0,119.566158,23.569031,
關山,臺東縣,20,,良好,2.2,-,35,22.0,29.0,7,2.8,4.2,1.4,4.0,206.0,2019-03-25 13:00,,,6,16,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,102,細懸浮微粒,對敏感族群不健康,,0.44,21,16.0,,,13.0,17.0,4.1,,,2019-03-25 13:00,,0.5,36,62,3.0,120.251825,23.753505999999998,
富貴角,新北市,40,,良好,0.1,0.16,52,43.0,21.0,7,2.7,2.8,0.1,0.7,133.0,2019-03-25 13:00,,0.2,10,27,1.0,121.536763,25.298562,
臺南(北門),臺南市,76,細懸浮微粒,普通,3.4,0.16,45,25.0,46.0,27,7.0,8.8,1.7,2.8,19.0,2019-03-25 13:00,,0.2,26,41,3.0,,,
大同,臺北市,54,細懸浮微粒,普通,2.1,0.95,-,,25.0,20,36.0,57.0,21.0,,,2019-03-25 13:00,,2.2,17,38,3.0,121.51331100000002,25.0632,
桃園,桃園市,61,細懸浮微粒,普通,4.3,0.39,31,11.0,25.0,23,21.0,22.0,0.8,1.8,299.0,2019-03-25 13:00,,0.6,20,33,6.0,121.304383,24.995368,
大園,桃園市,37,,良好,1.2,0.43,50,33.0,21.0,11,16.0,17.0,1.7,1.9,322.0,2019-03-25 13:00,,0.3,11,25,3.0,121.201811,25.060344,
觀音,桃園市,54,細懸浮微粒,普通,2.5,0.36,50,37.0,28.0,13,9.9,12.0,1.7,0.6,331.0,2019-03-25 13:00,,0.3,17,31,3.0,121.082761,25.035503,
平鎮,桃園市,57,細懸浮微粒,普通,1.5,,42,21.0,19.0,10,,,,1.0,256.0,2019-03-25 13:00,,0.5,18,26,2.0,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,1.7,0.41,40,21.0,19.0,15,16.0,19.0,2.2,3.1,313.0,2019-03-25 13:00,,0.5,15,24,2.0,121.21635,24.863869,
湖口,新竹縣,50,,良好,1.4,0.29,58,33.0,20.0,13,7.0,8.0,1.0,1.5,94.0,2019-03-25 13:00,,0.3,15,22,2.0,121.038653,24.900142000000002,
竹東,新竹縣,53,細懸浮微粒,普通,3.3,0.43,30,8.0,32.0,17,21.0,24.0,3.1,2.2,304.0,2019-03-25 13:00,,0.7,16,31,3.0,121.088903,24.740644,
頭份,苗栗縣,55,細懸浮微粒,普通,-0.5,0.29,47,16.0,21.0,21,8.2,9.6,1.4,2.1,31.0,2019-03-25 13:00,,0.6,17,28,0.0,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,2.2,0.36,41,17.0,27.0,23,9.0,10.0,1.4,1.3,346.0,2019-03-25 13:00,,0.6,26,31,2.0,120.8202,24.565269,
三義,苗栗縣,85,細懸浮微粒,普通,3.0,0.39,30,18.0,,42,16.0,19.0,3.1,2.3,16.0,2019-03-25 13:00,,0.5,29,34,2.0,120.75883300000001,24.382942,
豐原,臺中市,96,細懸浮微粒,普通,3.1,1.1,12,12.0,59.0,39,33.0,41.0,8.6,2.4,331.0,2019-03-25 13:00,,0.7,34,51,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,1.6,0.37,40,13.0,22.0,24,18.0,22.0,4.2,3.5,2.9,2019-03-25 13:00,,0.6,27,42,2.0,120.568794,24.225628,
大里,臺中市,65,細懸浮微粒,普通,4.8,0.97,2,3.0,74.0,39,39.0,70.0,31.0,1.0,278.0,2019-03-25 13:00,,0.8,21,53,3.0,120.67768899999999,24.099611,
忠明,臺中市,76,細懸浮微粒,普通,4.8,1.01,5.9,4.0,48.0,33,42.0,73.0,31.0,2.2,314.0,2019-03-25 13:00,,0.9,26,41,3.0,120.64109199999999,24.151958,
西屯,臺中市,81,細懸浮微粒,普通,2.4,0.7,17,7.0,52.0,36,32.0,46.0,15.0,2.6,321.0,2019-03-25 13:00,,0.7,28,53,2.0,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,3.3,0.88,7.1,9.0,50.0,31,33.0,47.0,14.0,2.5,345.0,2019-03-25 13:00,,0.8,29,47,3.0,120.541519,24.066,
線西,彰化縣,95,細懸浮微粒,普通,2.0,0.38,45,16.0,25.0,28,12.0,15.0,2.3,3.2,34.0,2019-03-25 13:00,,0.6,33,46,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70,細懸浮微粒,普通,2.9,0.41,18,9.0,54.0,25,13.0,16.0,3.0,3.1,5.4,2019-03-25 13:00,,0.4,23,60,3.0,120.409653,23.925175,
南投,南投縣,68,細懸浮微粒,普通,4.1,0.71,5,5.0,46.0,30,30.0,48.0,18.0,0.9,102.0,2019-03-25 13:00,,0.8,22,41,3.0,120.68530600000001,23.913,
斗六,雲林縣,73,細懸浮微粒,普通,3.7,0.56,7.7,7.0,51.0,33,18.0,28.0,10.0,1.4,30.0,2019-03-25 13:00,,0.6,24,41,2.0,120.54499399999999,23.711853,
崙背,雲林縣,93,細懸浮微粒,普通,2.1,0.53,20,9.0,46.0,30,10.0,17.0,6.3,0.6,14.0,2019-03-25 13:00,,0.5,33,48,2.0,120.34874199999999,23.757547,
新港,嘉義縣,69,細懸浮微粒,普通,2.7,0.53,16,9.0,72.0,33,15.0,20.0,5.5,2.1,358.0,2019-03-25 13:00,,0.6,23,48,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,59,細懸浮微粒,普通,2.7,0.48,23,13.0,61.0,26,12.0,17.0,4.6,1.6,22.0,2019-03-25 13:00,,0.6,19,47,2.0,120.24781000000002,23.467123,
臺西,雲林縣,122,細懸浮微粒,對敏感族群不健康,3.6,0.37,36,20.0,64.0,43,11.0,13.0,2.3,5.2,11.0,2019-03-25 13:00,,0.4,44,61,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,48,,良好,4.6,0.71,14,13.0,54.0,29,26.0,33.0,7.5,1.6,32.0,2019-03-25 13:00,,0.8,15,39,2.0,120.44083300000001,23.462778,
新營,臺南市,61,細懸浮微粒,普通,2.8,0.51,29,15.0,54.0,28,18.0,20.0,1.8,2.9,27.0,2019-03-25 13:00,,0.6,20,43,2.0,120.31725,23.305633,
善化,臺南市,52,細懸浮微粒,普通,1.8,0.3,48,22.0,47.0,22,5.7,7.8,2.1,3.9,0.0,2019-03-25 13:00,,0.4,16,46,2.0,120.297142,23.115097,
安南,臺南市,81,細懸浮微粒,普通,2.5,0.37,55,25.0,64.0,33,11.0,12.0,1.2,2.8,17.0,2019-03-25 13:00,,0.6,28,57,2.0,120.2175,23.048197000000002,
臺南,臺南市,82,細懸浮微粒,普通,2.7,0.43,63,30.0,,,,,,2.2,347.0,2019-03-25 13:00,,0.7,28,50,2.0,120.20261699999999,22.984581,
美濃,高雄市,31,,良好,1.3,0.27,41,19.0,27.0,4,3.0,3.3,0.3,1.1,295.0,2019-03-25 13:00,,0.4,9,33,1.0,120.530542,22.883582999999998,
橋頭,高雄市,79,細懸浮微粒,普通,3.3,0.59,75,30.0,58.0,42,19.0,21.0,1.6,1.9,329.0,2019-03-25 13:00,,0.5,27,42,2.0,120.30568899999999,22.757506,
仁武,高雄市,83,細懸浮微粒,普通,4.2,0.48,73,32.0,57.0,40,,,,1.8,327.0,2019-03-25 13:00,,0.5,28,48,3.0,120.332631,22.689056,
鳳山,高雄市,75,細懸浮微粒,普通,3.4,0.57,69,33.0,52.0,33,20.0,22.0,2.4,2.0,315.0,2019-03-25 13:00,,0.7,25,46,3.0,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,4.8,0.44,72,31.0,49.0,33,15.0,16.0,1.7,2.0,299.0,2019-03-25 13:00,,0.4,28,45,2.0,120.425081,22.565747,
林園,高雄市,77,細懸浮微粒,普通,5.1,0.46,67,34.0,54.0,29,16.0,18.0,1.3,3.3,259.0,2019-03-25 13:00,,0.4,26,44,2.0,120.41175,22.4795,
楠梓,高雄市,74,細懸浮微粒,普通,3.6,0.48,66,28.0,49.0,35,15.0,17.0,2.0,2.1,347.0,2019-03-25 13:00,,0.5,25,39,2.0,120.32828899999998,22.733667,
左營,高雄市,62,細懸浮微粒,普通,3.8,0.45,72,35.0,39.0,23,13.0,14.0,1.3,4.0,279.0,2019-03-25 13:00,,0.5,20,33,3.0,120.29291699999999,22.674861,
前金,高雄市,77,細懸浮微粒,普通,3.5,0.49,75,36.0,40.0,28,11.0,14.0,2.6,3.4,315.0,2019-03-25 13:00,,0.6,26,41,2.0,120.288086,22.632567,
前鎮,高雄市,75,細懸浮微粒,普通,3.6,0.57,70,32.0,51.0,31,17.0,19.0,2.5,2.6,18.0,2019-03-25 13:00,,0.8,25,52,3.0,120.30756399999999,22.605386,
小港,高雄市,65,細懸浮微粒,普通,4.4,0.49,71,30.0,49.0,25,17.0,22.0,4.2,2.3,300.0,2019-03-25 13:00,,0.6,21,46,3.0,120.337736,22.565832999999998,
屏東,屏東縣,67,細懸浮微粒,普通,1.9,0.33,57,30.0,35.0,20,7.6,8.2,0.6,1.7,339.0,2019-03-25 13:00,,0.4,22,39,2.0,120.488033,22.673081,
潮州,屏東縣,68,細懸浮微粒,普通,2.3,0.3,58,27.0,43.0,30,8.8,10.0,1.6,3.3,281.0,2019-03-25 13:00,,0.4,23,47,2.0,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.9,0.21,50,47.0,21.0,12,1.8,2.3,0.4,5.1,231.0,2019-03-25 13:00,,0.2,11,16,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.2,0.37,26,20.0,9.0,7,5.1,6.9,1.7,2.9,195.0,2019-03-25 13:00,,0.4,8,12,1.0,121.15045,22.755357999999998,
基隆,基隆市,34.0,,良好,3.8,0.29,38,16.0,16.0,6,17.0,20.0,2.8,1.0,253.0,2019-03-25 14:00,,0.5,11,23.0,2.0,121.760056,25.129167000000002,
汐止,新北市,70.0,細懸浮微粒,普通,2.4,0.53,21,4.0,15.0,20,30.0,38.0,7.1,2.0,253.0,2019-03-25 14:00,,1.0,23,30.0,3.0,121.6423,25.067131,
萬里,新北市,29.0,,良好,3.7,0.21,50,30.0,10.0,5,7.1,8.7,1.6,1.8,332.0,2019-03-25 14:00,,0.3,9,15.0,3.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.8,0.39,39,8.0,11.0,16,20.0,25.0,5.1,1.5,323.0,2019-03-25 14:00,,0.8,15,23.0,2.0,121.537778,24.977222,
土城,新北市,61.0,細懸浮微粒,普通,2.2,0.42,35,11.0,18.0,12,28.0,35.0,7.0,1.4,245.0,2019-03-25 14:00,,0.8,20,32.0,2.0,121.45186100000001,24.982528,
板橋,新北市,66.0,細懸浮微粒,普通,3.0,0.43,35,10.0,11.0,15,23.0,25.0,2.4,1.1,291.0,2019-03-25 14:00,,1.0,22,29.0,3.0,121.45866699999999,25.012972,
龍潭,桃園市,46.0,,良好,1.2,0.41,45,25.0,14.0,14,17.0,18.0,1.5,1.5,148.0,2019-03-25 14:00,,0.5,14,23.0,2.0,121.21635,24.863869,
竹山,南投縣,74.0,細懸浮微粒,普通,2.7,0.57,16,14.0,44.0,35,18.0,25.0,6.9,1.6,330.0,2019-03-25 14:00,,0.4,25,39.0,2.0,120.677306,23.756389000000002,
湖口,新竹縣,47.0,,良好,1.5,0.32,55,38.0,13.0,10,9.6,11.0,1.5,0.9,102.0,2019-03-25 14:00,,0.3,15,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,49.0,,良好,2.5,0.35,47,13.0,15.0,12,13.0,13.0,0.5,2.0,144.0,2019-03-25 14:00,,0.7,15,26.0,3.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.1,0.51,41,27.0,18.0,10,20.0,19.0,-0.3,0.7,34.0,2019-03-25 14:00,,0.6,13,27.0,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,-0.3,0.32,43,21.0,17.0,12,12.0,14.0,1.4,1.2,165.0,2019-03-25 14:00,,0.5,16,26.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,2.2,0.42,37,20.0,,21,13.0,14.0,1.8,1.9,191.0,2019-03-25 14:00,,0.6,25,30.0,2.0,120.8202,24.565269,
三義,苗栗縣,,,設備維護,2.1,0.32,41,21.0,,28,11.0,13.0,1.6,2.8,29.0,2019-03-25 14:00,,0.4,30,,2.0,120.75883300000001,24.382942,
豐原,臺中市,99.0,細懸浮微粒,普通,,,35,15.0,,,,,,1.5,21.0,2019-03-25 14:00,,0.8,35,51.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,0.9,0.32,48,19.0,18.0,12,11.0,13.0,1.8,2.8,26.0,2019-03-25 14:00,,0.6,24,36.0,2.0,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,3.8,0.85,9.9,3.0,48.0,35,36.0,53.0,17.0,1.5,49.0,2019-03-25 14:00,,0.8,24,53.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,79.0,細懸浮微粒,普通,3.7,0.4,31,7.0,,33,22.0,26.0,3.3,2.5,31.0,2019-03-25 14:00,,0.9,27,43.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,82.0,細懸浮微粒,普通,1.6,0.38,39,11.0,30.0,28,17.0,19.0,1.9,3.2,24.0,2019-03-25 14:00,,0.6,28,48.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,84.0,細懸浮微粒,普通,2.3,0.48,34,12.0,30.0,26,19.0,21.0,1.5,2.4,15.0,2019-03-25 14:00,,0.8,29,43.0,2.0,120.541519,24.066,
線西,彰化縣,87.0,細懸浮微粒,普通,2.3,0.38,47,22.0,23.0,17,12.0,13.0,0.7,4.3,56.0,2019-03-25 14:00,,0.5,30,41.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,68.0,細懸浮微粒,普通,2.4,0.37,38,13.0,34.0,22,9.6,11.0,1.3,3.0,52.0,2019-03-25 14:00,,0.4,23,56.0,3.0,120.409653,23.925175,
南投,南投縣,72.0,細懸浮微粒,普通,4.0,0.65,7.8,6.0,48.0,29,26.0,37.0,11.0,2.2,356.0,2019-03-25 14:00,,0.8,24,43.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,79.0,細懸浮微粒,普通,3.8,0.51,17,9.0,53.0,34,16.0,24.0,7.7,2.4,7.2,2019-03-25 14:00,,0.6,27,44.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,89.0,細懸浮微粒,普通,2.1,0.4,36,13.0,41.0,27,9.4,14.0,4.5,6.9,23.0,2019-03-25 14:00,,0.5,31,47.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.7,0.48,21,12.0,66.0,43,13.0,17.0,3.6,2.6,25.0,2019-03-25 14:00,,0.5,27,52.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,3.5,0.49,30,16.0,62.0,33,13.0,15.0,2.7,1.1,50.0,2019-03-25 14:00,,0.6,22,50.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,3.1,0.32,51,24.0,,33,6.2,7.9,1.7,4.3,23.0,2019-03-25 14:00,,0.4,42,63.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,2.4,0.5,31,17.0,50.0,36,16.0,20.0,3.5,1.7,43.0,2019-03-25 14:00,,0.8,19,41.0,2.0,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,3.4,0.44,30,19.0,58.0,23,17.0,19.0,2.1,2.4,18.0,2019-03-25 14:00,,0.6,21,46.0,2.0,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,1.6,0.32,50,28.0,45.0,29,6.0,8.2,2.2,3.9,11.0,2019-03-25 14:00,,0.4,19,46.0,2.0,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,2.3,0.4,50,31.0,,,,,,3.4,357.0,2019-03-25 14:00,,0.6,29,56.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,97.0,細懸浮微粒,普通,2.7,0.44,59,37.0,56.0,44,12.0,15.0,3.1,2.6,23.0,2019-03-25 14:00,,0.7,34,49.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.0,0.26,43,24.0,24.0,9,3.1,3.3,0.2,1.0,316.0,2019-03-25 14:00,,0.3,9,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,88.0,細懸浮微粒,普通,3.2,0.49,86,41.0,55.0,44,16.0,17.0,0.7,2.9,346.0,2019-03-25 14:00,,0.5,31,45.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,3.7,0.49,88,42.0,59.0,40,15.0,16.0,1.5,3.3,338.0,2019-03-25 14:00,,0.5,32,51.0,3.0,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,2.6,0.51,77,41.0,45.0,39,16.0,18.0,1.6,2.3,320.0,2019-03-25 14:00,,0.7,27,46.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,4.6,0.42,82,40.0,46.0,31,15.0,17.0,1.6,2.9,336.0,2019-03-25 14:00,,0.4,29,46.0,2.0,120.425081,22.565747,
林園,高雄市,77.0,細懸浮微粒,普通,6.0,0.49,75,42.0,48.0,30,17.0,18.0,1.1,3.2,275.0,2019-03-25 14:00,,0.4,26,45.0,3.0,120.41175,22.4795,
楠梓,高雄市,82.0,細懸浮微粒,普通,3.3,0.49,84,38.0,61.0,42,16.0,17.0,1.1,3.5,334.0,2019-03-25 14:00,,0.5,28,43.0,2.0,120.32828899999998,22.733667,
