SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,43.0,,良好,-0.1,0.11,44,44.0,38.0,11,2.1,3.0,1.0,9.4,79.0,2018-11-02 14:00,,0.1,13.0,46.0,0.0,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,3.8,0.34,36,26.0,56.0,19,16.0,18.0,2.2,2.2,342.0,2018-11-02 14:00,,0.3,13.0,37.0,2.0,120.34874199999999,23.757547,
基隆,基隆市,38.0,,良好,1.4,0.16,40,41.0,14.0,7,3.6,4.7,1.1,3.1,77.0,2018-11-02 15:00,,0.2,7.0,15.0,1.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,1.4,0.2,34,35.0,11.0,2,11.0,14.0,2.3,3.5,36.0,2018-11-02 15:00,,0.2,5.0,11.0,2.0,121.6423,25.067131,
萬里,新北市,58.0,懸浮微粒,普通,3.1,0.19,42,44.0,50.0,11,5.1,6.5,1.4,2.5,58.0,2018-11-02 15:00,,0.2,10.0,65.0,3.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.8,0.29,27,25.0,15.0,5,12.0,15.0,3.1,2.8,75.0,2018-11-02 15:00,,0.4,5.0,14.0,2.0,121.537778,24.977222,
土城,新北市,34.0,,良好,0.8,0.36,29,29.0,13.0,9,14.0,17.0,2.5,1.9,12.0,2018-11-02 15:00,,0.4,11.0,14.0,2.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,1.8,0.38,23,26.0,15.0,6,20.0,22.0,2.4,3.8,79.0,2018-11-02 15:00,,0.4,8.0,14.0,2.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.3,0.31,32,32.0,12.0,ND,13.0,14.0,1.7,5.3,58.0,2018-11-02 15:00,,0.3,3.0,9.0,2.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,2.5,0.32,23,24.0,19.0,7,13.0,16.0,3.0,3.5,80.0,2018-11-02 15:00,,0.4,5.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.5,0.21,34,33.0,25.0,2,9.6,12.0,2.8,3.5,71.0,2018-11-02 15:00,,0.3,2.0,24.0,2.0,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.3,0.16,36,37.0,11.0,2,5.1,5.9,0.8,,,2018-11-02 15:00,,0.2,4.0,12.0,2.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,,,,35.0,,,,,,4.2,82.0,2018-11-02 15:00,,0.2,3.0,10.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,2.3,0.47,19,20.0,12.0,4,24.0,33.0,9.4,2.4,118.0,2018-11-02 15:00,,0.5,7.0,15.0,2.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.2,0.4,18,22.0,16.0,7,26.0,34.0,8.0,2.6,86.0,2018-11-02 15:00,,0.4,9.0,17.0,2.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,2.1,0.37,19,25.0,3.0,11,24.0,31.0,6.3,2.4,62.0,2018-11-02 15:00,,0.3,10.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,22.0,,良好,1.8,0.29,22,24.0,9.0,9,21.0,26.0,5.9,2.5,48.0,2018-11-02 15:00,,0.3,5.0,7.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.9,0.53,-,,24.0,7,28.0,48.0,20.0,,,2018-11-02 15:00,,0.8,10.0,26.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,3.6,0.37,26,27.0,14.0,11,13.0,15.0,1.8,3.2,51.0,2018-11-02 15:00,,0.4,9.0,18.0,3.0,121.31996399999998,24.994789,
大園,桃園市,31.0,,良好,2.3,0.18,,34.0,,,,,,6.8,28.0,2018-11-02 15:00,,0.2,8.0,34.0,4.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,2.4,0.18,41,39.0,35.0,13,4.9,5.2,0.3,8.6,63.0,2018-11-02 15:00,,0.2,18.0,41.0,3.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,,,27,33.0,,,,,,4.2,57.0,2018-11-02 15:00,,0.4,6.0,21.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.7,0.25,33,34.0,13.0,ND,10.0,13.0,2.8,7.8,63.0,2018-11-02 15:00,,0.3,3.0,17.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,1.3,0.15,41,38.0,28.0,8,5.7,7.5,1.8,7.3,44.0,2018-11-02 15:00,,0.2,11.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.4,0.22,26,29.0,17.0,ND,8.1,11.0,2.7,1.9,187.0,2018-11-02 15:00,,0.2,4.0,14.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,0.8,0.19,32,31.0,21.0,14,,,,4.5,44.0,2018-11-02 15:00,,0.3,12.0,18.0,1.0,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,2.7,0.24,31,33.0,21.0,13,12.0,15.0,3.1,3.5,49.0,2018-11-02 15:00,,0.3,12.0,20.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,2.3,0.26,25,30.0,57.0,16,14.0,16.0,2.4,3.0,360.0,2018-11-02 15:00,,0.3,13.0,41.0,2.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,2.2,0.21,35,41.0,27.0,13,11.0,11.0,0.4,5.4,17.0,2018-11-02 15:00,,0.2,11.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,3.4,0.3,41,37.0,34.0,19,15.0,18.0,3.1,2.7,335.0,2018-11-02 15:00,,0.5,17.0,42.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.2,0.2,39,33.0,55.0,12,9.8,11.0,1.0,5.2,354.0,2018-11-02 15:00,,0.3,14.0,35.0,2.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,2.1,0.42,35,27.0,61.0,18,21.0,24.0,3.0,2.4,335.0,2018-11-02 15:00,,0.5,13.0,46.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,2.4,0.34,33,27.0,41.0,23,19.0,22.0,3.4,2.1,331.0,2018-11-02 15:00,,0.5,16.0,29.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.3,0.2,36,30.0,47.0,10,15.0,17.0,1.9,2.8,348.0,2018-11-02 15:00,,0.4,12.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,52.0,細懸浮微粒,普通,1.7,0.43,36,31.0,58.0,23,17.0,20.0,2.7,1.1,109.0,2018-11-02 15:00,,0.5,16.0,42.0,2.0,120.541519,24.066,
線西,彰化縣,49.0,,良好,2.9,0.28,38,33.0,49.0,11,12.0,14.0,1.7,6.6,32.0,2018-11-02 15:00,,0.4,15.0,43.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,5.0,0.25,35,30.0,54.0,17,11.0,13.0,2.0,4.2,358.0,2018-11-02 15:00,,0.3,15.0,36.0,4.0,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,0.6,0.47,43,24.0,61.0,31,23.0,25.0,1.7,1.3,334.0,2018-11-02 15:00,,0.5,23.0,47.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,2.6,0.31,46,27.0,69.0,34,13.0,16.0,2.8,0.8,9.7,2018-11-02 15:00,,0.4,20.0,45.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,58.0,細懸浮微粒,普通,3.4,0.38,42,25.0,58.0,27,15.0,17.0,1.6,2.8,355.0,2018-11-02 15:00,,0.4,18.0,46.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,細懸浮微粒,普通,3.3,0.23,37,30.0,69.0,23,9.8,11.0,1.5,3.3,350.0,2018-11-02 15:00,,0.3,19.0,57.0,3.0,120.24735,23.465308,
臺西,雲林縣,52.0,細懸浮微粒,普通,1.6,0.12,48,40.0,40.0,13,2.8,4.3,1.5,10.0,12.0,2018-11-02 15:00,,0.2,16.0,43.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,58.0,細懸浮微粒,普通,2.4,0.39,33,22.0,59.0,27,17.0,20.0,3.1,1.7,358.0,2018-11-02 15:00,,0.4,18.0,45.0,4.0,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,2.4,0.31,29,21.0,75.0,31,13.0,15.0,2.2,2.6,10.0,2018-11-02 15:00,,0.4,23.0,50.0,2.0,120.31725,23.305633,
善化,臺南市,33.0,,良好,2.6,0.29,27,24.0,42.0,15,14.0,17.0,3.1,2.8,334.0,2018-11-02 15:00,,0.3,10.0,35.0,3.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,3.4,0.33,34,33.0,65.0,18,17.0,20.0,2.8,2.1,328.0,2018-11-02 15:00,,0.3,11.0,46.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,47.0,,良好,3.4,0.5,27,29.0,61.0,11,23.0,26.0,3.0,1.7,349.0,2018-11-02 15:00,,0.4,15.0,47.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,,,,25.0,,,,,,0.8,300.0,2018-11-02 15:00,,0.3,9.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,31,26.0,71.0,33,21.0,24.0,3.6,1.6,294.0,2018-11-02 15:00,,0.4,37.0,60.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,65.0,細懸浮微粒,普通,3.5,0.34,32,23.0,59.0,22,24.0,28.0,3.8,0.9,313.0,2018-11-02 15:00,,0.4,21.0,54.0,4.0,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,0.8,0.52,38,23.0,50.0,29,24.0,26.0,1.6,1.5,333.0,2018-11-02 15:00,,0.6,18.0,53.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,4.0,0.54,33,21.0,53.0,33,35.0,41.0,6.0,2.0,316.0,2018-11-02 15:00,,0.5,28.0,49.0,5.0,120.425081,22.565747,
林園,高雄市,84.0,細懸浮微粒,普通,3.4,0.24,49,28.0,49.0,17,12.0,12.0,0.5,2.5,292.0,2018-11-02 15:00,,0.4,29.0,58.0,8.0,120.41175,22.4795,
楠梓,高雄市,81.0,細懸浮微粒,普通,2.9,0.37,31,23.0,92.0,33,23.0,28.0,5.3,1.1,326.0,2018-11-02 15:00,,0.5,28.0,69.0,3.0,120.32828899999998,22.733667,
左營,高雄市,52.0,細懸浮微粒,普通,2.8,0.24,32,29.0,61.0,12,20.0,22.0,1.6,1.6,340.0,2018-11-02 15:00,,0.4,16.0,56.0,3.0,120.29291699999999,22.674861,
前金,高雄市,53.0,細懸浮微粒,普通,2.5,0.35,37,27.0,54.0,22,10.0,14.0,4.2,2.3,341.0,2018-11-02 15:00,,0.5,16.0,53.0,3.0,120.288086,22.632567,
前鎮,高雄市,81.0,細懸浮微粒,普通,,,27,19.0,,,,,,2.0,13.0,2018-11-02 15:00,,0.7,28.0,62.0,3.0,120.30756399999999,22.605386,
小港,高雄市,68.0,細懸浮微粒,普通,,,32,18.0,75.0,19,,,,1.7,348.0,2018-11-02 15:00,,0.5,23.0,56.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,5.5,0.52,36,26.0,51.0,29,33.0,36.0,2.9,1.5,296.0,2018-11-02 15:00,,0.5,22.0,38.0,3.0,120.488033,22.673081,
潮州,屏東縣,67.0,細懸浮微粒,普通,5.4,0.46,39,29.0,66.0,19,30.0,33.0,2.1,1.9,295.0,2018-11-02 15:00,,0.4,22.0,55.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-11-02 15:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.3,0.42,19,20.0,16.0,2,9.2,12.0,2.7,0.9,298.0,2018-11-02 15:00,,0.4,1.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.1,0.36,26,20.0,21.0,ND,13.0,17.0,3.5,1.2,38.0,2018-11-02 15:00,,0.3,2.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.0,0.14,42,43.0,4.0,ND,0.9,1.4,0.5,,,2018-11-02 15:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,2.2,0.27,35,31.0,25.0,5,7.1,7.9,0.8,1.8,144.0,2018-11-02 15:00,,0.3,5.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.6,0.36,17,24.0,16.0,10,,,,2.6,124.0,2018-11-02 15:00,,0.3,6.0,12.0,1.0,121.792928,24.632203,
三重,新北市,36.0,,良好,3.9,1.43,-,,29.0,10,38.0,115.0,77.0,,,2018-11-02 15:00,,1.4,9.0,29.0,3.0,121.493806,25.072611,
中壢,桃園市,19.0,,良好,1.1,0.5,22,21.0,19.0,3,16.0,27.0,11.0,2.3,27.0,2018-11-02 15:00,,0.7,6.0,18.0,2.0,121.221667,24.953278,
竹山,南投縣,73.0,細懸浮微粒,普通,2.7,0.37,47,27.0,58.0,34,12.0,15.0,2.7,1.7,251.0,2018-11-02 15:00,,0.4,25.0,47.0,3.0,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,2.8,0.46,22,27.0,8.0,8,,,,2.1,82.0,2018-11-02 15:00,,0.5,6.0,9.0,2.0,121.516306,25.017,
復興,高雄市,65.0,細懸浮微粒,普通,2.4,0.56,34,17.0,56.0,17,20.0,22.0,2.7,0.8,241.0,2018-11-02 15:00,,0.9,21.0,58.0,4.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,0.0,0.19,44,31.0,12.0,10,6.7,9.0,2.4,1.5,307.0,2018-11-02 15:00,,0.3,10.0,16.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,1.5,0.1,37,40.0,28.0,11,2.4,3.0,0.6,2.9,335.0,2018-11-02 15:00,,0.1,12.0,24.0,2.0,119.949875,26.160469,
金門,金門縣,31.0,,良好,0.8,0.16,38,34.0,10.0,6,5.0,5.6,0.7,6.0,48.0,2018-11-02 15:00,,0.2,8.0,18.0,2.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.7,0.14,49,48.0,27.0,11,1.8,2.4,0.6,6.6,26.0,2018-11-02 15:00,,0.2,11.0,33.0,1.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,2.1,-,26,23.0,6.0,17,4.8,7.4,2.6,1.4,96.0,2018-11-02 15:00,,,12.0,6.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,67.0,懸浮微粒,普通,1.2,0.15,39,31.0,67.0,20,4.0,6.5,2.6,6.5,9.9,2018-11-02 15:00,,0.3,20.0,78.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,-0.1,0.11,44,44.0,31.0,10,2.1,3.0,0.8,12.0,69.0,2018-11-02 15:00,,0.1,12.0,43.0,0.0,121.536763,25.298562,
崙背,雲林縣,44.0,,良好,3.6,0.26,35,28.0,48.0,18,13.0,14.0,0.8,2.5,326.0,2018-11-02 15:00,,0.3,14.0,40.0,2.0,120.34874199999999,23.757547,
金門,金門縣,32.0,,良好,1.0,0.18,37,35.0,11.0,6,6.0,6.6,0.7,4.1,56.0,2018-11-02 16:00,,0.2,7.0,16.0,2.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.5,0.15,48,48.0,26.0,9,1.9,2.7,0.8,7.4,26.0,2018-11-02 16:00,,0.2,10.0,32.0,1.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,2.1,-,24,23.0,2.0,7,6.1,8.6,2.5,0.7,143.0,2018-11-02 16:00,,,11.0,6.0,2.0,121.161933,23.045082999999998,
臺東,臺東縣,19.0,,良好,1.3,0.41,18,20.0,18.0,ND,13.0,17.0,4.0,1.4,328.0,2018-11-02 16:00,,0.4,1.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.2,0.38,22,21.0,21.0,ND,17.0,21.0,3.9,1.5,24.0,2018-11-02 16:00,,0.4,1.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,1.1,0.14,40,42.0,2.0,ND,1.6,2.4,0.7,,,2018-11-02 16:00,,0.1,1.0,5.0,1.0,121.529583,25.182722000000002,
士林,臺北市,31.0,,良好,,,31,34.0,,7,,,,4.2,83.0,2018-11-02 16:00,,0.2,4.0,9.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,2.2,0.48,16,19.0,16.0,6,26.0,36.0,10.0,2.5,124.0,2018-11-02 16:00,,0.5,7.0,15.0,2.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.2,0.39,16,21.0,21.0,4,26.0,34.0,8.1,2.6,90.0,2018-11-02 16:00,,0.4,8.0,17.0,2.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,2.2,0.37,18,24.0,2.0,19,24.0,30.0,6.5,2.5,85.0,2018-11-02 16:00,,0.3,11.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,22.0,,良好,1.6,0.29,19,23.0,15.0,8,23.0,29.0,6.0,2.2,44.0,2018-11-02 16:00,,0.3,7.0,8.0,2.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,1.7,0.62,-,,32.0,6,32.0,57.0,25.0,,,2018-11-02 16:00,,0.7,9.0,27.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,3.7,0.41,24,26.0,13.0,6,15.0,16.0,1.5,2.8,58.0,2018-11-02 16:00,,0.4,9.0,16.0,3.0,121.31996399999998,24.994789,
大園,桃園市,32.0,,良好,3.4,0.2,38,35.0,23.0,3,14.0,16.0,2.9,7.7,23.0,2018-11-02 16:00,,0.2,7.0,31.0,4.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,2.7,0.19,40,40.0,31.0,18,5.8,6.3,0.4,8.9,53.0,2018-11-02 16:00,,0.2,18.0,38.0,3.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.1,0.34,28,32.0,16.0,3,15.0,19.0,3.7,4.7,50.0,2018-11-02 16:00,,0.3,5.0,19.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,2.6,0.25,31,34.0,22.0,2,12.0,14.0,2.3,5.8,64.0,2018-11-02 16:00,,0.3,3.0,17.0,2.0,121.21635,24.863869,
湖口,新竹縣,36.0,,良好,1.2,0.15,41,38.0,22.0,10,6.2,8.0,1.8,7.4,39.0,2018-11-02 16:00,,0.2,11.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.5,0.24,25,28.0,15.0,4,9.0,12.0,2.8,1.3,161.0,2018-11-02 16:00,,0.2,4.0,14.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,0.3,0.19,30,31.0,27.0,13,10.0,11.0,0.9,4.5,45.0,2018-11-02 16:00,,0.3,13.0,20.0,1.0,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,1.8,0.25,30,32.0,23.0,10,13.0,15.0,2.4,2.7,44.0,2018-11-02 16:00,,0.2,11.0,20.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,43.0,,良好,2.8,0.29,20,29.0,54.0,14,19.0,22.0,3.0,3.1,1.3,2018-11-02 16:00,,0.3,13.0,45.0,2.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.8,0.2,30,40.0,26.0,15,12.0,13.0,0.4,4.8,19.0,2018-11-02 16:00,,0.2,12.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,2.8,0.28,31,39.0,37.0,15,14.0,17.0,2.4,1.2,27.0,2018-11-02 16:00,,0.4,16.0,42.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.1,0.23,33,34.0,50.0,16,13.0,14.0,1.0,4.8,0.2,2018-11-02 16:00,,0.3,14.0,38.0,2.0,120.568794,24.225628,
大里,臺中市,46.0,,良好,2.0,0.43,26,29.0,57.0,12,20.0,23.0,3.0,2.4,23.0,2018-11-02 16:00,,0.5,13.0,50.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,2.2,0.34,25,29.0,43.0,22,21.0,24.0,3.7,2.6,349.0,2018-11-02 16:00,,0.5,17.0,32.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.1,0.21,31,31.0,47.0,10,16.0,17.0,1.4,4.5,345.0,2018-11-02 16:00,,0.3,12.0,34.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,1.7,0.49,30,33.0,103.0,22,17.0,19.0,2.1,1.1,107.0,2018-11-02 16:00,,0.5,16.0,54.0,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.6,0.26,36,34.0,46.0,9,12.0,13.0,1.3,7.0,40.0,2018-11-02 16:00,,0.4,14.0,44.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,6.6,0.31,27,30.0,53.0,23,15.0,17.0,2.2,4.5,25.0,2018-11-02 16:00,,0.3,17.0,40.0,4.0,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,2.3,0.48,38,29.0,58.0,30,21.0,23.0,1.6,0.7,9.7,2018-11-02 16:00,,0.5,25.0,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,69.0,細懸浮微粒,普通,2.2,0.34,48,32.0,61.0,36,16.0,18.0,2.0,1.7,7.9,2018-11-02 16:00,,0.4,23.0,50.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,4.0,0.28,34,28.0,59.0,26,13.0,14.0,0.9,3.0,346.0,2018-11-02 16:00,,0.3,20.0,48.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,細懸浮微粒,普通,2.7,0.18,37,32.0,65.0,26,6.6,7.8,1.2,2.4,3.4,2018-11-02 16:00,,0.3,20.0,59.0,3.0,120.24735,23.465308,
臺西,雲林縣,47.0,,良好,1.6,0.11,47,41.0,45.0,10,3.0,4.2,1.2,10.0,15.0,2018-11-02 16:00,,0.2,15.0,43.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,2.4,0.42,36,26.0,61.0,27,20.0,22.0,2.6,2.2,7.5,2018-11-02 16:00,,0.4,21.0,49.0,4.0,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.5,0.34,28,24.0,67.0,35,14.0,16.0,1.8,1.4,20.0,2018-11-02 16:00,,0.4,27.0,55.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,2.0,0.3,23,25.0,52.0,32,15.0,18.0,2.8,3.0,357.0,2018-11-02 16:00,,0.3,14.0,38.0,3.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,3.1,0.39,31,34.0,66.0,21,21.0,23.0,2.7,2.0,7.1,2018-11-02 16:00,,0.3,13.0,51.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,51.0,細懸浮微粒,普通,3.4,0.53,26,30.0,57.0,20,25.0,27.0,2.5,2.3,26.0,2018-11-02 16:00,,0.4,16.0,49.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,44.0,,良好,2.1,0.39,42,31.0,58.0,29,16.0,18.0,1.9,0.5,337.0,2018-11-02 16:00,,0.3,13.0,37.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.51,22,28.0,72.0,34,29.0,33.0,3.7,1.0,295.0,2018-11-02 16:00,,0.4,37.0,63.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,64.0,細懸浮微粒,普通,3.4,0.43,25,25.0,74.0,17,31.0,35.0,4.0,0.9,320.0,2018-11-02 16:00,,0.4,21.0,57.0,4.0,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,0.6,0.48,29,25.0,44.0,23,29.0,30.0,1.6,0.8,302.0,2018-11-02 16:00,,0.5,20.0,52.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,82.0,細懸浮微粒,普通,2.8,0.44,34,24.0,47.0,24,29.0,33.0,4.4,1.6,313.0,2018-11-02 16:00,,0.5,28.0,50.0,4.0,120.425081,22.565747,
林園,高雄市,74.0,細懸浮微粒,普通,4.6,0.26,42,32.0,52.0,18,16.0,16.0,0.5,1.7,271.0,2018-11-02 16:00,,0.4,25.0,54.0,8.0,120.41175,22.4795,
楠梓,高雄市,82.0,細懸浮微粒,普通,3.5,0.49,27,25.0,91.0,27,26.0,31.0,5.1,1.5,307.0,2018-11-02 16:00,,0.4,28.0,75.0,3.0,120.32828899999998,22.733667,
左營,高雄市,53.0,懸浮微粒,普通,3.2,0.38,24,29.0,62.0,15,26.0,29.0,2.4,1.4,283.0,2018-11-02 16:00,,0.4,16.0,58.0,3.0,120.29291699999999,22.674861,
前金,高雄市,56.0,細懸浮微粒,普通,3.3,0.4,30,29.0,59.0,16,15.0,19.0,4.6,1.2,305.0,2018-11-02 16:00,,0.5,18.0,54.0,3.0,120.288086,22.632567,
前鎮,高雄市,69.0,細懸浮微粒,普通,2.8,0.55,,19.0,66.0,9,,,,0.8,293.0,2018-11-02 16:00,,0.7,23.0,63.0,3.0,120.30756399999999,22.605386,
小港,高雄市,62.0,細懸浮微粒,普通,2.4,0.44,34,22.0,60.0,11,24.0,27.0,3.4,1.0,314.0,2018-11-02 16:00,,0.5,20.0,58.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,73.0,細懸浮微粒,普通,5.3,0.47,40,31.0,66.0,35,30.0,32.0,2.0,1.5,274.0,2018-11-02 16:00,,0.5,24.0,43.0,3.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,4.2,0.52,45,34.0,68.0,35,30.0,32.0,2.3,2.7,303.0,2018-11-02 16:00,,0.4,24.0,58.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-11-02 16:00,,,,,,120.788928,21.958069000000002,
宜蘭,宜蘭縣,30.0,,良好,2.0,0.24,36,32.0,17.0,5,4.6,5.0,0.5,2.9,126.0,2018-11-02 16:00,,0.3,5.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.9,0.33,18,25.0,23.0,8,,,,4.0,115.0,2018-11-02 16:00,,0.3,6.0,14.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,3.8,1.37,-,,36.0,10,35.0,108.0,73.0,,,2018-11-02 16:00,,1.3,9.0,29.0,3.0,121.493806,25.072611,
中壢,桃園市,20.0,,良好,0.9,0.51,21,21.0,17.0,7,17.0,27.0,11.0,2.5,29.0,2018-11-02 16:00,,0.7,6.0,18.0,2.0,121.221667,24.953278,
竹山,南投縣,76.0,細懸浮微粒,普通,3.2,0.34,47,32.0,62.0,31,12.0,14.0,2.1,1.1,235.0,2018-11-02 16:00,,0.4,26.0,49.0,3.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,2.9,0.46,20,26.0,8.0,10,,,,2.7,85.0,2018-11-02 16:00,,0.5,7.0,8.0,2.0,121.516306,25.017,
