SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,61.0,臭氧八小時,普通,1.0,0.26,48,58.0,34,10,11.0,12.0,1.3,1.7,330.0,2019-04-02 19:00,,0.4,18.0,40,2.0,121.082761,25.035503,
平鎮,桃園市,91.0,細懸浮微粒,普通,4.4,0.66,61,51.0,61,42,27.0,29.0,1.4,0.9,224.0,2019-04-02 19:00,,0.6,32.0,55,3.0,121.20398600000001,24.952786,
湖口,新竹縣,71.0,臭氧八小時,普通,1.8,0.22,55,61.0,30,14,4.6,4.9,0.3,1.2,347.0,2019-04-02 19:00,,0.4,19.0,42,2.0,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,3.1,0.61,47,38.0,54,26,18.0,19.0,0.4,0.9,186.0,2019-04-02 19:00,,0.5,20.0,48,2.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,1.8,0.38,48,52.0,37,14,11.0,11.0,0.0,1.4,293.0,2019-04-02 19:00,,0.5,20.0,43,2.0,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,0.4,0.33,41,44.0,35,15,12.0,13.0,0.7,1.5,8.8,2019-04-02 19:00,,0.4,18.0,35,1.0,120.898572,24.696969,
苗栗,苗栗縣,76.0,細懸浮微粒,普通,2.4,0.43,35,38.0,44,26,15.0,17.0,1.9,1.3,27.0,2019-04-02 19:00,,0.5,26.0,41,3.0,120.8202,24.565269,
三義,苗栗縣,102.0,細懸浮微粒,對敏感族群不健康,2.3,0.27,46,58.0,44,29,9.5,10.0,0.7,2.1,21.0,2019-04-02 19:00,,0.4,36.0,51,3.0,120.75883300000001,24.382942,
豐原,臺中市,93.0,細懸浮微粒,普通,-0.1,0.36,45,62.0,62,24,13.0,16.0,3.0,0.4,48.0,2019-04-02 19:00,,0.5,32.0,58,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,61.0,細懸浮微粒,普通,1.4,0.31,53,57.0,49,15,11.0,12.0,0.6,2.8,0.1,2019-04-02 19:00,,0.5,20.0,49,3.0,120.568794,24.225628,
大里,臺中市,95.0,細懸浮微粒,普通,2.6,0.6,42,61.0,65,28,22.0,23.0,0.7,1.4,0.4,2019-04-02 19:00,,0.5,33.0,64,3.0,120.67768899999999,24.099611,
忠明,臺中市,99.0,細懸浮微粒,普通,0.5,0.47,44,59.0,52,27,19.0,21.0,2.2,1.4,38.0,2019-04-02 19:00,,0.5,35.0,52,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,2.4,0.32,51,62.0,64,,13.0,13.0,0.5,2.7,16.0,2019-04-02 19:00,,0.4,,69,3.0,120.61691699999999,24.162197,
彰化,彰化縣,99.0,細懸浮微粒,普通,2.2,0.61,40,54.0,59,38,19.0,19.0,0.4,2.0,15.0,2019-04-02 19:00,,0.5,35.0,58,4.0,120.541519,24.066,
線西,彰化縣,77.0,臭氧八小時,普通,1.7,0.32,56,63.0,57,18,12.0,14.0,1.6,3.3,44.0,2019-04-02 19:00,,0.3,24.0,56,4.0,120.46906100000001,24.131672000000002,
嘉義,嘉義市,89.0,細懸浮微粒,普通,0.6,0.54,47,66.0,79,22,19.0,21.0,1.5,3.0,4.8,2019-04-02 19:00,,0.4,31.0,66,2.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,1.9,0.32,46,52.0,64,27,12.0,12.0,0.3,3.1,11.0,2019-04-02 19:00,,0.3,24.0,56,3.0,120.31725,23.305633,
善化,臺南市,87.0,臭氧八小時,普通,2.0,0.32,62,66.0,67,27,8.9,10.0,1.3,3.2,353.0,2019-04-02 19:00,,0.3,29.0,64,3.0,120.297142,23.115097,
安南,臺南市,97.0,臭氧八小時,普通,2.9,0.35,63,69.0,74,22,13.0,13.0,0.3,2.6,338.0,2019-04-02 19:00,,0.3,19.0,64,3.0,120.2175,23.048197000000002,
臺南,臺南市,84.0,臭氧八小時,普通,3.0,0.52,58,65.0,71,19,16.0,17.0,1.1,2.6,352.0,2019-04-02 19:00,,0.4,21.0,52,3.0,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,3.8,0.44,52,59.0,63,25,13.0,15.0,2.3,3.1,169.0,2019-04-02 19:00,,0.4,26.0,58,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,臭氧八小時,普通,2.3,0.46,54,67.0,60,24,14.0,14.0,0.7,1.8,275.0,2019-04-02 19:00,,0.4,27.0,50,3.0,120.30568899999999,22.757506,
仁武,高雄市,80.0,臭氧八小時,普通,2.0,0.35,55,64.0,44,11,13.0,14.0,0.9,2.1,268.0,2019-04-02 19:00,,0.3,20.0,47,3.0,120.332631,22.689056,
鳳山,高雄市,100.0,臭氧八小時,普通,1.8,0.64,55,70.0,40,11,16.0,16.0,0.0,2.0,288.0,2019-04-02 19:00,,0.5,19.0,47,4.0,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,2.9,0.33,50,62.0,40,19,20.0,21.0,0.7,1.5,242.0,2019-04-02 19:00,,0.4,30.0,57,4.0,120.425081,22.565747,
林園,高雄市,100.0,臭氧八小時,普通,2.1,0.29,71,70.0,37,14,5.5,6.1,0.6,2.4,224.0,2019-04-02 19:00,,0.3,19.0,41,4.0,120.41175,22.4795,
楠梓,高雄市,90.0,臭氧八小時,普通,1.7,0.44,52,67.0,48,17,16.0,17.0,1.8,1.8,275.0,2019-04-02 19:00,,0.4,24.0,50,2.0,120.32828899999998,22.733667,
左營,高雄市,87.0,臭氧八小時,普通,4.6,0.27,62,66.0,40,12,9.4,10.0,0.8,2.1,306.0,2019-04-02 19:00,,0.3,17.0,31,3.0,120.29291699999999,22.674861,
前金,高雄市,108.0,臭氧八小時,對敏感族群不健康,1.5,0.33,66,73.0,43,26,7.0,8.6,1.6,3.0,320.0,2019-04-02 19:00,,0.4,29.0,43,3.0,120.288086,22.632567,
前鎮,高雄市,54.0,細懸浮微粒,普通,1.2,0.42,55,55.0,53,11,15.0,17.0,2.0,1.2,301.0,2019-04-02 19:00,,0.4,17.0,47,2.0,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,2.7,0.3,54,55.0,45,11,17.0,19.0,1.9,2.1,247.0,2019-04-02 19:00,,0.3,17.0,51,4.0,120.337736,22.565832999999998,
屏東,屏東縣,93.0,臭氧八小時,普通,3.3,0.63,43,68.0,52,34,28.0,29.0,1.0,2.2,172.0,2019-04-02 19:00,,0.5,33.0,63,3.0,120.488033,22.673081,
潮州,屏東縣,112.0,臭氧八小時,對敏感族群不健康,2.1,0.33,61,74.0,50,23,9.7,10.0,0.5,1.5,233.0,2019-04-02 19:00,,0.4,28.0,57,3.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.1,0.15,54,57.0,17,5,1.4,2.0,0.6,5.0,6.3,2019-04-02 19:00,,0.2,8.0,12,1.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,0.9,0.41,31,35.0,13,6,8.4,10.0,2.0,1.6,23.0,2019-04-02 19:00,,0.3,6.0,9,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,50.0,,良好,2.1,0.55,34,54.0,31,3,21.0,22.0,1.2,0.5,294.0,2019-04-02 19:00,,0.3,3.0,20,2.0,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.2,0.21,43,46.0,9,ND,0.9,1.1,0.2,,,2019-04-02 19:00,,0.2,5.0,7,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,2.4,0.66,27,45.0,27,11,17.0,18.0,1.3,0.5,258.0,2019-04-02 19:00,,0.4,11.0,25,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.5,0.29,23,37.0,30,5,11.0,13.0,1.4,0.6,209.0,2019-04-02 19:00,,0.3,10.0,27,2.0,121.792928,24.632203,
三重,新北市,52.0,細懸浮微粒,普通,4.0,2.61,-,,57,21,54.0,135.0,81.0,,,2019-04-02 19:00,,1.7,16.0,44,3.0,121.493806,25.072611,
中壢,桃園市,117.0,細懸浮微粒,對敏感族群不健康,3.5,2.6,22,17.0,78,52,66.0,97.0,31.0,0.9,195.0,2019-04-02 19:00,,2.1,42.0,66,3.0,121.221667,24.953278,
竹山,南投縣,125.0,細懸浮微粒,對敏感族群不健康,3.5,0.4,44,68.0,88,39,21.0,21.0,0.1,1.7,45.0,2019-04-02 19:00,,0.3,45.0,70,2.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,3.4,1.93,5.2,23.0,43,23,51.0,92.0,41.0,1.1,100.0,2019-04-02 19:00,,1.0,14.0,33,2.0,121.516306,25.017,
金門,金門縣,84.0,臭氧八小時,普通,5.0,0.4,53,65.0,72,25,15.0,15.0,0.3,2.6,125.0,2019-04-02 19:00,,0.3,27.0,70,4.0,118.312256,24.432133,
馬公,澎湖縣,87.0,臭氧八小時,普通,2.3,0.27,66,66.0,38,15,3.6,7.6,4.0,4.0,23.0,2019-04-02 19:00,,0.3,17.0,48,2.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.8,-,33,41.0,22,7,8.6,9.3,0.7,0.8,356.0,2019-04-02 19:00,,,8.0,14,2.0,121.161933,23.045082999999998,
橋頭,高雄市,80.0,臭氧八小時,普通,2.5,0.53,50,64.0,70,30,16.0,17.0,0.7,0.8,342.0,2019-04-02 20:00,,0.4,27.0,53,3.0,120.30568899999999,22.757506,
仁武,高雄市,74.0,臭氧八小時,普通,2.0,0.42,49,62.0,58,19,17.0,18.0,0.8,1.8,269.0,2019-04-02 20:00,,0.3,18.0,49,3.0,120.332631,22.689056,
恆春,屏東縣,54.0,臭氧八小時,普通,1.0,0.15,52,56.0,16,7,1.4,1.9,0.6,3.7,21.0,2019-04-02 20:00,,0.2,7.0,12,1.0,120.788928,21.958069000000002,
新店,新北市,49.0,,良好,2.1,0.66,16,29.0,31,16,25.0,29.0,4.1,0.7,294.0,2019-04-02 20:00,,0.6,15.0,26,2.0,121.537778,24.977222,
土城,新北市,76.0,細懸浮微粒,普通,2.8,0.98,18,20.0,60,35,37.0,38.0,1.1,0.6,8.8,2019-04-02 20:00,,0.8,26.0,48,2.0,121.45186100000001,24.982528,
板橋,新北市,70.0,細懸浮微粒,普通,2.6,1.42,4.6,14.0,60,32,52.0,68.0,16.0,0.6,118.0,2019-04-02 20:00,,1.1,23.0,44,2.0,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,3.3,1.46,2.9,20.0,59,33,55.0,67.0,12.0,1.0,17.0,2019-04-02 20:00,,0.9,20.0,42,2.0,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,1.8,1.38,2.6,21.0,47,30,51.0,68.0,18.0,1.4,119.0,2019-04-02 20:00,,0.9,20.0,36,1.0,121.48102800000001,25.06895,
林口,新北市,62.0,細懸浮微粒,普通,3.6,0.88,15,19.0,72,40,44.0,48.0,3.8,1.7,132.0,2019-04-02 20:00,,0.6,20.0,46,1.0,121.376869,25.077197,
淡水,新北市,45.0,,良好,1.8,0.47,29,49.0,6,9,19.0,19.0,0.0,,,2019-04-02 20:00,,0.3,9.0,7,,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,1.2,0.6,19,39.0,27,7,29.0,31.0,2.0,0.8,114.0,2019-04-02 20:00,,0.4,8.0,23,2.0,121.51538899999998,25.105417000000003,
金門,金門縣,81.0,細懸浮微粒,普通,3.2,0.37,49,63.0,69,29,14.0,15.0,0.6,2.2,99.0,2019-04-02 20:00,,0.3,28.0,71,4.0,118.312256,24.432133,
屏東(琉球),屏東縣,108.0,臭氧八小時,對敏感族群不健康,1.1,0.29,72,73.0,37,21,3.8,4.4,0.5,0.8,326.0,2019-04-02 20:00,,0.3,19.0,43,,,,
基隆,基隆市,32.0,,良好,3.4,0.64,3.7,17.0,28.0,9.0,28.0,36.0,8.2,0.5,54.0,2019-04-02 22:00,,0.6,10.0,23,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,3.6,1.1,2,10.0,39.0,20.0,32.0,75.0,42.0,0.7,178.0,2019-04-02 22:00,,0.8,17.0,30,2.0,121.6423,25.067131,
中山,臺北市,54.0,二氧化氮,普通,7.0,1.86,1.9,14.0,53,16,57.0,111.0,53.0,0.7,179.0,2019-04-02 20:00,,1.0,14.0,35,3.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,4.4,1.24,3,16.0,45,18,49.0,68.0,19.0,1.1,114.0,2019-04-02 20:00,,0.8,13.0,33,2.0,121.507972,25.046503,
古亭,臺北市,64.0,細懸浮微粒,普通,3.8,1.35,4.1,20.0,51,32,49.0,67.0,19.0,0.8,97.0,2019-04-02 20:00,,0.9,21.0,37,2.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,4.2,1.42,3.2,21.0,51,24,45.0,84.0,39.0,0.9,32.0,2019-04-02 20:00,,0.7,14.0,34,2.0,121.57861100000001,25.05,
大同,臺北市,58.0,二氧化氮,普通,6.3,4.13,-,,69,23,61.0,256.0,195.0,,,2019-04-02 20:00,,1.9,14.0,42,3.0,121.51331100000002,25.0632,
桃園,桃園市,74.0,細懸浮微粒,普通,10.0,0.94,11,17.0,70,47,44.0,47.0,3.2,0.8,60.0,2019-04-02 20:00,,0.8,25.0,49,5.0,121.304383,24.995368,
大園,桃園市,84.0,臭氧八小時,普通,4.2,0.33,51,65.0,30,29,12.0,13.0,1.8,1.2,261.0,2019-04-02 20:00,,0.5,28.0,48,4.0,121.201811,25.060344,
觀音,桃園市,64.0,臭氧八小時,普通,1.0,0.26,47,59.0,41,10,9.2,11.0,1.3,1.6,18.0,2019-04-02 20:00,,0.3,15.0,40,2.0,121.082761,25.035503,
平鎮,桃園市,96.0,細懸浮微粒,普通,3.7,0.62,39,51.0,57,43,28.0,30.0,1.6,1.1,253.0,2019-04-02 20:00,,0.6,34.0,55,3.0,121.20398600000001,24.952786,
龍潭,桃園市,82.0,細懸浮微粒,普通,3.6,0.54,55,42.0,65,36,19.0,21.0,1.6,1.4,229.0,2019-04-02 20:00,,0.6,28.0,63,3.0,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,1.9,0.21,54,64.0,27,13,4.2,4.6,0.3,1.2,37.0,2019-04-02 20:00,,0.4,18.0,39,3.0,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,3.1,0.52,41,41.0,55,30,15.0,15.0,0.2,0.7,231.0,2019-04-02 20:00,,0.5,21.0,49,2.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.1,0.36,48,55.0,41,11,11.0,11.0,-0.1,1.1,55.0,2019-04-02 20:00,,0.5,18.0,42,2.0,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,1.3,0.34,40,47.0,35,13,12.0,13.0,0.7,1.3,9.8,2019-04-02 20:00,,0.3,17.0,35,1.0,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,1.7,0.49,33,41.0,44,28,15.0,17.0,1.9,1.5,28.0,2019-04-02 20:00,,0.4,26.0,42,3.0,120.8202,24.565269,
三義,苗栗縣,96.0,細懸浮微粒,普通,2.3,0.25,44,56.0,36,26,6.6,7.1,0.5,1.9,14.0,2019-04-02 20:00,,0.4,34.0,48,3.0,120.75883300000001,24.382942,
豐原,臺中市,88.0,細懸浮微粒,普通,-0.2,0.5,26,58.0,68,24,18.0,22.0,3.1,0.8,86.0,2019-04-02 20:00,,0.5,31.0,61,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,59.0,細懸浮微粒,普通,1.6,0.36,41,57.0,53,18,17.0,17.0,0.6,3.0,0.1,2019-04-02 20:00,,0.4,19.0,50,3.0,120.568794,24.225628,
大里,臺中市,92.0,細懸浮微粒,普通,3.0,0.77,28,59.0,72,29,28.0,29.0,0.6,0.6,62.0,2019-04-02 20:00,,0.6,32.0,65,3.0,120.67768899999999,24.099611,
忠明,臺中市,92.0,細懸浮微粒,普通,0.8,0.46,39,58.0,53,25,18.0,20.0,2.0,1.1,53.0,2019-04-02 20:00,,0.5,32.0,53,3.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,2.6,0.34,46,63.0,66,,13.0,13.0,0.2,1.6,10.0,2019-04-02 20:00,,0.4,,69,4.0,120.61691699999999,24.162197,
彰化,彰化縣,100.0,細懸浮微粒,普通,2.1,0.76,28,52.0,63,34,26.0,26.0,0.3,1.8,344.0,2019-04-02 20:00,,0.5,35.0,59,4.0,120.541519,24.066,
線西,彰化縣,80.0,臭氧八小時,普通,1.4,0.26,52,64.0,59,19,11.0,12.0,1.3,3.0,26.0,2019-04-02 20:00,,0.3,23.0,56,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,4.2,0.27,38,52.0,78,23,12.0,14.0,1.7,1.3,327.0,2019-04-02 20:00,,0.3,23.0,67,5.0,120.409653,23.925175,
南投,南投縣,109.0,細懸浮微粒,對敏感族群不健康,1.6,0.67,26,41.0,82,32,27.0,28.0,1.3,0.7,308.0,2019-04-02 20:00,,0.5,38.0,73,2.0,120.68530600000001,23.913,
斗六,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.38,38,66.0,73,32,21.0,23.0,1.7,1.4,15.0,2019-04-02 20:00,,0.3,37.0,61,4.0,120.54499399999999,23.711853,
崙背,雲林縣,83.0,細懸浮微粒,普通,2.0,0.47,44,62.0,73,29,14.0,15.0,1.1,2.1,356.0,2019-04-02 20:00,,0.3,28.0,60,3.0,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,5.1,0.42,40,61.0,74,29,16.0,16.0,0.4,2.3,354.0,2019-04-02 20:00,,0.3,33.0,63,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,3.3,0.34,45,61.0,81,23,11.0,11.0,0.2,1.6,359.0,2019-04-02 20:00,,0.3,27.0,64,3.0,120.24781000000002,23.467123,
臺西,雲林縣,87.0,臭氧八小時,普通,3.3,0.19,59,66.0,54,16,6.0,7.1,1.1,4.0,34.0,2019-04-02 20:00,,0.2,22.0,51,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,87.0,細懸浮微粒,普通,0.6,0.61,41,62.0,89,28,21.0,22.0,1.3,2.6,10.0,2019-04-02 20:00,,0.5,30.0,70,2.0,120.44083300000001,23.462778,
新營,臺南市,73.0,細懸浮微粒,普通,2.4,0.33,39,50.0,63,27,13.0,14.0,0.4,1.9,5.5,2019-04-02 20:00,,0.3,24.0,58,3.0,120.31725,23.305633,
善化,臺南市,86.0,細懸浮微粒,普通,1.9,0.32,52,64.0,74,33,9.4,11.0,1.5,2.8,351.0,2019-04-02 20:00,,0.3,30.0,64,3.0,120.297142,23.115097,
安南,臺南市,90.0,臭氧八小時,普通,2.3,0.3,59,67.0,80,21,10.0,11.0,0.3,2.5,356.0,2019-04-02 20:00,,0.3,19.0,66,3.0,120.2175,23.048197000000002,
臺南,臺南市,80.0,臭氧八小時,普通,2.6,0.44,54,64.0,69,25,15.0,17.0,1.1,2.6,15.0,2019-04-02 20:00,,0.4,21.0,55,3.0,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,3.4,0.39,46,58.0,67,25,12.0,14.0,1.9,1.5,148.0,2019-04-02 20:00,,0.4,26.0,59,2.0,120.530542,22.883582999999998,
鳳山,高雄市,90.0,臭氧八小時,普通,1.9,0.64,54,67.0,44,23,16.0,16.0,0.1,1.9,253.0,2019-04-02 20:00,,0.6,20.0,46,4.0,120.35808300000001,22.627392,
大寮,高雄市,80.0,細懸浮微粒,普通,3.6,0.34,54,61.0,43,18,14.0,15.0,0.9,1.6,255.0,2019-04-02 20:00,,0.4,27.0,53,4.0,120.425081,22.565747,
林園,高雄市,100.0,臭氧八小時,普通,2.3,0.26,68,70.0,41,16,5.6,6.1,0.5,2.0,269.0,2019-04-02 20:00,,0.3,18.0,40,4.0,120.41175,22.4795,
楠梓,高雄市,80.0,臭氧八小時,普通,1.6,0.46,49,64.0,51,25,15.0,17.0,1.8,1.2,279.0,2019-04-02 20:00,,0.4,23.0,48,2.0,120.32828899999998,22.733667,
左營,高雄市,84.0,臭氧八小時,普通,3.4,0.3,60,65.0,44,16,10.0,11.0,0.8,1.2,292.0,2019-04-02 20:00,,0.3,17.0,34,3.0,120.29291699999999,22.674861,
前金,高雄市,104.0,臭氧八小時,對敏感族群不健康,1.8,0.34,65,72.0,45,21,6.5,8.7,2.2,2.3,333.0,2019-04-02 20:00,,0.4,27.0,43,3.0,120.288086,22.632567,
前鎮,高雄市,54.0,臭氧八小時,普通,1.1,0.35,59,56.0,45,14,11.0,12.0,1.5,1.0,8.3,2019-04-02 20:00,,0.4,15.0,47,2.0,120.30756399999999,22.605386,
小港,高雄市,53.0,細懸浮微粒,普通,2.5,0.29,50,55.0,43,17,20.0,22.0,1.7,2.1,256.0,2019-04-02 20:00,,0.3,17.0,47,4.0,120.337736,22.565832999999998,
屏東,屏東縣,93.0,細懸浮微粒,普通,3.2,0.65,38,64.0,59,31,27.0,27.0,0.7,1.7,183.0,2019-04-02 20:00,,0.5,33.0,62,3.0,120.488033,22.673081,
潮州,屏東縣,101.0,臭氧八小時,對敏感族群不健康,1.8,0.33,57,71.0,49,23,11.0,11.0,0.4,1.2,205.0,2019-04-02 20:00,,0.4,27.0,56,3.0,120.561175,22.523107999999997,
臺東,臺東縣,31.0,,良好,0.9,0.39,31,34.0,20,11,7.4,9.2,1.8,1.1,5.8,2019-04-02 20:00,,0.4,7.0,11,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,2.0,0.46,42,53.0,29,ND,13.0,15.0,1.2,0.4,276.0,2019-04-02 20:00,,0.3,3.0,24,2.0,121.599769,23.971306,
陽明,臺北市,42.0,,良好,1.3,0.2,44,45.0,5,2,0.4,0.7,0.3,,,2019-04-02 20:00,,0.2,4.0,7,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,2.8,0.65,18,40.0,36,14,17.0,19.0,1.9,0.7,331.0,2019-04-02 20:00,,0.4,12.0,26,2.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.5,0.29,20,35.0,27,5,7.8,8.6,0.7,0.6,171.0,2019-04-02 20:00,,0.3,9.0,27,2.0,121.792928,24.632203,
三重,新北市,54.0,細懸浮微粒,普通,4.3,2.59,-,,70,20,54.0,167.0,113.0,,,2019-04-02 20:00,,1.9,17.0,49,3.0,121.493806,25.072611,
中壢,桃園市,124.0,細懸浮微粒,對敏感族群不健康,3.9,2.17,11,17.0,77,50,56.0,101.0,45.0,0.6,359.0,2019-04-02 20:00,,2.1,44.0,67,3.0,121.221667,24.953278,
竹山,南投縣,124.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,38,64.0,83,41,22.0,22.0,0.1,1.3,12.0,2019-04-02 20:00,,0.4,44.0,74,2.0,120.677306,23.756389000000002,
永和,新北市,53.0,細懸浮微粒,普通,2.7,1.35,7.7,20.0,42,24,43.0,55.0,12.0,0.6,92.0,2019-04-02 20:00,,1.1,16.0,36,2.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,1.6,0.45,55,54.0,47,15,13.0,14.0,0.1,1.0,212.0,2019-04-02 20:00,,0.5,16.0,46,3.0,120.312017,22.608711,
埔里,南投縣,92.0,細懸浮微粒,普通,1.9,0.62,32,56.0,70,39,18.0,18.0,0.6,1.0,136.0,2019-04-02 20:00,,0.5,32.0,67,2.0,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,2.8,0.25,51,56.0,45,17,8.5,8.5,0.0,4.9,333.0,2019-04-02 20:00,,0.3,18.0,48,4.0,119.949875,26.160469,
馬公,澎湖縣,90.0,臭氧八小時,普通,2.3,0.25,64,67.0,42,16,3.5,7.4,3.9,3.6,24.0,2019-04-02 20:00,,0.3,17.0,46,2.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.7,-,29,39.0,9,10,4.3,4.8,0.5,0.7,30.0,2019-04-02 20:00,,,8.0,12,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,65.0,細懸浮微粒,普通,1.2,0.3,43,56.0,64,22,10.0,11.0,1.1,2.9,13.0,2019-04-02 20:00,,0.3,21.0,58,3.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.3,0.25,32,40.0,43,14,4.1,4.2,0.1,0.7,215.0,2019-04-02 20:00,,0.2,13.0,49,1.0,121.536763,25.298562,
臺南(北門),臺南市,100.0,臭氧八小時,普通,4.2,0.11,62,70.0,64,28,7.5,7.9,0.4,2.7,5.8,2019-04-02 20:00,,0.1,21.0,52,4.0,,,
彰化(大城),彰化縣,100.0,臭氧八小時,普通,3.3,0.18,56,70.0,38,20,7.9,8.3,0.4,0.3,11.0,2019-04-02 20:00,,0.2,18.0,35,3.0,,,
苗栗(後龍),苗栗縣,81.0,細懸浮微粒,普通,1.2,0.2,54,60.0,46,18,7.2,7.8,0.6,1.8,357.0,2019-04-02 20:00,,0.3,28.0,55,2.0,120.34874199999999,23.757547,
崙背,雲林縣,84.0,細懸浮微粒,普通,1.6,0.47,41,58.0,74.0,33.0,13.0,14.0,0.8,2.2,359.0,2019-04-02 21:00,,0.4,29.0,63,3.0,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,3.7,0.42,36,57.0,80.0,33.0,13.0,13.0,0.4,2.1,337.0,2019-04-02 21:00,,0.3,33.0,67,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,3.6,0.36,37,57.0,85.0,40.0,12.0,12.0,0.4,1.1,358.0,2019-04-02 21:00,,0.3,28.0,67,3.0,120.24781000000002,23.467123,
臺西,雲林縣,80.0,臭氧八小時,普通,4.4,0.23,51,64.0,66.0,19.0,8.2,9.1,0.9,3.2,38.0,2019-04-02 21:00,,0.2,20.0,54,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,85.0,細懸浮微粒,普通,0.6,0.62,33,59.0,92.0,28.0,22.0,23.0,0.8,1.8,359.0,2019-04-02 21:00,,0.5,29.0,74,2.0,120.44083300000001,23.462778,
新營,臺南市,74.0,細懸浮微粒,普通,3.3,0.42,30,47.0,71.0,29.0,18.0,18.0,0.4,2.4,356.0,2019-04-02 21:00,,0.3,25.0,59,3.0,120.31725,23.305633,
恆春,屏東縣,51.0,臭氧八小時,普通,1.1,0.16,49,55.0,17.0,8.0,1.5,2.0,0.5,4.3,25.0,2019-04-02 21:00,,0.2,7.0,13,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.9,0.36,31,34.0,23.0,11.0,5.8,7.7,1.9,1.4,311.0,2019-04-02 21:00,,0.4,8.0,14,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46.0,,良好,1.9,0.43,32,50.0,28.0,6.0,13.0,14.0,0.8,1.6,230.0,2019-04-02 21:00,,0.3,3.0,24,2.0,121.599769,23.971306,
新莊,新北市,73.0,細懸浮微粒,普通,2.8,1.54,2.1,10.0,43.0,28.0,48.0,65.0,17.0,3.0,6.5,2019-04-02 22:00,,1.1,25.0,44,2.0,121.4325,25.037972,
菜寮,新北市,72.0,細懸浮微粒,普通,1.6,1.27,3.5,11.0,38.0,28.0,42.0,60.0,18.0,0.6,7.9,2019-04-02 22:00,,1.2,24.0,40,1.0,121.48102800000001,25.06895,
