SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,44,,良好,2.3,0.16,48,27.0,47,17,4.3,5.2,0.9,3.9,76.0,2018-07-20 13:00,,0.2,14,35,3,118.312256,24.432133,
馬公,澎湖縣,38,,良好,2.2,0.17,56,26.0,44,17,4.2,4.7,0.5,3.7,28.0,2018-07-20 13:00,,0.1,12,32,2,119.566158,23.569031,
關山,臺東縣,20,,良好,0.9,-,17,9.0,15,7,0.6,3.3,2.7,1.4,169.0,2018-07-20 13:00,,,6,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,49,,良好,3.8,0.14,36,21.0,64,17,7.3,11.0,3.2,2.6,284.0,2018-07-20 13:00,,0.2,15,53,3,120.251825,23.753505999999998,
富貴角,新北市,17,,良好,0.3,0.05,24,18.0,5,2,0.2,0.3,0.1,5.8,79.0,2018-07-20 13:00,,0.1,2,7,1,121.536763,25.298562,
崙背,雲林縣,27,,良好,2.8,0.1,37,29.0,21,12,6.4,8.5,2.0,3.1,281.0,2018-07-20 13:00,,0.1,8,22,3,120.34874199999999,23.757547,
新店,新北市,21.0,,良好,3.5,0.18,17,18.0,6.0,11,8.4,14.0,5.6,2.4,24.0,2018-07-20 16:00,,0.2,7.0,7.0,2,121.537778,24.977222,
土城,新北市,21.0,,良好,6.0,0.17,15,17.0,16.0,6,8.1,14.0,5.8,1.7,328.0,2018-07-20 16:00,,0.2,6.0,17.0,2,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,3.1,0.18,15,14.0,21.0,3,7.8,15.0,7.7,4.0,68.0,2018-07-20 16:00,,0.2,4.0,22.0,3,121.45866699999999,25.012972,
新莊,新北市,15.0,,良好,2.0,0.17,17,16.0,20.0,3,4.9,12.0,7.4,4.7,98.0,2018-07-20 16:00,,0.2,4.0,13.0,2,121.4325,25.037972,
觀音,桃園市,31.0,,良好,2.0,0.05,19,13.0,23.0,9,2.0,3.0,1.0,7.9,48.0,2018-07-20 14:00,,0.1,9,30.0,5,121.082761,25.035503,
平鎮,桃園市,29.0,,良好,3.2,0.12,24,18.0,26.0,8,11.0,16.0,5.5,4.1,24.0,2018-07-20 14:00,,0.2,9,16.0,3,121.20398600000001,24.952786,
龍潭,桃園市,43.0,,良好,3.6,0.2,34,22.0,35.0,19,8.1,11.0,2.8,3.5,32.0,2018-07-20 14:00,,0.2,13,28.0,2,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,2.0,0.08,23,20.0,,6,2.9,3.8,0.9,5.2,35.0,2018-07-20 14:00,,0.1,11,20.0,3,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,3.5,0.17,44,25.0,26.0,13,8.0,9.7,1.7,3.1,13.0,2018-07-20 14:00,,0.2,12,26.0,1,121.088903,24.740644,
新竹,新竹市,34.0,,良好,3.0,0.16,28,18.0,,10,5.4,6.7,1.4,3.1,64.0,2018-07-20 14:00,,0.2,11,17.0,3,120.972075,24.805619,
富貴角,新北市,18.0,,良好,0.2,0.05,21,19.0,6.0,3,0.1,0.1,0.0,5.9,80.0,2018-07-20 14:00,,0.1,2,6.0,1,121.536763,25.298562,
崙背,雲林縣,31.0,,良好,2.1,0.11,53,33.0,33.0,9,3.7,4.7,1.0,2.8,305.0,2018-07-20 14:00,,0.1,9,24.0,2,120.34874199999999,23.757547,
基隆,基隆市,15.0,,良好,1.1,0.09,20,15.0,15.0,6,2.0,3.4,1.4,1.9,61.0,2018-07-20 14:00,,0.1,5,11.0,1,121.760056,25.129167000000002,
汐止,新北市,13.0,,良好,7.8,0.14,,12.0,11.0,ND,7.1,14.0,7.3,3.4,53.0,2018-07-20 14:00,,0.2,2,14.0,4,121.6423,25.067131,
萬里,新北市,24.0,,良好,2.9,0.06,24,19.0,19.0,7,0.8,2.6,1.8,2.9,48.0,2018-07-20 14:00,,0.1,7,20.0,3,121.689881,25.179667000000002,
新店,新北市,17.0,,良好,2.2,0.18,21,15.0,,5,6.3,10.0,3.7,2.5,27.0,2018-07-20 14:00,,0.2,5,9.0,2,121.537778,24.977222,
土城,新北市,22.0,,良好,3.6,0.15,21,15.0,16.0,6,6.0,9.5,3.5,2.6,331.0,2018-07-20 14:00,,0.2,7,18.0,2,121.45186100000001,24.982528,
板橋,新北市,22.0,,良好,5.4,0.2,16,12.0,24.0,5,8.8,18.0,8.7,4.1,82.0,2018-07-20 14:00,,0.3,5,24.0,3,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,2.1,0.16,18,14.0,8.0,5,3.5,11.0,7.3,5.1,98.0,2018-07-20 14:00,,0.2,6,12.0,2,121.4325,25.037972,
菜寮,新北市,30.0,,良好,0.9,0.16,16,13.0,6.0,8,4.5,7.7,3.2,4.6,103.0,2018-07-20 14:00,,0.2,9,9.0,2,121.48102800000001,25.06895,
林口,新北市,,,設備維護,2.8,0.11,20,15.0,,ND,6.4,12.0,5.2,3.4,43.0,2018-07-20 14:00,,0.2,1,,2,121.376869,25.077197,
淡水,新北市,,,設備維護,1.9,0.09,15,14.0,,7,2.1,4.1,2.0,,,2018-07-20 14:00,,0.1,8,,2,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,2.2,0.11,15,12.0,12.0,7,3.8,8.5,4.7,3.8,43.0,2018-07-20 14:00,,0.1,7,14.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,1.9,0.27,12,9.0,23.0,14,7.4,18.0,11.0,3.4,116.0,2018-07-20 14:00,,0.4,7,22.0,3,121.526528,25.062361,
萬華,臺北市,24.0,,良好,2.5,0.18,13,10.0,32.0,4,6.1,14.0,8.0,3.4,89.0,2018-07-20 14:00,,0.2,7,26.0,2,121.507972,25.046503,
古亭,臺北市,25.0,,良好,5.5,0.15,16,12.0,17.0,7,8.7,17.0,8.3,4.3,66.0,2018-07-20 14:00,,0.2,8,20.0,3,121.529556,25.020608,
松山,臺北市,34.0,,良好,10.0,0.11,14,11.0,20.0,9,7.0,15.0,7.9,3.5,41.0,2018-07-20 14:00,,0.2,11,20.0,6,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,2.1,0.37,-,,30.0,ND,10.0,35.0,25.0,,,2018-07-20 14:00,,0.6,7,35.0,3,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,,,23,17.0,20.0,18,,,,2.8,60.0,2018-07-20 14:00,,0.3,17,26.0,6,121.31996399999998,24.994789,
大園,桃園市,28.0,,良好,1.3,0.08,20,15.0,31.0,5,3.4,7.7,4.3,8.4,19.0,2018-07-20 14:00,,0.1,9,29.0,3,121.201811,25.060344,
頭份,苗栗縣,31.0,,良好,2.1,0.1,24,20.0,38.0,8,5.9,8.1,2.2,4.7,356.0,2018-07-20 14:00,,0.2,9,33.0,2,120.898572,24.696969,
苗栗,苗栗縣,65.0,細懸浮微粒,普通,3.3,0.13,16,19.0,,18,9.4,13.0,3.7,2.6,349.0,2018-07-20 14:00,,0.3,21,35.0,3,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,3.3,0.13,44,38.0,26.0,13,4.6,6.2,1.6,4.2,6.1,2018-07-20 14:00,,0.2,16,29.0,3,120.75883300000001,24.382942,
豐原,臺中市,69.0,細懸浮微粒,普通,2.7,0.16,55,44.0,39.0,24,7.0,7.7,0.7,4.4,331.0,2018-07-20 14:00,,0.2,23,37.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.8,0.16,44,39.0,29.0,16,3.8,4.6,0.8,5.3,350.0,2018-07-20 14:00,,0.2,16,33.0,3,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,2.4,0.28,60,45.0,37.0,24,9.4,11.0,1.8,2.6,335.0,2018-07-20 14:00,,0.3,19,38.0,3,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,2.3,0.22,54,43.0,34.0,22,11.0,13.0,2.1,3.3,352.0,2018-07-20 14:00,,0.2,17,30.0,3,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,2.5,0.17,56,43.0,36.0,19,4.6,5.5,0.9,4.9,341.0,2018-07-20 14:00,,0.2,19,32.0,3,120.61691699999999,24.162197,
彰化,彰化縣,66.0,細懸浮微粒,普通,,,47,38.0,51.0,25,,,,3.5,338.0,2018-07-20 14:00,,0.2,22,38.0,6,120.541519,24.066,
線西,彰化縣,42.0,,良好,4.3,0.15,46,40.0,32.0,11,5.3,5.8,0.5,5.7,339.0,2018-07-20 14:00,,0.2,13,33.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,1.9,0.18,50,37.0,46.0,31,2.5,3.6,1.2,2.6,323.0,2018-07-20 14:00,,0.1,24,34.0,2,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,2.4,0.22,54,34.0,,17,7.0,7.8,0.8,1.5,355.0,2018-07-20 14:00,,0.2,18,19.0,3,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,3.9,0.2,52,44.0,,,6.6,8.2,1.6,2.8,349.0,2018-07-20 14:00,,0.2,16,35.0,3,120.54499399999999,23.711853,
新港,嘉義縣,57.0,細懸浮微粒,普通,1.8,0.15,38,33.0,29.0,17,4.2,5.1,0.9,4.1,276.0,2018-07-20 14:00,,0.2,18,32.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.1,0.11,34,29.0,40.0,8,2.5,4.9,2.4,2.8,254.0,2018-07-20 14:00,,0.2,17,41.0,3,120.24735,23.465308,
臺西,雲林縣,43.0,,良好,2.3,0.09,40,23.0,28.0,13,2.0,3.6,1.6,4.4,310.0,2018-07-20 14:00,,0.1,13,28.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,3.4,0.06,44,35.0,39.0,14,4.3,5.5,1.3,2.8,236.0,2018-07-20 14:00,,0.1,13,37.0,4,120.44083300000001,23.462778,
新營,臺南市,61.0,細懸浮微粒,普通,1.8,0.15,32,27.0,,,3.5,4.5,1.0,3.0,258.0,2018-07-20 14:00,,0.2,20,33.0,2,120.31725,23.305633,
善化,臺南市,25.0,,良好,2.1,0.08,30,27.0,31.0,3,1.9,3.1,1.2,3.4,222.0,2018-07-20 14:00,,0.1,7,26.0,2,120.297142,23.115097,
安南,臺南市,32.0,,良好,1.3,0.08,31,29.0,39.0,6,1.1,2.4,1.4,4.5,238.0,2018-07-20 14:00,,0.2,9,35.0,2,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,2.2,0.12,31,28.0,21.0,2,2.8,5.1,2.3,3.4,251.0,2018-07-20 14:00,,0.2,10,26.0,2,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,0.6,0.08,32,26.0,29.0,2,0.8,2.4,1.6,1.8,283.0,2018-07-20 14:00,,0.1,6,27.0,1,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,1.4,0.08,26,23.0,23.0,ND,3.3,5.0,1.6,4.7,260.0,2018-07-20 14:00,,0.2,1,27.0,2,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,2.5,0.09,29,25.0,30.0,16,4.6,6.7,2.1,2.7,283.0,2018-07-20 14:00,,0.2,12,34.0,3,120.332631,22.689056,
鳳山,高雄市,21.0,,良好,1.3,0.2,29,23.0,21.0,5,6.7,9.1,2.3,2.6,270.0,2018-07-20 14:00,,0.3,5,19.0,2,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,4.5,0.1,27,21.0,28.0,10,8.2,11.0,3.2,2.9,277.0,2018-07-20 14:00,,0.2,13,27.0,5,120.425081,22.565747,
林園,高雄市,29.0,,良好,2.7,0.06,30,22.0,20.0,11,1.0,1.7,0.7,3.5,278.0,2018-07-20 14:00,,0.1,9,21.0,3,120.41175,22.4795,
楠梓,高雄市,51.0,懸浮微粒,普通,1.5,0.12,28,24.0,36.0,12,2.9,5.5,2.6,3.3,299.0,2018-07-20 14:00,,0.2,10,55.0,2,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,0.8,0.08,27,23.0,29.0,11,3.2,4.4,1.2,3.1,291.0,2018-07-20 14:00,,0.2,7,30.0,2,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.9,0.09,28,23.0,29.0,2,2.0,4.0,2.0,3.0,266.0,2018-07-20 14:00,,0.2,8,27.0,2,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,1.8,0.11,24,20.0,29.0,ND,7.4,12.0,4.8,1.9,5.7,2018-07-20 14:00,,0.3,2,27.0,2,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,5.5,0.12,24,18.0,19.0,7,7.9,12.0,4.4,3.3,259.0,2018-07-20 14:00,,0.3,7,25.0,5,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,1.8,0.14,39,28.0,20.0,15,4.8,6.6,1.9,3.4,284.0,2018-07-20 14:00,,0.2,12,21.0,2,120.488033,22.673081,
潮州,屏東縣,43.0,,良好,2.8,0.15,41,31.0,37.0,15,7.3,8.8,1.5,3.2,255.0,2018-07-20 14:00,,0.2,13,35.0,1,120.561175,22.523107999999997,
恆春,屏東縣,20.0,,良好,1.4,0.05,19,13.0,19.0,7,,,,2.6,211.0,2018-07-20 14:00,,0.1,6,19.0,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.6,0.17,22,12.0,24.0,6,2.7,6.0,3.3,2.8,62.0,2018-07-20 14:00,,0.2,6,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,2.6,0.14,21,13.0,18.0,ND,1.9,3.6,1.7,4.2,65.0,2018-07-20 14:00,,0.2,1,22.0,2,121.599769,23.971306,
陽明,臺北市,13.0,,良好,1.7,0.06,15,14.0,3.0,ND,0.3,0.9,0.6,,,2018-07-20 14:00,,0.1,2,6.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,14.0,,良好,1.5,0.16,19,13.0,,5,1.2,2.7,1.5,4.3,109.0,2018-07-20 14:00,,0.2,4,,3,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,2.4,0.11,16,11.0,22.0,ND,3.0,8.3,5.4,3.0,69.0,2018-07-20 14:00,,0.1,2,21.0,2,121.792928,24.632203,
三重,新北市,30.0,,良好,1.8,0.68,-,,31.0,10,12.0,49.0,38.0,,,2018-07-20 14:00,,0.9,4,32.0,3,121.493806,25.072611,
中壢,桃園市,36.0,,良好,2.7,0.35,13,8.0,44.0,3,20.0,48.0,28.0,1.8,14.0,2018-07-20 14:00,,0.7,7,39.0,3,121.221667,24.953278,
竹山,南投縣,54.0,細懸浮微粒,普通,2.1,0.1,61,40.0,32.0,19,3.5,4.9,1.4,1.9,248.0,2018-07-20 14:00,,0.1,17,30.0,2,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,4.9,0.19,,10.0,16.0,7,8.4,19.0,10.0,3.7,95.0,2018-07-20 14:00,,0.4,8,15.0,2,121.516306,25.017,
復興,高雄市,25.0,,良好,4.0,0.18,21,18.0,22.0,7,8.5,15.0,6.1,1.1,237.0,2018-07-20 14:00,,0.5,8,21.0,3,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,1.7,0.17,61,36.0,27.0,19,6.0,6.9,0.9,3.8,280.0,2018-07-20 14:00,,0.2,18,27.0,2,120.967903,23.968842000000002,
馬祖,連江縣,24.0,,良好,1.7,0.03,22,19.0,20.0,9,-0.3,1.1,1.4,2.2,348.0,2018-07-20 14:00,,0.1,7,23.0,2,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.8,0.19,55,33.0,37.0,13,4.2,5.0,0.7,3.8,83.0,2018-07-20 14:00,,0.2,14,37.0,3,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,2.3,0.12,43,31.0,40.0,12,3.0,3.7,0.7,3.5,31.0,2018-07-20 14:00,,0.1,12,33.0,2,119.566158,23.569031,
關山,臺東縣,20.0,,良好,0.9,-,17,11.0,,,0.5,2.3,1.8,2.6,194.0,2018-07-20 14:00,,,6,18.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,52.0,懸浮微粒,普通,7.2,0.17,41,24.0,65.0,18,11.0,17.0,5.9,3.1,339.0,2018-07-20 14:00,,0.2,16,56.0,3,120.251825,23.753505999999998,
基隆,基隆市,16.0,,良好,1.6,0.08,21,17.0,7.0,4,2.3,3.7,1.5,1.7,58.0,2018-07-20 15:00,,0.1,4,9.0,1,121.760056,25.129167000000002,
汐止,新北市,17.0,,良好,12.0,0.14,14,13.0,8.0,2,,,,3.1,31.0,2018-07-20 15:00,,0.2,2,13.0,4,121.6423,25.067131,
萬里,新北市,23.0,,良好,3.8,0.07,25,21.0,23.0,7,2.2,4.9,2.7,2.6,47.0,2018-07-20 15:00,,0.1,7,20.0,3,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,3.1,0.17,21,17.0,,7,7.1,12.0,4.4,2.1,70.0,2018-07-20 15:00,,0.2,6,8.0,2,121.537778,24.977222,
土城,新北市,21.0,,良好,5.2,0.16,17,16.0,15.0,7,7.2,12.0,4.4,2.7,11.0,2018-07-20 15:00,,0.2,7,18.0,2,121.45186100000001,24.982528,
板橋,新北市,21.0,,良好,4.2,0.19,14,13.0,22.0,2,7.6,16.0,8.0,3.9,91.0,2018-07-20 15:00,,0.2,5,23.0,3,121.45866699999999,25.012972,
新莊,新北市,16.0,,良好,1.8,0.16,18,15.0,14.0,2,4.8,12.0,6.9,4.9,84.0,2018-07-20 15:00,,0.2,5,12.0,2,121.4325,25.037972,
菜寮,新北市,30.0,,良好,0.9,0.16,16,14.0,7.0,9,5.0,8.5,3.6,5.1,96.0,2018-07-20 15:00,,0.2,9,8.0,2,121.48102800000001,25.06895,
林口,新北市,,,設備維護,2.5,0.08,17,16.0,21.0,ND,5.1,11.0,5.4,3.2,45.0,2018-07-20 15:00,,0.1,1,,2,121.376869,25.077197,
安南,臺南市,31.0,,良好,1.1,0.07,32,30.0,30.0,7,1.2,2.4,1.2,3.5,249.0,2018-07-20 15:00,,0.2,9,34.0,2,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.3,0.13,30,28.0,20.0,7,3.8,6.2,2.5,2.6,256.0,2018-07-20 15:00,,0.2,10,24.0,2,120.20261699999999,22.984581,
淡水,新北市,,,設備維護,1.9,0.1,14,15.0,14.0,4,1.8,4.0,2.2,,,2018-07-20 15:00,,0.1,7,,2,121.44923899999999,25.1645,
士林,臺北市,23.0,,良好,2.6,0.1,15,13.0,3.0,2,2.9,6.8,3.9,4.0,49.0,2018-07-20 15:00,,0.1,7,13.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,27.0,,良好,1.6,0.26,12,10.0,14.0,12,8.4,19.0,10.0,3.2,117.0,2018-07-20 15:00,,0.4,8,21.0,3,121.526528,25.062361,
萬華,臺北市,27.0,,良好,1.7,0.2,11,10.0,32.0,4,7.2,17.0,9.6,4.0,100.0,2018-07-20 15:00,,0.2,6,29.0,2,121.507972,25.046503,
古亭,臺北市,24.0,,良好,6.9,0.14,14,13.0,8.0,8,8.6,19.0,9.9,3.9,76.0,2018-07-20 15:00,,0.2,8,18.0,3,121.529556,25.020608,
松山,臺北市,32.0,,良好,8.5,0.11,15,12.0,20.0,8,5.8,13.0,6.9,3.6,46.0,2018-07-20 15:00,,0.2,10,19.0,6,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.2,0.56,-,,27.0,4,14.0,42.0,28.0,,,2018-07-20 15:00,,0.6,6,33.0,3,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.6,0.17,26,19.0,32.0,4,7.5,12.0,4.9,2.8,61.0,2018-07-20 15:00,,0.3,15,26.0,6,121.31996399999998,24.994789,
大園,桃園市,27.0,,良好,1.2,0.07,20,16.0,31.0,ND,2.5,5.9,3.4,9.3,17.0,2018-07-20 15:00,,0.1,7,29.0,3,121.201811,25.060344,
觀音,桃園市,32.0,,良好,1.8,0.05,19,15.0,27.0,10,1.5,2.4,0.9,8.3,47.0,2018-07-20 15:00,,0.1,10,29.0,5,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,2.8,0.11,20,19.0,26.0,6,8.9,15.0,5.7,4.2,21.0,2018-07-20 15:00,,0.2,8,18.0,3,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,3.6,0.19,31,25.0,29.0,13,7.9,11.0,2.8,4.4,44.0,2018-07-20 15:00,,0.2,14,29.0,2,121.21635,24.863869,
湖口,新竹縣,,,設備維護,1.9,0.07,18,21.0,16.0,8,3.2,4.7,1.5,6.5,33.0,2018-07-20 15:00,,0.1,10,,3,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,3.2,0.16,36,29.0,30.0,14,7.4,10.0,3.0,4.4,345.0,2018-07-20 15:00,,0.2,12,26.0,2,121.088903,24.740644,
新竹,新竹市,34.0,,良好,2.4,0.15,23,21.0,49.0,11,4.5,6.2,1.7,4.0,46.0,2018-07-20 15:00,,0.2,11,24.0,3,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,2.2,0.12,23,21.0,42.0,8,6.9,10.0,3.2,4.1,3.6,2018-07-20 15:00,,0.2,9,34.0,2,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,5.0,0.13,13,19.0,16.0,14,11.0,18.0,6.6,3.5,359.0,2018-07-20 15:00,,0.3,20,,3,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,3.2,0.11,38,38.0,23.0,5,3.7,4.9,1.2,5.0,13.0,2018-07-20 15:00,,0.2,13,27.0,3,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,3.1,0.13,47,45.0,35.0,16,7.0,7.5,0.5,3.3,3.2,2018-07-20 15:00,,0.2,21,36.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.1,0.12,37,41.0,24.0,14,2.6,3.3,0.7,6.3,359.0,2018-07-20 15:00,,0.2,16,31.0,3,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,2.5,0.21,49,47.0,44.0,19,7.9,9.5,1.6,2.2,313.0,2018-07-20 15:00,,0.3,19,39.0,3,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.9,0.17,42,45.0,32.0,21,8.3,10.0,2.1,4.5,306.0,2018-07-20 15:00,,0.2,18,31.0,2,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,2.0,0.13,44,46.0,35.0,18,3.9,5.0,1.1,5.2,357.0,2018-07-20 15:00,,0.2,20,33.0,3,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,,,37,40.0,61.0,28,,,,4.7,352.0,2018-07-20 15:00,,0.2,23,41.0,5,120.541519,24.066,
線西,彰化縣,39.0,,良好,6.4,0.15,30,40.0,34.0,8,6.9,9.0,2.1,5.9,1.1,2018-07-20 15:00,,0.2,12,32.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,細懸浮微粒,普通,1.7,0.13,34,39.0,52.0,38,1.9,3.4,1.4,5.1,1.3,2018-07-20 15:00,,0.1,26,38.0,2,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,2.9,0.27,53,40.0,,23,11.0,12.0,0.9,4.4,331.0,2018-07-20 15:00,,0.2,19,,3,120.68530600000001,23.913,
斗六,雲林縣,48.0,,良好,3.9,0.19,62,49.0,,,5.6,6.9,1.3,3.6,355.0,2018-07-20 15:00,,0.2,15,36.0,3,120.54499399999999,23.711853,
新港,嘉義縣,60.0,細懸浮微粒,普通,1.5,0.14,34,35.0,34.0,21,5.4,6.6,1.2,2.9,278.0,2018-07-20 15:00,,0.2,19,31.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,54.0,細懸浮微粒,普通,1.9,0.12,34,30.0,43.0,17,2.4,4.3,1.9,2.9,284.0,2018-07-20 15:00,,0.2,17,41.0,3,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,5.3,0.16,56,28.0,33.0,13,8.4,11.0,2.1,5.4,356.0,2018-07-20 15:00,,0.1,13,29.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,45.0,,良好,4.4,0.18,36,38.0,28.0,20,7.4,8.0,0.6,3.3,348.0,2018-07-20 15:00,,0.1,14,36.0,4,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,1.9,0.15,30,29.0,24.0,24,3.6,4.4,0.8,3.1,304.0,2018-07-20 15:00,,0.2,20,31.0,2,120.31725,23.305633,
善化,臺南市,27.0,,良好,2.2,0.09,31,29.0,26.0,ND,2.7,3.6,0.9,3.3,240.0,2018-07-20 15:00,,0.1,6,27.0,2,120.297142,23.115097,
美濃,高雄市,27.0,,良好,1.1,0.09,33,29.0,26.0,6,0.9,2.4,1.5,2.3,261.0,2018-07-20 15:00,,0.1,6,27.0,1,120.530542,22.883582999999998,
橋頭,高雄市,24.0,,良好,1.4,0.08,26,24.0,21.0,ND,3.9,5.7,1.8,4.5,251.0,2018-07-20 15:00,,0.2,1,26.0,2,120.30568899999999,22.757506,
仁武,高雄市,42.0,,良好,2.5,0.1,28,26.0,17.0,14,5.5,7.9,2.4,3.1,282.0,2018-07-20 15:00,,0.2,13,31.0,3,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,1.2,0.22,26,25.0,18.0,5,7.3,9.4,2.0,3.4,274.0,2018-07-20 15:00,,0.3,5,19.0,2,120.35808300000001,22.627392,
大寮,高雄市,39.0,,良好,4.2,0.1,26,24.0,27.0,11,7.4,10.0,3.0,3.9,287.0,2018-07-20 15:00,,0.2,12,27.0,5,120.425081,22.565747,
林園,高雄市,25.0,,良好,2.3,0.06,28,24.0,17.0,6,0.7,1.2,0.5,2.8,260.0,2018-07-20 15:00,,0.1,8,20.0,3,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,1.5,0.12,29,27.0,31.0,12,3.5,5.9,2.4,3.6,291.0,2018-07-20 15:00,,0.2,11,48.0,2,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,0.7,0.09,26,25.0,27.0,10,3.0,3.6,0.6,3.2,252.0,2018-07-20 15:00,,0.1,8,30.0,2,120.29291699999999,22.674861,
前金,高雄市,25.0,,良好,1.6,0.09,28,25.0,30.0,2,1.2,3.3,2.1,3.9,268.0,2018-07-20 15:00,,0.1,6,27.0,2,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.5,0.14,24,21.0,30.0,4,7.8,12.0,4.1,2.4,284.0,2018-07-20 15:00,,0.2,3,28.0,2,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,4.7,0.12,25,20.0,21.0,12,7.8,12.0,4.5,3.8,271.0,2018-07-20 15:00,,0.3,8,24.0,5,120.337736,22.565832999999998,
屏東,屏東縣,36.0,,良好,2.4,0.14,40,31.0,22.0,3,5.4,7.2,1.8,2.6,295.0,2018-07-20 15:00,,0.2,11,21.0,2,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,2.0,0.18,31,34.0,40.0,18,7.8,8.8,1.0,4.8,173.0,2018-07-20 15:00,,0.2,14,35.0,1,120.561175,22.523107999999997,
恆春,屏東縣,20.0,,良好,0.9,0.05,16,14.0,13.0,6,,,,1.6,190.0,2018-07-20 15:00,,0.1,6,17.0,1,120.788928,21.958069000000002,
臺東,臺東縣,20.0,,良好,1.7,0.19,21,14.0,24.0,7,3.2,7.3,4.2,3.0,59.0,2018-07-20 15:00,,0.2,6,22.0,1,121.15045,22.755357999999998,
