SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,50.0,,良好,2.3,0.15,40,27.0,21.0,5,1.5,5.6,4.1,3.7,287.0,2019-09-03 12:00,,0.2,15.0,27.0,3.0,120.288086,22.632567,56
前鎮,高雄市,53.0,細懸浮微粒,普通,2.7,0.17,34,21.0,21.0,10,8.3,13.0,4.5,2.2,214.0,2019-09-03 12:00,,0.4,16.0,27.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,45.0,,良好,3.0,0.14,33,21.0,23.0,7,10.0,14.0,4.0,3.1,267.0,2019-09-03 12:00,,0.3,14.0,32.0,3.0,120.337736,22.565832999999998,58
美濃,高雄市,46.0,,良好,1.9,0.17,41,22.0,31.0,16,6.2,12.0,5.4,1.3,202.0,2019-09-03 12:00,,0.2,14.0,29.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,51.0,細懸浮微粒,普通,1.6,0.14,42,27.0,18.0,13,4.1,5.2,1.1,3.7,236.0,2019-09-03 12:00,,0.2,16.0,29.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,64.0,細懸浮微粒,普通,2.2,0.14,39,28.0,20.0,18,4.9,6.2,1.4,3.4,291.0,2019-09-03 12:00,,0.2,21.0,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,45.0,,良好,2.4,0.48,46,28.0,24.0,13,11.0,13.0,2.2,2.3,254.0,2019-09-03 12:00,,0.5,14.0,28.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,6.8,0.21,,19.0,39.0,13,16.0,18.0,1.7,2.0,281.0,2019-09-03 12:00,,0.3,16.0,39.0,7.0,120.425081,22.565747,51
林園,高雄市,75.0,細懸浮微粒,普通,3.7,0.2,60,29.0,34.0,23,5.3,5.9,0.6,3.0,229.0,2019-09-03 12:00,,0.3,25.0,40.0,3.0,120.41175,22.4795,52
楠梓,高雄市,64.0,細懸浮微粒,普通,2.0,0.16,40,26.0,22.0,20,4.1,6.3,2.1,3.1,291.0,2019-09-03 12:00,,0.3,21.0,30.0,2.0,120.32828899999998,22.733667,53
屏東,屏東縣,39.0,,良好,3.8,0.33,91,36.0,40.0,17,8.8,9.0,0.2,2.3,271.0,2019-09-03 12:00,,0.3,12.0,35.0,3.0,120.488033,22.673081,59
潮州,屏東縣,60.0,細懸浮微粒,普通,,,,21.0,,,,,,2.7,261.0,2019-09-03 12:00,,0.2,19.0,26.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,0.9,0.06,19,16.0,9.0,7,1.5,2.3,0.8,7.4,33.0,2019-09-03 12:00,,0.1,5.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.0,0.23,14,9.0,28.0,4,4.2,12.0,7.5,3.8,45.0,2019-09-03 12:00,,0.2,4.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,,0.1,20,10.0,9.0,ND,,,,1.9,46.0,2019-09-03 12:00,,0.1,6.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,13.0,,良好,1.9,0.07,,14.0,6.0,7,1.1,1.6,0.5,,,2019-09-03 12:00,,0.1,3.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,1.7,0.13,20,9.0,9.0,ND,1.9,4.0,2.1,5.3,126.0,2019-09-03 12:00,,0.2,6.0,12.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,,,,7.0,,,,,,4.8,108.0,2019-09-03 12:00,,0.2,7.0,13.0,2.0,121.792928,24.632203,66
三重,新北市,14.0,,良好,2.7,0.68,-,,19.0,ND,15.0,59.0,45.0,,,2019-09-03 12:00,,0.8,4.0,14.0,3.0,121.493806,25.072611,67
中壢,桃園市,53.0,細懸浮微粒,普通,,,,5.0,,,,,,2.2,294.0,2019-09-03 12:00,,1.2,16.0,15.0,4.0,121.221667,24.953278,68
關山,臺東縣,15.0,,良好,1.6,-,14,7.0,5.0,3,2.8,4.3,1.5,2.8,2.5,2019-09-03 12:00,,,5.0,10.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,86.0,細懸浮微粒,普通,5.1,0.24,67,29.0,62.0,40,12.0,14.0,1.6,2.2,283.0,2019-09-03 12:00,,0.3,30.0,50.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,15.0,,良好,0.2,0.06,23,16.0,13.0,4,0.7,0.9,0.2,9.7,84.0,2019-09-03 12:00,,0.1,2.0,11.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,39.0,,良好,2.6,0.06,54,27.0,31.0,17,6.0,6.8,0.8,1.3,301.0,2019-09-03 12:00,,0.1,12.0,26.0,2.0,,,201
彰化(大城),彰化縣,88.0,細懸浮微粒,普通,1.6,0.19,29,13.0,42.0,35,2.6,2.9,0.3,2.7,311.0,2019-09-03 12:00,,0.2,30.0,41.0,2.0,,,202
屏東(琉球),屏東縣,59.0,細懸浮微粒,普通,2.4,0.15,58,31.0,31.0,21,2.6,3.5,0.8,2.0,321.0,2019-09-03 12:00,,0.2,19.0,31.0,3.0,,,204
桃園(觀音工業區),桃園市,71.0,懸浮微粒,普通,1.5,0.05,17,9.0,125.0,14,12.0,24.0,12.0,3.9,75.0,2019-09-03 12:00,,0.1,19.0,83.0,3.0,,,312
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-03 13:00,,,,,,121.6423,25.067131,2
萬里,新北市,16.0,,良好,3.3,0.08,27,17.0,16.0,7,1.8,3.4,1.6,3.8,73.0,2019-09-03 13:00,,0.1,4.0,10.0,4.0,121.689881,25.179667000000002,3
新店,新北市,22.0,,良好,1.5,0.12,16,13.0,7.0,6,2.3,5.5,3.2,5.0,112.0,2019-09-03 13:00,,0.2,7.0,6.0,2.0,121.537778,24.977222,4
土城,新北市,18.0,,良好,0.6,0.13,19,15.0,7.0,4,3.8,6.9,3.2,2.6,153.0,2019-09-03 13:00,,0.2,5.0,7.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,21.0,,良好,1.6,0.16,16,12.0,6.0,4,7.4,14.0,7.0,4.1,87.0,2019-09-03 13:00,,0.2,7.0,6.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,25.0,,良好,1.3,0.14,18,14.0,23.0,3,3.5,6.5,3.0,5.7,89.0,2019-09-03 13:00,,0.2,3.0,27.0,2.0,121.4325,25.037972,7
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-03 13:00,,,,,,120.297142,23.115097,44
中壢,桃園市,43.0,,良好,2.5,0.83,,5.0,10.0,ND,17.0,44.0,26.0,2.4,295.0,2019-09-03 13:00,,1.2,13.0,15.0,4.0,121.221667,24.953278,68
竹山,南投縣,66.0,細懸浮微粒,普通,2.3,0.25,66,33.0,35.0,22,2.8,3.2,0.5,2.2,258.0,2019-09-03 13:00,,0.3,22.0,35.0,3.0,120.677306,23.756389000000002,69
永和,新北市,16.0,,良好,1.8,0.15,17,14.0,7.0,3,3.4,6.3,2.9,4.3,87.0,2019-09-03 13:00,,0.3,5.0,6.0,1.0,121.516306,25.017,70
復興,高雄市,43.0,,良好,2.7,0.16,39,25.0,17.0,13,6.4,9.6,3.2,1.9,231.0,2019-09-03 13:00,,0.5,13.0,22.0,3.0,120.312017,22.608711,71
埔里,南投縣,54.0,細懸浮微粒,普通,1.2,0.23,52,31.0,29.0,21,5.6,7.5,1.9,4.1,159.0,2019-09-03 13:00,,0.2,17.0,20.0,2.0,120.967903,23.968842000000002,72
林口,新北市,14.0,,良好,0.7,0.1,17,15.0,13.0,4,5.5,11.0,5.7,4.0,107.0,2019-09-03 14:00,,0.1,3.0,12.0,1.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.2,0.09,19,17.0,7.0,10,2.0,3.0,1.0,,,2019-09-03 14:00,,0.1,11.0,35.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,36.0,,良好,1.5,0.11,20,18.0,11.0,12,3.1,5.2,2.1,4.1,100.0,2019-09-03 14:00,,0.1,11.0,9.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,21.0,,良好,1.5,0.26,13,11.0,8.0,2,7.6,18.0,10.0,3.8,105.0,2019-09-03 14:00,,0.4,7.0,8.0,2.0,121.526528,25.062361,12
萬華,臺北市,14.0,,良好,1.3,0.2,13,11.0,10.0,6,8.2,16.0,7.7,3.2,96.0,2019-09-03 14:00,,0.2,4.0,8.0,2.0,121.507972,25.046503,13
富貴角,新北市,17.0,,良好,0.3,0.06,24,18.0,14.0,6,0.5,0.5,0.1,9.1,82.0,2019-09-03 13:00,,0.1,3.0,12.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,42.0,,良好,2.6,0.06,47,31.0,30.0,16,5.2,5.6,0.5,1.9,252.0,2019-09-03 13:00,,0.1,13.0,27.0,2.0,,,201
彰化(大城),彰化縣,93.0,細懸浮微粒,普通,1.7,0.17,33,17.0,42.0,41,3.0,3.2,0.2,3.2,310.0,2019-09-03 13:00,,0.2,33.0,42.0,2.0,,,202
屏東(琉球),屏東縣,54.0,細懸浮微粒,普通,2.0,0.1,43,34.0,32.0,7,1.2,1.9,0.7,3.0,319.0,2019-09-03 13:00,,0.2,17.0,31.0,2.0,,,204
桃園(觀音工業區),桃園市,68.0,懸浮微粒,普通,1.9,0.12,19,11.0,62.0,10,8.2,15.0,6.6,3.4,71.0,2019-09-03 13:00,,0.1,17.0,80.0,3.0,,,312
新店,新北市,19.0,,良好,1.6,0.12,16,14.0,12.0,5,3.7,8.3,4.6,6.2,126.0,2019-09-03 14:00,,0.2,6.0,7.0,2.0,121.537778,24.977222,4
土城,新北市,17.0,,良好,0.6,0.12,18,16.0,9.0,6,3.5,6.8,3.4,2.0,146.0,2019-09-03 14:00,,0.2,5.0,7.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,1.6,0.15,15,13.0,11.0,7,7.2,14.0,6.9,3.3,81.0,2019-09-03 14:00,,0.2,6.0,7.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,25.0,,良好,1.3,0.13,17,15.0,29.0,ND,4.2,7.6,3.4,5.2,109.0,2019-09-03 14:00,,0.2,3.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,13.0,,良好,1.4,0.16,16,14.0,13.0,6,5.1,8.5,3.4,5.6,104.0,2019-09-03 14:00,,0.2,4.0,8.0,2.0,121.48102800000001,25.06895,8
關山,臺東縣,14.0,,良好,1.5,-,15,9.0,6.0,3,2.0,2.9,0.9,3.4,360.0,2019-09-03 13:00,,,4.0,9.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,91.0,細懸浮微粒,普通,15.0,0.33,43,33.0,58.0,41,30.0,38.0,7.6,2.9,295.0,2019-09-03 13:00,,0.3,32.0,51.0,4.0,120.251825,23.753505999999998,83
基隆,基隆市,14.0,,良好,1.6,0.09,15,15.0,15.0,2,2.0,4.7,2.7,2.5,100.0,2019-09-03 14:00,,0.1,3.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-03 14:00,,,,,,121.6423,25.067131,2
萬里,新北市,18.0,,良好,3.3,0.07,24,19.0,15.0,5,2.2,4.4,2.1,2.7,102.0,2019-09-03 14:00,,0.1,5.0,11.0,3.0,121.689881,25.179667000000002,3
松山,臺北市,18.0,,良好,1.8,0.19,15,12.0,10.0,6,5.2,12.0,6.6,3.1,59.0,2019-09-03 13:00,,0.2,6.0,10.0,2.0,121.57861100000001,25.05,15
大同,臺北市,26.0,,良好,2.4,0.64,-,,12.0,8,13.0,44.0,31.0,,,2019-09-03 13:00,,0.7,8.0,15.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,4.0,0.18,20,15.0,7.0,ND,3.5,8.4,4.8,3.8,76.0,2019-09-03 13:00,,0.2,13.0,10.0,7.0,121.304383,24.995368,17
大園,桃園市,29.0,,良好,2.6,0.11,21,15.0,16.0,5,6.8,12.0,5.4,6.5,84.0,2019-09-03 13:00,,0.1,9.0,19.0,4.0,121.201811,25.060344,18
觀音,桃園市,40.0,,良好,1.8,0.1,28,17.0,11.0,5,4.8,6.6,1.8,7.6,86.0,2019-09-03 13:00,,0.2,12.0,23.0,3.0,121.082761,25.035503,19
平鎮,桃園市,34.0,,良好,2.1,0.2,22,15.0,11.0,4,6.6,10.0,3.7,5.6,83.0,2019-09-03 13:00,,0.3,10.0,16.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,2.2,0.17,25,16.0,7.0,ND,5.1,7.7,2.7,5.0,66.0,2019-09-03 13:00,,0.2,12.0,14.0,3.0,121.21635,24.863869,21
湖口,新竹縣,33.0,,良好,2.2,0.16,55,22.0,17.0,3,6.0,7.9,1.8,3.2,265.0,2019-09-03 13:00,,0.2,10.0,22.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,61.0,細懸浮微粒,普通,1.1,0.23,68,35.0,23.0,22,,,,2.6,221.0,2019-09-03 13:00,,0.3,19.0,28.0,2.0,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,,0.26,65,32.0,23.0,,,,,2.5,251.0,2019-09-03 13:00,,0.3,15.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,1.8,0.27,68,36.0,29.0,14,6.3,8.1,1.8,2.6,291.0,2019-09-03 13:00,,0.3,14.0,31.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,99.0,細懸浮微粒,普通,1.9,0.28,62,31.0,32.0,35,7.3,8.0,0.7,1.6,259.0,2019-09-03 13:00,,0.4,35.0,40.0,3.0,120.8202,24.565269,26
三義,苗栗縣,85.0,細懸浮微粒,普通,2.5,0.26,70,42.0,45.0,37,5.5,6.3,0.8,2.2,240.0,2019-09-03 13:00,,0.3,29.0,41.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,106.0,細懸浮微粒,對敏感族群不健康,2.3,0.32,80,47.0,56.0,,7.4,9.8,2.4,1.9,333.0,2019-09-03 13:00,,0.4,38.0,52.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,,,設備維護,2.8,0.26,76,50.0,41.0,,7.8,8.6,0.8,3.4,295.0,2019-09-03 13:00,,0.3,,47.0,3.0,120.568794,24.225628,29
大里,臺中市,97.0,細懸浮微粒,普通,,,99,53.0,68.0,50,,,,3.1,265.0,2019-09-03 13:00,,0.5,34.0,55.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,122.0,細懸浮微粒,對敏感族群不健康,7.1,0.56,83,44.0,61.0,53,16.0,17.0,1.4,2.9,273.0,2019-09-03 13:00,,0.5,44.0,48.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,6.2,0.52,84,48.0,64.0,43,14.0,15.0,1.0,3.5,273.0,2019-09-03 13:00,,0.4,37.0,53.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,82,49.0,60.0,62,8.6,9.9,1.3,2.9,334.0,2019-09-03 13:00,,0.5,42.0,52.0,5.0,120.541519,24.066,33
線西,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.3,,42.0,48.0,25,4.3,5.5,1.2,4.3,313.0,2019-09-03 13:00,,0.4,38.0,58.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,119.0,細懸浮微粒,對敏感族群不健康,5.7,0.4,88,42.0,72.0,62,5.0,5.2,0.2,2.8,292.0,2019-09-03 13:00,,0.3,43.0,56.0,4.0,120.409653,23.925175,35
南投,南投縣,81.0,細懸浮微粒,普通,3.7,0.41,84,41.0,62.0,41,11.0,13.0,1.4,3.1,306.0,2019-09-03 13:00,,0.3,28.0,39.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,71.0,細懸浮微粒,普通,1.9,0.26,76,43.0,43.0,26,6.3,7.6,1.3,1.9,275.0,2019-09-03 13:00,,0.3,24.0,38.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,88.0,細懸浮微粒,普通,3.4,0.22,67,39.0,46.0,36,5.1,6.5,1.5,3.6,310.0,2019-09-03 13:00,,0.2,31.0,47.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,80.0,細懸浮微粒,普通,1.9,0.2,63,36.0,42.0,26,3.3,4.5,1.2,3.5,283.0,2019-09-03 13:00,,0.3,27.0,35.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,75.0,細懸浮微粒,普通,2.6,0.23,63,36.0,53.0,37,3.3,5.1,1.8,2.7,310.0,2019-09-03 13:00,,0.3,25.0,44.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,4.5,0.27,74,41.0,51.0,48,2.6,5.1,2.5,5.0,316.0,2019-09-03 13:00,,0.3,43.0,50.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,47.0,,良好,1.4,0.2,66,39.0,31.0,12,4.5,7.5,3.1,2.8,311.0,2019-09-03 13:00,,0.2,15.0,31.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,2.4,0.25,56,38.0,42.0,28,8.4,11.0,3.1,2.6,297.0,2019-09-03 13:00,,0.3,20.0,33.0,2.0,120.31725,23.305633,43
安南,臺南市,68.0,細懸浮微粒,普通,2.6,0.16,58,36.0,28.0,21,5.2,5.6,0.4,4.5,274.0,2019-09-03 13:00,,0.3,23.0,33.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,3.1,0.16,49,36.0,29.0,8,3.5,4.3,0.8,2.9,261.0,2019-09-03 13:00,,0.3,16.0,33.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,2.0,0.19,53,28.0,22.0,12,4.9,5.7,0.8,2.2,250.0,2019-09-03 13:00,,0.2,14.0,28.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,49.0,,良好,1.6,0.13,45,32.0,17.0,15,3.8,5.0,1.1,5.0,254.0,2019-09-03 13:00,,0.2,15.0,27.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,61.0,細懸浮微粒,普通,2.4,0.15,44,31.0,16.0,18,5.0,6.4,1.4,4.1,267.0,2019-09-03 13:00,,0.2,20.0,24.0,3.0,120.332631,22.689056,49
鳳山,高雄市,46.0,,良好,2.5,0.35,44,32.0,20.0,21,9.0,11.0,2.0,3.5,250.0,2019-09-03 13:00,,0.5,14.0,26.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,48.0,,良好,5.5,0.17,46,25.0,20.0,11,10.0,12.0,1.3,3.2,279.0,2019-09-03 13:00,,0.3,15.0,37.0,7.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,2.2,0.15,45,34.0,25.0,14,1.8,2.0,0.2,3.1,252.0,2019-09-03 13:00,,0.3,24.0,36.0,3.0,120.41175,22.4795,52
楠梓,高雄市,62.0,細懸浮微粒,普通,1.9,0.16,41,29.0,16.0,17,3.5,5.6,2.1,3.6,289.0,2019-09-03 13:00,,0.3,20.0,28.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,43.0,,良好,3.3,0.11,45,31.0,18.0,11,0.8,1.8,1.0,3.8,288.0,2019-09-03 13:00,,0.2,13.0,26.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,47.0,,良好,2.8,0.14,42,30.0,21.0,12,3.0,7.5,4.5,3.3,241.0,2019-09-03 13:00,,0.2,15.0,27.0,3.0,120.288086,22.632567,56
前鎮,高雄市,55.0,細懸浮微粒,普通,,,33,24.0,19.0,17,,,,1.8,234.0,2019-09-03 13:00,,0.4,17.0,26.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,2.5,0.13,35,23.0,21.0,8,7.8,11.0,3.1,3.2,261.0,2019-09-03 13:00,,0.3,13.0,30.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,45.0,,良好,4.0,0.28,72,44.0,32.0,22,8.4,8.7,0.3,2.3,285.0,2019-09-03 13:00,,0.3,14.0,34.0,3.0,120.488033,22.673081,59
潮州,屏東縣,,,設備維護,,0.35,,24.0,,,,,,4.5,259.0,2019-09-03 13:00,,0.2,19.0,,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,0.9,0.06,16,16.0,7.0,5,1.3,2.1,0.7,5.2,21.0,2019-09-03 13:00,,0.1,5.0,6.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,21.0,,良好,0.9,0.2,18,10.0,43.0,2,2.6,6.6,4.0,3.6,38.0,2019-09-03 13:00,,0.2,3.0,23.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,,,20,12.0,,,,,,3.9,96.0,2019-09-03 13:00,,0.1,6.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,1.9,0.06,16,15.0,6.0,5,1.0,1.4,0.5,,,2019-09-03 13:00,,0.1,4.0,5.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15.0,,良好,1.6,0.13,19,11.0,8.0,2,1.8,3.7,1.9,5.2,120.0,2019-09-03 13:00,,0.2,5.0,10.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,3.6,0.09,17,9.0,11.0,17,,,,5.5,123.0,2019-09-03 13:00,,0.2,8.0,14.0,3.0,121.792928,24.632203,66
三重,新北市,14.0,,良好,2.8,0.74,-,,12.0,ND,15.0,65.0,49.0,,,2019-09-03 13:00,,0.9,4.0,15.0,3.0,121.493806,25.072611,67
馬祖,連江縣,31.0,,良好,1.4,0.14,50,27.0,24.0,13,1.9,3.4,1.5,3.9,325.0,2019-09-03 13:00,,0.1,10.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,36.0,,良好,2.7,0.16,35,20.0,38.0,15,6.5,7.6,1.1,4.2,52.0,2019-09-03 13:00,,0.2,11.0,31.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,28.0,,良好,3.0,0.13,32,19.0,,,2.2,7.8,5.6,2.9,306.0,2019-09-03 13:00,,0.1,9.0,25.0,3.0,119.566158,23.569031,78
基隆,基隆市,14.0,,良好,1.5,0.15,9.3,15.0,13.0,ND,2.9,7.1,4.2,1.8,89.0,2019-09-03 17:00,,0.1,3.0,14.0,1.0,121.760056,25.129167000000002,1
萬里,新北市,19.0,,良好,3.0,0.09,15,21.0,6.0,6,1.4,3.3,1.9,2.6,168.0,2019-09-03 17:00,,0.1,5.0,12.0,3.0,121.689881,25.179667000000002,3
新店,新北市,17.0,,良好,1.5,0.18,9.8,15.0,7.0,6,4.4,9.9,5.5,2.3,95.0,2019-09-03 17:00,,0.1,5.0,7.0,2.0,121.537778,24.977222,4
土城,新北市,20.0,,良好,0.7,0.15,12,17.0,14.0,4,4.2,7.6,3.4,2.1,98.0,2019-09-03 17:00,,0.1,6.0,9.0,1.0,121.45186100000001,24.982528,5
嘉義,嘉義市,54.0,細懸浮微粒,普通,2.2,0.22,64,46.0,42.0,27,5.0,8.2,3.2,4.3,297.0,2019-09-03 14:00,,0.2,17.0,33.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,,,,41.0,34.0,22,,,,2.7,284.0,2019-09-03 14:00,,0.3,20.0,33.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-03 14:00,,,,,,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,2.8,0.11,49,42.0,22.0,15,3.5,4.0,0.5,3.4,243.0,2019-09-03 14:00,,0.3,22.0,31.0,2.0,120.2175,23.048197000000002,45
潮州,屏東縣,,,設備維護,,0.23,,27.0,37.0,29,,,,3.0,180.0,2019-09-03 14:00,,0.2,22.0,,1.0,120.561175,22.523107999999997,60
關山,臺東縣,13.0,,良好,1.5,-,13,10.0,5.0,4,1.6,2.4,0.8,2.9,350.0,2019-09-03 14:00,,,4.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,94.0,細懸浮微粒,普通,16.0,0.32,47,38.0,52.0,35,27.0,35.0,8.3,2.8,317.0,2019-09-03 14:00,,0.3,33.0,52.0,4.0,120.251825,23.753505999999998,83
富貴角,新北市,18.0,,良好,0.2,0.06,22,19.0,15.0,5,0.4,0.5,0.1,7.0,79.0,2019-09-03 14:00,,0.1,4.0,12.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,47.0,,良好,2.2,0.05,40,35.0,30.0,21,6.9,7.8,0.9,0.7,306.0,2019-09-03 14:00,,0.1,14.0,28.0,2.0,,,201
彰化(大城),彰化縣,94.0,細懸浮微粒,普通,1.7,0.15,31,20.0,39.0,34,2.3,2.6,0.3,2.9,302.0,2019-09-03 14:00,,0.2,33.0,41.0,2.0,,,202
屏東(琉球),屏東縣,52.0,細懸浮微粒,普通,1.7,0.13,42,38.0,14.0,11,1.1,1.8,0.6,1.5,324.0,2019-09-03 14:00,,0.2,16.0,29.0,2.0,,,204
桃園(觀音工業區),桃園市,66.0,懸浮微粒,普通,1.3,0.05,16,12.0,61.0,9,9.8,21.0,11.0,3.5,69.0,2019-09-03 14:00,,0.1,16.0,76.0,3.0,,,312
淡水,新北市,40.0,,良好,,,17,18.0,,,,,,,,2019-09-03 15:00,,0.1,12.0,43.0,2.0,121.44923899999999,25.1645,10
三重,新北市,13.0,,良好,2.8,0.61,-,,10.0,5,13.0,55.0,42.0,,,2019-09-03 14:00,,0.9,4.0,14.0,3.0,121.493806,25.072611,67
中壢,桃園市,30.0,,良好,2.5,0.8,9.7,6.0,,ND,15.0,40.0,24.0,2.3,291.0,2019-09-03 14:00,,1.2,9.0,13.0,4.0,121.221667,24.953278,68
竹山,南投縣,73.0,細懸浮微粒,普通,3.6,0.31,77,43.0,46.0,35,3.2,3.6,0.4,2.2,299.0,2019-09-03 14:00,,0.3,24.0,38.0,3.0,120.677306,23.756389000000002,69
永和,新北市,15.0,,良好,1.9,0.16,17,15.0,9.0,4,3.7,6.8,3.1,3.2,89.0,2019-09-03 14:00,,0.3,5.0,5.0,1.0,121.516306,25.017,70
復興,高雄市,47.0,,良好,2.8,0.15,42,29.0,16.0,16,5.9,9.4,3.5,2.3,213.0,2019-09-03 14:00,,0.4,15.0,21.0,3.0,120.312017,22.608711,71
埔里,南投縣,56.0,細懸浮微粒,普通,1.0,0.24,63,37.0,25.0,21,5.7,7.3,1.6,2.6,141.0,2019-09-03 14:00,,0.2,17.0,21.0,2.0,120.967903,23.968842000000002,72
基隆,基隆市,14.0,,良好,1.5,0.09,15,15.0,16.0,4,1.7,4.3,2.7,3.5,79.0,2019-09-03 15:00,,0.1,3.0,15.0,1.0,121.760056,25.129167000000002,1
萬里,新北市,19.0,,良好,3.5,0.07,22,21.0,17.0,4,2.0,4.1,2.1,4.4,67.0,2019-09-03 15:00,,0.1,5.0,12.0,3.0,121.689881,25.179667000000002,3
新店,新北市,19.0,,良好,,,,15.0,,,,,,4.1,122.0,2019-09-03 15:00,,0.2,6.0,8.0,2.0,121.537778,24.977222,4
土城,新北市,19.0,,良好,0.9,0.14,18,17.0,8.0,11,4.4,8.0,3.6,2.6,136.0,2019-09-03 15:00,,0.2,6.0,6.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,1.6,0.17,14,14.0,9.0,8,11.0,22.0,11.0,2.9,102.0,2019-09-03 15:00,,0.2,6.0,7.0,2.0,121.45866699999999,25.012972,6
