SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,40,,良好,0.2,0.17,41,32.0,,,3.5,3.6,0.2,1.6,132.0,2018-07-07 13:00,,0.2,12,18,2,121.536763,25.298562,
三重,新北市,48,,良好,2.4,1.31,-,,76.0,20,40.0,103.0,63.0,,,2018-07-07 14:00,,1.2,14,52,3,121.493806,25.072611,
基隆,基隆市,42,,良好,6.4,0.21,47,34.0,,5,13.0,15.0,2.4,0.8,314.0,2018-07-07 14:00,,0.3,13,28,2,121.760056,25.129167000000002,
汐止,新北市,42,,良好,3.3,0.21,58,38.0,29.0,16,11.0,13.0,2.2,2.0,19.0,2018-07-07 14:00,,0.3,13,29,4,121.6423,25.067131,
萬里,新北市,50,,良好,3.0,0.25,53,42.0,70.0,16,9.1,11.0,2.0,0.9,76.0,2018-07-07 14:00,,0.2,15,40,3,121.689881,25.179667000000002,
新店,新北市,60,細懸浮微粒,普通,2.3,0.35,46,39.0,27.0,22,15.0,16.0,1.3,1.9,339.0,2018-07-07 14:00,,0.4,19,30,2,121.537778,24.977222,
土城,新北市,50,,良好,1.5,0.3,32,42.0,24.0,13,13.0,14.0,1.5,1.5,136.0,2018-07-07 14:00,,0.4,15,27,3,121.45186100000001,24.982528,
板橋,新北市,43,,良好,2.7,0.26,29,43.0,31.0,11,13.0,15.0,1.5,1.7,159.0,2018-07-07 14:00,,0.5,13,38,4,121.45866699999999,25.012972,
新莊,新北市,66,細懸浮微粒,普通,2.2,0.25,33,49.0,25.0,21,11.0,12.0,1.8,2.4,234.0,2018-07-07 14:00,,0.5,22,35,5,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,2.7,0.32,27,30.0,28.0,17,13.0,16.0,2.8,0.8,208.0,2018-07-07 14:00,,0.5,18,31,3,121.48102800000001,25.06895,
林口,新北市,44,,良好,2.3,0.24,35,37.0,39.0,12,11.0,14.0,2.5,2.9,130.0,2018-07-07 14:00,,0.3,14,39,4,121.376869,25.077197,
淡水,新北市,49,,良好,1.9,0.21,26,26.0,45.0,16,9.1,10.0,1.3,,,2018-07-07 14:00,,0.3,15,35,2,121.44923899999999,25.1645,
麥寮,雲林縣,42,,良好,1.6,0.06,26,25.0,33.0,13,1.3,3.0,1.7,4.0,236.0,2018-07-07 14:00,,0.1,13,42,2,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.4,0.21,33,33.0,1.0,11,6.2,7.0,0.7,1.4,188.0,2018-07-07 14:00,,0.2,12,16,2,121.536763,25.298562,
崙背,雲林縣,38,,良好,1.3,0.13,37,27.0,32.0,18,1.6,1.8,0.2,2.8,249.0,2018-07-07 14:00,,0.2,12,28,2,120.34874199999999,23.757547,
臺東,臺東縣,32,,良好,1.4,0.19,22,15.0,20.0,11,4.8,7.4,2.6,2.5,213.0,2018-07-07 14:00,,0.3,10,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.3,0.11,24,27.0,31.0,ND,2.6,4.4,1.8,3.0,164.0,2018-07-07 14:00,,0.2,5,31,2,121.599769,23.971306,
士林,臺北市,61,細懸浮微粒,普通,2.6,0.39,31,34.0,40.0,24,20.0,23.0,3.0,1.5,227.0,2018-07-07 14:00,,0.4,20,41,3,121.51538899999998,25.105417000000003,
中山,臺北市,58,細懸浮微粒,普通,2.0,0.89,25,32.0,48.0,21,39.0,51.0,13.0,1.6,281.0,2018-07-07 14:00,,0.6,18,36,2,121.526528,25.062361,
萬華,臺北市,66,細懸浮微粒,普通,1.0,0.43,36,36.0,39.0,31,19.0,21.0,1.8,2.0,285.0,2018-07-07 14:00,,0.5,22,31,2,121.507972,25.046503,
古亭,臺北市,39,,良好,2.1,0.38,43,37.0,38.0,14,22.0,25.0,2.5,2.9,261.0,2018-07-07 14:00,,0.4,12,29,3,121.529556,25.020608,
松山,臺北市,39,,良好,4.5,0.42,49,39.0,36.0,19,21.0,23.0,2.3,2.0,271.0,2018-07-07 14:00,,0.4,12,33,3,121.57861100000001,25.05,
大同,臺北市,51,懸浮微粒,普通,2.3,0.88,-,,57.0,17,28.0,38.0,11.0,,,2018-07-07 14:00,,1.3,14,55,4,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,2.7,0.25,35,34.0,44.0,14,11.0,11.0,0.1,1.5,80.0,2018-07-07 14:00,,0.3,11,39,6,121.31996399999998,24.994789,
大園,桃園市,52,細懸浮微粒,普通,1.6,0.09,30,30.0,34.0,22,2.6,2.6,0.0,3.9,222.0,2018-07-07 14:00,,0.2,16,34,3,121.201811,25.060344,
觀音,桃園市,58,細懸浮微粒,普通,2.2,0.12,28,25.0,38.0,11,3.2,3.8,0.6,5.5,252.0,2018-07-07 14:00,,0.2,18,44,4,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,3.9,0.2,40,35.0,32.0,25,7.9,9.2,1.4,1.6,220.0,2018-07-07 14:00,,0.3,19,30,4,121.20398600000001,24.952786,
龍潭,桃園市,43,,良好,3.0,0.28,46,35.0,36.0,16,10.0,11.0,1.1,2.9,140.0,2018-07-07 14:00,,0.3,13,29,2,121.21635,24.863869,
湖口,新竹縣,38,,良好,1.9,0.08,31,30.0,26.0,6,1.5,2.9,1.4,5.0,263.0,2018-07-07 14:00,,0.2,12,31,4,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,1.0,0.19,32,26.0,39.0,12,6.5,8.9,2.4,4.1,92.0,2018-07-07 14:00,,0.2,12,32,2,121.088903,24.740644,
新竹,新竹市,45,,良好,2.7,0.22,22,22.0,28.0,17,5.9,9.9,4.1,3.2,272.0,2018-07-07 14:00,,0.3,14,28,3,120.972075,24.805619,
頭份,苗栗縣,29,,良好,2.6,0.14,34,29.0,30.0,7,3.6,4.8,1.2,3.7,292.0,2018-07-07 14:00,,0.2,8,31,4,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,4.2,0.27,42,31.0,27.0,18,6.8,7.6,0.8,2.0,248.0,2018-07-07 14:00,,0.3,21,29,2,120.8202,24.565269,
三義,苗栗縣,33,,良好,6.7,0.22,44,36.0,33.0,11,6.5,7.8,1.3,3.0,226.0,2018-07-07 14:00,,0.2,9,24,5,120.75883300000001,24.382942,
豐原,臺中市,46,,良好,3.2,0.26,46,34.0,32.0,19,5.2,7.6,2.4,3.0,266.0,2018-07-07 14:00,,0.3,14,27,4,120.74171100000001,24.256586,
沙鹿,臺中市,30,,良好,1.3,0.09,34,28.0,24.0,12,4.2,6.1,1.9,4.1,262.0,2018-07-07 14:00,,0.2,9,26,2,120.568794,24.225628,
大里,臺中市,36,,良好,2.3,0.16,44,30.0,28.0,12,4.9,6.5,1.6,3.0,276.0,2018-07-07 14:00,,0.3,11,31,2,120.67768899999999,24.099611,
忠明,臺中市,44,,良好,1.1,0.2,43,30.0,22.0,19,7.1,8.9,1.8,1.8,266.0,2018-07-07 14:00,,0.3,14,23,1,120.64109199999999,24.151958,
西屯,臺中市,37,,良好,2.2,0.12,43,31.0,36.0,9,4.5,5.5,1.0,2.2,245.0,2018-07-07 14:00,,0.2,11,30,2,120.61691699999999,24.162197,
彰化,彰化縣,33,,良好,3.6,0.16,38,28.0,40.0,9,5.5,5.2,-0.3,6.3,287.0,2018-07-07 14:00,,0.2,10,36,4,120.541519,24.066,
線西,彰化縣,28,,良好,1.6,0.1,29,27.0,17.0,5,1.2,2.7,1.5,3.9,237.0,2018-07-07 14:00,,0.2,9,26,2,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,2.8,0.17,46,28.0,25.0,16,2.2,3.3,1.2,4.6,266.0,2018-07-07 14:00,,0.2,14,26,3,120.409653,23.925175,
南投,南投縣,24,,良好,0.5,0.15,34,22.0,12.0,8,4.2,5.5,1.3,3.3,237.0,2018-07-07 14:00,,0.2,8,18,1,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,2.6,0.2,46,28.0,20.0,9,5.4,7.7,2.3,3.1,272.0,2018-07-07 14:00,,0.3,10,27,2,120.54499399999999,23.711853,
新港,嘉義縣,29,,良好,2.2,0.19,51,28.0,27.0,7,4.5,5.9,1.4,3.6,228.0,2018-07-07 14:00,,0.2,9,24,2,120.34553100000001,23.554839,
朴子,嘉義縣,41,,良好,2.3,0.19,37,27.0,35.0,11,3.7,5.6,1.9,4.8,221.0,2018-07-07 14:00,,0.3,13,41,3,120.24735,23.465308,
臺西,雲林縣,36,,良好,2.1,0.09,29,26.0,27.0,11,1.3,2.8,1.6,5.3,247.0,2018-07-07 14:00,,0.1,11,25,3,120.20284199999999,23.717533,
嘉義,嘉義市,21,,良好,2.1,0.08,40,23.0,18.0,10,4.2,5.7,1.5,3.4,230.0,2018-07-07 14:00,,0.1,5,20,2,120.44083300000001,23.462778,
新營,臺南市,49,,良好,2.4,0.25,40,25.0,30.0,26,5.9,6.7,0.8,2.5,201.0,2018-07-07 14:00,,0.2,15,32,2,120.31725,23.305633,
善化,臺南市,23,,良好,2.3,0.15,30,25.0,25.0,13,4.1,5.9,1.8,0.5,291.0,2018-07-07 14:00,,0.2,6,25,3,120.297142,23.115097,
安南,臺南市,43,,良好,2.8,0.16,22,25.0,25.0,10,4.9,7.6,2.7,3.6,203.0,2018-07-07 14:00,,0.3,13,32,4,120.2175,23.048197000000002,
臺南,臺南市,32,,良好,2.9,0.06,22,23.0,8.0,2,3.1,5.0,1.9,3.9,211.0,2018-07-07 14:00,,0.2,10,25,3,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,1.5,0.09,30,21.0,20.0,4,2.0,2.4,0.4,3.3,184.0,2018-07-07 14:00,,0.1,3,25,2,120.530542,22.883582999999998,
橋頭,高雄市,27,,良好,3.2,0.14,25,19.0,20.0,ND,5.6,6.8,1.2,4.8,213.0,2018-07-07 14:00,,0.4,3,29,4,120.30568899999999,22.757506,
仁武,高雄市,37,,良好,5.2,0.24,23,22.0,34.0,12,9.4,12.0,2.7,3.2,184.0,2018-07-07 14:00,,0.3,12,34,3,120.332631,22.689056,
鳳山,高雄市,18,,良好,4.0,0.38,19,18.0,18.0,6,9.6,14.0,4.5,2.2,177.0,2018-07-07 14:00,,0.5,6,19,3,120.35808300000001,22.627392,
大寮,高雄市,17,,良好,1.5,0.04,23,18.0,18.0,ND,2.7,3.2,0.5,2.8,173.0,2018-07-07 14:00,,0.1,5,17,3,120.425081,22.565747,
林園,高雄市,19,,良好,0.9,0.12,24,20.0,13.0,ND,4.5,5.7,1.2,2.0,181.0,2018-07-07 14:00,,0.1,6,19,2,120.41175,22.4795,
楠梓,高雄市,36,,良好,4.5,0.29,22,20.0,39.0,9,10.0,16.0,6.0,3.2,188.0,2018-07-07 14:00,,0.4,9,39,4,120.32828899999998,22.733667,
左營,高雄市,44,,良好,2.3,0.14,20,15.0,33.0,14,7.0,11.0,3.6,4.5,202.0,2018-07-07 14:00,,0.4,14,36,3,120.29291699999999,22.674861,
前金,高雄市,47,,良好,4.0,0.16,21,14.0,36.0,12,7.4,11.0,3.3,3.0,211.0,2018-07-07 14:00,,0.4,15,37,5,120.288086,22.632567,
前鎮,高雄市,50,,良好,4.5,0.27,16,11.0,26.0,ND,10.0,22.0,12.0,2.0,169.0,2018-07-07 14:00,,0.5,3,54,6,120.30756399999999,22.605386,
小港,高雄市,35,,良好,9.9,0.13,18,13.0,24.0,5,9.4,13.0,3.4,2.7,172.0,2018-07-07 14:00,,0.4,7,38,11,120.337736,22.565832999999998,
屏東,屏東縣,19,,良好,1.3,0.19,24,18.0,16.0,5,4.1,5.9,1.8,4.9,178.0,2018-07-07 14:00,,0.3,5,20,2,120.488033,22.673081,
潮州,屏東縣,32,,良好,1.4,0.05,24,18.0,29.0,8,2.2,3.2,1.0,2.7,225.0,2018-07-07 14:00,,0.1,10,25,2,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,3.2,0.06,26,25.0,1.0,4,1.1,1.9,0.8,4.1,188.0,2018-07-07 14:00,,0.1,4,13,3,120.788928,21.958069000000002,
陽明,臺北市,38,,良好,2.7,0.18,36,37.0,14.0,13,5.2,5.7,0.4,,,2018-07-07 14:00,,0.2,12,17,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,2.2,0.21,40,34.0,31.0,9,3.4,4.5,1.2,2.8,75.0,2018-07-07 14:00,,0.2,10,30,3,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,1.8,0.19,47,28.0,29.0,10,6.7,8.4,1.7,2.4,65.0,2018-07-07 14:00,,0.3,12,38,2,121.792928,24.632203,
中壢,桃園市,48,,良好,3.0,0.95,24,21.0,51.0,17,29.0,52.0,23.0,1.4,234.0,2018-07-07 14:00,,1.1,15,42,3,121.221667,24.953278,
竹山,南投縣,28,,良好,1.8,0.09,41,30.0,21.0,4,2.4,3.5,1.1,2.4,256.0,2018-07-07 14:00,,0.1,5,21,4,120.677306,23.756389000000002,
永和,新北市,51,細懸浮微粒,普通,2.2,0.62,34,35.0,34.0,17,29.0,39.0,10.0,2.5,274.0,2018-07-07 14:00,,0.6,16,27,3,121.516306,25.017,
復興,高雄市,22,,良好,7.5,0.16,17,12.0,23.0,3,9.1,14.0,4.9,1.4,208.0,2018-07-07 14:00,,0.4,3,24,7,120.312017,22.608711,
埔里,南投縣,47,,良好,0.9,0.14,41,24.0,18.0,17,4.5,5.8,1.2,3.4,272.0,2018-07-07 14:00,,0.2,15,20,1,120.967903,23.968842000000002,
馬祖,連江縣,52,細懸浮微粒,普通,2.3,0.1,39,25.0,40.0,17,2.4,4.0,1.6,3.9,180.0,2018-07-07 14:00,,0.1,16,45,3,119.949875,26.160469,
金門,金門縣,31,,良好,2.6,,26,20.0,21.0,10,3.3,4.7,1.4,5.1,224.0,2018-07-07 14:00,,0.1,10,23,4,118.312256,24.432133,
馬公,澎湖縣,34,,良好,7.8,0.14,22,19.0,28.0,9,9.3,14.0,5.2,2.9,145.0,2018-07-07 14:00,,0.2,11,20,4,119.566158,23.569031,
關山,臺東縣,32,,良好,1.9,-,21,16.0,16.0,10,1.5,3.7,2.2,3.6,208.0,2018-07-07 14:00,,,10,21,2,121.161933,23.045082999999998,
松山,臺北市,45,,良好,1.7,0.47,25,41.0,26,23,26.0,34.0,7.7,3.4,198.0,2018-07-07 15:00,,0.4,14,32,3,121.57861100000001,25.05,
大同,臺北市,51,懸浮微粒,普通,2.6,1.73,-,,53,19,31.0,80.0,49.0,,,2018-07-07 15:00,,1.3,15,55,4,121.51331100000002,25.0632,
桃園,桃園市,47,,良好,6.9,0.4,21,36.0,34,34,21.0,23.0,1.7,1.0,219.0,2018-07-07 15:00,,0.3,15,38,6,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,1.7,0.2,33,33.0,40,20,10.0,10.0,0.0,2.7,122.0,2018-07-07 15:00,,0.2,17,35,3,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,3.1,0.13,36,28.0,37,17,3.8,4.4,0.6,2.9,223.0,2018-07-07 15:00,,0.2,18,41,4,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,2.9,0.29,40,39.0,27,20,12.0,13.0,1.2,1.4,169.0,2018-07-07 15:00,,0.2,19,30,4,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,1.4,0.2,36,38.0,29,14,8.2,9.0,0.8,2.8,181.0,2018-07-07 15:00,,0.3,14,30,2,121.21635,24.863869,
湖口,新竹縣,32,,良好,1.6,0.11,32,32.0,30,5,4.1,5.8,1.8,2.3,125.0,2018-07-07 15:00,,0.1,10,31,4,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,0.1,0.12,24,28.0,28,9,5.2,8.3,3.0,1.3,175.0,2018-07-07 15:00,,0.2,12,33,2,121.088903,24.740644,
新竹,新竹市,44,,良好,1.7,0.18,24,24.0,32,13,6.3,8.5,2.2,1.8,147.0,2018-07-07 15:00,,0.3,14,29,3,120.972075,24.805619,
頭份,苗栗縣,30,,良好,2.7,0.13,31,32.0,32,3,4.2,5.3,1.1,2.2,296.0,2018-07-07 15:00,,0.2,7,31,4,120.898572,24.696969,
苗栗,苗栗縣,62,細懸浮微粒,普通,2.4,0.2,28,33.0,17,17,5.6,7.1,1.5,3.7,278.0,2018-07-07 15:00,,0.3,20,28,2,120.8202,24.565269,
三義,苗栗縣,35,,良好,7.3,0.21,35,38.0,32,9,6.6,8.2,1.6,3.0,291.0,2018-07-07 15:00,,0.2,9,26,5,120.75883300000001,24.382942,
豐原,臺中市,47,,良好,2.8,0.28,46,38.0,31,15,4.6,6.8,2.2,3.6,285.0,2018-07-07 15:00,,0.2,15,27,4,120.74171100000001,24.256586,
沙鹿,臺中市,33,,良好,1.0,0.08,30,30.0,24,12,3.8,6.4,2.6,4.3,241.0,2018-07-07 15:00,,0.2,10,25,2,120.568794,24.225628,
大里,臺中市,35,,良好,2.5,0.2,43,34.0,33,9,7.4,8.9,1.5,3.8,275.0,2018-07-07 15:00,,0.3,11,31,2,120.67768899999999,24.099611,
忠明,臺中市,43,,良好,1.4,0.21,46,35.0,24,11,7.3,8.8,1.5,2.9,279.0,2018-07-07 15:00,,0.2,13,23,1,120.64109199999999,24.151958,
西屯,臺中市,37,,良好,2.8,0.17,47,35.0,32,11,4.9,5.8,0.9,4.1,265.0,2018-07-07 15:00,,0.2,12,30,2,120.61691699999999,24.162197,
彰化,彰化縣,35,,良好,3.9,0.19,35,30.0,41,13,5.6,5.4,-0.2,6.4,276.0,2018-07-07 15:00,,0.2,11,37,4,120.541519,24.066,
線西,彰化縣,28,,良好,1.9,0.13,36,30.0,19,2,2.1,3.5,1.4,4.6,233.0,2018-07-07 15:00,,0.1,7,24,2,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,1.9,0.09,28,30.0,20,15,2.3,3.4,1.2,5.4,268.0,2018-07-07 15:00,,0.1,14,26,3,120.409653,23.925175,
南投,南投縣,25,,良好,1.1,0.18,35,26.0,19,9,5.0,6.3,1.3,3.5,313.0,2018-07-07 15:00,,0.2,8,18,1,120.68530600000001,23.913,
斗六,雲林縣,33,,良好,3.0,0.25,57,34.0,31,15,5.9,7.8,1.9,2.9,265.0,2018-07-07 15:00,,0.3,10,27,2,120.54499399999999,23.711853,
新港,嘉義縣,28,,良好,1.2,0.14,29,30.0,28,10,3.7,5.4,1.7,2.9,180.0,2018-07-07 15:00,,0.2,9,26,2,120.34553100000001,23.554839,
朴子,嘉義縣,38,,良好,1.5,0.12,25,29.0,33,7,2.7,4.7,2.0,4.1,218.0,2018-07-07 15:00,,0.3,12,39,3,120.24735,23.465308,
臺西,雲林縣,35,,良好,2.0,0.1,30,28.0,21,8,1.2,3.2,2.0,5.7,247.0,2018-07-07 15:00,,0.1,11,25,3,120.20284199999999,23.717533,
嘉義,嘉義市,24,,良好,3.1,0.13,39,26.0,27,13,6.9,8.4,1.6,4.1,238.0,2018-07-07 15:00,,0.1,6,21,2,120.44083300000001,23.462778,
新營,臺南市,52,細懸浮微粒,普通,2.2,0.2,23,27.0,24,12,6.1,8.0,1.8,2.7,198.0,2018-07-07 15:00,,0.2,16,31,2,120.31725,23.305633,
善化,臺南市,25,,良好,2.9,0.2,24,27.0,30,11,9.1,14.0,5.0,5.9,140.0,2018-07-07 15:00,,0.2,8,26,3,120.297142,23.115097,
安南,臺南市,37,,良好,6.9,0.2,21,26.0,21,ND,7.9,12.0,4.0,4.8,205.0,2018-07-07 15:00,,0.3,11,28,4,120.2175,23.048197000000002,
臺南,臺南市,28,,良好,4.1,0.06,22,25.0,12,5,5.5,8.3,2.8,4.3,207.0,2018-07-07 15:00,,0.2,9,22,4,120.20261699999999,22.984581,
美濃,高雄市,22,,良好,1.4,0.08,25,23.0,15,2,2.1,2.7,0.6,3.5,210.0,2018-07-07 15:00,,0.1,3,24,2,120.530542,22.883582999999998,
橋頭,高雄市,24,,良好,3.3,0.16,20,20.0,19,ND,7.7,9.9,2.2,4.9,210.0,2018-07-07 15:00,,0.3,3,26,4,120.30568899999999,22.757506,
仁武,高雄市,33,,良好,4.1,0.16,21,24.0,27,5,8.1,12.0,3.7,4.1,196.0,2018-07-07 15:00,,0.3,10,32,4,120.332631,22.689056,
鳳山,高雄市,18,,良好,7.5,0.41,13,19.0,18,6,14.0,24.0,10.0,2.0,216.0,2018-07-07 15:00,,0.5,5,18,3,120.35808300000001,22.627392,
大寮,高雄市,19,,良好,2.6,0.13,22,20.0,13,5,4.1,5.1,1.0,3.2,190.0,2018-07-07 15:00,,0.1,4,17,3,120.425081,22.565747,
林園,高雄市,21,,良好,1.0,0.13,21,20.0,15,12,6.5,9.1,2.6,3.4,174.0,2018-07-07 15:00,,0.1,6,17,2,120.41175,22.4795,
楠梓,高雄市,35,,良好,3.1,0.23,19,21.0,31,12,7.3,13.0,5.7,3.1,201.0,2018-07-07 15:00,,0.4,9,38,4,120.32828899999998,22.733667,
左營,高雄市,40,,良好,2.6,0.16,18,16.0,31,6,7.9,12.0,4.6,3.5,202.0,2018-07-07 15:00,,0.3,12,34,3,120.29291699999999,22.674861,
前金,高雄市,43,,良好,4.8,0.17,18,15.0,38,13,8.9,13.0,3.9,2.8,209.0,2018-07-07 15:00,,0.4,13,37,5,120.288086,22.632567,
前鎮,高雄市,41,,良好,4.2,0.31,16,12.0,25,ND,8.1,19.0,11.0,2.1,172.0,2018-07-07 15:00,,0.5,2,44,6,120.30756399999999,22.605386,
小港,高雄市,31,,良好,6.6,0.09,17,15.0,24,3,7.9,11.0,3.5,2.6,185.0,2018-07-07 15:00,,0.3,6,33,11,120.337736,22.565832999999998,
屏東,屏東縣,19,,良好,1.4,0.19,22,20.0,20,2,4.4,6.3,1.9,4.1,187.0,2018-07-07 15:00,,0.3,4,19,2,120.488033,22.673081,
潮州,屏東縣,29,,良好,1.3,0.05,23,20.0,30,7,2.0,2.9,0.9,3.4,195.0,2018-07-07 15:00,,0.1,9,26,2,120.561175,22.523107999999997,
恆春,屏東縣,24,,良好,3.7,0.06,28,26.0,10,4,1.1,2.0,0.9,4.1,202.0,2018-07-07 15:00,,0.1,4,12,3,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,1.2,0.18,20,16.0,21,7,6.5,10.0,3.6,2.3,174.0,2018-07-07 15:00,,0.3,9,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,28,,良好,1.7,0.11,24,28.0,27,ND,2.1,3.8,1.7,2.3,127.0,2018-07-07 15:00,,0.2,4,30,2,121.599769,23.971306,
陽明,臺北市,37,,良好,1.7,0.16,31,38.0,15,13,5.0,5.4,0.4,,,2018-07-07 15:00,,0.2,11,15,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35,,良好,2.4,0.23,49,38.0,35,11,3.0,3.9,0.9,2.4,47.0,2018-07-07 15:00,,0.2,10,31,3,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,3.1,0.24,42,32.0,37,25,8.1,9.9,1.7,3.6,179.0,2018-07-07 15:00,,0.3,13,36,3,121.792928,24.632203,
三重,新北市,51,懸浮微粒,普通,2.2,1.42,-,,62,12,31.0,93.0,62.0,,,2018-07-07 15:00,,1.2,14,55,3,121.493806,25.072611,
中壢,桃園市,50,,良好,1.9,0.73,21,23.0,46,20,27.0,44.0,17.0,2.3,197.0,2018-07-07 15:00,,1.0,15,43,3,121.221667,24.953278,
竹山,南投縣,33,,良好,2.2,0.12,50,36.0,26,4,3.6,5.1,1.5,2.1,266.0,2018-07-07 15:00,,0.1,5,22,3,120.677306,23.756389000000002,
永和,新北市,49,,良好,1.6,0.4,26,38.0,24,12,21.0,28.0,6.7,1.6,117.0,2018-07-07 15:00,,0.6,15,27,3,121.516306,25.017,
復興,高雄市,21,,良好,4.3,0.13,17,13.0,23,ND,7.4,11.0,3.6,0.9,225.0,2018-07-07 15:00,,0.3,3,23,7,120.312017,22.608711,
埔里,南投縣,48,,良好,0.8,0.19,30,27.0,20,14,7.0,8.4,1.5,2.2,162.0,2018-07-07 15:00,,0.2,15,20,1,120.967903,23.968842000000002,
馬祖,連江縣,49,,良好,2.1,0.1,39,29.0,40,12,2.3,3.5,1.1,4.1,178.0,2018-07-07 15:00,,0.1,15,44,3,119.949875,26.160469,
金門,金門縣,32,,良好,5.6,0.1,25,22.0,23,11,9.1,15.0,5.5,3.4,241.0,2018-07-07 15:00,,0.1,10,23,4,118.312256,24.432133,
馬公,澎湖縣,32,,良好,2.4,0.13,22,21.0,18,7,5.8,9.4,3.7,2.5,159.0,2018-07-07 15:00,,0.2,10,20,4,119.566158,23.569031,
關山,臺東縣,33,,良好,1.7,-,20,18.0,9,10,1.3,3.5,2.2,2.2,185.0,2018-07-07 15:00,,,10,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,41,,良好,1.5,0.05,27,27.0,33,10,1.0,2.0,1.0,4.3,244.0,2018-07-07 15:00,,0.1,13,40,2,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.6,0.15,30,35.0,8,11,4.5,5.4,0.9,1.2,143.0,2018-07-07 15:00,,0.2,12,13,1,121.536763,25.298562,
崙背,雲林縣,38,,良好,0.4,0.07,24,29.0,20,10,1.2,1.7,0.5,2.7,239.0,2018-07-07 15:00,,0.1,12,27,2,120.34874199999999,23.757547,
基隆,基隆市,43,,良好,3.0,0.45,4.9,27.0,23,14,23.0,27.0,4.2,0.5,315.0,2018-07-07 22:00,,0.4,13,20,3,121.760056,25.129167000000002,
汐止,新北市,37,,良好,1.2,0.7,6.4,23.0,32,13,25.0,41.0,16.0,0.9,274.0,2018-07-07 22:00,,0.5,12,27,4,121.6423,25.067131,
基隆,基隆市,41,,良好,2.9,0.19,50,44.0,25.0,15,5.1,6.9,1.8,1.0,172.0,2018-07-07 16:00,,0.2,13,25,3,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.3,0.38,36,47.0,29.0,11,22.0,26.0,3.7,1.8,262.0,2018-07-07 16:00,,0.3,13,30,4,121.6423,25.067131,
萬里,新北市,54,懸浮微粒,普通,4.0,0.21,56,52.0,78.0,18,10.0,12.0,1.7,2.1,131.0,2018-07-07 16:00,,0.2,16,59,3,121.689881,25.179667000000002,
新店,新北市,58,細懸浮微粒,普通,1.4,0.26,32,46.0,10.0,14,12.0,14.0,1.9,0.9,216.0,2018-07-07 16:00,,0.4,19,24,2,121.537778,24.977222,
土城,新北市,44,,良好,2.0,0.33,29,47.0,18.0,8,20.0,21.0,1.7,2.0,202.0,2018-07-07 16:00,,0.3,13,24,3,121.45186100000001,24.982528,
板橋,新北市,43,,良好,3.1,0.45,21,46.0,23.0,8,25.0,28.0,3.1,3.2,255.0,2018-07-07 16:00,,0.5,11,32,4,121.45866699999999,25.012972,
新莊,新北市,56,細懸浮微粒,普通,3.7,0.35,17,51.0,12.0,12,19.0,22.0,2.7,2.0,212.0,2018-07-07 16:00,,0.5,18,25,5,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,2.2,0.5,12,31.0,11.0,14,23.0,28.0,5.1,1.7,225.0,2018-07-07 16:00,,0.5,16,25,3,121.48102800000001,25.06895,
林口,新北市,44,,良好,3.2,0.44,20,40.0,36.0,14,25.0,29.0,4.7,1.5,172.0,2018-07-07 16:00,,0.3,14,37,4,121.376869,25.077197,
淡水,新北市,49,,良好,1.3,0.38,8.4,27.0,18.0,12,21.0,27.0,5.9,,,2018-07-07 16:00,,0.3,15,33,2,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,2.1,0.51,7.7,34.0,22.0,15,28.0,44.0,16.0,1.8,206.0,2018-07-07 16:00,,0.4,19,34,3,121.51538899999998,25.105417000000003,
