SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,70.0,細懸浮微粒,普通,2.9,0.24,48,30.0,15.0,14.0,4.0,4.8,0.8,2.6,313.0,2019-02-07 13:00,,0.4,23.0,33,2,120.332631,22.689056,
鳳山,高雄市,71.0,細懸浮微粒,普通,1.9,0.27,48,35.0,17.0,21.0,5.8,7.1,1.3,2.5,352.0,2019-02-07 13:00,,0.4,24.0,39,2,120.35808300000001,22.627392,
大寮,高雄市,65.0,細懸浮微粒,普通,3.2,0.18,45,28.0,22.0,17.0,5.8,7.0,1.2,2.7,301.0,2019-02-07 13:00,,0.3,21.0,33,9,120.425081,22.565747,
林園,高雄市,69.0,細懸浮微粒,普通,1.9,0.38,46,33.0,19.0,12.0,9.0,11.0,1.8,3.9,353.0,2019-02-07 13:00,,0.3,23.0,37,3,120.41175,22.4795,
楠梓,高雄市,74.0,細懸浮微粒,普通,1.4,0.21,47,33.0,18.0,15.0,3.1,4.0,1.0,2.9,336.0,2019-02-07 13:00,,0.3,25.0,35,2,120.32828899999998,22.733667,
左營,高雄市,60.0,細懸浮微粒,普通,1.4,0.24,50,32.0,21.0,9.0,4.4,5.0,0.7,3.3,308.0,2019-02-07 13:00,,0.4,19.0,42,2,120.29291699999999,22.674861,
前金,高雄市,79.0,細懸浮微粒,普通,1.6,0.28,50,31.0,16.0,2.0,2.7,4.8,2.1,2.9,299.0,2019-02-07 13:00,,0.5,27.0,46,2,120.288086,22.632567,
小港,高雄市,63.0,細懸浮微粒,普通,2.6,0.24,51,33.0,19.0,13.0,4.9,7.4,2.5,2.5,302.0,2019-02-07 13:00,,0.3,20.0,39,3,120.337736,22.565832999999998,
潮州,屏東縣,52.0,細懸浮微粒,普通,1.9,0.16,45,26.0,31.0,12.0,1.4,3.3,1.9,2.6,0.7,2019-02-07 13:00,,0.2,16.0,34,2,120.561175,22.523107999999997,
恆春,屏東縣,38.0,,良好,2.5,0.22,49,35.0,16.0,14.0,3.1,3.9,0.8,3.4,281.0,2019-02-07 13:00,,0.1,12.0,16,1,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.0,0.3,21,19.0,18.0,8.0,4.0,6.7,2.7,2.7,114.0,2019-02-07 13:00,,0.3,8.0,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,2.2,0.26,48,27.0,29.0,11.0,3.7,4.6,0.9,2.7,91.0,2019-02-07 13:00,,0.2,10.0,21,2,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,2.3,0.22,47,41.0,23.0,9.0,2.9,3.5,0.6,,,2019-02-07 13:00,,0.3,18.0,32,2,121.529583,25.182722000000002,
永和,新北市,78.0,細懸浮微粒,普通,1.4,0.43,41,21.0,25.0,17.0,14.0,19.0,5.2,1.4,277.0,2019-02-07 13:00,,0.6,26.0,39,2,121.516306,25.017,
復興,高雄市,85.0,細懸浮微粒,普通,1.1,0.34,45,28.0,23.0,16.0,8.0,11.0,3.4,1.5,265.0,2019-02-07 13:00,,0.6,30.0,48,2,120.312017,22.608711,
埔里,南投縣,68.0,細懸浮微粒,普通,0.6,0.23,49,23.0,24.0,12.0,4.9,5.7,0.8,1.6,172.0,2019-02-07 13:00,,0.4,23.0,45,2,120.967903,23.968842000000002,
馬祖,連江縣,79.0,細懸浮微粒,普通,2.1,0.67,45,47.0,42.0,29.0,4.6,5.6,1.1,2.9,176.0,2019-02-07 13:00,,0.5,27.0,45,2,119.949875,26.160469,
金門,金門縣,154.0,細懸浮微粒,對所有族群不健康,1.8,0.39,46,28.0,49.0,48.0,7.0,8.0,1.1,3.8,206.0,2019-02-07 13:00,,0.5,60.0,78,3,118.312256,24.432133,
汐止,新北市,70,細懸浮微粒,普通,1.9,0.26,53,32.0,22.0,9,7.0,9.3,2.3,3.5,261.0,2019-02-07 14:00,,0.5,23,32,2,121.6423,25.067131,
林口,新北市,85,細懸浮微粒,普通,1.4,0.16,46,34.0,16.0,20,2.1,3.3,1.2,4.9,312.0,2019-02-07 14:00,,0.3,30,41,3,121.376869,25.077197,
淡水,新北市,71,細懸浮微粒,普通,1.6,0.27,51,38.0,35.0,14,9.9,13.0,3.5,,,2019-02-07 14:00,,0.4,24,37,2,121.44923899999999,25.1645,
士林,臺北市,57,細懸浮微粒,普通,1.4,0.18,50,37.0,26.0,12,3.6,5.1,1.6,4.9,285.0,2019-02-07 14:00,,0.4,18,45,2,121.51538899999998,25.105417000000003,
中山,臺北市,84,細懸浮微粒,普通,0.8,0.38,38,27.0,22.0,18,18.0,25.0,6.9,2.3,334.0,2019-02-07 14:00,,0.5,29,44,2,121.526528,25.062361,
萬華,臺北市,78,細懸浮微粒,普通,0.4,0.3,45,27.0,24.0,21,8.4,11.0,2.6,1.9,288.0,2019-02-07 14:00,,0.5,26,39,2,121.507972,25.046503,
古亭,臺北市,72,細懸浮微粒,普通,0.7,0.25,49,30.0,24.0,15,7.5,9.4,1.9,2.1,324.0,2019-02-07 14:00,,0.4,24,35,2,121.529556,25.020608,
松山,臺北市,73,細懸浮微粒,普通,0.5,0.29,47,29.0,24.0,18,11.0,14.0,2.6,3.1,300.0,2019-02-07 14:00,,0.4,25,42,2,121.57861100000001,25.05,
桃園,桃園市,85,細懸浮微粒,普通,1.3,0.19,39,25.0,21.0,9,2.8,2.7,0.0,3.0,279.0,2019-02-07 14:00,,0.4,29,35,3,121.304383,24.995368,
大園,桃園市,80,細懸浮微粒,普通,2.6,0.25,55,41.0,31.0,20,3.1,3.9,0.8,6.0,318.0,2019-02-07 14:00,,0.4,27,44,3,121.201811,25.060344,
觀音,桃園市,72,細懸浮微粒,普通,1.2,0.27,48,34.0,30.0,14,4.3,4.8,0.4,3.8,297.0,2019-02-07 14:00,,0.3,24,43,2,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,1.4,0.14,43,33.0,21.0,12,3.7,4.9,1.3,3.7,276.0,2019-02-07 14:00,,0.3,25,41,2,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,1.1,0.22,52,36.0,27.0,19,3.5,4.7,1.3,4.3,272.0,2019-02-07 14:00,,0.3,24,41,2,121.21635,24.863869,
湖口,新竹縣,60,細懸浮微粒,普通,1.1,0.11,46,35.0,18.0,6,2.6,3.4,0.8,6.2,263.0,2019-02-07 14:00,,0.3,19,43,2,121.038653,24.900142000000002,
竹東,新竹縣,59,細懸浮微粒,普通,0.2,0.22,42,29.0,19.0,13,3.3,4.6,1.3,2.8,262.0,2019-02-07 14:00,,0.3,19,28,1,121.088903,24.740644,
新竹,新竹市,83,細懸浮微粒,普通,1.7,0.28,38,25.0,27.0,18,8.2,11.0,2.7,3.6,255.0,2019-02-07 14:00,,0.4,28,43,2,120.972075,24.805619,
頭份,苗栗縣,58,細懸浮微粒,普通,-0.1,0.16,42,29.0,25.0,ND,3.0,4.5,1.5,5.9,284.0,2019-02-07 14:00,,0.3,18,37,1,120.898572,24.696969,
苗栗,苗栗縣,73,細懸浮微粒,普通,,,,25.0,,,,,,2.3,218.0,2019-02-07 14:00,,0.5,24,34,2,120.8202,24.565269,
關山,臺東縣,27,,良好,1.4,-,27,21.0,22.0,8,4.2,5.7,1.6,1.2,70.0,2019-02-07 14:00,,,8,18,1,121.161933,23.045082999999998,
麥寮,雲林縣,81,細懸浮微粒,普通,2.0,0.2,44,30.0,26.0,9,4.8,7.0,2.2,1.9,140.0,2019-02-07 14:00,,0.3,28,52,2,120.251825,23.753505999999998,
富貴角,新北市,80,細懸浮微粒,普通,0.7,0.29,56,43.0,49.0,32,4.3,4.9,0.6,2.9,266.0,2019-02-07 14:00,,0.3,27,39,1,121.536763,25.298562,
臺南(玉井),臺南市,37,,良好,1.7,0.13,,34.0,16.0,10,4.2,5.9,1.7,1.2,319.0,2019-02-07 14:00,,0.1,12,25,2,,,
彰化(大城),彰化縣,69,細懸浮微粒,普通,2.1,0.22,53,31.0,48.0,16,2.2,5.1,2.9,1.0,286.0,2019-02-07 14:00,,0.3,23,38,2,,,
屏東(琉球),屏東縣,74,細懸浮微粒,普通,1.4,0.28,64,39.0,32.0,15,6.5,7.3,0.9,3.1,323.0,2019-02-07 14:00,,0.3,25,42,2,,,
永和,新北市,71,細懸浮微粒,普通,1.4,0.5,40,25.0,20.0,13,15.0,22.0,7.0,1.4,257.0,2019-02-07 14:00,,0.6,24,34,2,121.516306,25.017,
復興,高雄市,76,細懸浮微粒,普通,1.1,0.31,44,32.0,24.0,11,11.0,15.0,3.6,1.4,254.0,2019-02-07 14:00,,0.6,26,42,2,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,0.4,0.22,49,29.0,26.0,13,5.1,5.8,0.7,2.5,322.0,2019-02-07 14:00,,0.3,18,37,2,120.967903,23.968842000000002,
馬祖,連江縣,87,細懸浮微粒,普通,3.8,0.65,70,49.0,61.0,42,4.8,5.5,0.7,4.2,195.0,2019-02-07 14:00,,0.5,30,48,2,119.949875,26.160469,
金門,金門縣,151,細懸浮微粒,對所有族群不健康,1.4,0.36,45,31.0,38.0,35,5.7,6.4,0.8,4.0,182.0,2019-02-07 14:00,,0.5,55,71,3,118.312256,24.432133,
馬公,澎湖縣,83,細懸浮微粒,普通,1.2,0.36,36,27.0,39.0,27,5.6,8.3,2.7,2.7,255.0,2019-02-07 14:00,,0.4,29,36,1,119.566158,23.569031,
基隆,基隆市,62,細懸浮微粒,普通,1.4,0.36,66,40.0,57.0,39,4.2,4.7,0.4,2.5,73.0,2019-02-07 15:00,,0.4,20,50,1,121.760056,25.129167000000002,
汐止,新北市,64,細懸浮微粒,普通,4.5,0.33,54,37.0,36.0,14,11.0,14.0,2.9,3.2,44.0,2019-02-07 15:00,,0.4,21,31,2,121.6423,25.067131,
萬里,新北市,64,細懸浮微粒,普通,1.6,0.4,64,42.0,65.0,25,6.6,8.8,2.2,3.0,82.0,2019-02-07 15:00,,0.4,21,42,2,121.689881,25.179667000000002,
新店,新北市,49,,良好,1.3,0.26,54,36.0,32.0,10,5.8,7.2,1.4,2.7,341.0,2019-02-07 15:00,,0.3,15,24,1,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,2.4,0.28,53,37.0,22.0,10,4.8,6.1,1.3,3.1,337.0,2019-02-07 15:00,,0.4,20,32,2,121.45186100000001,24.982528,
板橋,新北市,68,細懸浮微粒,普通,2.4,0.33,50,34.0,43.0,16,8.3,9.0,0.7,4.6,17.0,2019-02-07 15:00,,0.4,22,33,2,121.45866699999999,25.012972,
新莊,新北市,57,細懸浮微粒,普通,2.7,0.32,56,39.0,47.0,15,5.8,8.5,2.8,6.4,16.0,2019-02-07 15:00,,0.4,18,39,2,121.4325,25.037972,
菜寮,新北市,68,細懸浮微粒,普通,0.6,0.34,61,38.0,55.0,19,5.9,7.4,1.5,2.6,304.0,2019-02-07 15:00,,0.4,23,43,1,121.48102800000001,25.06895,
林口,新北市,80,細懸浮微粒,普通,2.4,0.31,67,39.0,55.0,25,3.5,4.7,1.2,2.8,306.0,2019-02-07 15:00,,0.3,27,42,3,121.376869,25.077197,
三義,苗栗縣,61,細懸浮微粒,普通,1.2,0.17,53,42.0,21.0,6,3.7,4.7,1.0,2.9,173.0,2019-02-07 14:00,,0.3,20,31,2,120.75883300000001,24.382942,
豐原,臺中市,67,細懸浮微粒,普通,1.8,0.22,49,38.0,16.0,11,3.5,4.3,0.8,2.8,226.0,2019-02-07 14:00,,0.4,22,28,2,120.74171100000001,24.256586,
沙鹿,臺中市,67,細懸浮微粒,普通,0.8,0.16,50,37.0,10.0,7,3.0,4.4,1.5,2.0,248.0,2019-02-07 14:00,,0.3,22,30,2,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,1.8,0.22,51,28.0,16.0,14,3.3,4.1,0.8,1.1,82.0,2019-02-07 14:00,,0.4,16,31,3,120.67768899999999,24.099611,
忠明,臺中市,81,細懸浮微粒,普通,0.3,0.19,44,28.0,8.0,18,4.0,5.2,1.2,2.2,213.0,2019-02-07 14:00,,0.4,28,33,1,120.64109199999999,24.151958,
西屯,臺中市,71,細懸浮微粒,普通,1.4,0.18,51,32.0,23.0,8,2.8,2.5,-0.3,2.6,314.0,2019-02-07 14:00,,0.4,24,40,2,120.61691699999999,24.162197,
彰化,彰化縣,70,細懸浮微粒,普通,0.7,0.19,49,35.0,14.0,15,1.2,1.5,0.4,1.2,287.0,2019-02-07 14:00,,0.4,23,32,2,120.541519,24.066,
線西,彰化縣,85,細懸浮微粒,普通,1.3,0.17,49,34.0,12.0,12,2.3,3.3,1.0,2.8,249.0,2019-02-07 14:00,,0.4,29,39,2,120.46906100000001,24.131672000000002,
二林,彰化縣,82,細懸浮微粒,普通,2.3,0.16,44,28.0,42.0,13,2.3,4.1,1.9,2.4,274.0,2019-02-07 14:00,,0.4,28,60,3,120.409653,23.925175,
南投,南投縣,60,細懸浮微粒,普通,0.4,0.18,42,25.0,20.0,8,3.4,5.0,1.5,1.7,330.0,2019-02-07 14:00,,0.3,19,34,2,120.68530600000001,23.913,
斗六,雲林縣,59,細懸浮微粒,普通,1.7,0.2,49,34.0,15.0,6,2.7,5.1,2.4,1.8,257.0,2019-02-07 14:00,,0.3,19,26,2,120.54499399999999,23.711853,
崙背,雲林縣,76,細懸浮微粒,普通,1.5,0.16,52,34.0,17.0,8,4.0,8.2,4.2,2.1,254.0,2019-02-07 14:00,,0.3,26,39,2,120.34874199999999,23.757547,
新港,嘉義縣,83,細懸浮微粒,普通,0.7,0.18,46,28.0,,,4.9,5.6,0.7,2.3,273.0,2019-02-07 14:00,,0.4,28,53,2,120.34553100000001,23.554839,
朴子,嘉義縣,50,,良好,1.3,0.22,47,30.0,22.0,ND,4.2,6.6,2.5,1.6,8.3,2019-02-07 14:00,,0.4,15,40,2,120.24781000000002,23.467123,
臺西,雲林縣,100,細懸浮微粒,普通,0.5,0.24,48,33.0,36.0,14,4.7,6.3,1.6,4.6,260.0,2019-02-07 14:00,,0.3,35,52,2,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,-0.1,0.22,48,37.0,12.0,14,4.6,5.2,0.5,2.7,327.0,2019-02-07 14:00,,0.4,22,25,0,120.44083300000001,23.462778,
新營,臺南市,72,細懸浮微粒,普通,1.2,0.21,42,31.0,23.0,10,2.9,3.3,0.4,2.4,16.0,2019-02-07 14:00,,0.3,24,38,2,120.31725,23.305633,
善化,臺南市,59,細懸浮微粒,普通,1.9,0.17,47,37.0,29.0,5,1.2,2.5,1.3,2.1,304.0,2019-02-07 14:00,,0.3,19,40,2,120.297142,23.115097,
安南,臺南市,67,細懸浮微粒,普通,1.5,0.19,49,38.0,19.0,11,3.4,3.6,0.2,3.4,323.0,2019-02-07 14:00,,0.4,22,44,2,120.2175,23.048197000000002,
臺南,臺南市,81,細懸浮微粒,普通,1.1,0.24,48,38.0,14.0,20,3.9,5.7,1.9,2.5,303.0,2019-02-07 14:00,,0.4,28,38,2,120.20261699999999,22.984581,
美濃,高雄市,28,,良好,1.4,0.2,42,30.0,19.0,6,1.1,3.5,2.3,1.5,270.0,2019-02-07 14:00,,0.2,8,29,2,120.530542,22.883582999999998,
橋頭,高雄市,67,細懸浮微粒,普通,1.7,0.17,51,39.0,17.0,10,3.4,4.0,0.6,3.7,275.0,2019-02-07 14:00,,0.3,22,33,2,120.30568899999999,22.757506,
仁武,高雄市,65,細懸浮微粒,普通,1.7,0.24,51,34.0,20.0,10,3.1,3.6,0.5,3.0,294.0,2019-02-07 14:00,,0.4,21,30,2,120.332631,22.689056,
鳳山,高雄市,66,細懸浮微粒,普通,1.8,0.28,50,38.0,13.0,12,5.7,7.0,1.2,2.8,276.0,2019-02-07 14:00,,0.4,22,32,2,120.35808300000001,22.627392,
大寮,高雄市,59,細懸浮微粒,普通,2.8,0.18,49,33.0,19.0,11,5.0,5.5,0.6,2.8,307.0,2019-02-07 14:00,,0.2,19,29,8,120.425081,22.565747,
林園,高雄市,65,細懸浮微粒,普通,1.8,0.29,56,37.0,29.0,15,8.8,9.5,0.7,3.5,270.0,2019-02-07 14:00,,0.3,21,34,3,120.41175,22.4795,
楠梓,高雄市,66,細懸浮微粒,普通,1.5,0.2,49,37.0,13.0,2,3.5,4.7,1.2,3.5,309.0,2019-02-07 14:00,,0.3,22,30,2,120.32828899999998,22.733667,
左營,高雄市,57,細懸浮微粒,普通,1.5,0.22,55,38.0,22.0,6,2.8,3.2,0.4,3.7,293.0,2019-02-07 14:00,,0.4,18,37,2,120.29291699999999,22.674861,
前金,高雄市,72,細懸浮微粒,普通,1.4,0.25,51,36.0,18.0,9,2.7,4.8,2.0,3.8,300.0,2019-02-07 14:00,,0.5,24,39,2,120.288086,22.632567,
前鎮,高雄市,56,細懸浮微粒,普通,1.3,0.27,,29.0,25.0,ND,9.6,14.0,4.3,2.1,5.7,2019-02-07 14:00,,0.5,18,41,2,120.30756399999999,22.605386,
小港,高雄市,54,細懸浮微粒,普通,2.4,0.24,50,37.0,18.0,6,5.6,7.8,2.3,3.2,262.0,2019-02-07 14:00,,0.3,17,32,3,120.337736,22.565832999999998,
屏東,屏東縣,40,,良好,0.5,0.2,46,35.0,18.0,13,3.3,3.9,0.6,2.7,335.0,2019-02-07 14:00,,0.2,12,25,2,120.488033,22.673081,
潮州,屏東縣,44,,良好,2.0,0.18,46,31.0,27.0,8,1.9,3.7,1.7,3.4,294.0,2019-02-07 14:00,,0.2,14,32,2,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,2.9,0.22,56,38.0,24.0,15,3.8,4.6,0.8,3.3,280.0,2019-02-07 14:00,,0.2,12,17,1,120.788928,21.958069000000002,
臺東,臺東縣,25,,良好,1.0,0.29,21,19.0,22.0,9,4.2,6.9,2.7,2.4,107.0,2019-02-07 14:00,,0.3,8,19,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.8,0.26,53,31.0,28.0,13,3.6,4.3,0.7,2.7,91.0,2019-02-07 14:00,,0.3,10,24,2,121.599769,23.971306,
陽明,臺北市,55,細懸浮微粒,普通,2.4,0.18,45,42.0,18.0,12,2.9,3.8,0.9,,,2019-02-07 14:00,,0.3,17,29,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.2,0.29,50,38.0,34.0,14,3.4,4.2,0.9,3.9,125.0,2019-02-07 14:00,,0.3,18,32,2,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,2.3,0.32,46,34.0,31.0,11,4.0,5.3,1.3,3.0,79.0,2019-02-07 14:00,,0.4,13,30,2,121.792928,24.632203,
三重,新北市,83,細懸浮微粒,普通,1.1,0.75,-,,48.0,7,30.0,73.0,44.0,,,2019-02-07 14:00,,1.1,28,64,2,121.493806,25.072611,
中壢,桃園市,84,細懸浮微粒,普通,1.3,0.7,29,22.0,18.0,19,19.0,47.0,28.0,1.6,88.0,2019-02-07 14:00,,0.8,29,42,2,121.221667,24.953278,
竹山,南投縣,49,,良好,0.7,0.18,47,31.0,21.0,12,2.7,4.0,1.3,2.8,313.0,2019-02-07 14:00,,0.3,15,32,1,120.677306,23.756389000000002,
前金,高雄市,59,細懸浮微粒,普通,1.7,0.25,52,42.0,14.0,5,3.7,5.9,2.3,3.0,299.0,2019-02-07 15:00,,0.4,19,33,2,120.288086,22.632567,
前鎮,高雄市,50,,良好,1.8,0.32,46,35.0,,,14.0,20.0,5.6,2.0,349.0,2019-02-07 15:00,,0.5,15,37,2,120.30756399999999,22.605386,
小港,高雄市,47,,良好,3.3,0.24,49,41.0,24.0,12,12.0,16.0,3.5,3.1,259.0,2019-02-07 15:00,,0.3,15,28,3,120.337736,22.565832999999998,
屏東,屏東縣,36,,良好,0.3,0.21,49,39.0,15.0,ND,3.6,4.3,0.6,2.5,303.0,2019-02-07 15:00,,0.2,10,22,2,120.488033,22.673081,
潮州,屏東縣,42,,良好,2.2,0.19,49,36.0,19.0,11,2.3,4.1,1.8,3.0,299.0,2019-02-07 15:00,,0.2,13,29,2,120.561175,22.523107999999997,
冬山,宜蘭縣,42,,良好,3.5,0.42,44,38.0,32.0,14,7.3,9.3,1.9,2.5,58.0,2019-02-07 15:00,,0.4,13,30,2,121.792928,24.632203,
桃園,桃園市,76,細懸浮微粒,普通,3.1,0.39,48,40.0,42,34,6.9,7.4,0.4,1.3,323.0,2019-02-07 17:00,,0.3,26,41,3,121.304383,24.995368,
大園,桃園市,85,細懸浮微粒,普通,4.7,0.38,63,56.0,52,36,6.6,6.6,-0.1,3.0,358.0,2019-02-07 17:00,,0.3,30,50,3,121.201811,25.060344,
彰化(大城),彰化縣,69,細懸浮微粒,普通,1.9,0.25,58,38.0,47.0,23,2.2,4.0,1.8,4.4,270.0,2019-02-07 15:00,,0.3,23,48,2,,,
屏東(琉球),屏東縣,67,細懸浮微粒,普通,0.8,0.22,54,42.0,21.0,13,4.5,5.0,0.5,2.5,314.0,2019-02-07 15:00,,0.3,22,37,2,,,
基隆,基隆市,80,細懸浮微粒,普通,1.2,0.39,63,54.0,61,36,5.9,6.5,0.6,0.7,36.0,2019-02-07 17:00,,0.4,27,57,2,121.760056,25.129167000000002,
汐止,新北市,69,細懸浮微粒,普通,2.1,0.41,59,50.0,59,34,10.0,12.0,2.1,2.1,43.0,2019-02-07 17:00,,0.4,23,40,2,121.6423,25.067131,
萬里,新北市,79,細懸浮微粒,普通,2.6,0.39,65,54.0,61,36,7.1,8.7,1.6,0.8,26.0,2019-02-07 17:00,,0.3,27,52,2,121.689881,25.179667000000002,
士林,臺北市,55,細懸浮微粒,普通,2.7,0.37,70,55.0,51,30,6.0,7.5,1.5,2.1,272.0,2019-02-07 17:00,,0.3,17,49,2,121.51538899999998,25.105417000000003,
中山,臺北市,73,細懸浮微粒,普通,1.8,0.4,60,46.0,62,33,15.0,16.0,1.2,2.1,10.0,2019-02-07 17:00,,0.4,25,50,2,121.526528,25.062361,
萬華,臺北市,69,細懸浮微粒,普通,1.3,0.5,59,46.0,57,30,13.0,15.0,1.8,1.6,15.0,2019-02-07 17:00,,0.4,23,45,2,121.507972,25.046503,
古亭,臺北市,86,細懸浮微粒,普通,2.1,0.41,59,47.0,60,41,12.0,14.0,1.4,2.5,64.0,2019-02-07 17:00,,0.4,30,45,2,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,1.6,0.42,54,46.0,60,27,,,,1.9,52.0,2019-02-07 17:00,,0.4,21,45,2,121.57861100000001,25.05,
大同,臺北市,70,細懸浮微粒,普通,3.5,0.86,-,,57,28,28.0,34.0,6.0,,,2019-02-07 17:00,,1.0,23,48,3,121.51331100000002,25.0632,
觀音,桃園市,84,細懸浮微粒,普通,4.8,0.33,51,47.0,46,30,4.8,5.0,0.2,1.3,280.0,2019-02-07 17:00,,0.3,29,48,2,121.082761,25.035503,
平鎮,桃園市,76,細懸浮微粒,普通,2.5,0.35,61,49.0,52,38,6.8,7.8,1.0,0.9,276.0,2019-02-07 17:00,,0.3,26,47,2,121.20398600000001,24.952786,
富貴角,新北市,83,細懸浮微粒,普通,0.9,0.33,60,46.0,47.0,37,3.2,3.4,0.2,3.6,255.0,2019-02-07 15:00,,0.3,28,40,1,121.536763,25.298562,
臺南(玉井),臺南市,35,,良好,1.9,0.14,,36.0,21.0,12,4.2,6.1,1.9,0.7,302.0,2019-02-07 15:00,,0.1,11,22,2,,,
淡水,新北市,69,細懸浮微粒,普通,2.6,0.38,69,43.0,50.0,26,7.4,9.5,2.0,,,2019-02-07 15:00,,0.4,23,39,2,121.44923899999999,25.1645,
士林,臺北市,54,細懸浮微粒,普通,1.9,0.29,65,42.0,47.0,9,4.2,5.6,1.4,4.6,272.0,2019-02-07 15:00,,0.4,17,43,2,121.51538899999998,25.105417000000003,
中山,臺北市,78,細懸浮微粒,普通,1.4,0.39,56,33.0,57.0,16,12.0,14.0,2.2,2.1,22.0,2019-02-07 15:00,,0.5,26,44,2,121.526528,25.062361,
萬華,臺北市,72,細懸浮微粒,普通,0.9,0.43,54,33.0,51.0,16,10.0,13.0,2.5,2.6,296.0,2019-02-07 15:00,,0.5,24,39,2,121.507972,25.046503,
古亭,臺北市,71,細懸浮微粒,普通,1.2,0.31,56,35.0,52.0,30,7.5,9.4,1.9,2.7,328.0,2019-02-07 15:00,,0.4,24,36,1,121.529556,25.020608,
松山,臺北市,67,細懸浮微粒,普通,0.8,0.29,52,35.0,41.0,17,10.0,11.0,0.6,3.5,299.0,2019-02-07 15:00,,0.4,22,40,2,121.57861100000001,25.05,
大同,臺北市,71,細懸浮微粒,普通,2.8,0.61,-,,53.0,18,17.0,22.0,5.1,,,2019-02-07 15:00,,1.1,24,44,3,121.51331100000002,25.0632,
桃園,桃園市,72,細懸浮微粒,普通,2.7,0.33,47,30.0,41.0,13,5.5,6.2,0.7,2.4,307.0,2019-02-07 15:00,,0.4,24,36,3,121.304383,24.995368,
大園,桃園市,77,細懸浮微粒,普通,3.8,0.39,70,46.0,56.0,25,5.0,5.2,0.1,4.4,304.0,2019-02-07 15:00,,0.3,26,45,3,121.201811,25.060344,
觀音,桃園市,72,細懸浮微粒,普通,1.9,0.37,52,40.0,51.0,26,5.9,6.5,0.6,3.6,282.0,2019-02-07 15:00,,0.3,24,44,2,121.082761,25.035503,
平鎮,桃園市,69,細懸浮微粒,普通,2.4,0.28,55,38.0,48.0,19,6.7,8.0,1.3,3.1,274.0,2019-02-07 15:00,,0.3,23,42,2,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,1.3,0.26,49,41.0,30.0,13,4.9,6.3,1.4,4.4,296.0,2019-02-07 15:00,,0.3,21,38,2,121.21635,24.863869,
湖口,新竹縣,56,細懸浮微粒,普通,2.7,0.25,59,39.0,52.0,20,7.2,8.3,1.1,3.5,281.0,2019-02-07 15:00,,0.3,18,42,2,121.038653,24.900142000000002,
竹東,新竹縣,55,細懸浮微粒,普通,0.2,0.26,40,32.0,22.0,14,4.3,5.8,1.5,4.1,328.0,2019-02-07 15:00,,0.3,17,27,1,121.088903,24.740644,
新竹,新竹市,77,細懸浮微粒,普通,1.5,0.37,48,30.0,53.0,21,7.2,8.7,1.5,2.7,294.0,2019-02-07 15:00,,0.4,26,44,2,120.972075,24.805619,
頭份,苗栗縣,49,,良好,0.4,0.24,47,34.0,36.0,8,3.5,4.9,1.4,4.6,314.0,2019-02-07 15:00,,0.3,15,37,1,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,1.7,0.22,37,28.0,16.0,8,3.8,4.9,1.1,4.1,289.0,2019-02-07 15:00,,0.4,21,31,2,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,,,,44.0,17.0,9,,,,3.4,274.0,2019-02-07 15:00,,0.2,17,29,2,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,1.8,0.22,52,41.0,14.0,7,3.8,4.5,0.7,2.7,232.0,2019-02-07 15:00,,0.3,18,25,2,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,8.3,0.32,39,39.0,16.0,9,13.0,17.0,4.5,4.1,262.0,2019-02-07 15:00,,0.3,18,26,2,120.568794,24.225628,
大里,臺中市,50,,良好,1.7,0.23,49,34.0,,,4.2,4.9,0.8,1.6,302.0,2019-02-07 15:00,,0.4,15,28,3,120.67768899999999,24.099611,
忠明,臺中市,76,細懸浮微粒,普通,0.2,0.19,,31.0,12.0,20,9.5,11.0,1.9,2.7,290.0,2019-02-07 15:00,,0.4,26,25,1,120.64109199999999,24.151958,
