SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,38.0,,良好,1.7,0.11,7.8,14.0,13.0,8,3.1,3.6,0.5,0.5,87.0,2017-06-29 03:00,,0.1,12.0,17.0,,,,
橋頭,高雄市,30.0,,良好,4.2,0.1,8.3,11.0,20.0,7,9.2,10.0,1.2,1.8,50.0,2017-06-29 03:00,,0.2,9.0,25.0,,,,
仁武,高雄市,32.0,,良好,2.2,0.15,24,19.0,24.0,ND,4.5,5.2,0.7,1.1,80.0,2017-06-29 03:00,,0.2,7.0,35.0,,,,
鳳山,高雄市,38.0,,良好,1.1,0.14,13,16.0,31.0,4,6.9,8.0,1.1,2.1,43.0,2017-06-29 03:00,,0.3,12.0,34.0,,,,
大寮,高雄市,56.0,細懸浮微粒,普通,6.5,0.25,5.2,12.0,23.0,11,13.0,17.0,4.1,1.1,50.0,2017-06-29 03:00,,0.4,18.0,39.0,,,,
林園,高雄市,29.0,,良好,1.7,0.18,8.5,16.0,21.0,12,8.4,10.0,1.7,2.4,31.0,2017-06-29 03:00,,0.2,9.0,18.0,,,,
楠梓,高雄市,29.0,,良好,2.1,0.14,10,11.0,32.0,6,8.7,11.0,2.4,1.1,63.0,2017-06-29 03:00,,0.2,8.0,31.0,,,,
左營,高雄市,37.0,,良好,3.4,0.21,15,13.0,45.0,16,13.0,14.0,0.8,1.3,26.0,2017-06-29 03:00,,0.3,11.0,35.0,,,,
前金,高雄市,19.0,,良好,1.8,0.23,18,14.0,36.0,3,8.2,8.4,0.3,1.9,334.0,2017-06-29 03:00,,0.2,6.0,20.0,,,,
前鎮,高雄市,31.0,,良好,2.2,0.2,14,11.0,26.0,15,8.3,9.6,1.3,1.2,63.0,2017-06-29 03:00,,0.3,10.0,25.0,,,,
小港,高雄市,26.0,,良好,2.1,0.15,13,15.0,14.0,5,8.6,9.3,0.7,1.7,52.0,2017-06-29 03:00,,0.3,8.0,28.0,,,,
屏東,屏東縣,25.0,,良好,1.1,0.1,12,17.0,18.0,3,5.7,6.3,0.6,1.6,22.0,2017-06-29 03:00,,0.2,6.0,27.0,,,,
潮州,屏東縣,59.0,細懸浮微粒,普通,1.0,0.24,3.3,15.0,34.0,14,11.0,13.0,1.9,1.1,46.0,2017-06-29 03:00,,0.2,19.0,39.0,,,,
恆春,屏東縣,57.0,細懸浮微粒,普通,2.4,0.07,21,23.0,17.0,,1.5,2.1,0.7,2.7,9.2,2017-06-29 03:00,,0.1,18.0,24.0,,,,
臺東,臺東縣,32.0,,良好,1.1,0.11,13,13.0,20.0,8,1.3,2.3,1.1,2.6,290.0,2017-06-29 03:00,,0.2,10.0,26.0,,,,
花蓮,花蓮縣,34.0,,良好,1.1,0.08,13,13.0,21.0,10,2.9,3.6,0.6,2.4,217.0,2017-06-29 03:00,,0.2,11.0,26.0,,,,
陽明,臺北市,75.0,細懸浮微粒,普通,2.1,0.23,43,31.0,26.0,25,5.0,5.5,0.6,,,2017-06-29 03:00,,0.2,25.0,28.0,,,,
宜蘭,宜蘭縣,34.0,,良好,1.8,0.11,14,15.0,29.0,7,2.4,2.8,0.4,0.8,256.0,2017-06-29 03:00,,0.2,11.0,30.0,,,,
冬山,宜蘭縣,38.0,,良好,1.8,0.13,7.1,11.0,40.0,13,3.1,4.7,1.6,1.0,248.0,2017-06-29 03:00,,0.2,12.0,36.0,,,,
三重,新北市,55.0,細懸浮微粒,普通,3.3,0.39,-,,38.0,10,14.0,23.0,8.6,,,2017-06-29 03:00,,1.6,17.0,47.0,,,,
中壢,桃園市,44.0,,良好,1.5,0.24,11,10.0,28.0,8,7.4,10.0,2.8,1.7,185.0,2017-06-29 03:00,,0.9,14.0,37.0,,,,
竹山,南投縣,65.0,細懸浮微粒,普通,1.1,0.17,7,13.0,36.0,18,4.9,6.2,1.4,1.7,141.0,2017-06-29 03:00,,0.2,21.0,40.0,,,,
永和,新北市,56.0,細懸浮微粒,普通,1.4,0.19,14,12.0,17.0,10,4.4,6.0,1.6,2.1,183.0,2017-06-29 03:00,,0.7,18.0,28.0,,,,
復興,高雄市,28.0,,良好,2.4,0.18,15,13.0,27.0,13,9.2,9.8,0.6,1.3,125.0,2017-06-29 03:00,,0.4,9.0,27.0,,,,
埔里,南投縣,54.0,細懸浮微粒,普通,2.0,0.17,12,23.0,26.0,14,7.3,8.2,0.9,0.6,238.0,2017-06-29 03:00,,0.2,17.0,29.0,,,,
馬祖,連江縣,29.0,,良好,1.9,0.1,15,27.0,22.0,ND,16.0,16.0,0.9,1.9,303.0,2017-06-29 03:00,,0.1,4.0,31.0,,,,
金門,金門縣,49.0,,良好,2.3,0.06,17,22.0,25.0,15,6.8,7.7,0.9,2.5,140.0,2017-06-29 03:00,,0.1,15.0,34.0,,,,
馬公,澎湖縣,30.0,,良好,2.5,0.11,19,21.0,13.0,13,2.0,4.2,2.2,1.2,109.0,2017-06-29 03:00,,0.1,9.0,17.0,,,,
關山,臺東縣,44.0,,良好,,,7.3,9.0,30.0,9,3.9,3.7,-0.1,0.7,313.0,2017-06-29 03:00,,,14.0,38.0,,,,
麥寮,雲林縣,58.0,細懸浮微粒,普通,2.0,0.08,17,14.0,30.0,21,2.2,4.2,1.9,1.0,24.0,2017-06-29 03:00,,0.1,19.0,30.0,,,,
土城,新北市,49.0,,良好,7.3,0.3,1.9,3.0,44.0,15,16.0,25.0,9.0,0.9,213.0,2017-06-29 05:00,,0.4,15.0,41.0,,,,
板橋,新北市,51.0,細懸浮微粒,普通,3.5,0.25,14,6.0,31.0,15,12.0,15.0,2.7,1.4,209.0,2017-06-29 05:00,,0.4,16.0,35.0,,,,
新莊,新北市,48.0,,良好,3.0,0.29,7.2,5.0,37.0,16,14.0,17.0,2.4,1.2,194.0,2017-06-29 05:00,,0.5,15.0,36.0,,,,
菜寮,新北市,45.0,,良好,2.3,0.29,8.6,9.0,27.0,12,11.0,13.0,2.4,1.3,201.0,2017-06-29 05:00,,0.4,14.0,29.0,,,,
林口,新北市,62.0,細懸浮微粒,普通,4.8,0.26,16,20.0,37.0,19,,,,0.9,285.0,2017-06-29 05:00,,0.3,20.0,41.0,,,,
淡水,新北市,59.0,細懸浮微粒,普通,2.5,0.32,8.1,21.0,35.0,14,15.0,17.0,2.0,,,2017-06-29 05:00,,0.4,19.0,40.0,,,,
士林,臺北市,46.0,,良好,3.4,0.35,17,10.0,31.0,13,13.0,15.0,1.8,0.9,171.0,2017-06-29 05:00,,0.5,14.0,34.0,,,,
中山,臺北市,57.0,細懸浮微粒,普通,2.1,0.38,9.3,9.0,16.0,,17.0,21.0,3.7,1.4,141.0,2017-06-29 05:00,,0.5,18.0,29.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-06-29 05:00,,,,,,,,
古亭,臺北市,38.0,,良好,2.4,0.23,12,12.0,22.0,14,7.5,9.0,1.5,1.2,208.0,2017-06-29 05:00,,0.3,12.0,25.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-06-29 04:00,,,,,,,,
永和,新北市,52.0,細懸浮微粒,普通,1.8,0.24,12,12.0,22.0,10,8.9,12.0,2.7,0.8,93.0,2017-06-29 04:00,,0.6,16.0,26.0,,,,
復興,高雄市,29.0,,良好,2.0,0.18,15,13.0,28.0,9,7.8,8.1,0.3,1.1,95.0,2017-06-29 04:00,,0.3,9.0,27.0,,,,
埔里,南投縣,53.0,細懸浮微粒,普通,2.4,0.17,7.1,19.0,26.0,13,7.8,9.0,1.2,0.8,31.0,2017-06-29 04:00,,0.2,16.0,28.0,,,,
馬祖,連江縣,27.0,,良好,2.1,0.11,23,25.0,22.0,ND,7.8,8.8,1.0,1.6,351.0,2017-06-29 04:00,,0.1,3.0,29.0,,,,
金門,金門縣,47.0,,良好,2.9,0.06,16,21.0,20.0,15,8.4,9.0,0.6,1.9,148.0,2017-06-29 04:00,,0.1,15.0,31.0,,,,
馬公,澎湖縣,31.0,,良好,3.2,0.11,12,20.0,15.0,9,8.6,11.0,2.4,0.5,131.0,2017-06-29 04:00,,0.1,9.0,16.0,,,,
關山,臺東縣,43.0,,良好,,,8.4,8.0,28.0,7,3.8,3.9,0.1,0.7,222.0,2017-06-29 04:00,,,13.0,38.0,,,,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.8,0.08,14,14.0,34.0,20,2.8,4.1,1.3,0.5,16.0,2017-06-29 04:00,,0.1,19.0,29.0,,,,
基隆,基隆市,62.0,細懸浮微粒,普通,5.3,0.4,9.2,5.0,41.0,25,14.0,21.0,7.3,1.8,253.0,2017-06-29 07:00,,0.3,20.0,29.0,,,,
汐止,新北市,70.0,細懸浮微粒,普通,2.5,0.46,7.2,6.0,39.0,23,14.0,26.0,12.0,1.4,249.0,2017-06-29 07:00,,0.4,23.0,32.0,,,,
萬里,新北市,62.0,細懸浮微粒,普通,4.6,0.43,13,10.0,37.0,23,13.0,14.0,0.5,2.1,215.0,2017-06-29 04:00,,0.3,20.0,30.0,,,,
土城,新北市,51.0,細懸浮微粒,普通,6.6,0.35,1.9,4.0,42.0,15,16.0,28.0,13.0,1.4,151.0,2017-06-29 04:00,,0.4,16.0,41.0,,,,
板橋,新北市,52.0,細懸浮微粒,普通,2.4,0.25,13,6.0,36.0,18,13.0,15.0,2.5,1.7,90.0,2017-06-29 04:00,,0.4,16.0,36.0,,,,
新莊,新北市,47.0,,良好,4.7,0.35,2,7.0,32.0,15,22.0,27.0,5.6,1.4,24.0,2017-06-29 04:00,,0.5,15.0,37.0,,,,
菜寮,新北市,47.0,,良好,2.3,0.24,11,11.0,29.0,13,9.3,11.0,2.2,0.9,146.0,2017-06-29 04:00,,0.5,14.0,30.0,,,,
林口,新北市,62.0,細懸浮微粒,普通,6.6,0.29,16,25.0,36.0,17,,,,2.3,133.0,2017-06-29 04:00,,0.3,20.0,42.0,,,,
淡水,新北市,62.0,細懸浮微粒,普通,3.2,0.37,6.6,27.0,31.0,13,19.0,21.0,1.9,,,2017-06-29 04:00,,0.4,20.0,41.0,,,,
士林,臺北市,50.0,,良好,3.4,0.44,6.9,10.0,29.0,9,19.0,21.0,2.0,1.8,132.0,2017-06-29 04:00,,0.5,15.0,35.0,,,,
中山,臺北市,55.0,細懸浮微粒,普通,1.6,0.27,10,9.0,24.0,16,13.0,15.0,2.3,1.4,110.0,2017-06-29 04:00,,0.6,17.0,32.0,,,,
古亭,臺北市,39.0,,良好,2.3,0.24,12,12.0,23.0,10,7.5,9.2,1.7,0.9,195.0,2017-06-29 04:00,,0.4,12.0,26.0,,,,
松山,臺北市,46.0,,良好,3.5,0.23,16,10.0,16.0,15,8.8,10.0,1.2,0.8,82.0,2017-06-29 04:00,,0.4,14.0,20.0,,,,
大同,臺北市,45.0,,良好,2.3,0.47,-,,31.0,2,12.0,22.0,9.3,,,2017-06-29 04:00,,1.7,9.0,49.0,,,,
桃園,桃園市,49.0,,良好,8.8,0.27,5.5,6.0,29.0,9,20.0,23.0,2.6,0.7,92.0,2017-06-29 04:00,,0.4,15.0,38.0,,,,
大園,桃園市,42.0,,良好,4.3,0.23,8.9,32.0,35.0,7,13.0,16.0,3.0,1.3,158.0,2017-06-29 04:00,,0.2,13.0,37.0,,,,
觀音,桃園市,46.0,,良好,3.2,0.14,12,23.0,27.0,16,13.0,14.0,0.9,1.1,250.0,2017-06-29 04:00,,0.1,14.0,27.0,,,,
平鎮,桃園市,36.0,,良好,4.0,0.16,9.7,16.0,36.0,9,8.1,8.9,0.8,2.2,179.0,2017-06-29 04:00,,0.3,11.0,35.0,,,,
龍潭,桃園市,32.0,,良好,1.2,0.15,9.5,11.0,28.0,7,5.4,7.1,1.7,1.2,177.0,2017-06-29 04:00,,0.2,10.0,29.0,,,,
湖口,新竹縣,45.0,,良好,1.5,0.18,10,20.0,31.0,16,9.9,11.0,1.5,1.4,169.0,2017-06-29 04:00,,0.2,14.0,27.0,,,,
竹東,新竹縣,34.0,,良好,,0.15,13,15.0,23.0,7,,,,1.6,124.0,2017-06-29 04:00,,0.2,10.0,22.0,,,,
新竹,新竹市,24.0,,良好,1.6,0.16,7.3,13.0,22.0,5,11.0,11.0,0.2,1.4,180.0,2017-06-29 04:00,,0.2,7.0,22.0,,,,
頭份,苗栗縣,35.0,,良好,2.0,0.13,12,15.0,23.0,11,8.2,9.2,1.0,0.8,285.0,2017-06-29 04:00,,0.2,11.0,22.0,,,,
苗栗,苗栗縣,30.0,,良好,2.4,0.16,14,12.0,29.0,13,5.8,6.5,0.7,1.5,188.0,2017-06-29 04:00,,0.2,9.0,31.0,,,,
三義,苗栗縣,36.0,,良好,0.5,0.17,9,11.0,26.0,12,11.0,14.0,3.5,1.3,198.0,2017-06-29 04:00,,0.2,11.0,25.0,,,,
豐原,臺中市,58.0,細懸浮微粒,普通,-0.1,0.16,14,7.0,21.0,19,4.2,4.7,0.4,1.3,121.0,2017-06-29 04:00,,0.4,19.0,27.0,,,,
沙鹿,臺中市,26.0,,良好,3.0,0.1,9.9,11.0,16.0,4,9.4,11.0,1.2,1.3,224.0,2017-06-29 04:00,,0.2,8.0,20.0,,,,
大里,臺中市,36.0,,良好,1.8,0.19,7.8,8.0,26.0,13,8.8,10.0,1.5,1.6,220.0,2017-06-29 04:00,,0.3,11.0,35.0,,,,
忠明,臺中市,43.0,,良好,2.6,0.13,5.8,8.0,23.0,5,15.0,16.0,1.8,2.0,183.0,2017-06-29 04:00,,0.2,13.0,27.0,,,,
西屯,臺中市,34.0,,良好,3.2,0.12,6.5,10.0,28.0,10,16.0,17.0,1.3,1.4,179.0,2017-06-29 04:00,,0.2,10.0,26.0,,,,
彰化,彰化縣,42.0,,良好,2.6,0.1,10,15.0,16.0,14,7.2,8.2,1.0,1.6,193.0,2017-06-29 04:00,,0.2,13.0,24.0,,,,
線西,彰化縣,35.0,,良好,3.9,0.07,17,21.0,,13,5.6,6.4,0.8,0.4,241.0,2017-06-29 04:00,,0.1,11.0,,,,,
二林,彰化縣,46.0,,良好,4.3,0.09,8.9,12.0,30.0,11,6.1,6.8,0.7,0.9,262.0,2017-06-29 04:00,,0.1,14.0,50.0,,,,
南投,南投縣,50.0,,良好,0.9,0.12,10,11.0,23.0,9,6.3,7.4,1.2,1.3,193.0,2017-06-29 04:00,,0.2,15.0,34.0,,,,
斗六,雲林縣,73.0,細懸浮微粒,普通,4.4,0.18,7.5,12.0,32.0,30,11.0,12.0,1.0,0.8,258.0,2017-06-29 04:00,,0.2,25.0,38.0,,,,
崙背,雲林縣,57.0,細懸浮微粒,普通,2.5,0.08,12,13.0,34.0,27,7.2,8.5,1.3,0.7,265.0,2017-06-29 04:00,,0.1,18.0,38.0,,,,
新港,嘉義縣,43.0,,良好,2.9,0.1,11,11.0,36.0,10,5.2,5.9,0.7,1.1,323.0,2017-06-29 04:00,,0.1,13.0,41.0,,,,
朴子,嘉義縣,33.0,,良好,3.6,0.09,10,16.0,42.0,9,7.4,8.7,1.3,1.2,359.0,2017-06-29 04:00,,0.1,7.0,36.0,,,,
臺西,雲林縣,36.0,,良好,2.2,0.06,21,18.0,19.0,14,3.0,3.0,0.0,0.9,4.3,2017-06-29 04:00,,0.1,11.0,17.0,,,,
嘉義,嘉義市,37.0,,良好,2.4,0.15,9.9,11.0,35.0,13,6.2,6.5,0.3,0.9,228.0,2017-06-29 04:00,,0.2,11.0,30.0,,,,
新營,臺南市,19.0,,良好,2.4,0.14,4.1,9.0,8.0,7,13.0,14.0,1.7,0.8,24.0,2017-06-29 04:00,,0.2,6.0,6.0,,,,
善化,臺南市,30.0,,良好,4.2,0.12,5.3,15.0,20.0,14,7.3,8.7,1.4,0.6,116.0,2017-06-29 04:00,,0.1,9.0,21.0,,,,
安南,臺南市,21.0,,良好,2.1,0.13,7.6,11.0,20.0,6,12.0,14.0,1.7,1.3,84.0,2017-06-29 04:00,,0.2,7.0,21.0,,,,
臺南,臺南市,27.0,,良好,2.1,0.15,14,12.0,15.0,8,7.4,8.2,0.9,1.1,68.0,2017-06-29 04:00,,0.3,8.0,17.0,,,,
美濃,高雄市,37.0,,良好,1.7,0.09,7.8,12.0,15.0,10,3.6,3.9,0.3,0.6,86.0,2017-06-29 04:00,,0.1,11.0,16.0,,,,
橋頭,高雄市,27.0,,良好,1.7,0.09,11,11.0,24.0,7,5.9,6.4,0.5,1.8,66.0,2017-06-29 04:00,,0.2,8.0,24.0,,,,
仁武,高雄市,31.0,,良好,5.5,0.19,14,19.0,35.0,6,16.0,18.0,1.5,1.2,66.0,2017-06-29 04:00,,0.2,6.0,33.0,,,,
鳳山,高雄市,32.0,,良好,1.1,0.11,15,16.0,28.0,4,5.3,6.5,1.2,1.3,57.0,2017-06-29 04:00,,0.2,10.0,33.0,,,,
大寮,高雄市,49.0,,良好,14.0,0.25,3.2,10.0,20.0,9,11.0,19.0,8.0,2.0,65.0,2017-06-29 04:00,,0.4,15.0,33.0,,,,
林園,高雄市,27.0,,良好,3.3,0.14,6.8,14.0,16.0,3,8.8,10.0,1.3,2.7,34.0,2017-06-29 04:00,,0.2,8.0,18.0,,,,
楠梓,高雄市,29.0,,良好,2.9,0.11,6.9,10.0,35.0,3,8.9,10.0,1.4,1.1,125.0,2017-06-29 04:00,,0.2,6.0,31.0,,,,
左營,高雄市,39.0,,良好,3.2,0.19,12,12.0,43.0,15,14.0,15.0,1.3,1.3,50.0,2017-06-29 04:00,,0.3,12.0,36.0,,,,
前金,高雄市,24.0,,良好,2.2,0.2,16,14.0,38.0,3,8.6,9.9,1.3,2.3,314.0,2017-06-29 04:00,,0.2,5.0,26.0,,,,
前鎮,高雄市,30.0,,良好,1.9,0.21,15,12.0,26.0,7,8.3,9.4,1.1,1.3,35.0,2017-06-29 04:00,,0.3,9.0,25.0,,,,
小港,高雄市,25.0,,良好,2.5,0.15,10,15.0,20.0,7,10.0,11.0,0.5,1.6,57.0,2017-06-29 04:00,,0.2,8.0,25.0,,,,
屏東,屏東縣,21.0,,良好,1.2,0.09,12,16.0,12.0,ND,3.4,4.2,0.8,2.1,54.0,2017-06-29 04:00,,0.2,5.0,23.0,,,,
潮州,屏東縣,52.0,細懸浮微粒,普通,0.9,0.2,1.9,11.0,28.0,2,11.0,14.0,3.2,1.0,39.0,2017-06-29 04:00,,0.2,16.0,37.0,,,,
恆春,屏東縣,56.0,細懸浮微粒,普通,2.4,0.07,21,21.0,20.0,20,1.5,2.3,0.9,2.0,20.0,2017-06-29 04:00,,0.1,18.0,23.0,,,,
臺東,臺東縣,30.0,,良好,1.0,0.11,13,13.0,23.0,8,1.1,1.9,0.7,2.4,289.0,2017-06-29 04:00,,0.2,9.0,26.0,,,,
花蓮,花蓮縣,32.0,,良好,1.1,0.07,13,13.0,18.0,5,1.7,2.0,0.3,2.8,234.0,2017-06-29 04:00,,0.2,10.0,24.0,,,,
陽明,臺北市,76.0,細懸浮微粒,普通,1.8,0.22,48,32.0,27.0,27,4.0,5.2,1.2,,,2017-06-29 04:00,,0.3,26.0,27.0,,,,
宜蘭,宜蘭縣,32.0,,良好,2.0,0.1,14,14.0,30.0,7,1.9,2.3,0.4,0.9,285.0,2017-06-29 04:00,,0.1,10.0,31.0,,,,
冬山,宜蘭縣,38.0,,良好,1.7,0.12,6.3,10.0,40.0,14,4.3,7.7,3.4,1.0,276.0,2017-06-29 04:00,,0.2,12.0,37.0,,,,
三重,新北市,51.0,細懸浮微粒,普通,3.2,0.48,-,,40.0,10,15.0,29.0,14.0,,,2017-06-29 04:00,,1.4,16.0,44.0,,,,
中壢,桃園市,41.0,,良好,0.6,0.28,8.1,9.0,29.0,4,8.0,12.0,3.9,1.4,187.0,2017-06-29 04:00,,0.8,13.0,36.0,,,,
竹山,南投縣,64.0,細懸浮微粒,普通,1.2,0.2,7.1,12.0,41.0,21,4.4,6.0,1.6,1.0,63.0,2017-06-29 04:00,,0.2,21.0,40.0,,,,
基隆,基隆市,59.0,細懸浮微粒,普通,2.0,0.33,3.5,4.0,36.0,22,12.0,17.0,4.7,0.6,287.0,2017-06-29 06:00,,0.3,19.0,25.0,,,,
汐止,新北市,71.0,細懸浮微粒,普通,2.2,0.45,2.9,6.0,33.0,22,16.0,28.0,12.0,1.0,228.0,2017-06-29 06:00,,0.4,24.0,31.0,,,,
萬里,新北市,70.0,細懸浮微粒,普通,4.2,0.26,22,12.0,32.0,33,5.0,5.4,0.4,3.0,212.0,2017-06-29 06:00,,0.3,23.0,31.0,,,,
新店,新北市,37.0,,良好,1.4,0.22,14,14.0,32.0,14,5.9,7.2,1.3,1.4,234.0,2017-06-29 06:00,,0.2,12.0,31.0,,,,
土城,新北市,47.0,,良好,7.6,0.38,2.9,2.0,45.0,14,15.0,33.0,18.0,1.2,146.0,2017-06-29 06:00,,0.4,15.0,41.0,,,,
板橋,新北市,49.0,,良好,6.5,0.37,2.8,5.0,31.0,13,18.0,29.0,11.0,1.4,211.0,2017-06-29 06:00,,0.4,15.0,34.0,,,,
冬山,宜蘭縣,40.0,,良好,2.1,0.1,6.9,9.0,45.0,13,4.1,7.0,2.9,1.1,275.0,2017-06-29 05:00,,0.2,12.0,39.0,,,,
三重,新北市,48.0,,良好,3.5,0.53,-,,46.0,10,18.0,28.0,10.0,,,2017-06-29 05:00,,1.2,15.0,44.0,,,,
中壢,桃園市,34.0,,良好,-0.1,0.25,7,9.0,27.0,4,8.6,16.0,7.3,0.8,198.0,2017-06-29 05:00,,0.6,11.0,34.0,,,,
竹山,南投縣,64.0,細懸浮微粒,普通,1.2,0.2,6.6,10.0,43.0,25,4.5,5.7,1.2,0.8,345.0,2017-06-29 05:00,,0.2,21.0,40.0,,,,
永和,新北市,48.0,,良好,2.8,0.34,6.3,11.0,29.0,14,9.5,13.0,3.5,1.2,216.0,2017-06-29 05:00,,0.5,15.0,25.0,,,,
復興,高雄市,30.0,,良好,2.5,0.18,19,15.0,25.0,9,9.0,9.9,0.9,0.9,108.0,2017-06-29 05:00,,0.3,9.0,26.0,,,,
松山,臺北市,52.0,細懸浮微粒,普通,3.5,0.31,12,11.0,30.0,25,11.0,13.0,1.6,0.8,331.0,2017-06-29 05:00,,0.4,16.0,21.0,,,,
大同,臺北市,43.0,,良好,2.3,0.55,-,,35.0,8,17.0,27.0,9.1,,,2017-06-29 05:00,,1.5,9.0,46.0,,,,
桃園,桃園市,44.0,,良好,9.3,0.34,2.8,4.0,30.0,10,23.0,27.0,3.3,0.5,296.0,2017-06-29 05:00,,0.4,14.0,35.0,,,,
大園,桃園市,40.0,,良好,5.3,0.19,6.3,26.0,40.0,9,13.0,16.0,3.0,2.0,216.0,2017-06-29 05:00,,0.2,12.0,37.0,,,,
觀音,桃園市,49.0,,良好,3.0,0.11,9.9,21.0,33.0,16,11.0,12.0,0.8,1.2,224.0,2017-06-29 05:00,,0.1,15.0,28.0,,,,
平鎮,桃園市,31.0,,良好,8.1,0.18,5.9,14.0,29.0,ND,12.0,16.0,3.7,1.4,227.0,2017-06-29 05:00,,0.3,9.0,34.0,,,,
龍潭,桃園市,32.0,,良好,1.2,0.19,5.8,10.0,26.0,10,8.6,11.0,2.5,1.8,233.0,2017-06-29 05:00,,0.2,10.0,29.0,,,,
湖口,新竹縣,49.0,,良好,1.5,0.22,6.2,17.0,30.0,20,12.0,14.0,1.7,1.3,170.0,2017-06-29 05:00,,0.2,15.0,28.0,,,,
竹東,新竹縣,30.0,,良好,,0.17,10,14.0,26.0,7,,,,1.3,130.0,2017-06-29 05:00,,0.2,9.0,22.0,,,,
新竹,新竹市,20.0,,良好,1.3,0.14,16,12.0,22.0,ND,7.4,7.4,-0.1,0.9,195.0,2017-06-29 05:00,,0.2,6.0,22.0,,,,
頭份,苗栗縣,35.0,,良好,3.0,0.15,6.9,13.0,23.0,10,12.0,14.0,1.5,1.2,110.0,2017-06-29 05:00,,0.2,11.0,22.0,,,,
苗栗,苗栗縣,33.0,,良好,2.4,0.19,12,12.0,34.0,14,6.9,7.4,0.5,2.1,187.0,2017-06-29 05:00,,0.2,10.0,31.0,,,,
三義,苗栗縣,37.0,,良好,0.4,0.15,12,11.0,28.0,13,9.3,10.0,1.0,1.2,174.0,2017-06-29 05:00,,0.2,11.0,25.0,,,,
豐原,臺中市,61.0,細懸浮微粒,普通,0.0,0.24,7.1,7.0,30.0,23,7.4,8.2,0.8,1.4,96.0,2017-06-29 05:00,,0.3,20.0,27.0,,,,
沙鹿,臺中市,26.0,,良好,3.3,0.13,5.3,11.0,19.0,8,15.0,16.0,1.8,0.8,195.0,2017-06-29 05:00,,0.1,8.0,20.0,,,,
大里,臺中市,34.0,,良好,1.6,0.18,8.3,8.0,29.0,7,8.7,9.9,1.2,1.4,222.0,2017-06-29 05:00,,0.2,11.0,33.0,,,,
忠明,臺中市,35.0,,良好,2.8,0.17,6.1,8.0,34.0,5,11.0,13.0,1.5,1.0,140.0,2017-06-29 05:00,,0.2,11.0,27.0,,,,
西屯,臺中市,31.0,,良好,2.5,0.17,2.7,9.0,24.0,10,15.0,19.0,3.8,0.6,201.0,2017-06-29 05:00,,0.2,10.0,26.0,,,,
彰化,彰化縣,42.0,,良好,2.7,0.14,7.1,13.0,24.0,14,8.8,10.0,1.7,0.9,199.0,2017-06-29 05:00,,0.1,13.0,23.0,,,,
線西,彰化縣,38.0,,良好,5.3,0.13,17,20.0,,13,4.7,5.6,0.9,0.4,202.0,2017-06-29 05:00,,0.1,12.0,,,,,
二林,彰化縣,41.0,,良好,4.4,0.09,11,12.0,34.0,11,5.5,6.4,0.9,0.5,283.0,2017-06-29 05:00,,0.1,12.0,44.0,,,,
南投,南投縣,44.0,,良好,0.9,0.13,11,10.0,23.0,8,5.3,6.4,1.0,1.7,155.0,2017-06-29 05:00,,0.2,14.0,32.0,,,,
斗六,雲林縣,74.0,細懸浮微粒,普通,3.3,0.19,3.9,10.0,40.0,19,12.0,14.0,2.0,0.8,93.0,2017-06-29 05:00,,0.2,25.0,38.0,,,,
崙背,雲林縣,61.0,細懸浮微粒,普通,2.5,0.07,9.9,12.0,48.0,23,8.2,9.6,1.4,0.6,288.0,2017-06-29 05:00,,0.1,19.0,39.0,,,,
新港,嘉義縣,42.0,,良好,2.9,0.08,8.4,10.0,37.0,11,6.2,7.0,0.8,1.1,291.0,2017-06-29 05:00,,0.1,13.0,40.0,,,,
朴子,嘉義縣,35.0,,良好,4.0,0.08,9.3,15.0,45.0,6,7.4,8.5,1.1,1.2,100.0,2017-06-29 05:00,,0.1,7.0,38.0,,,,
臺西,雲林縣,35.0,,良好,2.1,0.1,16,17.0,20.0,12,5.0,5.1,0.1,0.7,152.0,2017-06-29 05:00,,0.1,11.0,18.0,,,,
嘉義,嘉義市,37.0,,良好,3.5,0.19,6.8,10.0,36.0,11,8.8,9.6,0.8,0.9,123.0,2017-06-29 05:00,,0.2,12.0,31.0,,,,
新營,臺南市,22.0,,良好,2.7,0.13,3.3,8.0,12.0,12,13.0,15.0,2.0,1.4,330.0,2017-06-29 05:00,,0.2,7.0,7.0,,,,
善化,臺南市,31.0,,良好,4.6,0.1,3.3,13.0,24.0,10,8.1,9.4,1.3,0.5,92.0,2017-06-29 05:00,,0.1,10.0,22.0,,,,
安南,臺南市,20.0,,良好,1.9,0.14,4.8,10.0,22.0,ND,11.0,13.0,1.7,0.8,64.0,2017-06-29 05:00,,0.2,6.0,22.0,,,,
臺南,臺南市,25.0,,良好,1.9,0.16,11,12.0,12.0,4,7.2,7.9,0.7,1.3,46.0,2017-06-29 05:00,,0.2,8.0,16.0,,,,
