SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,57,細懸浮微粒,普通,1.6,0.38,28,47.0,33,3,12.0,13.0,1.2,2.1,278.0,2019-03-29 19:00,,0.3,18,39,2,120.488033,22.673081,
潮州,屏東縣,77,細懸浮微粒,普通,5.9,0.49,17,38.0,49,23,17.0,21.0,3.9,1.7,256.0,2019-03-29 19:00,,0.4,26,50,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.2,0.15,32,31.0,29,13,1.1,1.6,0.5,1.8,286.0,2019-03-29 19:00,,0.1,12,25,1,120.788928,21.958069000000002,
臺東,臺東縣,63,細懸浮微粒,普通,1.5,0.5,27,27.0,47,25,12.0,13.0,1.7,1.4,35.0,2019-03-29 19:00,,0.4,20,45,1,121.15045,22.755357999999998,
花蓮,花蓮縣,47,,良好,0.8,0.36,52,51.0,47,16,9.5,10.0,0.5,1.2,60.0,2019-03-29 19:00,,0.3,13,47,1,121.599769,23.971306,
陽明,臺北市,54,細懸浮微粒,普通,0.5,0.21,38,47.0,22,11,4.8,5.4,0.5,,,2019-03-29 19:00,,0.2,17,32,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,77,細懸浮微粒,普通,1.9,0.4,44,52.0,62,28,12.0,13.0,0.5,1.0,200.0,2019-03-29 19:00,,0.4,26,57,2,121.746394,24.747917,
冬山,宜蘭縣,77,細懸浮微粒,普通,3.2,0.34,38,46.0,57,21,19.0,20.0,1.3,3.2,155.0,2019-03-29 19:00,,0.4,26,60,3,121.792928,24.632203,
三重,新北市,67,細懸浮微粒,普通,2.7,1.37,-,,54,18,45.0,112.0,66.0,,,2019-03-29 19:00,,1.0,22,56,3,121.493806,25.072611,
中壢,桃園市,114,細懸浮微粒,對敏感族群不健康,2.6,0.98,25,27.0,50,44,36.0,46.0,11.0,1.0,22.0,2019-03-29 19:00,,0.8,40,55,3,121.221667,24.953278,
竹山,南投縣,65,細懸浮微粒,普通,2.7,0.23,33,40.0,58,32,9.3,11.0,1.6,2.0,314.0,2019-03-29 19:00,,0.2,21,48,2,120.677306,23.756389000000002,
永和,新北市,76,細懸浮微粒,普通,0.9,0.94,31,26.0,46,18,,,,1.1,81.0,2019-03-29 19:00,,1.0,26,62,2,121.516306,25.017,
復興,高雄市,33,,良好,2.5,0.4,22,27.0,38,6,15.0,19.0,4.0,1.1,220.0,2019-03-29 19:00,,0.3,9,36,2,120.312017,22.608711,
富貴角,新北市,58,臭氧八小時,普通,0.2,0.16,59,57.0,40,17,1.9,1.7,-0.2,5.9,34.0,2019-03-29 19:00,,0.2,17,41,1,121.536763,25.298562,
臺南(北門),臺南市,41,,良好,0.7,0.02,37,37.0,28,16,2.4,3.2,0.7,2.5,247.0,2019-03-29 19:00,,0.1,13,30,1,,,
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.1,0.24,41,41.0,29,20,2.3,2.0,-0.3,0.7,263.0,2019-03-29 19:00,,0.3,18,28,1,,,
苗栗(後龍),苗栗縣,85,細懸浮微粒,普通,2.1,0.24,51,53.0,64,29,8.9,9.9,1.0,1.8,15.0,2019-03-29 20:00,,0.2,29,58,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,52,細懸浮微粒,普通,0.5,0.21,33,35.0,25,14,2.4,2.8,0.4,1.5,316.0,2019-03-29 20:00,,0.2,16,28,1,,,
埔里,南投縣,77,細懸浮微粒,普通,1.0,0.34,35,48.0,57,27,12.0,12.0,0.2,2.8,287.0,2019-03-29 20:00,,0.3,26,53,1,120.967903,23.968842000000002,
馬祖,連江縣,77,臭氧八小時,普通,2.1,0.13,64,63.0,17,8,1.7,2.1,0.4,2.5,332.0,2019-03-29 20:00,,0.1,14,37,2,119.949875,26.160469,
金門,金門縣,80,細懸浮微粒,普通,2.4,0.31,38,47.0,37,22,12.0,13.0,0.7,4.5,100.0,2019-03-29 20:00,,0.3,27,50,3,118.312256,24.432133,
馬公,澎湖縣,54,細懸浮微粒,普通,1.4,0.22,25,25.0,36,17,7.8,13.0,5.3,1.7,229.0,2019-03-29 20:00,,0.2,17,33,1,119.566158,23.569031,
關山,臺東縣,59,細懸浮微粒,普通,1.1,-,30,33.0,36,18,2.8,4.0,1.2,0.5,332.0,2019-03-29 20:00,,,19,41,1,121.161933,23.045082999999998,
麥寮,雲林縣,48,,良好,1.4,0.21,33,35.0,38,16,3.9,4.6,0.6,1.7,250.0,2019-03-29 20:00,,0.2,15,42,2,120.251825,23.753505999999998,
基隆,基隆市,54,細懸浮微粒,普通,1.2,0.27,51,50.0,33,15,8.0,8.8,0.7,1.0,91.0,2019-03-29 22:00,,0.2,17,40,2,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,0.3,0.24,47,47.0,31,11,8.2,7.8,-0.3,2.5,55.0,2019-03-29 22:00,,0.3,16,39,1,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,,0.2,61,59.0,61,15,3.0,5.3,2.2,8.6,22.0,2019-03-29 22:00,,0.2,16,48,2,121.689881,25.179667000000002,
新店,新北市,63,細懸浮微粒,普通,1.3,0.31,47,39.0,28,18,11.0,12.0,1.2,1.9,109.0,2019-03-29 22:00,,0.4,20,43,2,121.537778,24.977222,
土城,新北市,79,細懸浮微粒,普通,1.5,0.43,41,41.0,56,21,17.0,18.0,0.7,1.3,137.0,2019-03-29 22:00,,0.5,27,59,3,121.45186100000001,24.982528,
板橋,新北市,63,細懸浮微粒,普通,1.2,0.6,29,32.0,47,15,26.0,29.0,2.6,1.5,126.0,2019-03-29 22:00,,0.6,20,51,2,121.45866699999999,25.012972,
新莊,新北市,64,細懸浮微粒,普通,1.5,0.45,39,42.0,55,20,16.0,19.0,2.8,1.2,330.0,2019-03-29 22:00,,0.4,21,51,3,121.4325,25.037972,
菜寮,新北市,66,細懸浮微粒,普通,1.7,0.52,34,41.0,45,19,18.0,19.0,0.9,0.8,267.0,2019-03-29 22:00,,0.4,22,47,2,121.48102800000001,25.06895,
林口,新北市,46,,良好,0.7,0.24,50,50.0,46,9,6.5,7.3,0.8,2.1,23.0,2019-03-29 22:00,,0.2,13,46,1,121.376869,25.077197,
中山,臺北市,71,細懸浮微粒,普通,1.4,0.73,25,31.0,42,21,35.0,41.0,6.0,1.7,125.0,2019-03-29 20:00,,0.6,24,54,2,121.526528,25.062361,
萬華,臺北市,65,細懸浮微粒,普通,1.0,0.67,17,28.0,43,12,40.0,44.0,4.7,1.4,65.0,2019-03-29 20:00,,0.6,21,54,1,121.507972,25.046503,
古亭,臺北市,81,細懸浮微粒,普通,1.4,0.45,43,37.0,46,18,18.0,20.0,2.1,2.6,109.0,2019-03-29 20:00,,0.5,28,59,2,121.529556,25.020608,
松山,臺北市,70,細懸浮微粒,普通,0.9,0.43,37,38.0,38,11,23.0,25.0,2.8,1.7,58.0,2019-03-29 20:00,,0.4,23,55,1,121.57861100000001,25.05,
大同,臺北市,67,細懸浮微粒,普通,2.2,1.67,-,,37,22,57.0,128.0,71.0,,,2019-03-29 20:00,,1.1,22,46,2,121.51331100000002,25.0632,
桃園,桃園市,80,細懸浮微粒,普通,1.9,0.48,29,34.0,47,24,17.0,18.0,0.8,1.7,19.0,2019-03-29 20:00,,0.4,27,51,3,121.304383,24.995368,
大園,桃園市,60,細懸浮微粒,普通,3.8,0.23,56,52.0,36,13,10.0,11.0,1.5,4.2,30.0,2019-03-29 20:00,,0.3,19,44,5,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,0.3,0.24,53,51.0,44,14,6.7,7.9,1.2,3.6,74.0,2019-03-29 20:00,,0.2,18,49,2,121.082761,25.035503,
平鎮,桃園市,70,細懸浮微粒,普通,2.3,0.48,43,42.0,46,26,20.0,21.0,1.4,2.2,24.0,2019-03-29 20:00,,0.5,23,50,3,121.20398600000001,24.952786,
龍潭,桃園市,97,細懸浮微粒,普通,4.0,0.55,32,41.0,76,27,22.0,24.0,1.4,1.1,28.0,2019-03-29 20:00,,0.4,34,70,3,121.21635,24.863869,
湖口,新竹縣,73,細懸浮微粒,普通,2.9,0.26,48,52.0,55,22,12.0,13.0,0.8,3.1,67.0,2019-03-29 20:00,,0.2,24,54,3,121.038653,24.900142000000002,
竹東,新竹縣,65,細懸浮微粒,普通,0.9,0.49,24,34.0,71,24,21.0,22.0,0.5,1.0,215.0,2019-03-29 20:00,,0.4,21,62,1,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,2.4,0.45,36,45.0,68,23,19.0,19.0,0.3,1.3,85.0,2019-03-29 20:00,,0.3,21,59,2,120.972075,24.805619,
頭份,苗栗縣,66,細懸浮微粒,普通,4.0,0.44,29,39.0,67,29,20.0,21.0,1.3,1.4,57.0,2019-03-29 20:00,,0.3,22,55,1,120.898572,24.696969,
苗栗,苗栗縣,69,細懸浮微粒,普通,2.9,0.44,33,36.0,61,26,14.0,14.0,0.7,0.8,353.0,2019-03-29 20:00,,0.3,23,50,2,120.8202,24.565269,
三義,苗栗縣,97,細懸浮微粒,普通,1.5,0.22,40,41.0,53,36,6.9,8.8,1.9,1.9,194.0,2019-03-29 20:00,,0.2,34,51,2,120.75883300000001,24.382942,
豐原,臺中市,102,細懸浮微粒,對敏感族群不健康,-0.3,0.29,41,42.0,58,31,11.0,11.0,0.7,1.5,303.0,2019-03-29 20:00,,0.7,36,57,2,120.74171100000001,24.256586,
沙鹿,臺中市,68,細懸浮微粒,普通,1.9,0.3,43,38.0,59,29,11.0,12.0,0.8,2.1,352.0,2019-03-29 20:00,,0.4,23,55,3,120.568794,24.225628,
大里,臺中市,67,細懸浮微粒,普通,2.8,0.41,35,40.0,56,24,12.0,13.0,0.6,1.5,269.0,2019-03-29 20:00,,0.3,22,48,2,120.67768899999999,24.099611,
忠明,臺中市,73,細懸浮微粒,普通,2.3,0.34,35,41.0,45,24,14.0,15.0,1.8,1.7,240.0,2019-03-29 20:00,,0.3,24,38,2,120.64109199999999,24.151958,
西屯,臺中市,62,細懸浮微粒,普通,3.1,0.3,36,43.0,62,25,12.0,12.0,0.0,1.0,352.0,2019-03-29 20:00,,0.3,20,51,1,120.61691699999999,24.162197,
彰化,彰化縣,71,細懸浮微粒,普通,1.4,0.39,38,39.0,56,25,11.0,11.0,0.3,1.3,355.0,2019-03-29 20:00,,0.3,24,46,1,120.541519,24.066,
線西,彰化縣,79,細懸浮微粒,普通,1.2,0.22,53,50.0,54,27,3.0,3.2,0.3,2.2,12.0,2019-03-29 20:00,,0.3,27,50,2,120.46906100000001,24.131672000000002,
二林,彰化縣,79,細懸浮微粒,普通,3.0,0.16,31,34.0,65,26,3.2,4.2,1.0,1.4,276.0,2019-03-29 20:00,,0.2,27,60,3,120.409653,23.925175,
南投,南投縣,86,細懸浮微粒,普通,2.9,0.36,23,30.0,64,36,11.0,12.0,0.9,1.2,356.0,2019-03-29 20:00,,0.3,30,57,2,120.68530600000001,23.913,
斗六,雲林縣,68,細懸浮微粒,普通,2.5,0.38,29,39.0,47,19,9.9,12.0,1.8,1.3,241.0,2019-03-29 20:00,,0.3,23,38,3,120.54499399999999,23.711853,
崙背,雲林縣,64,細懸浮微粒,普通,2.0,0.21,34,39.0,39,25,5.1,7.4,2.3,0.5,232.0,2019-03-29 20:00,,0.2,21,38,2,120.34874199999999,23.757547,
新港,嘉義縣,66,細懸浮微粒,普通,1.7,0.22,28,33.0,40,20,6.3,7.2,0.9,0.9,219.0,2019-03-29 20:00,,0.2,21,39,2,120.34553100000001,23.554839,
朴子,嘉義縣,49,,良好,2.0,0.34,31,31.0,43,14,8.0,9.8,1.8,1.6,264.0,2019-03-29 20:00,,0.3,15,44,2,120.24781000000002,23.467123,
臺西,雲林縣,59,細懸浮微粒,普通,1.7,0.13,40,40.0,34,18,1.8,2.0,0.3,4.1,268.0,2019-03-29 20:00,,0.1,19,36,2,120.20284199999999,23.717533,
嘉義,嘉義市,41,,良好,2.4,0.27,33,37.0,44,20,9.1,9.4,0.3,2.0,235.0,2019-03-29 20:00,,0.3,13,42,2,120.44083300000001,23.462778,
新營,臺南市,48,,良好,2.1,0.34,23,26.0,36,15,11.0,11.0,0.1,1.6,242.0,2019-03-29 20:00,,0.3,15,36,2,120.31725,23.305633,
善化,臺南市,54,細懸浮微粒,普通,2.2,0.23,27,34.0,51,17,7.9,10.0,2.4,2.4,265.0,2019-03-29 20:00,,0.2,17,44,3,120.297142,23.115097,
安南,臺南市,49,,良好,1.7,0.29,34,38.0,44,11,7.3,7.5,0.2,2.7,286.0,2019-03-29 20:00,,0.2,15,40,1,120.2175,23.048197000000002,
臺南,臺南市,44,,良好,2.3,0.26,33,34.0,35,11,8.5,9.4,0.9,2.0,248.0,2019-03-29 20:00,,0.2,13,32,2,120.20261699999999,22.984581,
美濃,高雄市,42,,良好,2.2,0.29,24,37.0,43,13,7.5,9.1,1.6,0.8,306.0,2019-03-29 20:00,,0.3,13,42,2,120.530542,22.883582999999998,
橋頭,高雄市,58,細懸浮微粒,普通,2.8,0.36,29,34.0,36,20,8.5,9.6,1.2,1.7,257.0,2019-03-29 20:00,,0.2,18,32,2,120.30568899999999,22.757506,
仁武,高雄市,58,細懸浮微粒,普通,1.8,0.24,29,32.0,33,17,10.0,11.0,0.6,1.6,304.0,2019-03-29 20:00,,0.2,19,31,2,120.332631,22.689056,
鳳山,高雄市,54,細懸浮微粒,普通,1.2,0.52,26,31.0,36,16,14.0,16.0,1.6,1.3,287.0,2019-03-29 20:00,,0.4,17,35,2,120.35808300000001,22.627392,
大寮,高雄市,62,細懸浮微粒,普通,1.4,0.29,21,30.0,35,19,17.0,19.0,2.0,2.0,298.0,2019-03-29 20:00,,0.2,20,35,2,120.425081,22.565747,
林園,高雄市,47,,良好,1.6,0.19,34,36.0,37,13,2.9,3.5,0.6,2.3,271.0,2019-03-29 20:00,,0.2,15,37,2,120.41175,22.4795,
楠梓,高雄市,55,細懸浮微粒,普通,2.1,0.39,28,31.0,33,11,11.0,12.0,1.2,1.6,307.0,2019-03-29 20:00,,0.3,17,32,2,120.32828899999998,22.733667,
左營,高雄市,34,,良好,2.0,0.23,33,35.0,21,12,5.0,5.4,0.4,1.0,255.0,2019-03-29 20:00,,0.2,11,23,2,120.29291699999999,22.674861,
前金,高雄市,57,細懸浮微粒,普通,2.7,0.26,31,35.0,32,17,5.8,7.2,1.5,1.5,305.0,2019-03-29 20:00,,0.2,18,32,2,120.288086,22.632567,
前鎮,高雄市,34,,良好,3.1,0.39,20,26.0,37,9,19.0,23.0,3.5,1.4,26.0,2019-03-29 20:00,,0.3,9,37,2,120.30756399999999,22.605386,
小港,高雄市,37,,良好,2.8,0.25,21,26.0,28,7,18.0,20.0,1.7,2.2,255.0,2019-03-29 20:00,,0.2,11,35,3,120.337736,22.565832999999998,
屏東,屏東縣,46,,良好,2.9,0.37,26,43.0,41,ND,13.0,14.0,1.1,1.6,306.0,2019-03-29 20:00,,0.3,14,39,2,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,3.0,0.29,20,33.0,42,25,11.0,13.0,2.4,0.8,236.0,2019-03-29 20:00,,0.4,26,50,3,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,1.2,0.15,30,31.0,27,11,1.2,1.5,0.4,1.5,288.0,2019-03-29 20:00,,0.1,12,25,1,120.788928,21.958069000000002,
臺東,臺東縣,64,細懸浮微粒,普通,1.3,0.48,28,27.0,50,24,9.9,11.0,0.8,1.3,53.0,2019-03-29 20:00,,0.4,21,46,1,121.15045,22.755357999999998,
花蓮,花蓮縣,48,,良好,1.0,0.36,51,52.0,51,18,9.0,9.2,0.2,1.3,49.0,2019-03-29 20:00,,0.3,14,48,1,121.599769,23.971306,
陽明,臺北市,54,細懸浮微粒,普通,0.5,0.19,39,46.0,31,17,4.0,4.5,0.5,,,2019-03-29 20:00,,0.2,17,31,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,79,細懸浮微粒,普通,2.0,0.32,46,52.0,59,30,8.8,9.1,0.3,0.9,243.0,2019-03-29 20:00,,0.4,27,58,2,121.746394,24.747917,
冬山,宜蘭縣,77,細懸浮微粒,普通,1.6,0.29,45,47.0,60,24,9.0,9.7,0.7,2.9,158.0,2019-03-29 20:00,,0.4,26,60,3,121.792928,24.632203,
三重,新北市,64,細懸浮微粒,普通,2.6,1.49,-,,46,16,46.0,99.0,53.0,,,2019-03-29 20:00,,1.1,21,55,3,121.493806,25.072611,
中壢,桃園市,111,細懸浮微粒,對敏感族群不健康,2.8,0.87,26,27.0,51,36,33.0,39.0,6.1,0.9,9.4,2019-03-29 20:00,,0.8,39,53,3,121.221667,24.953278,
竹山,南投縣,73,細懸浮微粒,普通,2.6,0.23,30,39.0,62,41,8.3,9.4,1.1,1.8,282.0,2019-03-29 20:00,,0.2,25,50,2,120.677306,23.756389000000002,
永和,新北市,73,細懸浮微粒,普通,0.9,0.63,40,29.0,39,18,22.0,26.0,4.3,1.3,99.0,2019-03-29 20:00,,0.9,24,56,2,121.516306,25.017,
復興,高雄市,33,,良好,2.9,0.39,19,26.0,36,7,19.0,23.0,4.0,0.9,188.0,2019-03-29 20:00,,0.3,8,36,2,120.312017,22.608711,
富貴角,新北市,61,臭氧八小時,普通,0.0,0.16,58,58.0,39,14,1.7,1.5,-0.3,7.2,21.0,2019-03-29 20:00,,0.2,17,39,1,121.536763,25.298562,
臺南(北門),臺南市,41,,良好,0.7,0.01,39,38.0,33,15,3.1,3.7,0.6,2.2,245.0,2019-03-29 20:00,,0.1,13,31,1,,,
彰化(大城),彰化縣,58,細懸浮微粒,普通,1.0,0.23,40,42.0,29,21,2.4,2.2,-0.2,1.4,263.0,2019-03-29 20:00,,0.3,19,28,1,,,
基隆,基隆市,50,,良好,1.5,0.23,52,51.0,28.0,10,8.4,8.9,0.5,1.1,76.0,2019-03-29 23:00,,0.2,15,38,2,121.760056,25.129167000000002,
汐止,新北市,49,,良好,0.2,0.23,51,48.0,18.0,9,6.3,6.0,-0.3,2.1,62.0,2019-03-29 23:00,,0.3,15,35,1,121.6423,25.067131,
金門,金門縣,74,細懸浮微粒,普通,2.3,0.33,33,45.0,21,17,16.0,17.0,0.7,3.0,114.0,2019-03-29 21:00,,0.3,25,45,3,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,1.0,0.22,24,26.0,33,16,7.4,13.0,5.7,1.6,254.0,2019-03-29 21:00,,0.2,16,34,1,119.566158,23.569031,
關山,臺東縣,58,細懸浮微粒,普通,1.0,-,25,31.0,37,17,3.3,4.2,0.9,0.5,141.0,2019-03-29 21:00,,,18,40,1,121.161933,23.045082999999998,
麥寮,雲林縣,50,,良好,1.8,0.2,33,35.0,46,18,4.1,4.6,0.5,1.7,272.0,2019-03-29 21:00,,0.2,15,42,2,120.251825,23.753505999999998,
富貴角,新北市,61,臭氧八小時,普通,0.2,0.16,57,58.0,46,20,1.8,1.6,-0.2,8.0,30.0,2019-03-29 21:00,,0.2,17,41,1,121.536763,25.298562,
臺南(北門),臺南市,42,,良好,0.9,0.02,41,38.0,35,12,2.9,3.5,0.6,1.8,245.0,2019-03-29 21:00,,0.1,13,31,1,,,
屏東(琉球),屏東縣,48,,良好,0.5,0.2,35,35.0,31,13,2.5,2.9,0.4,2.6,315.0,2019-03-29 21:00,,0.2,15,28,1,,,
苗栗,苗栗縣,72,細懸浮微粒,普通,3.0,0.41,32,36.0,61,29,13.0,13.0,0.4,1.7,193.0,2019-03-29 21:00,,0.3,24,52,2,120.8202,24.565269,
花蓮,花蓮縣,48,,良好,1.1,0.35,48,52.0,52,18,11.0,11.0,0.5,2.8,341.0,2019-03-29 21:00,,0.3,15,48,1,121.599769,23.971306,
復興,高雄市,33,,良好,2.8,0.39,25,25.0,37,5,13.0,16.0,2.4,1.1,226.0,2019-03-29 21:00,,0.4,7,36,2,120.312017,22.608711,
萬里,新北市,67,臭氧八小時,普通,,0.22,62,60.0,46.0,11,2.6,4.6,2.0,6.8,3.3,2019-03-29 23:00,,0.2,15,48,1,121.689881,25.179667000000002,
新店,新北市,57,細懸浮微粒,普通,1.2,0.26,47,40.0,28.0,12,9.5,10.0,1.0,1.3,358.0,2019-03-29 23:00,,0.4,18,39,2,121.537778,24.977222,
土城,新北市,73,細懸浮微粒,普通,1.2,0.36,48,40.0,26.0,17,10.0,11.0,0.5,3.2,333.0,2019-03-29 23:00,,0.5,24,52,3,121.45186100000001,24.982528,
板橋,新北市,60,細懸浮微粒,普通,1.2,0.43,38,31.0,24.0,14,15.0,17.0,1.7,4.3,342.0,2019-03-29 23:00,,0.6,19,46,2,121.45866699999999,25.012972,
新莊,新北市,61,細懸浮微粒,普通,1.3,0.35,44,41.0,24.0,15,10.0,13.0,2.5,5.7,14.0,2019-03-29 23:00,,0.4,20,47,3,121.4325,25.037972,
士林,臺北市,66,細懸浮微粒,普通,1.0,0.35,43,47.0,40,17,12.0,13.0,0.9,0.9,166.0,2019-03-29 21:00,,0.3,22,47,1,121.51538899999998,25.105417000000003,
中山,臺北市,71,細懸浮微粒,普通,1.1,0.59,30,30.0,39,23,29.0,32.0,3.1,1.4,121.0,2019-03-29 21:00,,0.7,24,51,2,121.526528,25.062361,
萬華,臺北市,63,細懸浮微粒,普通,0.9,0.52,24,27.0,39,22,32.0,35.0,3.2,1.1,64.0,2019-03-29 21:00,,0.6,21,50,1,121.507972,25.046503,
古亭,臺北市,77,細懸浮微粒,普通,1.3,0.4,44,37.0,55,21,16.0,18.0,1.7,1.6,74.0,2019-03-29 21:00,,0.5,26,57,2,121.529556,25.020608,
松山,臺北市,64,細懸浮微粒,普通,1.0,0.38,41,37.0,41,11,19.0,21.0,2.0,1.9,64.0,2019-03-29 21:00,,0.4,21,51,1,121.57861100000001,25.05,
大同,臺北市,67,細懸浮微粒,普通,2.0,1.48,-,,40,23,46.0,99.0,52.0,,,2019-03-29 21:00,,1.2,22,45,2,121.51331100000002,25.0632,
桃園,桃園市,78,細懸浮微粒,普通,1.3,0.45,31,33.0,45,24,15.0,15.0,1.0,1.6,14.0,2019-03-29 21:00,,0.4,27,49,3,121.304383,24.995368,
大園,桃園市,57,細懸浮微粒,普通,2.6,0.24,56,53.0,28,15,9.4,10.0,0.8,4.3,58.0,2019-03-29 21:00,,0.2,18,40,5,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,0.5,0.24,52,52.0,37,15,7.5,8.6,1.1,3.3,87.0,2019-03-29 21:00,,0.2,16,46,2,121.082761,25.035503,
平鎮,桃園市,70,細懸浮微粒,普通,2.3,0.46,41,42.0,45,21,20.0,22.0,1.5,3.1,77.0,2019-03-29 21:00,,0.5,23,48,3,121.20398600000001,24.952786,
龍潭,桃園市,91,細懸浮微粒,普通,4.2,0.59,27,39.0,77,23,25.0,26.0,1.6,2.1,335.0,2019-03-29 21:00,,0.4,32,71,3,121.21635,24.863869,
湖口,新竹縣,68,細懸浮微粒,普通,3.4,0.26,47,52.0,44,19,12.0,13.0,0.7,3.0,71.0,2019-03-29 21:00,,0.2,23,52,3,121.038653,24.900142000000002,
竹東,新竹縣,68,細懸浮微粒,普通,0.8,0.55,17,31.0,77,29,21.0,21.0,0.3,1.0,286.0,2019-03-29 21:00,,0.4,22,64,1,121.088903,24.740644,
新竹,新竹市,64,細懸浮微粒,普通,3.1,0.4,35,44.0,63,19,19.0,19.0,0.4,1.4,62.0,2019-03-29 21:00,,0.3,21,60,2,120.972075,24.805619,
頭份,苗栗縣,68,細懸浮微粒,普通,2.3,0.45,28,37.0,64,25,18.0,19.0,1.1,1.3,135.0,2019-03-29 21:00,,0.3,23,57,1,120.898572,24.696969,
三義,苗栗縣,98,細懸浮微粒,普通,2.2,0.24,36,41.0,59,37,8.5,10.0,2.0,3.3,192.0,2019-03-29 21:00,,0.2,35,52,2,120.75883300000001,24.382942,
豐原,臺中市,104,細懸浮微粒,對敏感族群不健康,1.1,0.43,31,39.0,65,39,16.0,17.0,1.0,2.1,221.0,2019-03-29 21:00,,0.6,37,59,2,120.74171100000001,24.256586,
沙鹿,臺中市,69,細懸浮微粒,普通,1.9,0.29,42,38.0,60,22,9.5,10.0,0.9,1.7,148.0,2019-03-29 21:00,,0.4,23,57,3,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,2.9,0.42,33,39.0,62,29,12.0,13.0,0.5,1.5,240.0,2019-03-29 21:00,,0.4,23,50,2,120.67768899999999,24.099611,
忠明,臺中市,71,細懸浮微粒,普通,2.4,0.35,33,39.0,38,24,14.0,15.0,1.3,1.8,221.0,2019-03-29 21:00,,0.3,24,38,2,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,2.5,0.36,32,42.0,78,29,16.0,16.0,-0.2,0.9,244.0,2019-03-29 21:00,,0.3,22,55,1,120.61691699999999,24.162197,
彰化,彰化縣,70,細懸浮微粒,普通,1.5,0.39,36,39.0,57,22,12.0,12.0,0.3,1.3,330.0,2019-03-29 21:00,,0.3,23,48,1,120.541519,24.066,
線西,彰化縣,78,細懸浮微粒,普通,1.2,0.22,52,52.0,62,28,2.4,2.9,0.4,0.8,141.0,2019-03-29 21:00,,0.3,27,52,2,120.46906100000001,24.131672000000002,
二林,彰化縣,79,細懸浮微粒,普通,2.8,0.17,31,34.0,61,25,3.2,4.2,1.0,1.8,277.0,2019-03-29 21:00,,0.2,27,60,3,120.409653,23.925175,
南投,南投縣,88,細懸浮微粒,普通,2.6,0.3,23,28.0,65,35,9.6,10.0,0.7,1.3,182.0,2019-03-29 21:00,,0.3,30,58,2,120.68530600000001,23.913,
斗六,雲林縣,70,細懸浮微粒,普通,2.3,0.33,30,37.0,40,32,7.4,9.3,1.8,1.1,252.0,2019-03-29 21:00,,0.3,23,39,3,120.54499399999999,23.711853,
崙背,雲林縣,63,細懸浮微粒,普通,1.9,0.2,32,38.0,40,18,4.5,7.0,2.6,6.5,261.0,2019-03-29 21:00,,0.2,20,38,2,120.34874199999999,23.757547,
新港,嘉義縣,69,細懸浮微粒,普通,1.3,0.23,28,32.0,42,28,6.0,7.1,1.1,1.4,239.0,2019-03-29 21:00,,0.2,23,39,2,120.34553100000001,23.554839,
朴子,嘉義縣,53,細懸浮微粒,普通,2.2,0.37,27,31.0,46,24,9.5,12.0,2.9,0.9,249.0,2019-03-29 21:00,,0.3,16,44,2,120.24781000000002,23.467123,
臺西,雲林縣,58,細懸浮微粒,普通,2.7,0.12,39,40.0,35,16,3.1,3.3,0.2,4.8,275.0,2019-03-29 21:00,,0.1,18,35,2,120.20284199999999,23.717533,
嘉義,嘉義市,52,細懸浮微粒,普通,2.4,0.3,28,35.0,42,29,9.9,10.0,0.5,1.7,228.0,2019-03-29 21:00,,0.3,16,43,2,120.44083300000001,23.462778,
新營,臺南市,44,,良好,1.6,0.32,23,25.0,37,12,9.8,9.7,-0.1,0.9,237.0,2019-03-29 21:00,,0.3,14,36,2,120.31725,23.305633,
善化,臺南市,55,細懸浮微粒,普通,2.3,0.22,27,33.0,54,20,8.5,11.0,2.1,1.4,296.0,2019-03-29 21:00,,0.2,17,47,3,120.297142,23.115097,
安南,臺南市,46,,良好,1.1,0.26,34,37.0,43,11,5.9,5.9,0.0,1.8,315.0,2019-03-29 21:00,,0.2,14,40,1,120.2175,23.048197000000002,
臺南,臺南市,40,,良好,2.0,0.26,33,34.0,36,11,8.6,9.6,0.9,1.4,262.0,2019-03-29 21:00,,0.2,12,32,2,120.20261699999999,22.984581,
美濃,高雄市,39,,良好,2.0,0.26,25,34.0,43,7,6.1,7.7,1.6,0.5,313.0,2019-03-29 21:00,,0.3,11,42,2,120.530542,22.883582999999998,
