SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,86,細懸浮微粒,普通,1.5,0.53,30,42.0,49,28,17.0,17.0,0.4,1.7,43.0,2020-03-13 21:00,,0.4,30,48,3,120.44083300000001,23.462778,42
善化,臺南市,64,細懸浮微粒,普通,2.6,0.35,35,47.0,48,33,14.0,14.0,0.9,3.0,343.0,2020-03-13 21:00,,0.3,21,38,3,120.297142,23.115097,44
安南,臺南市,60,細懸浮微粒,普通,1.7,0.36,39,50.0,32,21,12.0,12.0,0.2,2.7,342.0,2020-03-13 21:00,,0.3,19,33,3,120.2175,23.048197000000002,45
臺南,臺南市,58,細懸浮微粒,普通,1.8,0.43,36,45.0,32,18,12.0,12.0,0.4,1.9,17.0,2020-03-13 21:00,,0.4,19,33,3,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,0.6,0.29,40,53.0,30,16,6.3,7.4,1.1,0.8,23.0,2020-03-13 21:00,,0.3,17,29,1,120.530542,22.883582999999998,47
橋頭,高雄市,61,細懸浮微粒,普通,2.1,0.44,35,39.0,35,22,15.0,16.0,0.3,2.7,16.0,2020-03-13 21:00,,0.4,20,34,3,120.30568899999999,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,1.8,0.4,37,39.0,34,21,14.0,14.0,0.3,2.7,344.0,2020-03-13 21:00,,0.4,20,34,3,120.332631,22.689056,49
鳳山,高雄市,53,細懸浮微粒,普通,2.1,0.5,30,39.0,32,19,18.0,19.0,0.7,1.1,324.0,2020-03-13 21:00,,0.5,17,34,3,120.35808300000001,22.627392,50
大寮,高雄市,62,細懸浮微粒,普通,2.4,0.39,29,40.0,31,19,14.0,15.0,0.9,2.0,313.0,2020-03-13 21:00,,0.4,20,37,4,120.425081,22.565747,51
林園,高雄市,60,細懸浮微粒,普通,2.9,0.41,22,34.0,46,21,22.0,22.0,0.2,3.3,350.0,2020-03-13 21:00,,0.4,19,44,4,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,1.7,0.38,36,40.0,30,21,13.0,15.0,2.1,2.4,350.0,2020-03-13 21:00,,0.4,18,35,3,120.32828899999998,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,1.6,0.4,37,42.0,31,17,13.0,15.0,1.7,1.5,352.0,2020-03-13 21:00,,0.3,16,32,3,120.29291699999999,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,3.3,0.45,34,45.0,31,22,15.0,17.0,1.9,2.1,351.0,2020-03-13 21:00,,0.4,17,30,3,120.288086,22.632567,56
前鎮,高雄市,47,,良好,2.0,0.58,29,36.0,32,19,18.0,21.0,2.9,1.6,353.0,2020-03-13 21:00,,0.5,14,32,2,120.30756399999999,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,0.5,0.53,27,37.0,32,21,20.0,22.0,1.8,1.2,42.0,2020-03-13 21:00,,0.4,18,33,3,120.337736,22.565832999999998,58
屏東,屏東縣,53,細懸浮微粒,普通,1.6,0.41,34,54.0,33,16,13.0,15.0,1.5,1.1,312.0,2020-03-13 21:00,,0.4,16,38,2,120.488033,22.673081,59
潮州,屏東縣,64,細懸浮微粒,普通,1.4,0.41,26,50.0,38,20,17.0,17.0,-0.4,1.2,29.0,2020-03-13 21:00,,0.4,21,42,2,120.561175,22.523107999999997,60
恆春,屏東縣,50,,良好,0.9,0.22,46,54.0,18,7,2.0,2.4,0.4,2.9,28.0,2020-03-13 21:00,,0.2,15,28,1,120.788928,21.958069000000002,61
臺東,臺東縣,43,,良好,0.9,0.38,45,46.0,21,8,4.5,4.7,0.2,0.8,53.0,2020-03-13 21:00,,0.4,8,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,46,,良好,0.9,0.41,45,50.0,14,9,11.0,11.0,-0.1,0.6,0.8,2020-03-13 21:00,,0.4,8,19,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.7,0.19,40,42.0,0,3,1.6,1.2,-0.4,,,2020-03-13 21:00,,0.2,2,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41,,良好,1.8,0.33,29,44.0,30,12,11.0,12.0,0.7,0.5,187.0,2020-03-13 21:00,,0.3,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.5,0.34,34,37.0,15,9,8.1,9.7,1.6,1.6,159.0,2020-03-13 21:00,,0.4,12,24,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.7,1.38,-,,19,18,39.0,87.0,48.0,,,2020-03-13 21:00,,1.8,17,26,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.0,0.66,19,18.0,9,11,29.0,47.0,18.0,1.7,32.0,2020-03-13 21:00,,0.7,12,14,3,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,4.1,0.38,22,45.0,72,49,21.0,23.0,1.6,1.0,309.0,2020-03-13 21:00,,0.2,36,58,3,120.677306,23.756389000000002,69
永和,新北市,29,,良好,0.8,0.77,24,17.0,9,7,25.0,34.0,8.7,1.0,112.0,2020-03-13 21:00,,1.2,9,17,2,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,1.5,0.7,25,32.0,32,17,20.0,23.0,3.3,1.5,274.0,2020-03-13 21:00,,0.6,16,32,2,120.312017,22.608711,71
埔里,南投縣,98,細懸浮微粒,普通,1.7,0.44,44,56.0,50,38,14.0,15.0,1.1,0.7,221.0,2020-03-13 21:00,,0.4,35,54,2,120.967903,23.968842000000002,72
馬祖,連江縣,41,,良好,1.5,0.3,47,44.0,20,16,7.0,7.7,0.7,2.2,329.0,2020-03-13 21:00,,0.3,12,15,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,6.2,0.4,28,40.0,33,22,15.0,16.0,0.5,1.9,92.0,2020-03-13 21:00,,0.4,21,31,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.1,0.29,55,53.0,18,11,1.9,3.4,1.6,2.8,25.0,2020-03-13 21:00,,0.3,10,17,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.1,-,33,35.0,5,7,4.3,5.2,0.9,0.6,358.0,2020-03-13 21:00,,,10,13,1,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,2.0,0.28,36,43.0,28,15,6.0,7.8,1.9,2.9,3.5,2020-03-13 21:00,,0.3,18,32,3,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,-0.1,0.19,47,44.0,11,3,,,,6.7,35.0,2020-03-13 21:00,,0.2,6,18,0,121.536763,25.298562,84
臺南(麻豆),臺南市,59,細懸浮微粒,普通,-0.1,0.66,38,48.0,42,24,11.0,11.0,0.6,1.7,27.0,2020-03-13 21:00,,0.6,19,38,2,,,201
彰化(大城),彰化縣,93,臭氧八小時,普通,1.6,0.27,58,68.0,21,8,3.8,5.2,1.4,3.6,40.0,2020-03-13 21:00,,0.2,10,23,2,,,202
新北(樹林),新北市,37,,良好,2.0,0.38,27,19.0,13,10,19.0,21.0,1.5,0.3,260.0,2020-03-13 21:00,,0.5,12,17,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,1.4,,44,54.0,19,11,5.9,6.5,0.6,4.0,318.0,2020-03-13 21:00,,,17,27,2,,,204
新竹,新竹市,34,,良好,1.1,0.37,35,36.0,7,7,12.0,13.0,1.1,2.4,54.0,2020-03-13 22:00,,0.4,11,17,1,120.972075,24.805619,24
基隆,基隆市,32,,良好,0.8,0.22,48,35.0,11,5,4.4,4.7,0.3,1.0,65.0,2020-03-13 22:00,,0.3,7,12,2,121.760056,25.129167000000002,1
汐止,新北市,26,,良好,0.7,0.33,39,26.0,5,3,13.0,14.0,0.8,1.9,49.0,2020-03-13 22:00,,0.5,8,11,2,121.6423,25.067131,2
萬里,新北市,43,,良好,1.6,0.21,50,46.0,23,4,2.6,3.0,0.4,4.5,360.0,2020-03-13 22:00,,0.3,7,17,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.4,0.4,35,23.0,4,4,16.0,17.0,0.7,1.3,119.0,2020-03-13 22:00,,0.6,10,11,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.7,0.51,24,30.0,10,12,22.0,23.0,1.1,1.2,153.0,2020-03-13 22:00,,0.5,11,13,2,121.45186100000001,24.982528,5
板橋,新北市,29,,良好,3.0,0.59,17,25.0,10,8,25.0,27.0,2.0,0.8,102.0,2020-03-13 22:00,,0.5,9,14,4,121.45866699999999,25.012972,6
新莊,新北市,32,,良好,1.5,0.51,23,35.0,11,7,23.0,26.0,2.1,1.6,9.6,2020-03-13 22:00,,0.4,9,13,3,121.4325,25.037972,7
菜寮,新北市,39,,良好,1.3,0.67,15,21.0,7,10,27.0,30.0,2.5,1.2,309.0,2020-03-13 22:00,,0.6,12,14,2,121.48102800000001,25.06895,8
林口,新北市,41,,良好,1.2,0.2,48,44.0,2,ND,3.1,3.6,0.6,3.8,46.0,2020-03-13 22:00,,0.2,6,7,2,121.376869,25.077197,9
淡水,新北市,37,,良好,1.3,0.23,44,40.0,3,5,3.4,3.6,0.2,,,2020-03-13 22:00,,0.3,7,9,2,121.44923899999999,25.1645,10
士林,臺北市,28,,良好,0.9,0.5,21,29.0,6,6,24.0,26.0,2.4,1.2,209.0,2020-03-13 22:00,,0.5,9,13,1,121.51538899999998,25.105417000000003,11
中山,臺北市,35,,良好,0.6,0.55,22,19.0,5,5,26.0,29.0,3.6,1.8,127.0,2020-03-13 22:00,,0.8,11,13,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,0.7,0.57,15,23.0,8,7,30.0,37.0,6.5,1.1,97.0,2020-03-13 22:00,,0.6,10,14,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.5,0.44,28,27.0,8,4,20.0,21.0,1.4,0.8,154.0,2020-03-13 22:00,,0.6,9,13,2,121.529556,25.020608,14
松山,臺北市,34,,良好,0.6,0.4,29,20.0,8,7,19.0,20.0,1.0,1.9,42.0,2020-03-13 22:00,,0.6,11,15,2,121.57861100000001,25.05,15
大同,臺北市,51,細懸浮微粒,普通,3.2,1.87,-,,12,10,46.0,130.0,83.0,,,2020-03-13 22:00,,2.2,16,21,3,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,2.8,0.36,32,26.0,3,7,11.0,12.0,0.7,1.3,7.0,2020-03-13 22:00,,0.5,10,13,4,121.304383,24.995368,17
大園,桃園市,40,,良好,1.6,0.25,49,43.0,10,5,7.3,7.5,0.2,5.7,29.0,2020-03-13 22:00,,0.3,8,12,3,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.1,0.24,43,42.0,9,3,6.9,7.3,0.4,4.9,46.0,2020-03-13 22:00,,0.3,7,13,1,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.5,0.4,33,28.0,6,6,17.0,18.0,1.1,2.1,31.0,2020-03-13 22:00,,0.5,8,10,3,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,1.7,0.37,37,33.0,7,6,13.0,13.0,0.4,1.9,30.0,2020-03-13 22:00,,0.5,10,9,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.4,0.27,44,42.0,5,6,5.6,5.8,0.2,3.0,49.0,2020-03-13 22:00,,0.3,10,6,2,121.038653,24.900142000000002,22
竹東,新竹縣,38,,良好,1.1,0.41,32,26.0,9,8,13.0,15.0,1.3,1.5,330.0,2020-03-13 22:00,,0.5,12,14,1,121.088903,24.740644,23
頭份,苗栗縣,53,細懸浮微粒,普通,0.5,0.31,31,28.0,12,8,11.0,12.0,0.7,2.5,56.0,2020-03-13 22:00,,0.4,16,26,0,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.9,0.41,21,22.0,21,12,15.0,16.0,0.7,2.8,38.0,2020-03-13 22:00,,0.5,18,30,2,120.8202,24.565269,26
三義,苗栗縣,45,,良好,1.9,0.37,24,32.0,9,8,9.9,12.0,2.2,2.8,19.0,2020-03-13 22:00,,0.4,14,19,2,120.75883300000001,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.1,0.36,31,36.0,11,12,8.2,8.8,0.6,1.0,24.0,2020-03-13 22:00,,0.4,21,31,2,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.4,0.38,30,40.0,25,21,11.0,12.0,0.7,2.8,0.5,2020-03-13 22:00,,0.4,19,28,2,120.568794,24.225628,29
大里,臺中市,71,細懸浮微粒,普通,3.1,0.54,19,29.0,43,24,17.0,18.0,1.0,1.8,348.0,2020-03-13 22:00,,0.6,24,44,3,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.1,0.43,23,29.0,20,20,15.0,15.0,0.3,1.9,350.0,2020-03-13 22:00,,0.4,21,31,3,120.64109199999999,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,1.7,0.36,29,38.0,23,15,13.0,14.0,0.8,2.6,359.0,2020-03-13 22:00,,0.4,20,35,2,120.61691699999999,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,1.5,0.47,25,33.0,25,19,15.0,16.0,1.0,1.1,335.0,2020-03-13 22:00,,0.5,19,32,3,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,2.9,0.29,37,46.0,24,13,11.0,12.0,0.9,4.8,40.0,2020-03-13 22:00,,0.3,17,38,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,71,細懸浮微粒,普通,3.8,0.52,25,36.0,45,25,11.0,11.0,0.3,2.2,14.0,2020-03-13 22:00,,0.3,24,39,4,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,3.7,0.49,20,37.0,40,28,21.0,22.0,0.6,1.2,342.0,2020-03-13 22:00,,0.5,29,46,4,120.68530600000001,23.913,36
斗六,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.5,0.49,24,44.0,62,43,20.0,21.0,1.0,2.1,6.7,2020-03-13 22:00,,0.4,36,61,3,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,1.3,0.32,35,46.0,48,18,8.0,8.3,0.3,1.5,8.5,2020-03-13 22:00,,0.3,22,42,2,120.34874199999999,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,2.4,0.35,31,46.0,55,29,12.0,12.0,0.0,2.7,3.4,2020-03-13 22:00,,0.3,24,50,2,120.34553100000001,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,1.6,0.33,33,45.0,38,24,8.3,9.4,1.1,1.2,2.6,2020-03-13 22:00,,0.3,22,42,2,120.24781000000002,23.467123,40
臺西,雲林縣,51,細懸浮微粒,普通,0.6,0.26,45,51.0,24,14,5.3,6.4,1.1,6.1,25.0,2020-03-13 22:00,,0.3,16,29,2,120.20284199999999,23.717533,41
嘉義,嘉義市,88,細懸浮微粒,普通,1.5,0.52,23,39.0,53,35,18.0,18.0,0.6,2.1,26.0,2020-03-13 22:00,,0.4,31,49,3,120.44083300000001,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,2.1,0.37,33,45.0,44,30,14.0,14.0,0.6,2.4,1.6,2020-03-13 22:00,,0.3,25,43,3,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,2.8,0.36,34,42.0,47,26,13.0,14.0,1.0,2.2,341.0,2020-03-13 22:00,,0.3,23,41,3,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,2.0,0.42,35,47.0,42,27,16.0,16.0,0.6,2.1,326.0,2020-03-13 22:00,,0.3,20,34,3,120.2175,23.048197000000002,45
臺南,臺南市,58,細懸浮微粒,普通,2.1,0.45,30,42.0,42,25,15.0,16.0,0.4,2.0,351.0,2020-03-13 22:00,,0.4,19,33,3,120.20261699999999,22.984581,46
美濃,高雄市,54,細懸浮微粒,普通,0.5,0.29,33,49.0,33,14,7.8,9.1,1.3,0.4,62.0,2020-03-13 22:00,,0.3,17,30,1,120.530542,22.883582999999998,47
橋頭,高雄市,63,細懸浮微粒,普通,2.4,0.46,32,38.0,48,28,15.0,15.0,0.4,1.8,356.0,2020-03-13 22:00,,0.4,21,36,3,120.30568899999999,22.757506,48
仁武,高雄市,64,細懸浮微粒,普通,1.8,0.42,33,37.0,40,26,15.0,16.0,0.3,2.4,331.0,2020-03-13 22:00,,0.4,21,35,3,120.332631,22.689056,49
鳳山,高雄市,56,細懸浮微粒,普通,2.3,0.54,28,36.0,35,22,21.0,21.0,0.5,1.6,306.0,2020-03-13 22:00,,0.5,18,34,3,120.35808300000001,22.627392,50
大寮,高雄市,62,細懸浮微粒,普通,2.3,0.35,32,36.0,34,17,13.0,14.0,1.0,1.6,313.0,2020-03-13 22:00,,0.4,20,36,4,120.425081,22.565747,51
林園,高雄市,59,細懸浮微粒,普通,2.2,0.35,31,32.0,41,22,15.0,15.0,0.2,2.3,352.0,2020-03-13 22:00,,0.4,19,44,4,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,2.1,0.39,33,38.0,40,25,13.0,15.0,2.1,2.2,342.0,2020-03-13 22:00,,0.4,20,36,3,120.32828899999998,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,1.9,0.41,31,39.0,36,21,16.0,17.0,1.5,1.8,333.0,2020-03-13 22:00,,0.3,17,33,2,120.29291699999999,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,3.5,0.45,32,42.0,41,22,15.0,16.0,1.7,2.1,0.6,2020-03-13 22:00,,0.4,17,31,3,120.288086,22.632567,56
前鎮,高雄市,49,,良好,2.0,0.6,28,35.0,40,20,20.0,23.0,3.1,2.1,1.2,2020-03-13 22:00,,0.5,15,33,2,120.30756399999999,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,0.6,0.52,27,35.0,26,20,19.0,21.0,1.9,1.1,15.0,2020-03-13 22:00,,0.4,19,31,2,120.337736,22.565832999999998,58
屏東,屏東縣,53,細懸浮微粒,普通,1.5,0.39,34,48.0,33,13,12.0,13.0,1.4,0.8,276.0,2020-03-13 22:00,,0.4,17,37,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,1.2,0.35,25,43.0,38,18,15.0,15.0,-0.2,0.8,306.0,2020-03-13 22:00,,0.4,21,42,2,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.8,0.23,45,53.0,14,7,1.8,2.1,0.3,2.1,356.0,2020-03-13 22:00,,0.2,13,25,1,120.788928,21.958069000000002,61
臺東,臺東縣,42,,良好,0.9,0.44,42,45.0,21,7,6.4,6.6,0.2,0.8,190.0,2020-03-13 22:00,,0.4,7,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,45,,良好,0.9,0.41,40,49.0,14,11,13.0,12.0,-0.3,0.7,33.0,2020-03-13 22:00,,0.4,8,18,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.6,0.18,41,42.0,2,ND,,,,,,2020-03-13 22:00,,0.2,2,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.7,0.37,28,42.0,25,9,11.0,12.0,0.6,1.8,46.0,2020-03-13 22:00,,0.3,10,24,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.2,0.27,40,36.0,12,6,3.9,5.2,1.3,1.8,132.0,2020-03-13 22:00,,0.3,10,20,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,2.7,1.62,-,,12,13,41.0,105.0,64.0,,,2020-03-13 22:00,,1.8,17,23,3,121.493806,25.072611,67
中壢,桃園市,36,,良好,1.8,0.69,23,18.0,9,10,26.0,41.0,15.0,1.1,33.0,2020-03-13 22:00,,0.7,11,12,2,121.221667,24.953278,68
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,2.6,0.29,26,39.0,53,33,16.0,17.0,1.1,1.1,328.0,2020-03-13 22:00,,0.2,37,59,3,120.677306,23.756389000000002,69
永和,新北市,25,,良好,0.6,0.55,27,18.0,5,2,22.0,27.0,5.4,1.0,117.0,2020-03-13 22:00,,1.1,8,14,2,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,1.4,0.65,25,31.0,38,23,20.0,23.0,2.7,1.2,275.0,2020-03-13 22:00,,0.6,17,33,2,120.312017,22.608711,71
埔里,南投縣,98,細懸浮微粒,普通,1.8,0.49,35,54.0,51,39,15.0,16.0,1.1,0.8,6.9,2020-03-13 22:00,,0.4,35,51,2,120.967903,23.968842000000002,72
馬祖,連江縣,43,,良好,1.3,0.31,49,44.0,24,18,5.9,6.7,0.7,1.4,318.0,2020-03-13 22:00,,0.3,13,17,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,5.6,0.41,30,37.0,30,25,13.0,14.0,0.4,3.3,83.0,2020-03-13 22:00,,0.4,22,31,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.3,0.27,52,54.0,16,9,1.7,3.2,1.5,3.1,19.0,2020-03-13 22:00,,0.3,10,17,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.1,-,33,35.0,6,7,4.0,4.7,0.7,1.2,352.0,2020-03-13 22:00,,,9,11,1,121.161933,23.045082999999998,80
麥寮,雲林縣,56,細懸浮微粒,普通,2.0,0.25,36,42.0,34,17,4.8,6.2,1.5,4.3,3.4,2020-03-13 22:00,,0.3,18,32,3,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,-0.1,0.18,47,45.0,16,2,,,,7.6,34.0,2020-03-13 22:00,,0.2,5,18,0,121.536763,25.298562,84
臺南(麻豆),臺南市,59,細懸浮微粒,普通,0.0,0.64,38,45.0,35,20,9.2,9.7,0.5,2.1,0.3,2020-03-13 22:00,,0.6,19,38,2,,,201
彰化(大城),彰化縣,90,臭氧八小時,普通,1.6,0.26,57,67.0,21,7,3.5,4.6,1.1,3.2,48.0,2020-03-13 22:00,,0.3,9,22,2,,,202
新北(樹林),新北市,36,,良好,1.8,0.41,24,19.0,14,8,19.0,20.0,1.5,0.9,112.0,2020-03-13 22:00,,0.5,11,16,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,1.6,,36,50.0,30,19,10.0,11.0,0.6,3.3,319.0,2020-03-13 22:00,,,17,26,2,,,204
高雄(楠梓),高雄市,61,細懸浮微粒,普通,0.9,0.52,22,23.0,39,23,14.0,15.0,0.9,0.7,39.0,2020-03-13 22:00,,0.5,20,38,1,,,310
桃園(觀音工業區),桃園市,26,,良好,0.0,,33,28.0,13,4,4.0,4.6,0.7,3.2,29.0,2020-03-13 22:00,,,8,15,2,,,312
臺南(麻豆),臺南市,61,細懸浮微粒,普通,0.5,0.61,35,43.0,33,23,8.7,9.4,0.7,1.6,13.0,2020-03-13 23:00,,0.6,20,37,2,,,201
彰化(大城),彰化縣,80,臭氧八小時,普通,1.5,0.26,55,64.0,20,4,3.6,4.9,1.2,3.7,46.0,2020-03-13 23:00,,0.3,8,21,2,,,202
新北(樹林),新北市,33,,良好,1.7,0.38,24,20.0,10,7,16.0,18.0,1.7,0.3,189.0,2020-03-13 23:00,,0.5,10,16,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,54,細懸浮微粒,普通,1.5,,36,46.0,33,20,9.9,11.0,0.7,3.9,321.0,2020-03-13 23:00,,,17,28,2,,,204
高雄(楠梓),高雄市,65,細懸浮微粒,普通,1.1,0.55,17,22.0,43,27,17.0,19.0,1.1,1.1,277.0,2020-03-13 23:00,,0.5,21,38,1,,,310
桃園(觀音工業區),桃園市,27,,良好,0.0,,34,29.0,10,4,2.5,3.2,0.7,3.3,32.0,2020-03-13 23:00,,,7,13,2,,,312
復興,高雄市,59,細懸浮微粒,普通,1.8,0.58,23,28.0,33,21,19.0,22.0,2.7,1.5,273.0,2020-03-13 23:00,,0.6,19,33,2,120.312017,22.608711,71
埔里,南投縣,98,細懸浮微粒,普通,1.5,0.44,28,49.0,55,36,13.0,13.0,0.9,1.7,314.0,2020-03-13 23:00,,0.5,35,51,2,120.967903,23.968842000000002,72
馬祖,連江縣,47,,良好,1.5,0.32,46,44.0,22,17,6.0,6.9,0.9,1.2,319.0,2020-03-13 23:00,,0.3,15,18,2,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,2.1,0.34,39,36.0,26,16,8.1,8.1,0.0,3.2,85.0,2020-03-13 23:00,,0.4,21,31,3,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.7,0.25,50,53.0,16,9,1.5,2.9,1.4,3.3,16.0,2020-03-13 23:00,,0.3,10,17,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.0,-,32,34.0,6,8,3.5,4.4,0.9,0.8,6.6,2020-03-13 23:00,,,9,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,50,,良好,1.9,0.25,35,41.0,26,6,4.2,5.7,1.5,3.3,3.2,2020-03-13 23:00,,0.3,15,30,3,120.251825,23.753505999999998,83
松山,臺北市,30,,良好,0.3,0.36,31,22.0,3,5,17.0,17.0,0.2,1.3,43.0,2020-03-13 23:00,,0.6,9,12,2,121.57861100000001,25.05,15
大同,臺北市,46,,良好,2.5,1.62,-,,13,10,44.0,95.0,52.0,,,2020-03-13 23:00,,2.3,14,19,3,121.51331100000002,25.0632,16
桃園,桃園市,28,,良好,2.6,0.32,32,27.0,4,4,10.0,10.0,0.3,1.9,29.0,2020-03-13 23:00,,0.5,9,11,4,121.304383,24.995368,17
大園,桃園市,42,,良好,1.4,0.23,50,45.0,7,4,5.0,5.2,0.1,7.1,29.0,2020-03-13 23:00,,0.3,7,10,3,121.201811,25.060344,18
觀音,桃園市,39,,良好,0.6,0.23,44,42.0,6,ND,6.2,6.5,0.3,5.6,51.0,2020-03-13 23:00,,0.3,6,11,1,121.082761,25.035503,19
平鎮,桃園市,28,,良好,2.3,0.33,37,30.0,7,5,13.0,14.0,0.5,3.0,41.0,2020-03-13 23:00,,0.5,7,8,3,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,1.5,0.32,41,34.0,4,4,9.7,10.0,0.4,2.7,0.8,2020-03-13 23:00,,0.4,9,8,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.2,0.25,47,43.0,4,3,3.4,3.3,-0.1,3.3,41.0,2020-03-13 23:00,,0.3,8,6,1,121.038653,24.900142000000002,22
竹東,新竹縣,34,,良好,1.0,0.35,34,27.0,7,5,12.0,13.0,1.0,1.6,317.0,2020-03-13 23:00,,0.5,11,12,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,0.8,0.33,39,36.0,8,6,9.6,13.0,3.7,2.5,45.0,2020-03-13 23:00,,0.4,10,14,1,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,0.4,0.28,30,28.0,8,4,11.0,11.0,0.5,2.4,50.0,2020-03-13 23:00,,0.4,13,20,0,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,1.6,0.35,21,21.0,10,7,13.0,14.0,0.7,2.4,34.0,2020-03-13 23:00,,0.5,16,26,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.8,0.37,26,30.0,8,6,11.0,13.0,1.7,2.8,17.0,2020-03-13 23:00,,0.4,12,15,2,120.75883300000001,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.0,0.35,28,31.0,15,12,7.4,7.9,0.5,1.8,34.0,2020-03-13 23:00,,0.4,19,28,2,120.74171100000001,24.256586,28
沙鹿,臺中市,60,細懸浮微粒,普通,1.4,0.41,24,37.0,30,19,13.0,14.0,1.1,2.9,3.6,2020-03-13 23:00,,0.4,19,28,2,120.568794,24.225628,29
