SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,31.0,,良好,1.9,0.22,27,23.0,,3.0,8.7,11.0,1.9,1.6,356.0,2019-07-10 14:00,,0.5,10.0,,2.0,120.488033,22.673081,
潮州,屏東縣,52.0,細懸浮微粒,普通,0.4,0.13,27,24.0,3.0,17.0,2.0,3.6,1.5,1.8,273.0,2019-07-10 14:00,,0.1,16.0,5.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,0.7,0.09,28,28.0,40.0,11.0,1.0,2.0,1.0,8.9,237.0,2019-07-10 14:00,,0.1,11.0,37.0,1.0,120.788928,21.958069000000002,
三重,新北市,39.0,,良好,1.5,1.22,-,,27.0,16.0,34.0,98.0,64.0,,,2019-07-10 14:00,,1.2,12.0,26.0,2.0,121.493806,25.072611,
中壢,桃園市,58.0,細懸浮微粒,普通,1.3,0.58,27,17.0,29.0,28.0,15.0,32.0,17.0,2.6,202.0,2019-07-10 14:00,,0.9,18.0,24.0,2.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,1.0,0.04,24,20.0,18.0,2.0,1.8,3.4,1.6,3.0,194.0,2019-07-10 14:00,,0.1,2.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,27.0,,良好,1.0,0.6,34,27.0,31.0,3.0,26.0,40.0,14.0,1.5,256.0,2019-07-10 14:00,,0.9,5.0,29.0,1.0,121.516306,25.017,
復興,高雄市,38.0,,良好,2.0,0.25,20,22.0,37.0,10.0,10.0,18.0,7.3,1.4,277.0,2019-07-10 14:00,,0.2,12.0,39.0,4.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,0.8,0.13,29,19.0,23.0,6.0,4.8,5.3,0.5,1.7,110.0,2019-07-10 14:00,,0.2,8.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,36.0,,良好,2.2,0.1,29,28.0,12.0,9.0,6.7,8.5,1.8,2.0,209.0,2019-07-10 14:00,,0.1,11.0,,2.0,119.949875,26.160469,
金門,金門縣,22.0,,良好,2.3,0.13,28,24.0,19.0,5.0,4.6,5.8,1.2,4.4,203.0,2019-07-10 14:00,,0.1,5.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,1.6,0.18,27,26.0,,,6.0,12.0,5.8,2.4,203.0,2019-07-10 14:00,,0.2,,,1.0,119.566158,23.569031,
觀音,桃園市,38.0,,良好,2.2,0.19,38,34.0,,13.0,2.7,3.3,0.6,8.3,244.0,2019-07-10 15:00,,0.2,12.0,,2.0,121.082761,25.035503,
線西,彰化縣,,,設備維護,1.4,0.14,,28.0,,12.0,3.4,4.0,0.6,5.8,190.0,2019-07-10 15:00,,0.1,10.0,,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,29.0,,良好,2.4,0.14,28,26.0,,12.0,3.2,4.9,1.7,4.1,175.0,2019-07-10 15:00,,0.1,9.0,,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-10 15:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,2.0,0.16,24,24.0,,8.0,6.6,10.0,3.8,2.2,195.0,2019-07-10 15:00,,0.2,11.0,,2.0,120.54499399999999,23.711853,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-10 15:00,,,,,,120.41175,22.4795,
花蓮,花蓮縣,29.0,,良好,2.2,0.18,43,31.0,,7.0,4.0,4.4,0.3,3.4,65.0,2019-07-10 15:00,,0.2,8.0,,2.0,121.599769,23.971306,
萬里,新北市,53.0,細懸浮微粒,普通,3.6,0.12,34,40.0,,19.0,5.0,7.2,2.2,1.7,37.0,2019-07-10 15:00,,0.2,16.0,,3.0,121.689881,25.179667000000002,
新店,新北市,47.0,,良好,3.6,0.27,67,46.0,31.0,19.0,12.0,13.0,1.5,1.7,53.0,2019-07-10 15:00,,0.3,15.0,23.0,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,0.7,0.16,39,32.0,16.0,11.0,7.0,9.1,2.1,3.0,243.0,2019-07-10 15:00,,0.2,11.0,19.0,2.0,121.45186100000001,24.982528,
板橋,新北市,42.0,,良好,1.6,0.2,39,33.0,21.0,12.0,7.9,9.9,2.0,5.3,260.0,2019-07-10 15:00,,0.3,13.0,20.0,3.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-10 15:00,,,,,,121.4325,25.037972,
菜寮,新北市,30.0,,良好,1.0,0.19,37,32.0,19.0,11.0,8.3,11.0,2.7,4.4,274.0,2019-07-10 15:00,,0.3,9.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,,,,28.0,,,,,,,,2019-07-10 15:00,,0.2,9.0,27.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.3,0.13,45,34.0,35.0,13.0,5.7,6.3,0.6,,,2019-07-10 15:00,,0.2,11.0,30.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,2.2,0.2,47,38.0,,10.0,7.3,10.0,3.1,5.8,245.0,2019-07-10 15:00,,0.3,13.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,2.6,0.38,42,32.0,28.0,21.0,18.0,21.0,3.6,1.9,128.0,2019-07-10 15:00,,0.6,17.0,28.0,1.0,121.526528,25.062361,
金門,金門縣,24.0,,良好,2.2,0.13,30,26.0,22.0,6.0,4.3,5.3,1.0,5.1,207.0,2019-07-10 15:00,,0.1,5.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,,,,27.0,,27.0,,,,2.5,220.0,2019-07-10 15:00,,0.2,,,1.0,119.566158,23.569031,
關山,臺東縣,90.0,懸浮微粒,普通,2.3,-,25,22.0,149.0,13.0,2.9,4.4,1.6,2.6,181.0,2019-07-10 15:00,,,10.0,111.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,19.0,,良好,1.2,0.2,23,21.0,,4.0,4.4,8.6,4.2,4.6,175.0,2019-07-10 15:00,,0.2,5.0,,1.0,120.251825,23.753505999999998,
萬華,臺北市,31.0,,良好,1.1,0.35,36,34.0,,12.0,14.0,17.0,3.0,2.2,278.0,2019-07-10 15:00,,0.4,7.0,,1.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,6.0,0.38,58,46.0,30.0,16.0,19.0,21.0,2.0,1.1,55.0,2019-07-10 15:00,,0.3,9.0,20.0,2.0,121.529556,25.020608,
松山,臺北市,39.0,,良好,7.2,0.3,44,41.0,,12.0,20.0,23.0,3.0,2.5,189.0,2019-07-10 15:00,,0.4,12.0,,2.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,3.0,1.78,-,,36.0,16.0,43.0,93.0,50.0,,,2019-07-10 15:00,,2.1,14.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,50.0,,良好,1.3,0.16,33,26.0,,18.0,5.5,7.7,2.1,2.8,232.0,2019-07-10 15:00,,0.2,15.0,,3.0,121.304383,24.995368,
大園,桃園市,32.0,,良好,2.2,0.14,41,35.0,38.0,10.0,2.7,4.6,1.9,7.7,238.0,2019-07-10 15:00,,0.1,6.0,31.0,2.0,121.201811,25.060344,
平鎮,桃園市,40.0,,良好,1.4,0.15,37,30.0,74.0,18.0,7.9,9.7,1.9,5.9,243.0,2019-07-10 15:00,,0.2,12.0,43.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,2.6,0.17,36,28.0,27.0,9.0,3.9,5.3,1.4,6.2,245.0,2019-07-10 15:00,,0.2,7.0,19.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,2.4,0.13,34,32.0,62.0,12.0,2.7,4.5,1.8,5.4,215.0,2019-07-10 15:00,,0.1,9.0,47.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,0.9,0.15,33,26.0,,3.0,1.1,2.7,1.6,4.7,226.0,2019-07-10 15:00,,0.2,6.0,,1.0,121.088903,24.740644,
新竹,新竹市,,,設備維護,,,13,22.0,,13.0,,,,3.3,214.0,2019-07-10 15:00,,0.2,11.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,0.8,0.17,28,29.0,,6.0,8.0,11.0,3.4,5.3,220.0,2019-07-10 15:00,,0.2,7.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.9,0.17,24,24.0,,10.0,3.9,5.7,1.8,6.2,189.0,2019-07-10 15:00,,0.2,11.0,,2.0,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,1.7,0.1,28,28.0,,7.0,1.3,2.8,1.5,6.7,185.0,2019-07-10 15:00,,0.1,7.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.1,0.11,27,26.0,,20.0,4.2,5.4,1.2,4.4,173.0,2019-07-10 15:00,,0.1,14.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,,,,27.0,,,,,,4.9,156.0,2019-07-10 15:00,,0.2,4.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.6,0.25,21,21.0,30.0,11.0,9.4,12.0,2.8,1.3,286.0,2019-07-10 15:00,,0.2,8.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,2.0,0.24,23,23.0,,9.0,9.2,12.0,2.8,2.6,150.0,2019-07-10 15:00,,0.2,11.0,,2.0,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,2.0,0.16,21,23.0,29.0,2.0,10.0,14.0,3.9,3.8,182.0,2019-07-10 15:00,,0.2,8.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,36.0,,良好,1.9,0.16,26,25.0,17.0,10.0,4.3,6.0,1.7,4.2,186.0,2019-07-10 15:00,,0.2,11.0,18.0,2.0,120.541519,24.066,
崙背,雲林縣,28.0,,良好,2.0,0.15,25,24.0,14.0,8.0,5.1,6.7,1.7,5.2,167.0,2019-07-10 15:00,,0.1,9.0,19.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,2.3,0.21,24,23.0,26.0,12.0,7.5,11.0,3.5,3.8,162.0,2019-07-10 15:00,,0.2,10.0,22.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,1.8,0.19,25,22.0,21.0,9.0,4.5,7.4,2.9,2.0,147.0,2019-07-10 15:00,,0.2,8.0,25.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,24.0,,良好,0.8,0.13,27,25.0,,11.0,4.7,6.9,2.1,4.7,166.0,2019-07-10 15:00,,0.1,7.0,,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,1.1,0.15,25,22.0,17.0,2.0,4.5,5.1,0.6,1.2,160.0,2019-07-10 15:00,,0.2,7.0,14.0,2.0,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,1.5,0.17,25,22.0,18.0,15.0,4.3,5.5,1.2,1.3,41.0,2019-07-10 15:00,,0.2,13.0,22.0,2.0,120.31725,23.305633,
善化,臺南市,27.0,,良好,2.7,0.17,21,22.0,26.0,4.0,5.3,6.9,1.6,2.1,17.0,2019-07-10 15:00,,0.2,8.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,0.8,0.16,29,25.0,34.0,17.0,5.2,5.8,0.6,3.0,228.0,2019-07-10 15:00,,0.3,14.0,30.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,40.0,,良好,2.2,0.17,27,24.0,48.0,12.0,3.8,4.7,0.9,2.6,176.0,2019-07-10 15:00,,0.2,12.0,38.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,39.0,,良好,0.9,0.13,20,21.0,,13.0,2.2,4.6,2.4,1.7,69.0,2019-07-10 15:00,,0.2,12.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.3,0.13,32,26.0,36.0,13.0,4.6,6.5,1.9,3.3,206.0,2019-07-10 15:00,,0.2,10.0,30.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,1.5,0.21,25,22.0,37.0,7.0,7.5,10.0,2.9,2.3,196.0,2019-07-10 15:00,,0.3,8.0,29.0,2.0,120.332631,22.689056,
鳳山,高雄市,38.0,,良好,1.8,0.31,27,21.0,47.0,16.0,9.5,12.0,2.8,1.7,124.0,2019-07-10 15:00,,0.4,12.0,35.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,3.2,0.11,23,20.0,,,5.2,7.6,2.4,2.7,225.0,2019-07-10 15:00,,0.2,,,4.0,120.425081,22.565747,
楠梓,高雄市,34.0,,良好,1.2,0.18,26,21.0,35.0,15.0,4.9,9.0,4.0,2.6,141.0,2019-07-10 15:00,,0.3,11.0,29.0,2.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,,,,24.0,,,,,,2.0,209.0,2019-07-10 15:00,,0.2,10.0,34.0,2.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,2.9,0.18,24,24.0,39.0,12.0,4.8,9.4,4.6,4.2,209.0,2019-07-10 15:00,,0.2,,34.0,2.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,4.3,0.24,23,21.0,,14.0,11.0,17.0,6.0,2.8,184.0,2019-07-10 15:00,,0.3,10.0,,4.0,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,2.2,0.12,21,19.0,44.0,15.0,7.8,12.0,4.4,3.0,249.0,2019-07-10 15:00,,0.2,12.0,42.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,27.0,,良好,1.9,0.39,23,24.0,,7.0,11.0,14.0,2.9,2.0,76.0,2019-07-10 15:00,,0.5,8.0,,2.0,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,0.5,0.11,25,25.0,,21.0,2.1,4.0,1.8,1.0,68.0,2019-07-10 15:00,,0.1,16.0,5.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,0.7,0.09,27,28.0,40.0,10.0,1.0,2.1,1.0,8.8,244.0,2019-07-10 15:00,,0.1,11.0,37.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,37.0,,良好,1.0,0.25,24,23.0,34.0,9.0,2.3,5.1,2.7,4.1,188.0,2019-07-10 15:00,,0.3,11.0,38.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,32.0,,良好,1.6,0.14,41,34.0,,7.0,2.5,2.9,0.4,,,2019-07-10 15:00,,0.1,10.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,2.6,0.2,38,41.0,,,2.5,3.0,0.5,2.5,99.0,2019-07-10 15:00,,0.2,17.0,24.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,71.0,細懸浮微粒,普通,2.8,0.17,37,35.0,34.0,24.0,5.8,8.3,2.5,2.5,72.0,2019-07-10 15:00,,0.3,24.0,35.0,3.0,121.792928,24.632203,
三重,新北市,41.0,,良好,1.3,1.13,-,,25.0,16.0,35.0,95.0,60.0,,,2019-07-10 15:00,,1.2,13.0,25.0,2.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,1.4,0.68,26,20.0,35.0,19.0,20.0,41.0,21.0,3.3,188.0,2019-07-10 15:00,,0.9,20.0,27.0,2.0,121.221667,24.953278,
竹山,南投縣,21.0,,良好,1.0,0.04,27,23.0,11.0,4.0,0.6,2.9,2.3,1.9,229.0,2019-07-10 15:00,,0.1,2.0,16.0,2.0,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,3.0,0.69,39,30.0,34.0,5.0,32.0,43.0,11.0,2.6,313.0,2019-07-10 15:00,,0.9,5.0,29.0,1.0,121.516306,25.017,
復興,高雄市,38.0,,良好,3.3,0.18,24,22.0,43.0,11.0,8.3,12.0,3.4,1.7,213.0,2019-07-10 15:00,,0.2,12.0,40.0,4.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,0.8,0.17,26,22.0,25.0,9.0,6.8,7.9,1.0,2.0,58.0,2019-07-10 15:00,,0.2,8.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,2.1,0.12,27,28.0,10.0,5.0,6.7,9.3,2.6,2.8,317.0,2019-07-10 15:00,,0.1,10.0,,2.0,119.949875,26.160469,
富貴角,新北市,33.0,,良好,0.4,0.11,47,35.0,39.0,10.0,1.6,1.8,0.2,7.7,252.0,2019-07-10 15:00,,0.1,10.0,36.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,29.0,,良好,,,24,22.0,,,,,,2.7,75.0,2019-07-10 15:00,,0.1,8.0,31.0,2.0,,,
彰化(大城),彰化縣,40.0,,良好,1.3,0.2,5.3,7.0,,13.0,2.5,3.6,1.1,2.3,155.0,2019-07-10 15:00,,0.2,12.0,,1.0,,,
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,1.5,0.12,32,30.0,22.0,17.0,3.8,5.4,1.6,6.1,191.0,2019-07-10 15:00,,0.1,18.0,26.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,46.0,,良好,1.2,0.14,24,26.0,38.0,17.0,1.6,2.6,1.0,1.5,43.0,2019-07-10 15:00,,0.1,14.0,34.0,1.0,,,
桃園(觀音工業區),桃園市,52.0,細懸浮微粒,普通,4.7,0.08,30,28.0,38.0,17.0,9.2,13.0,3.4,6.0,236.0,2019-07-10 15:00,,0.1,16.0,34.0,3.0,,,
基隆,基隆市,43.0,,良好,1.5,0.19,31,42.0,,14,5.2,6.5,1.4,0.9,101.0,2019-07-10 17:00,,0.2,13.0,,2.0,121.760056,25.129167000000002,
基隆,基隆市,42.0,,良好,1.5,0.14,36,41.0,,11,2.7,4.1,1.5,2.1,76.0,2019-07-10 16:00,,0.2,13.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,54.0,細懸浮微粒,普通,5.4,0.18,35,50.0,32.0,15,11.0,13.0,2.6,2.5,55.0,2019-07-10 16:00,,0.3,17.0,31.0,3.0,121.6423,25.067131,
萬里,新北市,52.0,細懸浮微粒,普通,3.3,0.12,31,42.0,,15,5.4,8.2,2.8,2.7,72.0,2019-07-10 16:00,,0.2,16.0,,3.0,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,2.8,0.33,48,51.0,32.0,20,16.0,18.0,1.9,1.8,45.0,2019-07-10 16:00,,0.3,16.0,24.0,2.0,121.537778,24.977222,
土城,新北市,35.0,,良好,0.7,0.16,40,36.0,28.0,,7.7,9.8,2.1,2.6,264.0,2019-07-10 16:00,,0.2,11.0,21.0,2.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,1.9,0.18,37,36.0,28.0,,7.2,9.6,2.4,5.1,255.0,2019-07-10 16:00,,0.2,12.0,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,1.4,0.15,31,,,9,5.8,8.3,2.5,5.4,239.0,2019-07-10 16:00,,,,,,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.1,0.21,35,35.0,26.0,,8.2,11.0,3.0,3.2,250.0,2019-07-10 16:00,,0.3,10.0,22.0,2.0,121.48102800000001,25.06895,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-10 16:00,,,,,,120.68530600000001,23.913,
臺南(麻豆),臺南市,28.0,,良好,,0.04,,23.0,28.0,4,8.2,10.0,1.9,1.8,71.0,2019-07-10 16:00,,0.1,7.0,30.0,2.0,,,
新莊,新北市,,,設備維護,1.6,0.25,21,25.0,3.0,8,9.1,12.0,2.9,4.8,240.0,2019-07-10 19:00,,0.2,,,,121.4325,25.037972,
林口,新北市,29.0,,良好,2.2,0.15,32,31.0,30.0,3,9.8,13.0,2.8,5.1,260.0,2019-07-10 16:00,,0.2,8.0,29.0,2.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,2.4,0.14,41,38.0,32.0,13,5.1,6.9,1.9,,,2019-07-10 16:00,,0.2,12.0,29.0,2.0,121.44923899999999,25.1645,
士林,臺北市,43.0,,良好,2.3,0.19,44,42.0,,17,7.7,11.0,3.0,5.1,272.0,2019-07-10 16:00,,0.2,13.0,,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,5.1,0.44,32,35.0,30.0,17,22.0,29.0,6.3,1.6,204.0,2019-07-10 16:00,,0.6,16.0,28.0,2.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,1.1,0.35,32,36.0,,15,14.0,17.0,3.3,2.7,238.0,2019-07-10 16:00,,0.4,9.0,,1.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,4.2,0.37,41,49.0,31.0,13,21.0,24.0,2.8,1.6,62.0,2019-07-10 16:00,,0.3,10.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,8.7,0.25,34,44.0,,15,16.0,19.0,2.7,2.8,171.0,2019-07-10 16:00,,0.4,12.0,,2.0,121.57861100000001,25.05,
大同,臺北市,47.0,,良好,3.9,2.26,-,,40.0,16,44.0,129.0,86.0,,,2019-07-10 16:00,,2.1,15.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,51.0,細懸浮微粒,普通,1.2,0.17,27,27.0,,15,6.3,8.5,2.1,2.8,237.0,2019-07-10 16:00,,0.2,16.0,,2.0,121.304383,24.995368,
大園,桃園市,35.0,,良好,2.5,0.14,38,38.0,24.0,15,3.3,5.0,1.7,6.8,228.0,2019-07-10 16:00,,0.1,7.0,30.0,2.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,1.6,0.15,37,36.0,,14,3.0,3.6,0.5,7.6,237.0,2019-07-10 16:00,,0.2,12.0,,2.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,1.2,0.15,28,31.0,77.0,9,9.2,14.0,4.6,4.1,246.0,2019-07-10 16:00,,0.2,13.0,48.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.6,0.17,30,30.0,21.0,3,3.4,4.8,1.5,4.4,240.0,2019-07-10 16:00,,0.2,7.0,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,43.0,,良好,2.4,0.14,32,34.0,33.0,15,2.9,4.7,1.8,4.1,227.0,2019-07-10 16:00,,0.1,10.0,46.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,0.9,0.15,30,29.0,,5,1.3,2.9,1.6,5.1,222.0,2019-07-10 16:00,,0.2,6.0,,1.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,,,24,23.0,37.0,10,,,,3.3,198.0,2019-07-10 16:00,,0.2,11.0,36.0,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.4,0.18,25,29.0,,10,7.9,12.0,3.9,4.7,221.0,2019-07-10 16:00,,0.2,7.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,1.8,0.16,23,25.0,,10,3.1,4.8,1.6,6.1,190.0,2019-07-10 16:00,,0.2,11.0,,2.0,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,1.6,0.11,28,29.0,,10,0.9,2.3,1.4,6.7,183.0,2019-07-10 16:00,,0.1,7.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,0.6,0.13,26,27.0,,14,4.7,5.6,1.0,4.7,181.0,2019-07-10 16:00,,0.1,14.0,,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,2.0,0.19,26,28.0,24.0,,6.9,9.8,3.0,5.3,176.0,2019-07-10 16:00,,0.2,4.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,27.0,,良好,2.5,0.19,25,23.0,28.0,11,5.6,7.7,2.1,3.9,219.0,2019-07-10 16:00,,0.2,8.0,22.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,2.1,0.21,26,25.0,,8,6.8,8.7,1.9,2.4,178.0,2019-07-10 16:00,,0.2,10.0,,2.0,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.8,0.16,24,25.0,36.0,8,8.7,12.0,3.3,4.5,184.0,2019-07-10 16:00,,0.1,7.0,28.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,1.6,0.16,27,26.0,30.0,10,3.5,4.7,1.2,4.1,193.0,2019-07-10 16:00,,0.2,10.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,,,設備維護,1.4,0.14,,29.0,,7,4.2,5.0,0.9,6.5,209.0,2019-07-10 16:00,,0.1,9.0,,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,2.5,0.13,30,27.0,,13,3.1,4.7,1.6,4.5,188.0,2019-07-10 16:00,,0.1,10.0,,2.0,120.409653,23.925175,
斗六,雲林縣,30.0,,良好,1.7,0.17,25,25.0,,6,6.6,9.6,3.0,2.4,190.0,2019-07-10 16:00,,0.2,9.0,,2.0,120.54499399999999,23.711853,
崙背,雲林縣,30.0,,良好,1.8,0.15,29,25.0,20.0,10,5.1,6.7,1.6,5.0,166.0,2019-07-10 16:00,,0.1,9.0,19.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,34.0,,良好,1.7,0.17,24,24.0,21.0,13,5.3,7.7,2.4,3.0,141.0,2019-07-10 16:00,,0.2,11.0,20.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,26.0,,良好,1.8,0.21,24,23.0,24.0,7,5.7,9.2,3.5,2.1,141.0,2019-07-10 16:00,,0.2,8.0,23.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,24.0,,良好,0.9,0.14,29,26.0,,7,4.5,6.8,2.3,4.7,168.0,2019-07-10 16:00,,0.1,7.0,,1.0,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,1.2,0.16,22,23.0,13.0,3,6.5,7.1,0.6,1.6,121.0,2019-07-10 16:00,,0.2,6.0,14.0,2.0,120.44083300000001,23.462778,
新營,臺南市,38.0,,良好,1.6,0.2,22,23.0,14.0,10,4.9,6.1,1.2,2.3,212.0,2019-07-10 16:00,,0.2,12.0,19.0,2.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,2.2,0.13,21,23.0,22.0,7,5.1,6.8,1.8,2.0,109.0,2019-07-10 16:00,,0.2,7.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,49.0,,良好,2.1,0.32,22,26.0,40.0,18,15.0,18.0,3.2,3.2,135.0,2019-07-10 16:00,,0.2,15.0,32.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,37.0,,良好,2.2,0.22,25,26.0,34.0,10,5.6,6.9,1.3,1.9,187.0,2019-07-10 16:00,,0.2,11.0,38.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.0,0.15,19,22.0,,2,2.7,5.2,2.5,1.0,46.0,2019-07-10 16:00,,0.2,10.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,1.4,0.16,30,28.0,38.0,13,5.6,7.3,1.7,2.8,158.0,2019-07-10 16:00,,0.2,11.0,32.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,1.6,0.2,22,23.0,35.0,12,9.8,12.0,2.3,2.5,108.0,2019-07-10 16:00,,0.2,8.0,30.0,2.0,120.332631,22.689056,
鳳山,高雄市,36.0,,良好,1.5,0.35,25,23.0,49.0,8,10.0,12.0,2.1,2.8,142.0,2019-07-10 16:00,,0.4,11.0,38.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,3.1,0.09,21,22.0,37.0,ND,2.9,4.4,1.5,2.7,230.0,2019-07-10 16:00,,0.1,,,3.0,120.425081,22.565747,
