SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,51,細懸浮微粒,普通,1.2,0.33,34,42.0,44.0,18,9.4,10.0,0.8,1.7,77.0,2019-05-26 19:00,,0.3,16,36.0,2,120.898572,24.696969,
苗栗,苗栗縣,82,細懸浮微粒,普通,3.9,0.41,29,38.0,44.0,31,12.0,15.0,2.2,1.7,54.0,2019-05-26 19:00,,0.3,28,35.0,3,120.8202,24.565269,
三義,苗栗縣,62,細懸浮微粒,普通,2.2,0.24,44,49.0,34.0,22,5.6,6.0,0.4,2.0,19.0,2019-05-26 19:00,,0.2,20,29.0,2,120.75883300000001,24.382942,
豐原,臺中市,81,細懸浮微粒,普通,2.2,0.36,46,61.0,43.0,35,11.0,12.0,1.8,1.6,122.0,2019-05-26 19:00,,0.3,28,37.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,49,,良好,1.7,0.38,41,53.0,36.0,14,9.9,11.0,1.3,2.4,353.0,2019-05-26 19:00,,0.3,15,29.0,2,120.568794,24.225628,
大里,臺中市,93,臭氧八小時,普通,2.3,0.5,50,68.0,38.0,17,15.0,16.0,1.2,1.2,17.0,2019-05-26 19:00,,0.4,22,39.0,2,120.67768899999999,24.099611,
忠明,臺中市,71,臭氧八小時,普通,2.1,0.44,44,61.0,30.0,25,15.0,15.0,0.2,1.2,30.0,2019-05-26 19:00,,0.4,24,30.0,2,120.64109199999999,24.151958,
西屯,臺中市,71,臭氧八小時,普通,6.1,0.4,47,61.0,35.0,25,13.0,14.0,1.1,1.8,10.0,2019-05-26 19:00,,0.3,23,37.0,2,120.61691699999999,24.162197,
彰化,彰化縣,85,細懸浮微粒,普通,6.5,0.67,40,56.0,34.0,35,18.0,19.0,1.0,1.6,23.0,2019-05-26 19:00,,0.5,30,39.0,4,120.541519,24.066,
線西,彰化縣,73,細懸浮微粒,普通,5.3,0.34,34,50.0,51.0,26,17.0,18.0,1.1,1.9,22.0,2019-05-26 19:00,,0.3,25,42.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,3.7,0.33,43,60.0,77.0,27,5.9,6.8,0.9,1.2,9.1,2019-05-26 19:00,,0.3,31,65.0,3,120.409653,23.925175,
南投,南投縣,76,細懸浮微粒,普通,2.0,0.54,40,49.0,47.0,28,15.0,17.0,1.5,0.8,358.0,2019-05-26 19:00,,0.4,26,41.0,2,120.68530600000001,23.913,
斗六,雲林縣,97,臭氧八小時,普通,3.6,0.45,54,69.0,61.0,29,11.0,12.0,1.0,1.5,338.0,2019-05-26 19:00,,0.3,28,42.0,3,120.54499399999999,23.711853,
崙背,雲林縣,95,細懸浮微粒,普通,2.6,0.32,55,65.0,59.0,33,7.2,8.9,1.7,0.9,323.0,2019-05-26 19:00,,0.3,33,58.0,3,120.34874199999999,23.757547,
新港,嘉義縣,88,細懸浮微粒,普通,,0.38,55,61.0,74.0,35,12.0,14.0,2.1,1.4,351.0,2019-05-26 19:00,,0.3,31,52.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,2.4,0.35,60,67.0,49.0,29,4.8,6.4,1.6,0.7,356.0,2019-05-26 19:00,,0.3,37,53.0,3,120.24781000000002,23.467123,
臺西,雲林縣,129,臭氧八小時,對敏感族群不健康,4.5,0.27,75,79.0,47.0,27,13.0,14.0,0.8,0.4,298.0,2019-05-26 19:00,,0.3,35,53.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,80,細懸浮微粒,普通,4.4,0.41,58,61.0,53.0,25,14.0,15.0,1.0,1.8,309.0,2019-05-26 19:00,,0.3,27,43.0,3,120.44083300000001,23.462778,
新營,臺南市,108,臭氧八小時,對敏感族群不健康,3.7,0.41,76,73.0,47.0,21,7.8,7.8,0.0,1.0,316.0,2019-05-26 19:00,,0.4,22,50.0,3,120.31725,23.305633,
善化,臺南市,101,臭氧八小時,對敏感族群不健康,5.3,0.36,59,71.0,48.0,39,8.9,12.0,3.3,1.4,327.0,2019-05-26 19:00,,0.4,28,44.0,3,120.297142,23.115097,
安南,臺南市,140,臭氧八小時,對敏感族群不健康,1.3,0.28,57,82.0,49.0,28,5.2,5.3,0.1,2.1,270.0,2019-05-26 19:00,,0.4,27,52.0,2,120.2175,23.048197000000002,
臺南,臺南市,140,臭氧八小時,對敏感族群不健康,1.4,0.29,44,82.0,27.0,20,7.1,7.6,0.5,1.9,226.0,2019-05-26 19:00,,0.4,24,38.0,3,120.20261699999999,22.984581,
美濃,高雄市,54,臭氧八小時,普通,3.3,0.37,57,56.0,55.0,12,8.6,9.6,1.0,0.9,309.0,2019-05-26 19:00,,0.3,11,46.0,2,120.530542,22.883582999999998,
橋頭,高雄市,118,臭氧八小時,對敏感族群不健康,1.6,0.22,33,76.0,28.0,14,5.5,6.1,0.7,2.3,269.0,2019-05-26 19:00,,0.3,26,39.0,2,120.30568899999999,22.757506,
仁武,高雄市,74,臭氧八小時,普通,2.1,0.38,21,62.0,31.0,16,18.0,18.0,0.8,1.9,247.0,2019-05-26 19:00,,0.4,21,35.0,4,120.332631,22.689056,
鳳山,高雄市,45,,良好,3.3,0.66,17,49.0,32.0,10,23.0,26.0,2.4,2.1,217.0,2019-05-26 19:00,,0.6,12,35.0,3,120.35808300000001,22.627392,
大寮,高雄市,51,細懸浮微粒,普通,2.5,0.2,27,48.0,25.0,14,,,,1.3,292.0,2019-05-26 19:00,,0.2,16,30.0,3,120.425081,22.565747,
林園,高雄市,56,細懸浮微粒,普通,1.3,0.19,35,53.0,36.0,15,2.1,2.6,0.5,3.3,176.0,2019-05-26 19:00,,0.2,18,38.0,2,120.41175,22.4795,
楠梓,高雄市,100,臭氧八小時,普通,1.6,0.35,28,70.0,28.0,10,9.8,11.0,1.5,0.9,254.0,2019-05-26 19:00,,0.4,25,35.0,3,120.32828899999998,22.733667,
左營,高雄市,90,臭氧八小時,普通,1.8,0.34,27,67.0,32.0,9,10.0,11.0,1.0,2.8,204.0,2019-05-26 19:00,,0.4,19,36.0,3,120.29291699999999,22.674861,
前金,高雄市,64,臭氧八小時,普通,1.8,0.29,26,59.0,34.0,11,11.0,14.0,2.6,4.0,216.0,2019-05-26 19:00,,0.4,16,35.0,3,120.288086,22.632567,
前鎮,高雄市,44,,良好,1.9,0.44,19,48.0,50.0,6,18.0,23.0,5.2,2.0,186.0,2019-05-26 19:00,,0.4,11,43.0,3,120.30756399999999,22.605386,
小港,高雄市,38,,良好,2.1,0.19,24,40.0,36.0,7,12.0,15.0,2.7,2.4,174.0,2019-05-26 19:00,,0.3,12,41.0,3,120.337736,22.565832999999998,
屏東,屏東縣,60,細懸浮微粒,普通,3.9,0.52,24,55.0,34.0,25,16.0,17.0,0.5,1.5,296.0,2019-05-26 19:00,,0.4,19,33.0,2,120.488033,22.673081,
潮州,屏東縣,56,細懸浮微粒,普通,0.9,0.24,26,47.0,33.0,16,6.4,7.7,1.3,0.8,77.0,2019-05-26 19:00,,0.2,18,34.0,1,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.6,0.13,36,38.0,8.0,9,1.3,2.0,0.7,5.4,75.0,2019-05-26 19:00,,0.1,13,27.0,2,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,1.2,0.33,21,27.0,32.0,11,5.7,7.5,1.9,1.1,47.0,2019-05-26 19:00,,0.3,13,31.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.5,0.26,24,33.0,31.0,15,4.4,5.0,0.6,2.5,222.0,2019-05-26 19:00,,0.2,12,34.0,2,121.599769,23.971306,
三重,新北市,52,細懸浮微粒,普通,3.1,1.54,-,,50.0,13,31.0,63.0,32.0,,,2019-05-26 19:00,,1.0,16,41.0,3,121.493806,25.072611,
中壢,桃園市,76,細懸浮微粒,普通,1.3,0.81,24,39.0,35.0,36,31.0,36.0,5.5,0.9,337.0,2019-05-26 19:00,,0.6,26,37.0,2,121.221667,24.953278,
竹山,南投縣,100,臭氧八小時,普通,2.2,0.41,60,70.0,55.0,40,8.3,9.2,0.9,1.1,229.0,2019-05-26 19:00,,0.3,31,48.0,2,120.677306,23.756389000000002,
永和,新北市,59,細懸浮微粒,普通,2.2,,35,55.0,33.0,13,10.0,12.0,2.1,1.6,91.0,2019-05-26 19:00,,,19,36.0,2,121.516306,25.017,
復興,高雄市,63,細懸浮微粒,普通,2.6,0.31,21,46.0,37.0,14,14.0,16.0,2.5,1.2,250.0,2019-05-26 19:00,,0.4,20,38.0,4,120.312017,22.608711,
埔里,南投縣,74,臭氧八小時,普通,1.5,0.41,72,62.0,56.0,28,12.0,12.0,0.2,1.3,221.0,2019-05-26 19:00,,0.3,22,43.0,1,120.967903,23.968842000000002,
馬祖,連江縣,76,細懸浮微粒,普通,3.8,0.2,38,42.0,51.0,24,13.0,14.0,0.6,0.7,217.0,2019-05-26 19:00,,0.2,26,51.0,2,119.949875,26.160469,
金門,金門縣,65,細懸浮微粒,普通,2.3,0.32,33,38.0,38.0,20,13.0,14.0,0.3,1.1,118.0,2019-05-26 19:00,,0.2,21,43.0,3,118.312256,24.432133,
馬公,澎湖縣,61,臭氧八小時,普通,2.8,0.36,61,58.0,28.0,14,8.2,12.0,3.7,1.2,173.0,2019-05-26 19:00,,0.3,11,29.0,3,119.566158,23.569031,
關山,臺東縣,43,,良好,1.1,-,20,29.0,33.0,14,2.3,2.9,0.7,0.8,268.0,2019-05-26 19:00,,,13,33.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,88,細懸浮微粒,普通,2.8,0.29,57,64.0,54.0,29,5.1,7.3,2.1,1.1,358.0,2019-05-26 19:00,,0.3,30,58.0,3,120.251825,23.753505999999998,
富貴角,新北市,84,臭氧八小時,普通,1.0,0.2,67,65.0,41.0,20,1.6,1.6,0.0,0.1,102.0,2019-05-26 19:00,,0.2,20,43.0,1,121.536763,25.298562,
臺南(北門),臺南市,118,臭氧八小時,對敏感族群不健康,3.3,0.14,78,76.0,,19,4.3,4.2,-0.1,1.4,259.0,2019-05-26 19:00,,0.1,19,,3,,,
彰化(大城),彰化縣,111,細懸浮微粒,對敏感族群不健康,7.5,0.6,61,66.0,156.0,94,12.0,18.0,6.4,0.3,358.0,2019-05-26 19:00,,0.3,40,64.0,3,,,
苗栗(後龍),苗栗縣,75,細懸浮微粒,普通,2.8,0.29,39,49.0,45.0,33,9.1,8.7,-0.4,1.5,32.0,2019-05-26 19:00,,0.2,25,41.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,56,細懸浮微粒,普通,1.4,0.16,35,42.0,28.0,18,1.4,1.6,0.3,3.8,166.0,2019-05-26 19:00,,0.2,17,30.0,2,,,
苗栗(後龍),苗栗縣,78,細懸浮微粒,普通,3.4,0.35,32,46.0,50.0,30.0,15.0,15.0,-0.2,0.9,64.0,2019-05-26 20:00,,0.2,26,41.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,56,細懸浮微粒,普通,1.4,0.16,35,39.0,30.0,15.0,1.3,1.5,0.2,3.5,175.0,2019-05-26 20:00,,0.2,17,31.0,2,,,
基隆,基隆市,47,,良好,1.4,0.19,32,39.0,32.0,12.0,7.1,8.8,1.7,1.1,55.0,2019-05-26 21:00,,0.2,14,33.0,1,121.760056,25.129167000000002,
汐止,新北市,55,細懸浮微粒,普通,1.3,0.37,23,37.0,37.0,18.0,13.0,15.0,2.1,1.0,328.0,2019-05-26 21:00,,0.3,17,37.0,1,121.6423,25.067131,
萬里,新北市,50,,良好,3.0,0.2,30,54.0,30.0,13.0,3.6,4.8,1.3,3.9,205.0,2019-05-26 21:00,,0.3,14,40.0,3,121.689881,25.179667000000002,
新店,新北市,47,,良好,1.3,0.27,32,44.0,29.0,13.0,8.5,10.0,1.7,2.3,129.0,2019-05-26 21:00,,0.3,15,29.0,1,121.537778,24.977222,
土城,新北市,63,細懸浮微粒,普通,2.0,0.35,31,54.0,36.0,18.0,11.0,11.0,0.3,1.3,349.0,2019-05-26 21:00,,0.4,21,39.0,3,121.45186100000001,24.982528,
板橋,新北市,64,細懸浮微粒,普通,2.1,0.51,20,43.0,34.0,17.0,23.0,25.0,2.3,1.7,107.0,2019-05-26 21:00,,0.4,21,37.0,2,121.45866699999999,25.012972,
新莊,新北市,58,細懸浮微粒,普通,1.8,0.39,30,51.0,35.0,13.0,13.0,14.0,1.0,1.9,76.0,2019-05-26 21:00,,0.3,18,34.0,3,121.4325,25.037972,
菜寮,新北市,56,細懸浮微粒,普通,1.9,0.43,24,43.0,36.0,17.0,15.0,15.0,0.3,2.6,111.0,2019-05-26 21:00,,0.4,17,37.0,2,121.48102800000001,25.06895,
林口,新北市,54,細懸浮微粒,普通,-0.3,0.33,32,52.0,37.0,16.0,12.0,13.0,0.8,2.7,124.0,2019-05-26 21:00,,0.3,17,38.0,1,121.376869,25.077197,
基隆,基隆市,48,,良好,1.3,0.16,36,41.0,25.0,11.0,4.2,5.4,1.2,1.8,89.0,2019-05-26 20:00,,0.2,15,34.0,1,121.760056,25.129167000000002,
汐止,新北市,55,細懸浮微粒,普通,1.0,0.48,23,40.0,37.0,17.0,16.0,18.0,2.6,1.2,188.0,2019-05-26 20:00,,0.3,17,38.0,1,121.6423,25.067131,
萬里,新北市,58,臭氧八小時,普通,3.0,0.23,29,57.0,34.0,14.0,4.7,5.8,1.2,3.7,217.0,2019-05-26 20:00,,0.3,15,42.0,3,121.689881,25.179667000000002,
新店,新北市,47,,良好,1.1,0.3,32,48.0,30.0,12.0,8.7,10.0,1.6,1.6,127.0,2019-05-26 20:00,,0.3,15,29.0,1,121.537778,24.977222,
土城,新北市,74,臭氧八小時,普通,1.9,0.36,32,62.0,40.0,20.0,12.0,12.0,0.3,0.9,94.0,2019-05-26 20:00,,0.4,21,39.0,2,121.45186100000001,24.982528,
板橋,新北市,67,細懸浮微粒,普通,2.1,0.61,18,50.0,35.0,19.0,26.0,29.0,3.3,1.7,145.0,2019-05-26 20:00,,0.4,22,39.0,2,121.45866699999999,25.012972,
新莊,新北市,59,細懸浮微粒,普通,1.8,0.42,31,56.0,35.0,15.0,12.0,14.0,1.7,1.5,87.0,2019-05-26 20:00,,0.3,19,33.0,3,121.4325,25.037972,
菜寮,新北市,56,細懸浮微粒,普通,1.7,0.49,23,49.0,35.0,16.0,16.0,16.0,0.3,1.7,78.0,2019-05-26 20:00,,0.4,17,37.0,2,121.48102800000001,25.06895,
林口,新北市,54,臭氧八小時,普通,0.1,0.4,35,56.0,43.0,19.0,15.0,17.0,1.4,2.1,100.0,2019-05-26 20:00,,0.3,16,38.0,1,121.376869,25.077197,
淡水,新北市,61,臭氧八小時,普通,1.3,0.37,39,58.0,31.0,19.0,,,,,,2019-05-26 20:00,,0.3,16,32.0,2,121.44923899999999,25.1645,
士林,臺北市,85,細懸浮微粒,普通,-0.1,0.26,37,57.0,41.0,31.0,8.4,10.0,1.9,1.7,82.0,2019-05-26 20:00,,0.3,30,41.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,53,細懸浮微粒,普通,1.5,0.41,25,47.0,45.0,15.0,17.0,19.0,2.2,2.2,114.0,2019-05-26 20:00,,0.5,16,45.0,2,121.526528,25.062361,
萬華,臺北市,68,細懸浮微粒,普通,1.4,0.42,22,48.0,37.0,21.0,21.0,23.0,2.0,1.4,93.0,2019-05-26 20:00,,0.4,22,38.0,2,121.507972,25.046503,
古亭,臺北市,62,細懸浮微粒,普通,1.6,0.34,31,57.0,33.0,19.0,13.0,15.0,1.4,1.8,96.0,2019-05-26 20:00,,0.4,20,32.0,2,121.529556,25.020608,
松山,臺北市,74,細懸浮微粒,普通,1.9,0.26,26,43.0,35.0,29.0,13.0,15.0,2.1,1.6,52.0,2019-05-26 20:00,,0.3,25,36.0,2,121.57861100000001,25.05,
大同,臺北市,62,細懸浮微粒,普通,1.6,1.18,-,,43.0,23.0,35.0,82.0,46.0,,,2019-05-26 20:00,,0.8,20,40.0,2,121.51331100000002,25.0632,
桃園,桃園市,76,細懸浮微粒,普通,7.0,0.6,26,42.0,48.0,22.0,17.0,19.0,2.0,1.3,59.0,2019-05-26 20:00,,0.4,26,39.0,7,121.304383,24.995368,
大園,桃園市,63,細懸浮微粒,普通,6.6,0.29,45,50.0,42.0,22.0,19.0,20.0,0.5,1.6,63.0,2019-05-26 20:00,,0.2,21,37.0,4,121.201811,25.060344,
觀音,桃園市,64,細懸浮微粒,普通,4.7,0.31,48,48.0,70.0,40.0,11.0,11.0,0.8,1.9,94.0,2019-05-26 20:00,,0.2,21,38.0,3,121.082761,25.035503,
平鎮,桃園市,65,細懸浮微粒,普通,3.3,0.65,35,47.0,48.0,21.0,24.0,25.0,0.9,1.0,61.0,2019-05-26 20:00,,0.4,21,37.0,2,121.20398600000001,24.952786,
龍潭,桃園市,64,細懸浮微粒,普通,3.6,0.57,28,53.0,55.0,16.0,23.0,24.0,1.7,1.1,110.0,2019-05-26 20:00,,0.4,21,43.0,2,121.21635,24.863869,
湖口,新竹縣,74,細懸浮微粒,普通,3.0,0.34,35,47.0,43.0,31.0,11.0,13.0,1.4,1.4,112.0,2019-05-26 20:00,,0.2,25,40.0,3,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,1.8,0.38,25,51.0,45.0,15.0,12.0,13.0,0.4,1.6,139.0,2019-05-26 20:00,,0.3,10,40.0,2,121.088903,24.740644,
新竹,新竹市,60,細懸浮微粒,普通,2.1,0.37,30,46.0,44.0,20.0,17.0,17.0,0.2,1.5,59.0,2019-05-26 20:00,,0.3,19,40.0,2,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,1.1,0.35,29,40.0,47.0,19.0,11.0,12.0,0.5,2.1,94.0,2019-05-26 20:00,,0.3,17,38.0,2,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,2.7,0.38,28,36.0,39.0,30.0,11.0,13.0,2.3,1.4,68.0,2019-05-26 20:00,,0.3,29,37.0,3,120.8202,24.565269,
三義,苗栗縣,63,細懸浮微粒,普通,2.1,0.23,39,48.0,39.0,22.0,5.3,5.8,0.5,1.1,20.0,2019-05-26 20:00,,0.2,20,31.0,2,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,1.6,0.44,29,57.0,43.0,32.0,14.0,16.0,1.7,1.2,121.0,2019-05-26 20:00,,0.3,29,38.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,47,,良好,1.9,0.46,30,50.0,36.0,19.0,18.0,19.0,1.2,1.2,359.0,2019-05-26 20:00,,0.3,15,31.0,2,120.568794,24.225628,
大里,臺中市,84,臭氧八小時,普通,2.5,0.54,41,65.0,37.0,15.0,16.0,17.0,0.9,1.3,52.0,2019-05-26 20:00,,0.4,21,39.0,2,120.67768899999999,24.099611,
忠明,臺中市,75,細懸浮微粒,普通,1.8,0.49,40,57.0,35.0,35.0,15.0,15.0,0.1,1.1,43.0,2019-05-26 20:00,,0.4,25,31.0,2,120.64109199999999,24.151958,
西屯,臺中市,70,細懸浮微粒,普通,1.9,0.39,41,58.0,45.0,23.0,13.0,13.0,0.9,1.1,3.3,2019-05-26 20:00,,0.3,23,39.0,2,120.61691699999999,24.162197,
彰化,彰化縣,85,細懸浮微粒,普通,4.0,0.68,32,52.0,37.0,30.0,19.0,20.0,0.7,0.9,26.0,2019-05-26 20:00,,0.5,29,37.0,4,120.541519,24.066,
線西,彰化縣,74,細懸浮微粒,普通,5.8,0.3,32,47.0,41.0,24.0,13.0,14.0,1.0,1.2,19.0,2019-05-26 20:00,,0.3,25,42.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,89,細懸浮微粒,普通,2.8,0.32,35,57.0,79.0,31.0,6.1,6.9,0.8,0.8,281.0,2019-05-26 20:00,,0.3,31,67.0,3,120.409653,23.925175,
南投,南投縣,78,細懸浮微粒,普通,2.7,0.54,30,47.0,49.0,29.0,18.0,19.0,0.9,0.7,61.0,2019-05-26 20:00,,0.4,26,43.0,2,120.68530600000001,23.913,
斗六,雲林縣,90,臭氧八小時,普通,4.3,0.43,51,67.0,52.0,35.0,11.0,12.0,1.2,0.5,68.0,2019-05-26 20:00,,0.4,30,44.0,3,120.54499399999999,23.711853,
崙背,雲林縣,96,細懸浮微粒,普通,2.2,0.33,45,63.0,66.0,33.0,7.8,9.8,1.9,1.4,250.0,2019-05-26 20:00,,0.3,34,59.0,3,120.34874199999999,23.757547,
新港,嘉義縣,94,細懸浮微粒,普通,,0.39,54,61.0,68.0,44.0,9.3,11.0,2.0,1.0,93.0,2019-05-26 20:00,,0.3,33,56.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,99,細懸浮微粒,普通,2.8,0.42,58,67.0,58.0,28.0,7.4,8.9,1.5,1.1,100.0,2019-05-26 20:00,,0.4,35,53.0,3,120.24781000000002,23.467123,
臺西,雲林縣,129,臭氧八小時,對敏感族群不健康,4.2,0.28,64,79.0,53.0,32.0,7.2,8.2,1.0,0.4,66.0,2019-05-26 20:00,,0.3,34,51.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,84,細懸浮微粒,普通,4.4,0.43,53,60.0,65.0,35.0,15.0,16.0,1.0,1.0,277.0,2019-05-26 20:00,,0.3,29,46.0,3,120.44083300000001,23.462778,
新營,臺南市,108,臭氧八小時,對敏感族群不健康,3.5,0.44,64,73.0,53.0,23.0,9.6,9.7,0.1,0.7,260.0,2019-05-26 20:00,,0.4,22,50.0,3,120.31725,23.305633,
善化,臺南市,101,臭氧八小時,對敏感族群不健康,4.0,0.44,61,71.0,63.0,36.0,6.0,9.1,3.1,1.3,326.0,2019-05-26 20:00,,0.4,30,48.0,3,120.297142,23.115097,
安南,臺南市,129,臭氧八小時,對敏感族群不健康,1.0,0.22,41,79.0,37.0,20.0,4.6,4.7,0.1,2.1,257.0,2019-05-26 20:00,,0.4,26,49.0,2,120.2175,23.048197000000002,
臺南,臺南市,122,臭氧八小時,對敏感族群不健康,1.3,0.26,35,77.0,30.0,19.0,7.6,8.0,0.4,1.6,214.0,2019-05-26 20:00,,0.4,22,36.0,3,120.20261699999999,22.984581,
美濃,高雄市,54,臭氧八小時,普通,3.0,0.31,47,56.0,47.0,15.0,7.7,8.1,0.5,0.7,339.0,2019-05-26 20:00,,0.3,11,47.0,2,120.530542,22.883582999999998,
橋頭,高雄市,100,臭氧八小時,普通,1.5,0.22,31,70.0,39.0,15.0,6.7,7.5,0.8,1.8,258.0,2019-05-26 20:00,,0.3,21,38.0,2,120.30568899999999,22.757506,
仁武,高雄市,62,細懸浮微粒,普通,2.5,0.36,17,56.0,65.0,17.0,20.0,20.0,0.9,1.1,210.0,2019-05-26 20:00,,0.4,20,41.0,4,120.332631,22.689056,
鳳山,高雄市,39,,良好,14.0,0.99,10,42.0,43.0,11.0,28.0,30.0,2.5,1.3,221.0,2019-05-26 20:00,,0.6,12,37.0,4,120.35808300000001,22.627392,
大寮,高雄市,51,細懸浮微粒,普通,4.4,0.28,18,43.0,38.0,14.0,14.0,15.0,0.4,0.4,212.0,2019-05-26 20:00,,0.2,16,32.0,3,120.425081,22.565747,
林園,高雄市,56,細懸浮微粒,普通,1.1,0.19,34,48.0,39.0,13.0,1.7,2.0,0.3,4.0,168.0,2019-05-26 20:00,,0.2,17,38.0,2,120.41175,22.4795,
楠梓,高雄市,84,臭氧八小時,普通,1.6,0.36,23,65.0,35.0,9.0,12.0,14.0,1.7,1.0,245.0,2019-05-26 20:00,,0.4,21,35.0,3,120.32828899999998,22.733667,
左營,高雄市,67,臭氧八小時,普通,1.6,0.3,25,60.0,142.0,4.0,11.0,11.0,0.9,3.3,201.0,2019-05-26 20:00,,0.4,15,54.0,3,120.29291699999999,22.674861,
前金,高雄市,47,,良好,1.7,0.25,24,51.0,,14.0,12.0,14.0,2.3,2.4,193.0,2019-05-26 20:00,,0.3,15,35.0,3,120.288086,22.632567,
前鎮,高雄市,48,,良好,2.8,0.52,11,42.0,93.0,7.0,24.0,33.0,8.7,2.0,142.0,2019-05-26 20:00,,0.4,11,52.0,3,120.30756399999999,22.605386,
小港,高雄市,40,,良好,6.3,0.25,23,36.0,41.0,10.0,11.0,13.0,2.2,3.6,171.0,2019-05-26 20:00,,0.2,12,43.0,3,120.337736,22.565832999999998,
屏東,屏東縣,65,細懸浮微粒,普通,4.1,0.54,20,50.0,44.0,28.0,18.0,19.0,0.7,2.1,352.0,2019-05-26 20:00,,0.4,21,35.0,2,120.488033,22.673081,
潮州,屏東縣,55,細懸浮微粒,普通,0.8,0.26,23,43.0,33.0,15.0,9.0,10.0,1.2,1.4,63.0,2019-05-26 20:00,,0.2,17,34.0,1,120.561175,22.523107999999997,
恆春,屏東縣,39,,良好,1.6,0.13,35,37.0,8.0,8.0,1.1,2.0,0.9,3.8,76.0,2019-05-26 20:00,,0.1,12,23.0,2,120.788928,21.958069000000002,
臺東,臺東縣,38,,良好,1.1,0.31,19,25.0,24.0,7.0,4.4,5.5,1.1,0.6,177.0,2019-05-26 20:00,,0.3,12,30.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,41,,良好,1.5,0.26,25,31.0,30.0,13.0,3.8,4.4,0.6,1.8,237.0,2019-05-26 20:00,,0.3,13,34.0,2,121.599769,23.971306,
陽明,臺北市,58,細懸浮微粒,普通,1.1,0.18,43,45.0,32.0,13.0,1.6,1.8,0.3,,,2019-05-26 20:00,,0.2,18,32.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.7,0.28,28,38.0,44.0,22.0,6.9,7.4,0.5,1.6,13.0,2019-05-26 20:00,,0.3,19,47.0,3,121.746394,24.747917,
冬山,宜蘭縣,54,細懸浮微粒,普通,1.0,0.25,24,36.0,61.0,17.0,4.0,5.0,1.0,1.3,174.0,2019-05-26 20:00,,0.2,17,45.0,1,121.792928,24.632203,
三重,新北市,49,,良好,2.5,1.37,-,,41.0,13.0,32.0,75.0,42.0,,,2019-05-26 20:00,,1.1,15,42.0,2,121.493806,25.072611,
中壢,桃園市,85,細懸浮微粒,普通,1.6,1.51,13,34.0,44.0,37.0,43.0,66.0,23.0,0.7,274.0,2019-05-26 20:00,,0.7,29,38.0,2,121.221667,24.953278,
竹山,南投縣,95,細懸浮微粒,普通,2.2,0.42,42,67.0,51.0,40.0,7.1,8.0,1.0,1.1,177.0,2019-05-26 20:00,,0.4,33,49.0,2,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,2.1,,30,50.0,32.0,18.0,12.0,15.0,2.4,1.5,92.0,2019-05-26 20:00,,,18,35.0,2,121.516306,25.017,
復興,高雄市,61,細懸浮微粒,普通,3.4,0.28,15,42.0,81.0,16.0,18.0,20.0,2.3,1.5,202.0,2019-05-26 20:00,,0.4,20,45.0,4,120.312017,22.608711,
埔里,南投縣,77,臭氧八小時,普通,1.4,0.48,55,63.0,55.0,29.0,12.0,13.0,0.3,1.3,89.0,2019-05-26 20:00,,0.4,24,46.0,1,120.967903,23.968842000000002,
馬祖,連江縣,77,細懸浮微粒,普通,3.5,0.2,45,43.0,49.0,28.0,9.8,10.0,0.3,0.5,138.0,2019-05-26 20:00,,0.2,26,51.0,2,119.949875,26.160469,
金門,金門縣,64,細懸浮微粒,普通,2.1,0.3,27,36.0,31.0,22.0,13.0,14.0,0.4,1.8,107.0,2019-05-26 20:00,,0.3,21,40.0,3,118.312256,24.432133,
馬公,澎湖縣,64,臭氧八小時,普通,3.0,0.39,63,59.0,33.0,14.0,7.6,11.0,3.3,2.1,171.0,2019-05-26 20:00,,0.3,12,30.0,3,119.566158,23.569031,
