SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,13,,良好,,0.14,7.6,11,13,,7.7,9.5,1.8,1.0,194,2020-06-28 00:00,,0.2,,14,,120.677306,23.756389,69
永和,新北市,39,,良好,1.9,0.58,4.8,26,19,15,10.7,18.3,7.5,1.0,86,2020-06-28 00:00,,0.6,12,22,2,121.516306,25.017,70
復興,高雄市,18,,良好,2.4,0.11,13.5,11,12,7,5.2,5.3,0.3,1.3,226,2020-06-28 00:00,,0.2,6,11,3,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.9,0.14,14.1,24,21,5,5.9,7.1,1.2,1.9,268,2020-06-28 00:00,,0.2,8,15,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,2.4,0.05,0.5,8,23,11,21,33,12,3.7,206,2020-06-28 00:00,,0.1,11,24,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2.2,0.05,13.4,21,11,6,12.3,12.5,0.3,2.9,227,2020-06-28 00:00,,0.1,5,16,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,4.6,0.12,17.1,15,5,6,7.4,7.9,0.3,1.8,175,2020-06-28 00:00,,0.1,6,12,3,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.3,-,11.8,14,5,3,2.1,2.8,0.7,0.8,217,2020-06-28 00:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,2.5,0.31,8.1,17,32,9,13.3,16.2,2.9,2.1,176,2020-06-28 00:00,,0.3,10,26,3,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.14,22.6,26,17,11,4.6,4.5,0,1.6,141,2020-06-28 00:00,,0.1,9,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,34,,良好,0.5,,7.1,19,22,9,9.2,10.6,1.4,1.3,155,2020-06-28 00:00,,,8,37,,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,2.5,0.17,10.7,17,12,3,8.5,11.5,3,0.3,100,2020-06-28 00:00,,0.2,4,11,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,0.5,0.05,14,17,12,3,1.5,2.6,1,1.9,158,2020-06-28 00:00,,0.1,2,11,1,120.37722,22.35222,204
臺南(北門),臺南市,22,,良好,0.5,0.18,13.8,17,13,4,7.5,7.9,0.3,3.2,149,2020-06-28 00:00,,0.1,7,15,1,120.12444444,23.26472222,310
桃園,桃園市,23,,良好,2.7,0.14,18.5,12,10,3,4.9,7.4,2.6,1.6,258,2020-06-28 09:00,,0.2,7,13,2,121.30872222,24.98677778,17
大園,桃園市,26,,良好,3.7,0.17,21.1,14,5,5,2.8,6.6,3.7,,,2020-06-28 09:00,,0.2,8,14,,121.201811,25.060344,18
觀音,桃園市,14,,良好,2.9,0.16,17.8,12,12,1,3.3,4.4,1.1,6.0,246,2020-06-28 09:00,,0.2,4,12,2,121.082761,25.035503,19
平鎮,桃園市,19,,良好,1.5,0.13,20.1,15,11,6,4.3,6.3,1.9,2.7,236,2020-06-28 09:00,,0.1,6,14,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,2.3,0.24,22.0,13,5,8,3.8,8,4.2,3.0,252,2020-06-28 09:00,,0.2,7,14,2,121.21635,24.863869,21
湖口,新竹縣,22,,良好,1.9,0.12,20.2,13,5,4,3.4,5.3,1.9,3.9,227,2020-06-28 09:00,,0.2,7,7,3,121.038653,24.900142,22
基隆,基隆市,27,,良好,1.5,0.31,9.3,29,21,9,12.9,17.9,5,1.1,287,2020-06-28 21:00,,0.2,8,21,2,121.760056,25.129167,1
汐止,新北市,36,,良好,1.8,0.53,8,32,27,16,19,25.4,6.4,0.4,2,2020-06-28 21:00,,0.4,11,23,2,121.6423,25.067131,2
萬里,新北市,35,,良好,2.4,0.18,28.1,38,20,9,5,5.5,0.3,3.6,209,2020-06-28 21:00,,0.2,9,16,3,121.689881,25.179667,3
新店,新北市,29,,良好,1.4,0.42,12.5,31,14,14,15.4,17.6,2.2,1.2,179,2020-06-28 21:00,,0.3,9,15,1,121.537778,24.977222,4
頭份,苗栗縣,21,,良好,5,0.2,11.3,21,20,9,12.2,13.3,1.1,1.8,190,2020-06-28 21:00,,0.1,6,16,4,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,2.8,0.24,10.2,21,18,6,8.9,10.7,1.8,1.4,192,2020-06-28 21:00,,0.2,6,16,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,2.5,0.25,9.6,23,18,8,8.8,9.8,1,1.5,199,2020-06-28 21:00,,0.2,8,20,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,0.5,0.26,15,29,20,9,9.6,11.2,1.6,0.8,168,2020-06-28 21:00,,0.2,6,19,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.8,0.25,12.6,24,19,9,10.2,12.5,2.4,1.7,208,2020-06-28 21:00,,0.1,6,17,2,120.568794,24.225628,29
大里,臺中市,35,,良好,2.5,0.32,16.2,29,16,15,12.9,14.5,1.7,2.2,223,2020-06-28 21:00,,0.2,11,20,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.3,0.24,22,27,15,13,8.9,10.7,1.7,1.4,182,2020-06-28 21:00,,0.2,8,15,2,120.641092,24.151958,31
西屯,臺中市,28,,良好,1.3,0.22,22.3,30,20,11,9.7,10.4,0.7,1.9,182,2020-06-28 21:00,,0.1,7,18,2,120.616917,24.162197,32
彰化,彰化縣,29,,良好,7.3,0.32,17.7,27,27,19,9.5,10.2,0.7,1.5,199,2020-06-28 21:00,,0.2,9,22,3,120.541519,24.066,33
線西,彰化縣,25,,良好,1.9,0.14,17.1,27,19,7,6.6,9.1,2.6,2.2,219,2020-06-28 21:00,,0.1,3,17,2,120.469061,24.131672,34
二林,彰化縣,75,細懸浮微粒,普通,3,0.39,12.7,22,67,41,10.7,12.7,2,1.4,201,2020-06-28 21:00,,0.2,25,46,3,120.409653,23.925175,35
南投,南投縣,33,,良好,1.6,0.3,17.3,36,18,9,8.4,8.6,0.3,1.8,161,2020-06-28 21:00,,0.2,7,19,2,120.685306,23.913,36
斗六,雲林縣,27,,良好,2.2,0.35,12.9,29,20,5,11.8,13.2,1.4,0.7,174,2020-06-28 21:00,,0.2,5,16,2,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.4,0.11,12.2,21,25,18,4.8,5,0.3,0.9,245,2020-06-28 21:00,,0.1,4,16,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.5,0.1,15,25,12,4,5.4,7.5,2.1,1.6,199,2020-06-28 21:00,,0.1,4,13,2,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,1.4,0.16,13.9,19,12,3,6.4,9.6,3.2,1.4,155,2020-06-28 21:00,,0.1,2,16,2,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.2,0.11,18.4,25,12,1,2.2,4.4,2.2,1.7,205,2020-06-28 21:00,,0.1,3,11,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,1.1,0.17,13.3,25,15,8,8.4,9,0.5,1.1,214,2020-06-28 21:00,,0.1,4,14,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.7,0.18,15.9,23,11,4,5.3,6.2,0.9,0.7,199,2020-06-28 21:00,,0.1,4,14,2,120.31725,23.305633,43
善化,臺南市,21,,良好,2.7,0.15,15.3,23,10,5,6.1,7.7,1.6,2.8,161,2020-06-28 21:00,,0.1,5,12,3,120.297142,23.115097,44
安南,臺南市,21,,良好,1.4,0.21,19.2,23,12,4,5.9,6.4,0.6,2.4,200,2020-06-28 21:00,,0.1,6,18,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,2,0.17,18.8,20,5,1,3.4,4.7,1.2,1.5,194,2020-06-28 21:00,,0.1,4,11,3,120.202617,22.984581,46
美濃,高雄市,31,,良好,1.1,0.2,23.2,33,15,8,4.3,4.9,0.6,0.7,85,2020-06-28 21:00,,0.2,8,19,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.4,0.13,19.2,23,11,4,3.6,4.8,1.2,1.9,234,2020-06-28 21:00,,0.1,4,15,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,2.5,0.18,12.9,21,17,6,8,8.8,0.8,2.4,196,2020-06-28 21:00,,0.1,4,14,3,120.332631,22.689056,49
大寮,高雄市,22,,良好,2.3,0.05,21.3,24,12,2,1.4,2,0.6,1.8,166,2020-06-28 21:00,,0.1,5,13,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.6,0.05,22.7,24,20,1,,,,2.4,179,2020-06-28 21:00,,0.1,2,16,1,120.41175,22.4795,52
楠梓,高雄市,-1,,,,,,,,,,,,,,2020-06-28 21:00,,,,,,120.328289,22.733667,53
左營,高雄市,19,,良好,1.8,0.16,15.2,20,11,4,5,6.4,1.3,1.7,214,2020-06-28 21:00,,0.1,2,9,2,120.292917,22.674861,54
前金,高雄市,20,,良好,2,0.16,17.5,22,11,4,6.3,6.8,0.5,2.3,218,2020-06-28 21:00,,0.1,5,13,3,120.288086,22.632567,56
前鎮,高雄市,17,,良好,2.3,0.28,12.4,18,13,1,9.7,15.4,5.7,1.2,134,2020-06-28 21:00,,0.2,1,13,2,120.307564,22.605386,57
小港,高雄市,18,,良好,1.6,0.12,18.1,19,10,2,2.5,5.4,2.9,1.4,171,2020-06-28 21:00,,0.1,3,14,3,120.337736,22.565833,58
屏東,屏東縣,22,,良好,1.7,0.3,16.6,24,21,5,8.5,9.6,1.1,2.0,162,2020-06-28 21:00,,0.3,6,20,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.6,0.05,18.2,22,17,3,3.4,3.2,0,2.1,161,2020-06-28 21:00,,0.1,3,16,2,120.561175,22.523108,60
恆春,屏東縣,26,,良好,1.1,0.05,28.6,28,14,4,1.5,2,0.3,4.0,160,2020-06-28 21:00,,0.1,4,13,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.2,0.16,22.3,24,5,1,2.6,3.4,0.7,2.4,316,2020-06-28 21:00,,0.2,2,17,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.22,10.3,18,15,4,5.2,7.7,2.5,2.2,279,2020-06-28 21:00,,0.1,3,16,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.2,0.13,38.4,30,14,6,0.8,1.4,0.6,1.3,160,2020-06-28 21:00,,0.1,7,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2,0.19,14.5,28,22,8,6.6,7.2,0.6,0.7,179,2020-06-28 21:00,,0.2,8,21,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.5,0.15,16,29,28,9,6.8,8,1.2,1.4,282,2020-06-28 21:00,,0.1,9,21,2,121.792928,24.632203,66
三重,新北市,43,,良好,3.6,1.76,-,-,27,19,33.6,97.2,63.6,-,-,2020-06-28 21:00,,1.1,13,23,,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.8,0.89,11.4,18,21,9,18.7,35.9,17.2,1.4,179,2020-06-28 21:00,,0.8,8,19,3,121.221667,24.953278,68
竹山,南投縣,25,,良好,1.3,0.16,7.8,27,17,10,8.8,9.9,1.1,1.1,338,2020-06-28 21:00,,0.1,6,14,2,120.677306,23.756389,69
永和,新北市,29,,良好,,0.85,0.5,25,21,10,21.1,29.4,8.3,1.2,117,2020-06-28 21:00,,0.6,9,15,,121.516306,25.017,70
復興,高雄市,19,,良好,1.9,0.1,15,20,11,4,8.5,8.9,0.3,1.0,214,2020-06-28 21:00,,0.1,6,10,2,120.312017,22.608711,71
埔里,南投縣,31,,良好,2.2,0.25,16.2,33,17,10,9.1,10.4,1.3,0.7,170,2020-06-28 21:00,,0.2,9,14,2,120.967903,23.968842,72
馬祖,連江縣,24,,良好,1.7,0.05,11.2,24,19,5,6.6,7.6,1,4.0,180,2020-06-28 21:00,,0.1,8,22,2,119.949875,26.160469,75
金門,金門縣,22,,良好,2.2,0.11,25.3,21,17,9,8.6,9.8,1.2,4.3,180,2020-06-28 21:00,,0.1,7,15,3,118.312256,24.432133,77
馬公,澎湖縣,20,,良好,2.4,0.22,21.7,22,14,1,5.3,5.8,0.5,1.9,166,2020-06-28 21:00,,0.2,1,12,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,19.5,20,10,5,2.7,3.4,0.7,1.1,249,2020-06-28 21:00,,-,5,9,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.6,0.16,14.1,21,12,1,4.2,6.4,2.2,1.4,215,2020-06-28 21:00,,0.1,4,13,2,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.13,21.2,32,20,10,3.7,3.7,0.3,1.1,201,2020-06-28 21:00,,0.1,9,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,2.8,,14.4,24,12,1,2,2.1,0.3,0.4,164,2020-06-28 21:00,,,2,29,3,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,1.3,0.18,10.8,20,14,3,8.5,12.7,4.2,0.6,134,2020-06-28 21:00,,0.1,4,18,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.3,0.05,18.4,20,14,4,1.1,2,0.9,0.6,210,2020-06-28 21:00,,0.1,5,11,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0,0.05,20.8,22,12,3,0.3,0.3,0.3,0.8,238,2020-06-28 21:00,,0.1,3,13,0,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,1.5,0.29,10.5,35,24,7,15.4,22.4,7,0.9,292,2020-06-28 20:00,,0.1,8,21,2,121.760056,25.129167,1
汐止,新北市,37,,良好,1.9,0.65,8.8,40,25,9,21,26.8,5.8,0.5,306,2020-06-28 20:00,,0.4,10,21,2,121.6423,25.067131,2
萬里,新北市,38,,良好,2.3,0.19,25.9,41,13,9,5.3,6,0.7,3.3,210,2020-06-28 20:00,,0.2,9,15,3,121.689881,25.179667,3
新店,新北市,33,,良好,1.2,0.32,14,36,18,8,9.8,11.4,1.7,1.5,83,2020-06-28 20:00,,0.3,9,14,1,121.537778,24.977222,4
土城,新北市,41,,良好,2.6,0.39,22.5,44,20,8,17.8,19.2,1.4,1.1,193,2020-06-28 20:00,,0.2,8,15,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.3,0.5,16.5,35,18,10,22.9,25.2,2.3,1.2,68,2020-06-28 20:00,,0.3,7,16,2,121.458667,25.012972,6
新莊,新北市,40,,良好,,0.4,35.1,43,20,16,11.7,14.3,2.6,1.1,92,2020-06-28 20:00,,0.3,10,17,,121.4325,25.037972,7
菜寮,新北市,30,,良好,2,0.67,13.5,28,22,13,28.8,31.9,3.1,1.5,114,2020-06-28 20:00,,0.4,9,19,2,121.481028,25.06895,8
林口,新北市,36,,良好,2.2,0.41,37.8,39,23,12,17.9,19.2,1.2,1.9,102,2020-06-28 20:00,,0.2,8,17,2,121.376869,25.077197,9
淡水,新北市,25,,良好,1,0.29,22.3,26,25,12,11.2,12.4,1.2,1.4,150,2020-06-28 20:00,,0.1,8,18,1,121.449239,25.1645,10
士林,臺北市,34,,良好,1.8,0.3,27.8,37,16,8,11,12.2,1.2,1.9,137,2020-06-28 20:00,,0.2,9,20,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.6,0.55,17.5,34,22,5,24.2,27.4,3.2,1.6,129,2020-06-28 20:00,,0.4,6,18,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2,0.44,19.9,34,19,10,21.3,23,1.7,1.2,163,2020-06-28 20:00,,0.4,9,18,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.4,0.49,10.7,38,22,8,20.5,22.8,2.3,1.0,139,2020-06-28 20:00,,0.3,8,17,1,121.529556,25.020608,14
松山,臺北市,31,,良好,2,0.41,12.8,34,21,10,22,24.2,2.3,1.2,56,2020-06-28 20:00,,0.2,9,18,2,121.578611,25.05,15
大同,臺北市,37,,良好,2.7,1.46,-,-,26,11,39.2,83.5,44.3,-,-,2020-06-28 20:00,,0.9,11,24,2,121.513311,25.0632,16
桃園,桃園市,26,,良好,5,0.34,25.7,28,18,9,17.7,19.3,1.6,0.8,193,2020-06-28 20:00,,0.2,7,15,3,121.30872222,24.98677778,17
大園,桃園市,25,,良好,3,0.22,19.3,27,27,8,5.6,8.3,2.8,1.6,185,2020-06-28 20:00,,0.1,5,15,3,121.201811,25.060344,18
觀音,桃園市,22,,良好,2.5,0.16,13.6,24,20,8,6.6,6.9,0.3,1.9,206,2020-06-28 20:00,,0.1,4,13,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,1.3,0.25,24.5,28,21,8,9.8,10.6,0.9,1.8,179,2020-06-28 20:00,,0.1,7,19,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,2.2,0.25,21.6,38,20,8,7.1,10.5,3.4,0.9,112,2020-06-28 20:00,,0.2,7,19,2,121.21635,24.863869,21
湖口,新竹縣,24,,良好,2.4,0.2,19,26,16,6,9.8,11.1,1.3,1.4,170,2020-06-28 20:00,,0.1,4,11,3,121.038653,24.900142,22
竹東,新竹縣,30,,良好,1.7,0.22,15.8,32,18,7,5.5,6.2,0.7,1.5,136,2020-06-28 20:00,,0.2,7,17,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.7,0.27,13.5,27,16,7,7.9,9.7,1.8,0.9,210,2020-06-28 20:00,,0.2,6,15,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,3.3,0.17,14,24,18,9,8.7,9.5,0.8,1.6,227,2020-06-28 20:00,,0.1,6,15,3,120.898572,24.696969,25
苗栗,苗栗縣,21,,良好,2.5,0.2,13,23,15,8,5.1,6.5,1.4,1.3,205,2020-06-28 20:00,,0.2,6,15,2,120.8202,24.565269,26
三義,苗栗縣,27,,良好,3.6,0.33,11.8,26,26,14,11.5,12.1,0.5,0.8,157,2020-06-28 20:00,,0.2,8,19,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,1.1,0.27,19.3,33,26,11,9.3,10.8,1.6,1.5,115,2020-06-28 20:00,,0.2,6,18,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,1.7,0.21,15.8,26,18,5,7,8.3,1.4,1.5,206,2020-06-28 20:00,,0.1,5,17,2,120.568794,24.225628,29
大里,臺中市,30,,良好,2.4,0.28,21.6,32,23,12,10.2,11.6,1.4,1.4,239,2020-06-28 20:00,,0.2,9,20,2,120.677689,24.099611,30
忠明,臺中市,26,,良好,1.4,0.22,23.2,28,19,8,8.1,10,1.9,1.7,201,2020-06-28 20:00,,0.1,7,15,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.4,0.19,24.4,32,21,17,6.8,7.6,0.8,1.9,179,2020-06-28 20:00,,0.1,6,17,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,2.8,0.2,18.5,29,35,14,5.9,6.3,0.3,1.3,194,2020-06-28 20:00,,0.1,6,20,3,120.541519,24.066,33
線西,彰化縣,26,,良好,2,0.12,20.3,28,14,4,4.9,7.1,2.2,1.5,231,2020-06-28 20:00,,0.1,2,16,2,120.469061,24.131672,34
二林,彰化縣,64,細懸浮微粒,普通,3.8,0.28,13,24,55,34,10.2,11.9,1.8,1.5,184,2020-06-28 20:00,,0.2,21,39,3,120.409653,23.925175,35
南投,南投縣,35,,良好,1.5,0.28,22.2,38,15,7,7.4,7.3,0,1.3,148,2020-06-28 20:00,,0.2,8,21,2,120.685306,23.913,36
斗六,雲林縣,29,,良好,1.8,0.25,20.5,31,17,6,7.4,8.3,1,1.0,119,2020-06-28 20:00,,0.2,5,15,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.4,0.05,14,23,16,3,4.8,5.3,0.3,0.8,234,2020-06-28 20:00,,0.1,2,14,2,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.4,0.05,20,28,12,4,2.9,4.9,2,1.8,234,2020-06-28 20:00,,0.1,4,14,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,1.5,0.19,13.8,20,18,1,7.4,10,2.6,1.5,233,2020-06-28 20:00,,0.1,2,17,2,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.3,0.1,17.7,26,10,1,2.3,5.7,3.4,2.0,204,2020-06-28 20:00,,0.1,4,11,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.2,0.23,14.2,27,16,5,9.9,10.4,0.3,1.8,231,2020-06-28 20:00,,0.1,3,14,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,1.8,0.17,17.5,26,13,5,6.1,7,0.9,0.9,229,2020-06-28 20:00,,0.2,4,14,2,120.31725,23.305633,43
善化,臺南市,23,,良好,2.3,0.11,16.7,25,12,4,5,6.5,1.5,1.8,241,2020-06-28 20:00,,0.1,4,12,3,120.297142,23.115097,44
安南,臺南市,21,,良好,1.4,0.13,22.4,23,10,8,2.8,3,0.3,2.3,230,2020-06-28 20:00,,0.1,6,19,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,2,0.17,21.6,20,15,3,3.4,4.8,1.4,1.4,192,2020-06-28 20:00,,0.1,5,12,2,120.202617,22.984581,46
美濃,高雄市,32,,良好,1.1,0.2,25.7,35,16,10,4.3,5.1,0.9,1.1,113,2020-06-28 20:00,,0.2,8,18,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.3,0.13,20.9,23,16,5,3.5,4.6,1.1,2.1,244,2020-06-28 20:00,,0.1,4,15,3,120.305689,22.757506,48
仁武,高雄市,21,,良好,2.2,0.18,16.5,23,11,3,4.2,5.1,0.9,1.8,191,2020-06-28 20:00,,0.1,4,13,3,120.332631,22.689056,49
大寮,高雄市,23,,良好,2.1,0.1,20.4,25,10,6,1.7,2.3,0.6,2.2,175,2020-06-28 20:00,,0.1,6,14,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.7,0.05,21.1,25,16,3,,,,1.8,175,2020-06-28 20:00,,0.1,2,16,1,120.41175,22.4795,52
楠梓,高雄市,-1,,,,,,,,,,,,,,2020-06-28 20:00,,,,,,120.328289,22.733667,53
左營,高雄市,19,,良好,1.6,0.14,17.7,21,5,2,2.9,4.4,1.5,1.8,262,2020-06-28 20:00,,0.1,2,10,2,120.292917,22.674861,54
前金,高雄市,21,,良好,2,0.17,18.9,23,11,5,5.4,6.2,0.8,1.5,212,2020-06-28 20:00,,0.1,6,13,3,120.288086,22.632567,56
前鎮,高雄市,18,,良好,2,0.29,13,19,11,1,9,12.7,3.7,1.5,190,2020-06-28 20:00,,0.2,1,13,2,120.307564,22.605386,57
小港,高雄市,19,,良好,2,0.13,16.6,20,14,4,5.6,9.4,3.8,0.7,179,2020-06-28 20:00,,0.1,4,15,3,120.337736,22.565833,58
屏東,屏東縣,23,,良好,2.2,0.32,15.4,25,18,6,9.1,11,1.9,2.2,156,2020-06-28 20:00,,0.3,6,21,2,120.488033,22.673081,59
潮州,屏東縣,20,,良好,1.3,0.1,19.5,22,21,2,2.7,2.7,0,1.9,163,2020-06-28 20:00,,0.1,3,15,2,120.561175,22.523108,60
恆春,屏東縣,25,,良好,1.1,0.05,26.3,27,13,4,1,1.9,0.9,5.0,163,2020-06-28 20:00,,0.1,5,13,1,120.788928,21.958069,61
臺東,臺東縣,22,,良好,1.1,0.24,22.8,24,17,2,4.5,5.6,1.1,2.0,327,2020-06-28 20:00,,0.2,2,21,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,0.5,0.23,11.7,20,15,1,5,7.5,2.6,2.2,304,2020-06-28 20:00,,0.1,3,18,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.4,0.13,26.7,29,14,7,1.7,2.5,0.8,1.1,190,2020-06-28 20:00,,0.1,7,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.1,0.22,19,32,20,6,7.5,8.3,0.8,1.8,359,2020-06-28 20:00,,0.2,8,20,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.5,0.13,19.4,32,24,10,4.6,6,1.3,1.4,184,2020-06-28 20:00,,0.1,9,19,2,121.792928,24.632203,66
三重,新北市,37,,良好,2.6,1.12,-,-,24,7,30.1,56.1,25.9,-,-,2020-06-28 20:00,,1,11,21,,121.493806,25.072611,67
中壢,桃園市,24,,良好,3.3,1.21,13.5,20,22,13,24.4,52.3,27.9,0.8,189,2020-06-28 20:00,,0.8,7,18,3,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.6,0.18,14,30,21,5,8.8,9.6,0.8,0.7,240,2020-06-28 20:00,,0.1,5,15,2,120.677306,23.756389,69
永和,新北市,29,,良好,,0.96,2.7,31,20,14,22.7,33.1,10.3,1.4,79,2020-06-28 20:00,,0.5,8,13,,121.516306,25.017,70
復興,高雄市,19,,良好,1.8,0.13,17,21,5,4,6.1,6.6,0.3,1.1,227,2020-06-28 20:00,,0.1,6,11,2,120.312017,22.608711,71
埔里,南投縣,32,,良好,2,0.28,17.9,35,16,8,9.9,11.2,1.4,1.0,230,2020-06-28 20:00,,0.2,8,15,2,120.967903,23.968842,72
馬祖,連江縣,27,,良好,1.7,0.05,12.7,27,22,6,5.7,6.8,1.1,4.4,179,2020-06-28 20:00,,0.1,8,23,2,119.949875,26.160469,75
金門,金門縣,20,,良好,2.3,0.1,23.3,22,14,8,9.3,10.5,1.2,3.9,173,2020-06-28 20:00,,0.1,6,14,3,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,2.4,0.19,18.9,23,14,1,6.5,7,0.3,1.1,195,2020-06-28 20:00,,0.1,2,12,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,17.3,20,10,9,2.4,3.3,0.9,1.0,188,2020-06-28 20:00,,-,4,9,1,121.161933,23.045083,80
麥寮,雲林縣,21,,良好,1.7,0.14,14.6,23,14,1,4,6.2,2.3,2.0,209,2020-06-28 20:00,,0.1,5,14,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.13,27.7,34,18,9,3,2.9,0,1.2,132,2020-06-28 20:00,,0.1,8,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,2.7,,16.3,25,14,1,1.9,2.4,0.5,0.3,242,2020-06-28 20:00,,,2,29,3,120.27311,23.84313,202
臺南(麻豆),臺南市,20,,良好,1.2,0.18,14.4,22,18,5,6.9,9.8,2.9,0.5,146,2020-06-28 20:00,,0.1,4,18,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,1.3,0.05,16.1,21,11,6,1.1,2.2,1,0.5,207,2020-06-28 20:00,,0.1,5,10,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0,0.05,20.6,22,14,5,0.3,0.6,0.3,1.2,246,2020-06-28 20:00,,0.1,3,13,0,120.12444444,23.26472222,310
基隆,基隆市,38,,良好,2.3,0.18,19.1,41,22,7,10,13.7,3.7,1.1,298,2020-06-28 19:00,,0.1,9,20,2,121.760056,25.129167,1
汐止,新北市,42,,良好,1.6,0.65,11.8,45,25,12,23.6,28.4,4.8,0.4,2,2020-06-28 19:00,,0.3,11,20,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2,0.15,33.7,44,12,9,3.3,4,0.7,2.6,221,2020-06-28 19:00,,0.2,9,16,3,121.689881,25.179667,3
新店,新北市,37,,良好,1.4,0.38,16,40,17,10,12.5,14.7,2.1,1.6,157,2020-06-28 19:00,,0.3,8,14,2,121.537778,24.977222,4
土城,新北市,44,,良好,2.3,0.24,44.3,47,14,12,6.3,6.4,0.3,1.6,137,2020-06-28 19:00,,0.2,8,15,2,121.451861,24.982528,5
