SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
淡水,新北市,41,,良好,1.1,0.26,36.7,44,29,11,6.7,6.7,0.3,,,2020-10-08 18:00,,0.2,12,40,1,121.449239,25.1645,10
士林,臺北市,41,,良好,2,0.24,44.9,44,22,10,7.9,9,1,3.2,50,2020-10-08 18:00,,0.2,12,32,2,121.515389,25.105417,11
中山,臺北市,41,,良好,1.8,0.7,24.2,33,32,13,27.4,35.6,8.2,1.3,94,2020-10-08 18:00,,0.4,12,37,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.8,0.51,25,33,31,9,26.3,29.3,3,1.7,71,2020-10-08 18:00,,0.3,11,35,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.1,0.35,36.5,39,32,15,12.6,14.1,1.5,1.3,127,2020-10-08 18:00,,0.3,12,35,1,121.529556,25.020608,14
松山,臺北市,42,,良好,1.8,0.39,33.7,42,32,12,17.4,19.2,1.8,2.3,46,2020-10-08 18:00,,0.2,13,37,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.5,1.45,-,-,44,19,33.6,79.8,46.3,-,-,2020-10-08 18:00,,0.7,16,41,2,121.513311,25.0632,16
桃園,桃園市,46,,良好,1.7,0.52,30,27,30,18,,,,2.4,61,2020-10-08 18:00,,0.5,14,37,6,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2.4,0.22,45.8,45,32,11,14.1,16.3,2.2,5,61,2020-10-08 18:00,,0.2,11,35,1,121.201811,25.060344,18
觀音,桃園市,44,,良好,1.6,0.2,52.7,47,45,13,5,5.8,0.8,5.7,62,2020-10-08 18:00,,0.2,13,47,4,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.2,0.47,31.2,35,41,16,22.1,25,2.9,3,44,2020-10-08 18:00,,0.4,15,39,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,2.7,0.34,32,39,39,15,11.9,14.9,3,3.7,79,2020-10-08 18:00,,0.3,13,38,3,121.21635,24.863869,21
湖口,新竹縣,44,,良好,0.5,0.22,48.7,47,30,9,6.3,6.8,0.3,5.4,46,2020-10-08 18:00,,0.2,12,34,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.17,42.6,45,32,11,3.4,4.1,0.7,4.7,31,2020-10-08 18:00,,0.2,10,31,,121.088903,24.740644,23
新竹,新竹市,41,,良好,1.4,0.29,42.8,44,32,16,9.7,11.6,1.9,4.1,41,2020-10-08 18:00,,0.3,12,37,2,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.1,0.27,32.5,42,37,13,13.3,15.8,2.5,3.6,35,2020-10-08 18:00,,0.2,12,41,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.3,0.33,34.9,45,40,15,10.7,12.4,1.8,4.4,42,2020-10-08 18:00,,0.2,11,38,1,120.8202,24.565269,26
三義,苗栗縣,43,,良好,,0.17,41.3,46,30,14,3.5,5.3,1.8,6.1,23,2020-10-08 18:00,,0.2,12,33,1,120.758833,24.382942,27
豐原,臺中市,44,,良好,1.5,0.23,37.6,48,40,13,10.3,11.1,0.9,1.2,10,2020-10-08 18:00,,0.2,10,34,1,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,1.5,0.2,41.9,54,37,9,8.6,9,0.3,5.9,9,2020-10-08 18:00,,0.2,9,42,2,120.568794,24.225628,29
大里,臺中市,45,,良好,3.8,0.39,31.9,49,33,13,17,19.1,2,2.1,30,2020-10-08 18:00,,0.3,11,32,3,120.677689,24.099611,30
忠明,臺中市,43,,良好,1.9,0.29,34.9,46,38,16,12.4,13.6,1.2,2.9,45,2020-10-08 18:00,,0.2,12,36,2,120.641092,24.151958,31
西屯,臺中市,50,,良好,1.5,0.2,44.9,54,40,12,6.8,8.4,1.7,4.9,13,2020-10-08 18:00,,0.2,11,40,2,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1.1,0.41,36.9,49,40,13,12.9,14,1.1,4.1,17,2020-10-08 18:00,,0.3,14,42,1,120.541519,24.066,33
線西,彰化縣,59,懸浮微粒,普通,1.9,0.24,39.7,52,62,16,11.7,14.4,2.6,7.1,39,2020-10-08 18:00,,0.3,15,67,2,120.469061,24.131672,34
二林,彰化縣,76,懸浮微粒,普通,4.3,0.22,40.4,52,69,14,,,,5.1,26,2020-10-08 18:00,,0.2,15,90,5,120.409653,23.925175,35
南投,南投縣,77,臭氧八小時,普通,1.1,0.33,34.7,63,45,16,19.7,22,2.3,2,343,2020-10-08 18:00,,0.3,18,43,1,120.685306,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,2.5,0.31,44.6,65,58,18,7.3,9.4,2.1,2.5,340,2020-10-08 18:00,,0.3,18,53,2,120.544994,23.711853,37
崙背,雲林縣,69,懸浮微粒,普通,1.9,0.23,43.6,57,57,13,8,9.6,1.6,2.4,5,2020-10-08 18:00,,0.2,19,81,2,120.348742,23.757547,38
新港,嘉義縣,74,臭氧八小時,普通,1,0.26,45.5,62,58,17,8.2,9.3,1.2,3.3,346,2020-10-08 18:00,,0.3,18,77,2,120.345531,23.554839,39
朴子,嘉義縣,82,懸浮微粒,普通,3.9,0.25,42.2,58,92,21,10,11,1.1,2.4,1,2020-10-08 18:00,,0.2,18,99,3,120.24781111,23.46712222,40
臺西,雲林縣,90,懸浮微粒,普通,1.9,0.21,45,56,83,13,8.9,10.2,1.3,7.2,356,2020-10-08 18:00,,0.2,25,111,4,120.19933333,23.702175,41
嘉義,嘉義市,64,臭氧八小時,普通,2.4,0.41,46.6,59,58,22,16.8,17.8,1.1,2.7,6,2020-10-08 18:00,,0.4,21,57,2,120.44083333,23.462778,42
新營,臺南市,80,臭氧八小時,普通,3,0.31,51.8,64,86,20,12.2,12.7,0.5,3,9,2020-10-08 18:00,,0.3,18,64,2,120.31725,23.305633,43
善化,臺南市,77,臭氧八小時,普通,4.9,0.34,60.5,63,78,31,15.4,15.7,0.3,3.6,359,2020-10-08 18:00,,0.3,23,51,4,120.297142,23.115097,44
安南,臺南市,77,臭氧八小時,普通,3.3,0.33,56,63,125,29,11.3,12.1,0.8,2.7,2,2020-10-08 18:00,,0.4,25,71,3,120.2175,23.048197,45
臺南,臺南市,90,臭氧八小時,普通,2.6,0.48,53.9,67,122,27,16.9,17.7,0.8,1.9,16,2020-10-08 18:00,,0.4,25,69,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,2.9,0.39,52.8,52,66,29,14.4,14.9,0.5,1.6,188,2020-10-08 18:00,,0.3,23,49,2,120.530542,22.883583,47
橋頭,高雄市,132,臭氧八小時,對敏感族群不健康,2.6,0.49,74.4,80,53,26,17,18.8,1.8,1.9,216,2020-10-08 18:00,,0.5,30,62,3,120.305689,22.757506,48
仁武,高雄市,101,臭氧八小時,對敏感族群不健康,3.3,0.49,65.9,71,48,27,22,22.7,0.7,1.4,199,2020-10-08 18:00,,0.5,32,60,4,120.332631,22.689056,49
大寮,高雄市,74,臭氧八小時,普通,0.5,0.32,58.5,62,48,17,14.1,15.6,1.5,1.1,202,2020-10-08 18:00,,0.3,22,52,1,120.425311,22.56413611,51
林園,高雄市,112,臭氧八小時,對敏感族群不健康,0.5,0.28,72.4,74,41,20,5.3,6.6,1.3,1.6,218,2020-10-08 18:00,,0.3,21,50,3,120.41175,22.4795,52
楠梓,高雄市,122,臭氧八小時,對敏感族群不健康,2.3,0.53,68.5,77,51,21,20.2,21.1,0.9,1.5,202,2020-10-08 18:00,,0.5,28,61,3,120.328289,22.733667,53
左營,高雄市,143,臭氧八小時,對敏感族群不健康,2.6,0.48,73,83,50,20,16.8,17.6,0.8,1.1,215,2020-10-08 18:00,,0.5,27,59,4,120.292917,22.674861,54
前金,高雄市,154,臭氧八小時,對所有族群不健康,3.2,0.39,90.7,87,57,33,13.4,14.5,1.1,1.8,208,2020-10-08 18:00,,0.4,33,62,4,120.288086,22.632567,56
前鎮,高雄市,112,臭氧八小時,對敏感族群不健康,3.2,0.6,76.7,74,59,24,24.2,25.4,1.2,1.1,177,2020-10-08 18:00,,0.5,28,63,3,120.307564,22.605386,57
小港,高雄市,100,臭氧八小時,普通,4.5,0.4,73.4,70,60,27,25.6,28.1,2.5,1.1,262,2020-10-08 18:00,,0.4,28,64,4,120.337736,22.565833,58
屏東,屏東縣,76,細懸浮微粒,普通,2.7,0.8,44.5,57,47,23,23.2,25.2,2,1.3,128,2020-10-08 18:00,,0.5,26,56,3,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,1.2,0.31,43.8,53,41,28,8.5,8.8,0.3,2,70,2020-10-08 18:00,,0.2,18,39,1,120.561175,22.523108,60
恆春,屏東縣,46,,良好,0.5,0.13,50,50,33,13,1.1,1.7,0.6,8.9,21,2020-10-08 18:00,,0.1,12,26,1,120.788928,21.958069,61
臺東,臺東縣,42,,良好,1.8,0.39,37.7,45,26,5,8.7,9.3,0.6,3.1,320,2020-10-08 18:00,,0.3,11,39,2,121.15045,22.755358,62
花蓮,花蓮縣,46,,良好,1.1,0.33,33.6,44,39,17,10.9,12.9,2,1.9,190,2020-10-08 18:00,,0.2,14,38,1,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.4,0.14,45.5,42,20,4,0,1.4,1.6,,,2020-10-08 18:00,,0.1,6,22,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,1.9,0.31,30.5,35,32,10,7.4,8.1,0.7,1.4,329,2020-10-08 18:00,,0.2,9,34,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.5,0.26,27.2,36,38,11,12.3,18.4,6.1,1.6,3,2020-10-08 18:00,,0.2,9,29,1,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,2.6,1.86,-,-,51,16,40.8,120.8,80,-,-,2020-10-08 18:00,,1.1,17,49,2,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,1.9,0.82,23.3,22,36,17,29.9,41.6,11.7,1.4,24,2020-10-08 18:00,,0.7,16,46,3,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,1.2,0.29,49.1,57,46,20,10.6,11.5,0.9,1.1,62,2020-10-08 18:00,,0.3,20,49,1,120.677306,23.756389,69
永和,新北市,47,,良好,4.8,0.71,33.3,37,38,17,19.1,24.7,5.6,1.2,114,2020-10-08 18:00,,0.5,14,42,3,121.516306,25.017,70
復興,高雄市,118,臭氧八小時,對敏感族群不健康,4.5,0.48,82,76,56,26,20,22.7,2.7,0.8,244,2020-10-08 18:00,,0.4,28,58,4,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,1.9,0.44,64.7,63,44,23,11.8,13.2,1.4,1.9,160,2020-10-08 18:00,,0.3,19,36,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,1.1,0.13,72.1,68,41,12,3.9,4.3,0.3,3.7,326,2020-10-08 18:00,,0.1,14,40,1,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,1.8,0.27,61.7,67,55,20,5.2,5.5,0.3,4.5,73,2020-10-08 18:00,,0.3,17,55,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,1.6,0.25,56,56,42,21,1.5,1.2,0,7.7,27,2020-10-08 18:00,,0.2,17,38,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.2,-,39.7,44,20,12,5.1,6.5,1.5,1.3,42,2020-10-08 18:00,,-,9,24,1,121.161933,23.045083,80
麥寮,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.2,0.22,38.6,52,75,21,9.3,11,1.7,5.8,6,2020-10-08 18:00,,0.4,41,121,3,120.251825,23.753506,83
富貴角,新北市,59,懸浮微粒,普通,0,0.15,55.5,47,73,20,0.6,0.6,0,10.6,39,2020-10-08 18:00,,0.1,18,66,0,121.54738,25.29228,84
彰化(員林),彰化縣,84,臭氧八小時,普通,5.2,0.34,41.1,65,44,,13.3,13.4,0.3,1.4,343,2020-10-08 18:00,,0.3,,48,4,120.58178611,23.95058333,201
彰化(大城),彰化縣,67,臭氧八小時,普通,2.3,0.14,49.6,60,48,16,4.8,6.5,1.7,7,59,2020-10-08 18:00,,0.1,15,56,4,120.27311,23.84313,202
臺南(麻豆),臺南市,77,臭氧八小時,普通,1.8,0.27,51.9,63,110,27,11.1,13,1.9,1.9,340,2020-10-08 18:00,,0.3,21,70,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,0.5,0.35,58.7,67,41,15,4.2,4.4,0.3,0.5,178,2020-10-08 18:00,,0.3,16,43,1,120.37722,22.35222,204
臺南(北門),臺南市,65,懸浮微粒,普通,1.1,0.2,46.3,58,80,19,7.3,7.5,0.3,3.5,15,2020-10-08 18:00,,0.2,18,75,1,120.12444444,23.26472222,310
新北(樹林),新北市,49,,良好,0.5,0.34,28.5,27,-,16,16.9,22.7,5.8,0.5,180,2020-10-08 18:00,,0.3,15,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.2,0.21,47.1,47,34,15,,,,1.9,80,2020-10-08 17:00,,0.2,13,37,1,121.760056,25.129167,1
汐止,新北市,43,,良好,1.2,0.21,43.7,43,42,16,5,6.3,1.3,2.3,70,2020-10-08 17:00,,0.2,13,38,2,121.6423,25.067131,2
萬里,新北市,73,懸浮微粒,普通,2.5,0.18,54.7,52,95,19,1.9,2.8,0.9,10.1,21,2020-10-08 17:00,,0.2,19,87,2,121.689881,25.179667,3
新店,新北市,35,,良好,2.1,0.35,36.2,34,41,13,13.8,16.2,2.4,2,60,2020-10-08 17:00,,0.3,11,36,2,121.537778,24.977222,4
土城,新北市,43,,良好,2,0.32,37,39,41,12,13,13.7,0.7,1.1,313,2020-10-08 17:00,,0.3,13,38,2,121.451861,24.982528,5
板橋,新北市,39,,良好,1.8,0.42,32,31,42,13,16.3,19.2,2.9,2.6,49,2020-10-08 17:00,,0.4,12,38,,121.458667,25.012972,6
新莊,新北市,42,,良好,2.3,0.29,30.6,36,50,16,18,20.3,2.3,4.3,22,2020-10-08 17:00,,0.3,13,40,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,2.1,0.36,34.9,36,41,16,13.9,17.3,3.3,2.3,64,2020-10-08 17:00,,0.3,12,43,2,121.481028,25.06895,8
萬里,新北市,62,懸浮微粒,普通,2,0.17,54.8,58,76,14,0.8,0.5,0,10.4,21,2020-10-08 04:00,,0.2,13,71,1,121.689881,25.179667,3
新店,新北市,34,,良好,1.7,0.2,31.3,37,15,8,2.6,3.7,1,1.6,149,2020-10-08 04:00,,0.3,9,23,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.8,0.18,47.2,44,22,12,2.8,3.6,0.7,0.8,129,2020-10-08 04:00,,0.3,11,26,1,121.451861,24.982528,5
板橋,新北市,35,,良好,,0.22,39.2,38,22,11,4.8,5.8,1,0.8,116,2020-10-08 04:00,,0.3,10,27,,121.458667,25.012972,6
新莊,新北市,39,,良好,1.9,0.24,38.8,42,20,10,4.8,4.7,0,0.9,197,2020-10-08 04:00,,0.3,10,28,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,2,0.22,45.4,46,29,10,3.3,5.2,1.8,1.7,87,2020-10-08 04:00,,0.3,9,29,1,121.481028,25.06895,8
林口,新北市,51,臭氧八小時,普通,1,0.17,52.1,55,28,9,,,,3.1,60,2020-10-08 04:00,,0.2,9,27,2,121.376869,25.077197,9
淡水,新北市,45,,良好,0.5,0.16,46.3,49,27,7,1.5,1.6,0.3,,,2020-10-08 04:00,,0.2,8,27,1,121.449239,25.1645,10
士林,臺北市,50,,良好,2.2,0.15,51.2,54,21,13,,,,2,49,2020-10-08 04:00,,0.2,11,23,2,121.515389,25.105417,11
中山,臺北市,37,,良好,1.2,0.27,44.3,40,24,11,6,7.6,1.6,1.5,120,2020-10-08 04:00,,0.4,11,25,2,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.3,0.21,43.3,42,22,8,4,4.9,0.9,1.1,160,2020-10-08 04:00,,0.3,10,29,1,121.507972,25.046503,13
古亭,臺北市,40,,良好,0.5,0.21,33.8,43,10,6,3.9,4.8,1,1.1,139,2020-10-08 04:00,,0.3,8,23,1,121.529556,25.020608,14
松山,臺北市,43,,良好,1.5,0.22,43.9,46,25,7,3.8,5,1.2,0.6,86,2020-10-08 04:00,,0.3,10,26,2,121.578611,25.05,15
大同,臺北市,38,,良好,1.6,0.29,-,-,23,10,5.7,7,1.3,-,-,2020-10-08 04:00,,0.5,12,32,2,121.513311,25.0632,16
潮州,屏東縣,58,細懸浮微粒,普通,1.4,0.32,18.9,26,62,23,9.7,10.2,0.5,0.8,4,2020-10-08 04:00,,0.3,18,44,2,120.561175,22.523108,60
恆春,屏東縣,50,,良好,0.5,0.16,53.6,54,23,10,1.4,2.3,0.9,7.6,31,2020-10-08 04:00,,0.2,11,23,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,2,0.25,38.2,42,16,10,1.8,1.7,0,1.7,327,2020-10-08 04:00,,0.3,11,22,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1,0.19,25.8,30,22,10,3.3,5.5,2.2,2.3,227,2020-10-08 04:00,,0.2,10,24,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.2,0.15,45.9,48,21,6,0,1.3,1.5,,,2020-10-08 04:00,,0.2,8,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.7,0.16,47.4,38,13,5,1,1.3,0.3,2.7,290,2020-10-08 04:00,,0.2,8,20,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.2,0.13,39.4,36,19,6,8.3,10,1.7,3.1,302,2020-10-08 04:00,,0.2,9,23,2,121.792928,24.632203,66
三重,新北市,40,,良好,1.4,0.34,-,-,27,10,16.4,25.3,8.9,-,-,2020-10-08 04:00,,0.8,12,28,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,3.1,0.43,30.4,29,18,9,11.9,17,5.1,1.1,304,2020-10-08 04:00,,0.7,11,27,3,121.221667,24.953278,68
竹山,南投縣,43,,良好,0.5,0.27,23.2,27,25,11,8.1,9,0.9,1,8,2020-10-08 04:00,,0.3,13,29,2,120.677306,23.756389,69
永和,新北市,38,,良好,3.4,0.3,33,41,19,9,6.9,8.4,1.5,0.9,159,2020-10-08 04:00,,0.4,9,26,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.5,0.39,18.3,25,42,18,17.8,19.7,1.9,1,136,2020-10-08 04:00,,0.5,22,54,3,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.6,0.22,23.6,29,18,10,5.7,6.8,1.1,0.8,4,2020-10-08 04:00,,0.3,13,26,2,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.3,0.1,48.4,50,19,7,2.7,3.4,0.7,2.4,2,2020-10-08 04:00,,0.1,13,32,2,119.949875,26.160469,75
大園,桃園市,46,,良好,1.9,0.19,51.3,50,23,7,5.7,5.8,0.3,3.6,83,2020-10-08 03:00,,0.2,9,29,2,121.201811,25.060344,18
觀音,桃園市,47,,良好,3.4,0.2,46.5,51,33,9,6.3,6.8,0.3,4.9,84,2020-10-08 03:00,,0.2,11,41,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,3.2,0.23,38.4,40,21,6,8.5,10.1,1.5,2.3,92,2020-10-08 03:00,,0.3,9,26,3,121.203986,24.952786,20
龍潭,桃園市,45,,良好,2.6,0.16,49.6,49,16,9,0.9,2.1,1.2,3.5,95,2020-10-08 03:00,,0.2,10,25,,121.21635,24.863869,21
湖口,新竹縣,45,,良好,2.4,0.22,48.2,49,20,10,6.6,7.1,0.5,3.9,65,2020-10-08 03:00,,0.2,13,25,2,121.038653,24.900142,22
竹東,新竹縣,48,,良好,,0.16,52.2,52,21,6,1.1,1.7,0.7,4.9,31,2020-10-08 03:00,,0.2,8,24,,121.088903,24.740644,23
新竹,新竹市,37,,良好,2,0.22,42.5,40,26,8,7.5,9.1,1.6,3.4,56,2020-10-08 03:00,,0.3,10,27,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,1.4,0.16,43,41,30,11,5.3,7.3,2,4.7,68,2020-10-08 03:00,,0.2,13,30,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,1.6,0.18,44.6,43,28,8,3.9,3.5,0,2.8,26,2020-10-08 03:00,,0.3,10,28,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,0.5,0.16,42.8,46,19,10,3.8,5.6,1.8,5.8,23,2020-10-08 03:00,,0.2,9,23,1,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.2,0.18,47.2,46,16,5,3.1,3.8,0.7,3.1,49,2020-10-08 03:00,,0.2,10,22,1,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,1.9,0.14,46.7,46,21,4,2.5,5.1,2.6,4.4,4,2020-10-08 03:00,,0.2,7,28,1,120.568794,24.225628,29
大里,臺中市,37,,良好,3.4,0.21,42.1,40,19,5,3.8,5,1.2,1.9,45,2020-10-08 03:00,,0.3,9,21,2,120.677689,24.099611,30
忠明,臺中市,40,,良好,2,0.18,45.1,43,21,11,4.2,4.7,0.5,2.6,32,2020-10-08 03:00,,0.2,12,27,2,120.641092,24.151958,31
臺南,臺南市,44,,良好,2.4,0.3,26.7,32,31,13,12,12.9,0.8,2.1,34,2020-10-08 03:00,,0.3,13,48,2,120.202617,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.8,0.3,19.5,30,46,25,8.5,8.8,0.3,0.5,266,2020-10-08 03:00,,0.3,24,49,2,120.530542,22.883583,47
橋頭,高雄市,62,細懸浮微粒,普通,2.9,0.35,20.3,30,48,19,15.7,17.3,1.6,1.8,23,2020-10-08 03:00,,0.4,20,58,3,120.305689,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,3.9,0.33,20.8,27,41,19,16.4,17,0.6,2.2,325,2020-10-08 03:00,,0.4,23,55,3,120.332631,22.689056,49
大寮,高雄市,75,細懸浮微粒,普通,3,0.35,14.8,30,50,26,17.4,18.8,1.4,1.5,1,2020-10-08 03:00,,0.3,25,52,2,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,2.7,0.42,13.4,36,59,23,19,20.5,1.5,1.4,37,2020-10-08 03:00,,0.3,22,56,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.6,0.32,18.7,29,41,17,15.6,16.3,0.7,1.4,335,2020-10-08 03:00,,0.4,23,58,2,120.328289,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,2.6,0.38,20.1,30,45,20,16.8,17.8,0.9,1.6,5,2020-10-08 03:00,,0.4,20,57,4,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,3.7,0.38,17.7,28,43,26,22,23.6,1.6,2.2,357,2020-10-08 03:00,,0.4,25,59,3,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,1.8,0.43,16.9,27,47,15,21.2,21.8,0.6,1.9,3,2020-10-08 03:00,,0.5,23,59,3,120.307564,22.605386,57
小港,高雄市,74,細懸浮微粒,普通,3,0.43,18.1,26,51,23,17.8,20.4,2.6,1.2,320,2020-10-08 03:00,,0.5,25,61,3,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,2.4,0.31,24.1,32,49,17,9.9,12.4,2.5,0.9,315,2020-10-08 03:00,,0.4,22,50,4,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.5,0.32,15.5,28,52,21,11.2,11.9,0.8,0.8,2,2020-10-08 03:00,,0.3,16,39,2,120.561175,22.523108,60
馬公,澎湖縣,51,臭氧八小時,普通,1.1,0.22,55.5,55,32,11,0.6,0.9,0.3,8.6,29,2020-10-08 03:00,,0.2,14,33,2,119.566158,23.569031,78
關山,臺東縣,36,,良好,0.5,-,28.2,39,13,6,,,,0.7,328,2020-10-08 03:00,,-,8,16,1,121.161933,23.045083,80
麥寮,雲林縣,48,,良好,2.3,0.22,37.2,37,25,13,7.8,8.4,0.6,3.6,6,2020-10-08 03:00,,0.3,13,52,3,120.251825,23.753506,83
富貴角,新北市,48,,良好,0,0.16,44.8,44,54,12,0.7,0.6,0,10.3,67,2020-10-08 03:00,,0.2,14,52,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,3.6,0.23,48.6,47,16,,4.6,4.4,0,0.4,40,2020-10-08 03:00,,0.3,,27,,120.58178611,23.95058333,201
彰化(大城),彰化縣,42,,良好,2.9,0.16,46,45,27,8,6.1,5.7,0,4.7,49,2020-10-08 03:00,,0.2,12,33,3,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,1.1,0.36,25,33,33,15,13.5,13.5,0,1.7,42,2020-10-08 03:00,,0.3,16,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,52,細懸浮微粒,普通,1.1,0.37,29,43,66,23,11.9,12.1,0.3,2,305,2020-10-08 03:00,,0.3,16,50,1,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.21,37.1,37,32,9,5.2,5.3,0.3,3.3,23,2020-10-08 03:00,,0.2,11,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.15,44.1,42,-,6,3.5,3.7,0.3,0.1,158,2020-10-08 03:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,50,,良好,1.1,0.18,50.1,54,31,9,4.2,4.7,0.3,1.5,85,2020-10-08 02:00,,0.2,10,30,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1.3,0.19,47.5,48,22,10,2.9,3.6,0.7,1,138,2020-10-08 02:00,,0.2,10,28,1,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,2.2,0.18,58.3,59,69,14,,,,9.4,23,2020-10-08 02:00,,0.2,13,72,1,121.689881,25.179667,3
新店,新北市,36,,良好,2.1,0.22,42.7,39,21,10,4.1,5.3,1.2,1.3,142,2020-10-08 02:00,,0.3,10,27,1,121.537778,24.977222,4
彰化,彰化縣,38,,良好,1.1,0.24,45.3,41,24,8,5.6,7.1,1.5,2.8,25,2020-10-08 02:00,,0.3,10,29,2,120.541519,24.066,33
線西,彰化縣,40,,良好,2,0.21,45.7,43,28,12,4.8,6.7,2,5.8,39,2020-10-08 02:00,,0.3,12,38,3,120.469061,24.131672,34
二林,彰化縣,58,懸浮微粒,普通,4.4,0.2,41,39,58,12,0.3,0.7,0.3,3.1,36,2020-10-08 02:00,,0.2,12,65,4,120.409653,23.925175,35
南投,南投縣,43,,良好,1.1,0.27,28.4,34,25,11,7.9,9,1.2,0.9,38,2020-10-08 02:00,,0.4,13,29,2,120.685306,23.913,36
斗六,雲林縣,44,,良好,2.8,0.3,30.9,35,27,13,4.8,7,2.3,1.3,13,2020-10-08 02:00,,0.3,14,37,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,1.4,0.2,36.2,40,30,8,5.1,6.6,1.5,1.4,21,2020-10-08 02:00,,0.3,14,46,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,1.4,0.26,35.7,38,26,15,7,8,1,2.4,1,2020-10-08 02:00,,0.3,14,43,2,120.345531,23.554839,39
朴子,嘉義縣,51,懸浮微粒,普通,2.8,0.24,34.5,37,30,11,5,7,2,1.7,356,2020-10-08 02:00,,0.3,13,55,2,120.24781111,23.46712222,40
臺西,雲林縣,52,懸浮微粒,普通,2.8,0.29,40.1,42,26,12,8.9,10.1,1.2,5.6,4,2020-10-08 02:00,,0.3,15,57,4,120.19933333,23.702175,41
