SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,165.0,細懸浮微粒,對所有族群不健康,4.8,0.29,43,16.0,70.0,40,8.5,9.7,1.2,8.2,13.0,2017-11-18 10:00,,0.4,81.0,118.0,4.0,,,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,4.2,0.43,30,11.0,59.0,28,13.0,16.0,3.3,4.3,3.4,2017-11-18 10:00,,0.5,36.0,59.0,3.0,,,
新營,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.8,0.34,30,11.0,80.0,38,12.0,15.0,3.0,3.9,0.8,2017-11-18 10:00,,0.4,44.0,92.0,3.0,,,
善化,臺南市,82.0,細懸浮微粒,普通,3.3,0.29,32,13.0,43.0,30,9.3,15.0,5.2,5.8,344.0,2017-11-18 10:00,,0.3,28.0,42.0,4.0,,,
安南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,3.8,0.32,41,15.0,75.0,39,9.8,11.0,1.7,4.0,339.0,2017-11-18 10:00,,0.5,49.0,83.0,4.0,,,
臺南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,3.6,0.45,39,16.0,76.0,43,12.0,16.0,3.9,2.2,7.1,2017-11-18 10:00,,0.5,45.0,71.0,5.0,,,
美濃,高雄市,75.0,細懸浮微粒,普通,1.1,0.24,33,17.0,40.0,24,6.2,8.2,2.0,1.5,292.0,2017-11-18 10:00,,0.4,25.0,48.0,2.0,,,
橋頭,高雄市,100.0,細懸浮微粒,普通,2.8,0.35,38,19.0,59.0,30,11.0,14.0,3.6,3.7,357.0,2017-11-18 10:00,,0.4,35.0,57.0,3.0,,,
仁武,高雄市,89.0,細懸浮微粒,普通,3.0,0.32,38,16.0,52.0,27,12.0,18.0,5.3,4.4,339.0,2017-11-18 10:00,,0.4,31.0,65.0,5.0,,,
鳳山,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.7,0.41,37,26.0,65.0,41,14.0,17.0,3.4,2.8,3.6,2017-11-18 10:00,,0.5,44.0,79.0,6.0,,,
大寮,高雄市,99.0,細懸浮微粒,普通,2.9,0.25,31,15.0,46.0,21,10.0,13.0,3.2,3.5,337.0,2017-11-18 10:00,,0.4,35.0,65.0,8.0,,,
林園,高雄市,100.0,細懸浮微粒,普通,5.3,0.27,37,21.0,46.0,15,13.0,15.0,2.2,4.3,354.0,2017-11-18 10:00,,0.4,35.0,63.0,6.0,,,
楠梓,高雄市,93.0,細懸浮微粒,普通,1.8,0.28,37,21.0,65.0,29,,,,2.9,339.0,2017-11-18 10:00,,0.3,33.0,67.0,3.0,,,
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,43,26.0,50.0,31,,,,4.0,11.0,2017-11-18 10:00,,0.5,40.0,63.0,4.0,,,
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.9,0.49,40,25.0,57.0,31,14.0,18.0,3.6,3.5,351.0,2017-11-18 10:00,,0.5,36.0,60.0,4.0,,,
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.4,0.55,37,18.0,53.0,27,17.0,21.0,3.9,2.3,8.6,2017-11-18 10:00,,0.6,39.0,64.0,7.0,,,
小港,高雄市,99.0,細懸浮微粒,普通,4.6,0.43,36,27.0,42.0,23,26.0,32.0,5.5,2.4,354.0,2017-11-18 10:00,,0.5,35.0,52.0,10.0,,,
屏東,屏東縣,80.0,細懸浮微粒,普通,1.7,0.29,29,19.0,67.0,12,8.6,12.0,3.1,3.8,338.0,2017-11-18 10:00,,0.3,27.0,60.0,3.0,,,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.7,0.24,34,17.0,62.0,42,8.2,11.0,2.4,2.7,352.0,2017-11-18 10:00,,0.3,29.0,48.0,2.0,,,
恆春,屏東縣,51.0,細懸浮微粒,普通,2.7,0.17,46,33.0,37.0,21,3.5,4.1,0.6,1.6,289.0,2017-11-18 10:00,,0.1,16.0,33.0,2.0,,,
臺東,臺東縣,32.0,,良好,2.0,0.36,6.7,8.0,32.0,13,17.0,65.0,47.0,1.7,345.0,2017-11-18 10:00,,0.2,10.0,24.0,1.0,,,
花蓮,花蓮縣,42.0,,良好,2.3,0.34,33,12.0,43.0,22,8.5,10.0,1.6,1.6,30.0,2017-11-18 10:00,,0.2,13.0,27.0,2.0,,,
陽明,臺北市,33.0,,良好,1.5,0.14,43,36.0,2.0,ND,0.7,2.1,1.4,,,2017-11-18 10:00,,0.1,3.0,6.0,2.0,,,
土城,新北市,73.0,細懸浮微粒,普通,1.1,0.43,26,19.0,17.0,6,20.0,22.0,2.1,1.3,176.0,2017-11-18 11:00,,0.5,25.0,44.0,5.0,,,
板橋,新北市,,,設備維護,2.4,0.37,35,,17.0,3,13.0,14.0,1.5,0.7,270.0,2017-11-18 11:00,,,,,,,,
新莊,新北市,67.0,細懸浮微粒,普通,1.3,0.24,40,30.0,13.0,3,7.9,9.4,1.4,4.2,24.0,2017-11-18 11:00,,0.3,22.0,45.0,5.0,,,
菜寮,新北市,74.0,細懸浮微粒,普通,1.4,0.31,36,29.0,18.0,5,11.0,13.0,2.5,1.0,323.0,2017-11-18 11:00,,0.3,25.0,45.0,5.0,,,
林口,新北市,83.0,細懸浮微粒,普通,1.1,0.18,42,36.0,27.0,13,6.1,7.0,0.9,6.4,47.0,2017-11-18 11:00,,0.2,29.0,52.0,4.0,,,
淡水,新北市,63.0,細懸浮微粒,普通,1.1,0.18,39,27.0,16.0,5,3.7,4.4,0.7,,,2017-11-18 11:00,,0.3,20.0,40.0,4.0,,,
埔里,南投縣,88.0,細懸浮微粒,普通,2.4,0.31,28,12.0,41.0,31,8.5,11.0,3.0,1.1,315.0,2017-11-18 10:00,,0.3,31.0,48.0,2.0,,,
馬祖,連江縣,38.0,,良好,0.6,0.22,42,36.0,21.0,4,4.0,4.6,0.6,8.2,43.0,2017-11-18 10:00,,0.2,12.0,29.0,3.0,,,
金門,金門縣,120.0,細懸浮微粒,對敏感族群不健康,6.6,0.44,19,15.0,102.0,64,18.0,24.0,5.8,5.6,61.0,2017-11-18 10:00,,0.4,43.0,64.0,4.0,,,
馬公,澎湖縣,63.0,細懸浮微粒,普通,2.5,0.21,36,26.0,20.0,15,3.8,5.0,1.2,2.3,0.2,2017-11-18 10:00,,0.3,20.0,30.0,2.0,,,
關山,臺東縣,31.0,,良好,1.3,,15,7.0,38.0,10,3.5,6.8,3.3,2.5,54.0,2017-11-18 10:00,,,9.0,34.0,1.0,,,
麥寮,雲林縣,166.0,細懸浮微粒,對所有族群不健康,4.7,0.33,40,12.0,118.0,59,8.9,11.0,2.3,6.0,9.4,2017-11-18 10:00,,0.5,84.0,131.0,3.0,,,
基隆,基隆市,48.0,,良好,1.3,0.21,40,31.0,17.0,ND,6.0,8.2,2.3,2.6,94.0,2017-11-18 11:00,,0.3,15.0,25.0,4.0,,,
汐止,新北市,79.0,細懸浮微粒,普通,0.9,0.25,41,18.0,6.0,7,7.9,11.0,3.0,2.7,42.0,2017-11-18 11:00,,0.5,27.0,36.0,4.0,,,
萬里,新北市,64.0,細懸浮微粒,普通,1.1,0.15,50,36.0,32.0,12,1.6,3.3,1.7,16.0,22.0,2017-11-18 11:00,,0.2,21.0,37.0,2.0,,,
新店,新北市,66.0,細懸浮微粒,普通,1.5,0.34,29,16.0,20.0,7,20.0,26.0,6.2,1.7,7.9,2017-11-18 11:00,,0.5,22.0,39.0,,,,
士林,臺北市,65.0,細懸浮微粒,普通,0.9,0.21,40,32.0,16.0,12,7.7,8.6,0.9,1.4,279.0,2017-11-18 11:00,,0.2,21.0,30.0,4.0,,,
大同,臺北市,79.0,細懸浮微粒,普通,4.0,2.15,-,,43.0,14,43.0,112.0,70.0,,,2017-11-18 11:00,,1.0,27.0,59.0,5.0,,,
陽明,臺北市,34.0,,良好,1.5,0.14,44,37.0,1.0,ND,0.4,1.7,1.3,,,2017-11-18 11:00,,0.1,3.0,6.0,2.0,,,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,,0.38,25,16.0,,9,17.0,20.0,2.5,0.6,205.0,2017-11-18 11:00,,0.3,16.0,40.0,,,,
冬山,宜蘭縣,44.0,,良好,1.4,0.31,27,11.0,25.0,6,13.0,18.0,4.6,1.8,215.0,2017-11-18 11:00,,0.4,14.0,43.0,3.0,,,
三重,新北市,87.0,細懸浮微粒,普通,,,-,,,,,,,,,2017-11-18 11:00,,1.1,30.0,63.0,6.0,,,
中壢,桃園市,84.0,細懸浮微粒,普通,1.6,0.5,22,20.0,40.0,3,26.0,39.0,13.0,1.7,23.0,2017-11-18 11:00,,0.5,29.0,74.0,4.0,,,
竹山,南投縣,122.0,細懸浮微粒,對敏感族群不健康,,0.34,42,16.0,49.0,34,10.0,14.0,3.5,3.0,8.4,2017-11-18 11:00,,0.3,44.0,62.0,,,,
馬公,澎湖縣,56.0,細懸浮微粒,普通,2.4,0.19,33,26.0,20.0,12,3.5,4.7,1.2,6.7,6.2,2017-11-18 11:00,,0.3,18.0,28.0,2.0,,,
關山,臺東縣,32.0,,良好,1.2,,20,8.0,33.0,9,4.3,7.2,2.9,3.4,30.0,2017-11-18 11:00,,,9.0,35.0,1.0,,,
麥寮,雲林縣,163.0,細懸浮微粒,對所有族群不健康,3.1,0.22,37,16.0,145.0,58,5.1,7.0,2.0,6.3,9.8,2017-11-18 11:00,,0.5,78.0,132.0,3.0,,,
淡水,新北市,44.0,,良好,1.2,0.19,41,35.0,15.0,ND,3.4,3.6,0.2,,,2017-11-18 13:00,,0.2,14.0,29.0,3.0,,,
士林,臺北市,47.0,,良好,0.6,0.16,47,38.0,15.0,2,3.9,4.4,0.5,4.1,59.0,2017-11-18 13:00,,0.2,14.0,24.0,3.0,,,
中山,臺北市,54.0,細懸浮微粒,普通,0.8,0.44,31,26.0,18.0,2,19.0,24.0,5.3,2.8,17.0,2017-11-18 13:00,,0.6,17.0,36.0,4.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 13:00,,,,,,,,
古亭,臺北市,54.0,細懸浮微粒,普通,1.3,0.35,32,25.0,18.0,9,17.0,21.0,4.1,2.9,86.0,2017-11-18 13:00,,0.5,17.0,32.0,3.0,,,
松山,臺北市,58.0,細懸浮微粒,普通,0.2,0.25,37,27.0,14.0,11,11.0,13.0,2.8,2.9,62.0,2017-11-18 13:00,,0.4,18.0,28.0,4.0,,,
大同,臺北市,66.0,細懸浮微粒,普通,2.5,0.82,-,,30.0,15,31.0,55.0,25.0,,,2017-11-18 13:00,,1.1,22.0,46.0,5.0,,,
桃園,桃園市,73.0,細懸浮微粒,普通,0.3,0.2,40,32.0,18.0,7,6.8,8.1,1.3,2.5,11.0,2017-11-18 13:00,,0.3,24.0,43.0,7.0,,,
大園,桃園市,,,設備維護,,0.18,46,38.0,,9,6.6,6.9,0.3,9.6,65.0,2017-11-18 13:00,,0.2,24.0,,6.0,,,
觀音,桃園市,58.0,細懸浮微粒,普通,1.5,0.17,40,35.0,34.0,8,4.7,5.9,1.2,8.5,48.0,2017-11-18 13:00,,0.2,18.0,52.0,4.0,,,
龍潭,桃園市,64.0,細懸浮微粒,普通,1.7,0.28,38,29.0,19.0,7,10.0,12.0,2.0,4.6,49.0,2017-11-18 13:00,,0.4,21.0,37.0,3.0,,,
湖口,新竹縣,55.0,細懸浮微粒,普通,0.9,0.2,46,38.0,22.0,6,4.2,5.4,1.1,7.1,45.0,2017-11-18 13:00,,0.3,17.0,41.0,3.0,,,
竹東,新竹縣,53.0,細懸浮微粒,普通,0.2,0.2,36,20.0,15.0,8,7.5,9.9,2.3,3.6,29.0,2017-11-18 13:00,,0.3,16.0,29.0,2.0,,,
新竹,新竹市,47.0,,良好,1.1,0.28,40,32.0,18.0,8,11.0,12.0,1.2,4.9,60.0,2017-11-18 13:00,,0.4,14.0,26.0,2.0,,,
中山,臺北市,78.0,細懸浮微粒,普通,1.1,0.42,30,22.0,23.0,11,18.0,22.0,3.5,2.4,25.0,2017-11-18 11:00,,0.6,27.0,47.0,4.0,,,
古亭,臺北市,68.0,細懸浮微粒,普通,1.6,0.57,20,23.0,28.0,9,24.0,31.0,6.4,1.4,257.0,2017-11-18 11:00,,0.4,23.0,38.0,3.0,,,
松山,臺北市,75.0,細懸浮微粒,普通,0.4,0.29,30,20.0,29.0,12,16.0,19.0,3.7,2.8,66.0,2017-11-18 11:00,,0.5,25.0,37.0,5.0,,,
桃園,桃園市,94.0,細懸浮微粒,普通,0.4,0.2,38,26.0,22.0,12,7.0,8.2,1.3,2.3,25.0,2017-11-18 11:00,,0.3,33.0,61.0,7.0,,,
大園,桃園市,102.0,細懸浮微粒,對敏感族群不健康,,0.18,42,37.0,,12,7.4,7.5,0.0,11.0,73.0,2017-11-18 11:00,,0.3,36.0,73.0,6.0,,,
觀音,桃園市,81.0,細懸浮微粒,普通,1.0,0.17,39,35.0,38.0,8,3.3,4.4,1.2,7.6,49.0,2017-11-18 11:00,,0.3,28.0,70.0,4.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-18 11:00,,,,,,,,
龍潭,桃園市,95.0,細懸浮微粒,普通,1.8,0.3,37,24.0,15.0,17,11.0,13.0,2.2,3.3,42.0,2017-11-18 11:00,,0.4,33.0,64.0,3.0,,,
湖口,新竹縣,69.0,細懸浮微粒,普通,1.1,0.21,43,28.0,26.0,11,5.4,6.4,1.1,5.5,48.0,2017-11-18 11:00,,0.4,23.0,53.0,3.0,,,
竹東,新竹縣,72.0,細懸浮微粒,普通,1.1,0.18,35,13.0,21.0,7,7.2,9.4,2.3,2.3,51.0,2017-11-18 11:00,,0.3,24.0,39.0,2.0,,,
新竹,新竹市,72.0,細懸浮微粒,普通,1.0,0.3,37,24.0,10.0,ND,11.0,12.0,0.7,3.4,55.0,2017-11-18 11:00,,0.4,24.0,36.0,2.0,,,
頭份,苗栗縣,75.0,細懸浮微粒,普通,1.5,0.22,37,18.0,19.0,ND,13.0,14.0,0.8,4.4,65.0,2017-11-18 11:00,,0.4,25.0,49.0,5.0,,,
苗栗,苗栗縣,79.0,細懸浮微粒,普通,1.7,0.27,32,17.0,32.0,14,8.8,11.0,2.2,4.4,26.0,2017-11-18 11:00,,0.4,27.0,46.0,4.0,,,
三義,苗栗縣,62.0,細懸浮微粒,普通,2.3,0.21,32,23.0,30.0,16,8.5,11.0,2.1,7.8,19.0,2017-11-18 11:00,,0.3,20.0,36.0,4.0,,,
豐原,臺中市,58.0,細懸浮微粒,普通,1.4,0.25,34,22.0,28.0,17,7.3,8.4,1.1,3.3,24.0,2017-11-18 11:00,,0.3,19.0,37.0,3.0,,,
沙鹿,臺中市,87.0,細懸浮微粒,普通,-0.3,0.23,33,19.0,54.0,21,10.0,12.0,1.2,8.7,6.3,2017-11-18 11:00,,0.5,30.0,58.0,4.0,,,
大里,臺中市,71.0,細懸浮微粒,普通,2.7,0.37,32,15.0,56.0,19,11.0,15.0,4.1,4.2,5.9,2017-11-18 11:00,,0.5,24.0,62.0,4.0,,,
忠明,臺中市,120.0,細懸浮微粒,對敏感族群不健康,1.9,0.31,31,14.0,46.0,39,10.0,13.0,3.3,3.4,2.6,2017-11-18 11:00,,0.5,43.0,54.0,4.0,,,
西屯,臺中市,115.0,細懸浮微粒,對敏感族群不健康,1.6,0.21,38,16.0,57.0,33,14.0,16.0,2.4,6.4,16.0,2017-11-18 11:00,,0.5,41.0,70.0,5.0,,,
彰化,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,27,15.0,55.0,28,13.0,15.0,1.7,10.0,6.2,2017-11-18 11:00,,0.6,38.0,56.0,6.0,,,
線西,彰化縣,153.0,細懸浮微粒,對所有族群不健康,4.1,0.37,32,13.0,66.0,25,10.0,13.0,3.0,7.0,34.0,2017-11-18 11:00,,0.6,58.0,87.0,5.0,,,
二林,彰化縣,156.0,細懸浮微粒,對所有族群不健康,5.3,0.38,33,14.0,94.0,51,10.0,12.0,2.3,6.6,24.0,2017-11-18 11:00,,0.5,65.0,125.0,5.0,,,
南投,南投縣,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.41,30,11.0,65.0,30,15.0,20.0,4.9,3.6,339.0,2017-11-18 11:00,,0.5,39.0,69.0,3.0,,,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,6.0,0.37,46,19.0,68.0,41,14.0,16.0,2.1,3.4,7.8,2017-11-18 11:00,,0.3,43.0,68.0,4.0,,,
崙背,雲林縣,165.0,細懸浮微粒,對所有族群不健康,5.3,0.26,35,15.0,114.0,55,10.0,14.0,3.0,6.2,1.3,2017-11-18 11:00,,0.5,81.0,138.0,3.0,,,
新港,嘉義縣,158.0,細懸浮微粒,對所有族群不健康,4.4,0.31,44,14.0,104.0,52,10.0,11.0,1.0,4.0,343.0,2017-11-18 11:00,,0.5,68.0,127.0,3.0,,,
朴子,嘉義縣,158.0,細懸浮微粒,對所有族群不健康,3.9,0.22,46,18.0,103.0,49,5.1,6.5,1.4,3.9,352.0,2017-11-18 11:00,,0.5,69.0,137.0,3.0,,,
臺西,雲林縣,160.0,細懸浮微粒,對所有族群不健康,2.8,0.2,41,19.0,77.0,40,4.3,4.6,0.3,11.0,16.0,2017-11-18 11:00,,0.4,72.0,108.0,4.0,,,
嘉義,嘉義市,100.0,細懸浮微粒,普通,6.1,0.42,47,16.0,66.0,40,15.0,16.0,1.4,5.2,352.0,2017-11-18 11:00,,0.5,35.0,59.0,3.0,,,
新營,臺南市,124.0,細懸浮微粒,對敏感族群不健康,3.4,0.26,44,15.0,83.0,43,8.8,10.0,1.5,4.4,10.0,2017-11-18 11:00,,0.4,44.0,93.0,3.0,,,
善化,臺南市,82.0,細懸浮微粒,普通,2.7,0.23,41,18.0,53.0,31,6.3,10.0,4.1,5.8,351.0,2017-11-18 11:00,,0.3,28.0,43.0,4.0,,,
安南,臺南市,127.0,細懸浮微粒,對敏感族群不健康,3.6,0.27,53,21.0,81.0,32,6.9,7.6,0.7,3.9,347.0,2017-11-18 11:00,,0.4,46.0,82.0,4.0,,,
臺南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.8,0.36,45,21.0,79.0,32,8.4,11.0,2.8,3.4,15.0,2017-11-18 11:00,,0.5,44.0,73.0,5.0,,,
美濃,高雄市,77.0,細懸浮微粒,普通,1.1,0.23,40,19.0,41.0,31,4.5,6.0,1.5,1.9,313.0,2017-11-18 11:00,,0.3,26.0,46.0,2.0,,,
橋頭,高雄市,98.0,細懸浮微粒,普通,3.7,0.35,46,24.0,65.0,29,12.0,15.0,3.1,3.6,354.0,2017-11-18 11:00,,0.4,35.0,59.0,3.0,,,
仁武,高雄市,89.0,細懸浮微粒,普通,3.3,0.35,53,21.0,65.0,31,12.0,16.0,3.7,4.7,339.0,2017-11-18 11:00,,0.4,31.0,64.0,5.0,,,
鳳山,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.8,0.41,48,28.0,62.0,36,15.0,18.0,2.2,3.0,342.0,2017-11-18 11:00,,0.5,43.0,76.0,6.0,,,
大寮,高雄市,92.0,細懸浮微粒,普通,2.3,0.23,46,19.0,46.0,22,7.0,9.2,2.2,3.7,345.0,2017-11-18 11:00,,0.3,32.0,61.0,8.0,,,
林園,高雄市,95.0,細懸浮微粒,普通,6.2,0.34,51,25.0,51.0,27,12.0,13.0,1.1,4.8,346.0,2017-11-18 11:00,,0.4,33.0,60.0,6.0,,,
楠梓,高雄市,92.0,細懸浮微粒,普通,3.0,0.29,51,25.0,77.0,34,9.8,10.0,0.6,4.9,337.0,2017-11-18 11:00,,0.3,32.0,68.0,3.0,,,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.0,0.41,59,31.0,49.0,43,17.0,19.0,2.8,5.6,302.0,2017-11-18 11:00,,0.4,41.0,62.0,4.0,,,
前金,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.2,0.46,63,31.0,68.0,36,14.0,16.0,2.2,4.8,320.0,2017-11-18 11:00,,0.4,36.0,63.0,4.0,,,
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.7,0.57,58,23.0,71.0,45,17.0,20.0,2.6,2.3,353.0,2017-11-18 11:00,,0.6,40.0,65.0,7.0,,,
小港,高雄市,94.0,細懸浮微粒,普通,3.3,0.39,53,29.0,56.0,26,18.0,21.0,2.7,2.8,333.0,2017-11-18 11:00,,0.5,33.0,52.0,10.0,,,
屏東,屏東縣,68.0,細懸浮微粒,普通,1.5,0.26,41,22.0,69.0,6,5.8,7.2,1.4,3.6,334.0,2017-11-18 11:00,,0.3,23.0,62.0,3.0,,,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.6,0.19,41,21.0,59.0,25,5.2,6.3,1.1,2.6,358.0,2017-11-18 11:00,,0.2,30.0,50.0,2.0,,,
恆春,屏東縣,52.0,細懸浮微粒,普通,2.6,0.19,50,36.0,40.0,17,3.6,4.3,0.7,3.1,191.0,2017-11-18 11:00,,0.1,16.0,34.0,2.0,,,
臺東,臺東縣,33.0,,良好,2.4,0.27,15,9.0,32.0,13,9.9,18.0,8.5,3.4,2.9,2017-11-18 11:00,,0.2,10.0,26.0,1.0,,,
花蓮,花蓮縣,48.0,,良好,2.8,0.33,35,16.0,40.0,20,9.0,11.0,1.7,3.2,79.0,2017-11-18 11:00,,0.3,15.0,30.0,2.0,,,
永和,新北市,82.0,細懸浮微粒,普通,2.3,1.04,16,17.0,21.0,11,30.0,52.0,23.0,1.7,261.0,2017-11-18 11:00,,0.9,28.0,41.0,4.0,,,
復興,高雄市,107.0,細懸浮微粒,對敏感族群不健康,3.4,0.71,55,21.0,63.0,36,21.0,24.0,2.9,1.8,239.0,2017-11-18 11:00,,0.8,38.0,64.0,7.0,,,
埔里,南投縣,86.0,細懸浮微粒,普通,1.8,0.23,38,16.0,33.0,24,5.2,6.1,0.9,1.9,244.0,2017-11-18 11:00,,0.3,30.0,45.0,2.0,,,
馬祖,連江縣,35.0,,良好,0.7,0.23,41,38.0,19.0,10,4.5,5.4,0.9,6.2,45.0,2017-11-18 11:00,,0.2,10.0,27.0,3.0,,,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,1.7,0.3,29,15.0,75.0,40,8.9,10.0,1.5,6.6,77.0,2017-11-18 11:00,,0.4,43.0,67.0,3.0,,,
臺東,臺東縣,32.0,,良好,2.5,0.34,22,10.0,31.0,9,9.6,16.0,6.0,3.5,24.0,2017-11-18 12:00,,0.3,10.0,27.0,1.0,,,
中山,臺北市,66.0,細懸浮微粒,普通,1.0,0.37,34,24.0,19.0,ND,14.0,18.0,3.5,1.6,338.0,2017-11-18 12:00,,0.6,22.0,41.0,4.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 12:00,,,,,,,,
古亭,臺北市,61.0,細懸浮微粒,普通,1.6,0.56,21,23.0,27.0,10,25.0,32.0,7.0,1.7,93.0,2017-11-18 12:00,,0.5,19.0,35.0,3.0,,,
松山,臺北市,66.0,細懸浮微粒,普通,0.2,0.27,31,23.0,18.0,9,15.0,18.0,3.2,3.0,58.0,2017-11-18 12:00,,0.4,22.0,32.0,4.0,,,
大同,臺北市,71.0,細懸浮微粒,普通,3.4,1.71,-,,27.0,13,42.0,92.0,50.0,,,2017-11-18 12:00,,1.1,24.0,52.0,5.0,,,
桃園,桃園市,82.0,細懸浮微粒,普通,0.3,0.2,39,29.0,11.0,14,6.0,6.8,0.8,2.7,14.0,2017-11-18 12:00,,0.3,28.0,50.0,7.0,,,
大園,桃園市,,,設備維護,,0.18,43,37.0,,7,8.1,8.5,0.4,10.0,68.0,2017-11-18 12:00,,0.2,29.0,,6.0,,,
觀音,桃園市,67.0,細懸浮微粒,普通,1.6,0.17,38,35.0,29.0,8,4.6,6.1,1.5,8.1,48.0,2017-11-18 12:00,,0.2,22.0,60.0,4.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-18 12:00,,,,,,,,
龍潭,桃園市,79.0,細懸浮微粒,普通,1.7,0.3,36,26.0,8.0,9,11.0,14.0,2.5,4.1,59.0,2017-11-18 12:00,,0.4,27.0,48.0,3.0,,,
湖口,新竹縣,61.0,細懸浮微粒,普通,0.8,0.21,43,33.0,26.0,12,5.1,6.1,0.9,7.0,49.0,2017-11-18 12:00,,0.3,20.0,47.0,3.0,,,
竹東,新竹縣,65.0,細懸浮微粒,普通,0.6,0.18,37,16.0,18.0,13,6.9,9.6,2.7,4.7,32.0,2017-11-18 12:00,,0.3,21.0,34.0,2.0,,,
新竹,新竹市,59.0,細懸浮微粒,普通,0.8,0.31,38,28.0,20.0,7,11.0,12.0,1.1,3.7,50.0,2017-11-18 12:00,,0.4,19.0,30.0,2.0,,,
頭份,苗栗縣,64.0,細懸浮微粒,普通,1.5,0.23,37,22.0,19.0,11,12.0,15.0,2.9,4.2,58.0,2017-11-18 12:00,,0.4,21.0,41.0,5.0,,,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,1.7,0.26,34,19.0,14.0,9,9.1,12.0,2.6,5.0,29.0,2017-11-18 12:00,,0.4,24.0,39.0,4.0,,,
三義,苗栗縣,61.0,細懸浮微粒,普通,2.2,0.19,38,23.0,14.0,9,6.3,8.7,2.4,8.5,17.0,2017-11-18 12:00,,0.2,20.0,35.0,4.0,,,
豐原,臺中市,57.0,細懸浮微粒,普通,0.8,0.23,39,23.0,15.0,15,6.2,7.6,1.4,3.4,25.0,2017-11-18 12:00,,0.3,18.0,33.0,3.0,,,
沙鹿,臺中市,76.0,細懸浮微粒,普通,,0.18,41,23.0,37.0,5,7.8,8.9,1.1,10.0,4.2,2017-11-18 12:00,,0.4,26.0,55.0,3.0,,,
大里,臺中市,64.0,細懸浮微粒,普通,1.6,0.33,38,18.0,51.0,16,9.6,13.0,3.2,3.9,35.0,2017-11-18 12:00,,0.5,21.0,59.0,4.0,,,
忠明,臺中市,112.0,細懸浮微粒,對敏感族群不健康,1.4,0.28,37,18.0,45.0,22,10.0,13.0,3.2,3.7,333.0,2017-11-18 12:00,,0.4,40.0,53.0,4.0,,,
西屯,臺中市,109.0,細懸浮微粒,對敏感族群不健康,1.2,0.19,45,20.0,51.0,29,13.0,15.0,1.9,6.4,3.2,2017-11-18 12:00,,0.4,38.0,65.0,5.0,,,
彰化,彰化縣,96.0,細懸浮微粒,普通,1.5,0.35,36,18.0,48.0,23,10.0,11.0,1.1,10.0,358.0,2017-11-18 12:00,,0.6,34.0,53.0,5.0,,,
線西,彰化縣,134.0,細懸浮微粒,對敏感族群不健康,2.4,0.21,41,18.0,62.0,14,6.8,9.2,2.4,9.5,32.0,2017-11-18 12:00,,0.5,48.0,81.0,5.0,,,
二林,彰化縣,153.0,細懸浮微粒,對所有族群不健康,1.7,0.26,41,19.0,86.0,35,7.3,9.3,2.0,6.4,23.0,2017-11-18 12:00,,0.5,59.0,117.0,5.0,,,
南投,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,34,15.0,67.0,30,14.0,19.0,4.6,2.8,347.0,2017-11-18 12:00,,0.5,37.0,69.0,3.0,,,
斗六,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,3.9,0.3,46,23.0,83.0,44,11.0,13.0,1.9,4.6,2.4,2017-11-18 12:00,,0.3,43.0,70.0,4.0,,,
崙背,雲林縣,161.0,細懸浮微粒,對所有族群不健康,3.8,0.28,43,20.0,119.0,47,9.2,12.0,2.6,5.9,2.9,2017-11-18 12:00,,0.4,74.0,132.0,3.0,,,
