SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,67,細懸浮微粒,普通,1.6,0.27,48,37.0,48.0,28.0,10.0,12.0,1.9,1.3,82.0,2020-02-26 14:00,,0.5,22,38.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,69,細懸浮微粒,普通,3.2,0.28,,32.0,,21.0,9.8,12.0,1.9,3.6,30.0,2020-02-26 14:00,,0.7,23,38.0,4.0,121.6423,25.067131,2
萬里,新北市,61,細懸浮微粒,普通,1.7,0.26,54,41.0,30.0,22.0,3.9,5.2,1.3,2.4,335.0,2020-02-26 14:00,,0.3,20,29.0,2.0,121.689881,25.179667000000002,3
新店,新北市,59,細懸浮微粒,普通,2.3,0.45,76,37.0,35.0,23.0,17.0,19.0,1.6,3.7,346.0,2020-02-26 14:00,,0.5,19,25.0,2.0,121.537778,24.977222,4
土城,新北市,66,細懸浮微粒,普通,2.0,0.39,63,33.0,34.0,15.0,15.0,17.0,1.5,2.4,341.0,2020-02-26 14:00,,0.8,22,39.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,72,細懸浮微粒,普通,1.7,0.35,48,28.0,26.0,14.0,12.0,14.0,1.4,4.4,2.0,2020-02-26 14:00,,0.9,24,38.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,64,細懸浮微粒,普通,2.1,0.31,48,28.0,32.0,12.0,9.8,13.0,2.9,3.2,25.0,2020-02-26 14:00,,0.8,21,36.0,3.0,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,2.5,0.35,48,26.0,34.0,22.0,12.0,14.0,2.2,2.3,282.0,2020-02-26 14:00,,0.6,18,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,73,細懸浮微粒,普通,1.4,0.24,52,30.0,50.0,29.0,8.5,11.0,2.2,3.7,9.6,2020-02-26 14:00,,0.5,24,38.0,3.0,121.376869,25.077197,9
淡水,新北市,59,細懸浮微粒,普通,,0.27,53,25.0,40.0,,,,,,,2020-02-26 14:00,,0.5,19,29.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,2.2,0.26,47,29.0,35.0,15.0,9.9,13.0,2.7,4.7,281.0,2020-02-26 14:00,,0.5,19,34.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,53,細懸浮微粒,普通,1.1,0.59,44,29.0,27.0,17.0,21.0,27.0,6.2,2.4,1.2,2020-02-26 14:00,,0.7,16,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,54,細懸浮微粒,普通,1.6,0.41,54,29.0,23.0,19.0,15.0,18.0,2.9,1.4,351.0,2020-02-26 14:00,,0.6,17,26.0,2.0,121.507972,25.046503,13
古亭,臺北市,45,,良好,1.8,0.38,63,33.0,24.0,12.0,14.0,16.0,1.9,2.5,319.0,2020-02-26 14:00,,0.5,14,23.0,1.0,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,2.2,0.3,62,31.0,43.0,20.0,16.0,16.0,-0.2,2.9,38.0,2020-02-26 14:00,,0.7,22,37.0,2.0,121.57861100000001,25.05,15
大同,臺北市,59,細懸浮微粒,普通,2.2,0.53,-,,35.0,17.0,17.0,20.0,3.2,,,2020-02-26 14:00,,1.5,19,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,71,細懸浮微粒,普通,0.9,0.28,40,22.0,29.0,17.0,11.0,12.0,1.4,2.8,12.0,2020-02-26 14:00,,0.6,24,37.0,7.0,121.304383,24.995368,17
大園,桃園市,76,細懸浮微粒,普通,0.0,0.27,54,31.0,37.0,24.0,8.3,12.0,3.7,4.9,8.9,2020-02-26 14:00,,0.4,26,39.0,7.0,121.201811,25.060344,18
觀音,桃園市,77,細懸浮微粒,普通,0.3,0.23,55,32.0,36.0,21.0,5.0,5.9,0.9,4.1,45.0,2020-02-26 14:00,,0.3,26,40.0,4.0,121.082761,25.035503,19
平鎮,桃園市,72,細懸浮微粒,普通,2.4,0.37,53,30.0,38.0,28.0,13.0,15.0,2.4,2.8,28.0,2020-02-26 14:00,,0.5,24,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,,,,18.0,47.0,28.0,,,,3.7,343.0,2020-02-26 14:00,,0.4,18,33.0,3.0,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,2.8,0.31,67,36.0,32.0,23.0,6.7,8.2,1.5,3.1,17.0,2020-02-26 14:00,,0.4,19,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,1.3,0.3,59,31.0,30.0,22.0,9.6,11.0,1.2,3.4,322.0,2020-02-26 14:00,,0.3,12,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,45,,良好,0.6,0.22,48,25.0,25.0,13.0,5.9,6.0,0.1,1.7,43.0,2020-02-26 14:00,,0.5,14,24.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,0.9,0.27,50,23.0,39.0,20.0,7.4,8.4,1.0,3.5,311.0,2020-02-26 14:00,,0.4,13,26.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.3,0.26,32,16.0,29.0,18.0,8.3,11.0,2.9,1.9,347.0,2020-02-26 14:00,,0.4,10,19.0,2.0,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.7,0.16,33,26.0,15.0,10.0,3.9,3.5,-0.4,3.6,342.0,2020-02-26 14:00,,0.1,8,13.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,27,,良好,1.5,0.17,35,25.0,20.0,9.0,6.3,7.7,1.3,3.6,319.0,2020-02-26 14:00,,0.3,8,17.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,30,,良好,1.2,0.19,36,26.0,18.0,7.0,5.1,5.9,0.8,4.6,342.0,2020-02-26 14:00,,0.3,9,17.0,2.0,120.568794,24.225628,29
大里,臺中市,37,,良好,2.4,0.2,33,23.0,17.0,8.0,5.9,8.1,2.2,2.0,321.0,2020-02-26 14:00,,0.6,12,24.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44,,良好,2.2,0.16,30,21.0,17.0,7.0,5.5,8.6,3.2,3.1,331.0,2020-02-26 14:00,,0.6,14,25.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,40,,良好,1.3,0.11,33,23.0,15.0,6.0,2.3,3.9,1.5,3.2,332.0,2020-02-26 14:00,,0.4,12,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,38,,良好,12.0,0.34,20,19.0,21.0,11.0,14.0,21.0,6.6,3.7,343.0,2020-02-26 14:00,,0.4,12,26.0,5.0,120.541519,24.066,33
線西,彰化縣,44,,良好,1.3,0.18,47,28.0,21.0,8.0,3.3,4.7,1.4,4.2,9.8,2020-02-26 14:00,,0.4,14,28.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56,細懸浮微粒,普通,1.3,0.15,30,23.0,19.0,9.0,,,,3.7,332.0,2020-02-26 14:00,,0.3,18,38.0,3.0,120.409653,23.925175,35
南投,南投縣,39,,良好,1.7,0.35,50,29.0,37.0,12.0,12.0,14.0,2.2,2.6,349.0,2020-02-26 14:00,,0.5,12,28.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,52,細懸浮微粒,普通,2.9,0.17,51,39.0,30.0,15.0,4.9,7.0,2.1,3.6,331.0,2020-02-26 14:00,,0.2,16,34.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,1.2,0.13,40,28.0,22.0,9.0,4.5,5.9,1.4,3.4,319.0,2020-02-26 14:00,,0.3,17,38.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,1.7,0.17,38,29.0,24.0,7.0,4.4,4.9,0.5,3.6,338.0,2020-02-26 14:00,,0.3,17,41.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.2,0.15,38,30.0,21.0,9.0,2.6,4.6,2.0,3.5,331.0,2020-02-26 14:00,,0.3,22,46.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61,細懸浮微粒,普通,6.3,0.18,34,27.0,25.0,13.0,10.0,14.0,3.7,4.8,348.0,2020-02-26 14:00,,0.3,19,31.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,61,細懸浮微粒,普通,2.3,0.26,48,28.0,,16.0,6.9,8.0,1.1,3.6,346.0,2020-02-26 14:00,,0.5,20,35.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,65,細懸浮微粒,普通,2.5,0.26,59,30.0,,22.0,9.5,10.0,0.7,3.7,347.0,2020-02-26 14:00,,0.4,21,44.0,2.0,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,3.0,0.18,57,33.0,38.0,16.0,5.0,7.7,2.7,5.5,332.0,2020-02-26 14:00,,0.3,21,41.0,3.0,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,1.5,0.2,52,32.0,35.0,13.0,2.6,3.5,0.9,4.9,327.0,2020-02-26 14:00,,0.5,25,52.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,1.6,0.28,47,34.0,32.0,18.0,6.0,8.4,2.4,3.2,333.0,2020-02-26 14:00,,0.5,22,40.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,2.1,0.25,51,37.0,23.0,8.0,3.8,4.9,1.1,1.4,300.0,2020-02-26 14:00,,0.3,16,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,80,細懸浮微粒,普通,2.3,0.23,50,35.0,45.0,16.0,7.8,9.1,1.3,5.6,360.0,2020-02-26 14:00,,0.5,27,50.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,89,細懸浮微粒,普通,3.1,0.24,54,39.0,43.0,18.0,11.0,12.0,1.3,3.3,304.0,2020-02-26 14:00,,0.5,31,54.0,4.0,120.332631,22.689056,49
鳳山,高雄市,83,細懸浮微粒,普通,2.9,0.36,59,47.0,41.0,18.0,12.0,14.0,1.6,3.2,294.0,2020-02-26 14:00,,0.6,29,52.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,3.1,0.3,77,45.0,62.0,29.0,13.0,14.0,1.4,3.6,292.0,2020-02-26 14:00,,0.4,31,55.0,4.0,120.425081,22.565747,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,2.1,0.22,58,48.0,57.0,20.0,6.1,6.8,0.7,4.1,278.0,2020-02-26 14:00,,0.4,38,68.0,3.0,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.2,0.24,54,38.0,46.0,15.0,8.9,11.0,2.1,5.5,286.0,2020-02-26 14:00,,0.4,25,48.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2.3,0.18,43,40.0,27.0,12.0,5.3,7.7,2.5,5.4,292.0,2020-02-26 14:00,,0.7,28,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,1.0,0.21,49,45.0,33.0,14.0,3.1,4.9,1.8,4.0,333.0,2020-02-26 14:00,,0.6,28,50.0,3.0,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.3,0.24,57,41.0,43.0,16.0,6.4,9.1,2.6,3.3,1.2,2020-02-26 14:00,,0.7,29,60.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,99,細懸浮微粒,普通,3.2,0.25,56,41.0,46.0,21.0,15.0,18.0,3.5,4.1,284.0,2020-02-26 14:00,,0.5,35,59.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,67,細懸浮微粒,普通,2.9,0.25,64,46.0,33.0,12.0,7.6,9.3,1.7,1.9,321.0,2020-02-26 14:00,,0.4,22,45.0,2.0,120.488033,22.673081,59
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,4.6,0.54,126,64.0,81.0,46.0,16.0,19.0,2.3,3.3,222.0,2020-02-26 14:00,,0.4,39,66.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,23,,良好,,0.08,30,25.0,10.0,5.0,0.4,1.0,0.6,5.7,87.0,2020-02-26 14:00,,0.1,5,13.0,,120.788928,21.958069000000002,61
臺東,臺東縣,22,,良好,1.1,0.23,32,23.0,21.0,8.0,5.8,9.2,3.4,3.1,78.0,2020-02-26 14:00,,0.3,7,23.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,20,,良好,,,,21.0,11.0,3.0,,,,2.0,93.0,2020-02-26 14:00,,0.2,6,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.6,0.2,43,33.0,22.0,17.0,1.7,2.3,0.7,,,2020-02-26 14:00,,0.2,11,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,2.4,0.29,51,36.0,26.0,10.0,6.0,7.6,1.6,2.1,67.0,2020-02-26 14:00,,0.3,10,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47,,良好,2.0,0.18,37,22.0,19.0,6.0,7.4,11.0,3.5,3.6,25.0,2020-02-26 14:00,,0.4,15,34.0,2.0,121.792928,24.632203,66
三重,新北市,72,細懸浮微粒,普通,2.9,0.81,-,,40.0,28.0,37.0,70.0,33.0,,,2020-02-26 14:00,,1.2,24,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,73,細懸浮微粒,普通,3.8,0.55,34,18.0,43.0,29.0,32.0,52.0,20.0,1.7,13.0,2020-02-26 14:00,,1.3,24,39.0,3.0,121.221667,24.953278,68
復興,高雄市,92,細懸浮微粒,普通,2.8,0.3,46,36.0,36.0,15.0,8.6,10.0,1.8,1.8,266.0,2020-02-26 14:00,,0.9,32,55.0,4.0,120.312017,22.608711,71
埔里,南投縣,31,,良好,1.0,0.19,63,32.0,15.0,6.0,8.0,9.8,1.8,4.1,282.0,2020-02-26 14:00,,0.3,9,16.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,152,細懸浮微粒,對所有族群不健康,0.5,0.5,53,36.0,61.0,53.0,7.8,9.7,1.9,2.7,319.0,2020-02-26 14:00,,0.5,56,66.0,1.0,119.949875,26.160469,75
金門,金門縣,112,細懸浮微粒,對敏感族群不健康,3.4,0.34,63,29.0,63.0,38.0,14.0,19.0,4.6,5.1,106.0,2020-02-26 14:00,,0.6,40,61.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.0,0.21,45,43.0,19.0,8.0,1.5,2.8,1.3,3.6,339.0,2020-02-26 14:00,,0.3,13,27.0,1.0,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.5,-,28,17.0,11.0,2.0,1.8,2.9,1.2,1.3,84.0,2020-02-26 14:00,,,5,9.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52,細懸浮微粒,普通,1.2,0.19,36,24.0,18.0,7.0,1.1,2.9,1.9,3.2,12.0,2020-02-26 14:00,,0.4,16,35.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,56,細懸浮微粒,普通,0.3,0.19,51,41.0,34.0,21.0,1.8,2.0,0.1,2.1,79.0,2020-02-26 14:00,,0.2,18,30.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.8,0.19,50,30.0,31.0,12.0,3.8,6.0,2.2,4.1,315.0,2020-02-26 14:00,,0.3,20,43.0,2.0,,,201
彰化(大城),彰化縣,62,細懸浮微粒,普通,,,,31.0,,,,,,4.8,356.0,2020-02-26 14:00,,0.2,20,,3.0,,,202
新北(樹林),新北市,58,細懸浮微粒,普通,4.7,0.27,56,26.0,34.0,16.0,15.0,17.0,2.4,1.3,335.0,2020-02-26 14:00,,0.5,19,33.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,96,細懸浮微粒,普通,2.6,,71,57.0,43.0,26.0,7.5,9.6,2.0,3.7,322.0,2020-02-26 14:00,,,34,54.0,3.0,,,204
高雄(楠梓),高雄市,81,細懸浮微粒,普通,1.2,0.25,28,27.0,40.0,12.0,6.9,9.4,2.6,2.1,293.0,2020-02-26 14:00,,0.5,28,55.0,1.0,,,310
桃園(觀音工業區),桃園市,84,細懸浮微粒,普通,1.5,,34,17.0,48.0,26.0,7.0,9.1,2.1,3.0,24.0,2020-02-26 14:00,,,29,46.0,2.0,,,312
基隆,基隆市,70,細懸浮微粒,普通,,,46,47.0,,,,,,0.7,325.0,2020-02-26 16:00,,0.4,23,40,2.0,121.760056,25.129167000000002,1
富貴角,新北市,55,細懸浮微粒,普通,0.3,0.18,54,44.0,29.0,17.0,1.7,1.8,0.1,3.1,88.0,2020-02-26 15:00,,0.2,17,30.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.4,0.18,42,35.0,25.0,8.0,3.5,6.0,2.5,4.1,319.0,2020-02-26 15:00,,0.3,19,40.0,2.0,,,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,,,,34.0,22.0,7.0,,,,6.0,349.0,2020-02-26 15:00,,0.2,16,,3.0,,,202
新北(樹林),新北市,58,細懸浮微粒,普通,3.3,0.19,46,32.0,31.0,16.0,10.0,12.0,2.0,1.1,353.0,2020-02-26 15:00,,0.5,18,33.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,1.4,,56,60.0,37.0,16.0,3.0,3.8,0.9,3.1,318.0,2020-02-26 15:00,,,30,50.0,3.0,,,204
高雄(楠梓),高雄市,76,細懸浮微粒,普通,1.3,0.24,28,29.0,36.0,10.0,6.7,9.1,2.4,1.9,283.0,2020-02-26 15:00,,0.4,26,53.0,1.0,,,310
桃園(觀音工業區),桃園市,79,細懸浮微粒,普通,1.9,,34,22.0,43.0,25.0,8.0,10.0,1.9,2.5,42.0,2020-02-26 15:00,,,27,44.0,2.0,,,312
新店,新北市,64,細懸浮微粒,普通,2.6,0.39,64,44.0,38.0,25.0,16.0,17.0,1.3,2.5,48.0,2020-02-26 15:00,,0.5,21,27.0,2.0,121.537778,24.977222,4
土城,新北市,65,細懸浮微粒,普通,1.5,0.35,61,41.0,34.0,17.0,13.0,15.0,1.7,2.7,331.0,2020-02-26 15:00,,0.8,21,38.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,72,細懸浮微粒,普通,1.9,0.34,53,34.0,35.0,21.0,12.0,13.0,0.9,3.5,309.0,2020-02-26 15:00,,0.9,24,37.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,2.0,0.29,57,35.0,32.0,20.0,8.5,11.0,2.3,3.3,15.0,2020-02-26 15:00,,0.7,21,36.0,3.0,121.4325,25.037972,7
菜寮,新北市,59,細懸浮微粒,普通,2.1,0.31,42,31.0,30.0,20.0,10.0,13.0,2.5,2.7,293.0,2020-02-26 15:00,,0.6,19,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,71,細懸浮微粒,普通,1.1,0.2,52,35.0,45.0,19.0,6.3,7.9,1.6,3.0,7.0,2020-02-26 15:00,,0.4,24,39.0,3.0,121.376869,25.077197,9
淡水,新北市,53,細懸浮微粒,普通,1.0,0.23,,29.0,18.0,14.0,9.0,14.0,5.4,,,2020-02-26 15:00,,0.4,16,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,57,細懸浮微粒,普通,2.0,0.22,38,33.0,36.0,16.0,10.0,15.0,4.4,4.2,277.0,2020-02-26 15:00,,0.5,18,34.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,54,細懸浮微粒,普通,0.9,0.46,48,33.0,27.0,,16.0,19.0,3.2,2.3,115.0,2020-02-26 15:00,,0.7,17,27.0,2.0,121.526528,25.062361,12
萬華,臺北市,56,細懸浮微粒,普通,1.3,0.42,52,35.0,34.0,18.0,16.0,19.0,2.4,1.8,53.0,2020-02-26 15:00,,0.6,17,28.0,2.0,121.507972,25.046503,13
古亭,臺北市,49,,良好,1.5,0.34,57,39.0,32.0,21.0,14.0,15.0,1.4,2.1,49.0,2020-02-26 15:00,,0.5,15,25.0,1.0,121.529556,25.020608,14
松山,臺北市,70,細懸浮微粒,普通,0.6,0.26,51,37.0,43.0,25.0,14.0,14.0,0.4,3.6,46.0,2020-02-26 15:00,,0.6,23,38.0,2.0,121.57861100000001,25.05,15
大同,臺北市,60,細懸浮微粒,普通,2.0,0.66,-,,29.0,20.0,21.0,29.0,7.5,,,2020-02-26 15:00,,1.4,19,31.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,68,細懸浮微粒,普通,0.2,0.29,43,27.0,28.0,18.0,10.0,11.0,0.9,3.4,30.0,2020-02-26 15:00,,0.6,23,34.0,7.0,121.304383,24.995368,17
大園,桃園市,74,細懸浮微粒,普通,0.0,0.27,54,37.0,35.0,24.0,9.9,14.0,4.3,5.7,23.0,2020-02-26 15:00,,0.4,25,37.0,6.0,121.201811,25.060344,18
觀音,桃園市,73,細懸浮微粒,普通,0.7,0.22,55,39.0,35.0,23.0,5.7,6.5,0.8,4.2,49.0,2020-02-26 15:00,,0.3,25,38.0,4.0,121.082761,25.035503,19
平鎮,桃園市,70,細懸浮微粒,普通,2.9,0.35,51,35.0,49.0,24.0,14.0,16.0,2.1,3.7,19.0,2020-02-26 15:00,,0.5,23,39.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,2.4,0.3,,21.0,34.0,24.0,12.0,14.0,2.2,3.3,336.0,2020-02-26 15:00,,0.4,20,35.0,3.0,121.21635,24.863869,21
湖口,新竹縣,65,細懸浮微粒,普通,2.9,0.23,63,44.0,41.0,28.0,6.8,8.2,1.4,3.5,35.0,2020-02-26 15:00,,0.3,21,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,48,,良好,1.4,0.36,63,38.0,44.0,24.0,11.0,12.0,1.2,2.6,304.0,2020-02-26 15:00,,0.3,15,26.0,1.0,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,0.9,0.3,57,32.0,31.0,24.0,7.6,7.7,0.1,1.8,57.0,2020-02-26 15:00,,0.5,16,25.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,0.4,0.26,47,28.0,32.0,20.0,6.1,7.0,0.9,2.8,4.6,2020-02-26 15:00,,0.3,15,28.0,0.0,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,3.9,0.27,35,20.0,34.0,20.0,11.0,14.0,3.1,2.3,0.5,2020-02-26 15:00,,0.3,12,22.0,2.0,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.8,0.19,38,29.0,18.0,13.0,4.6,4.3,-0.3,4.4,49.0,2020-02-26 15:00,,0.2,9,14.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,27,,良好,1.8,0.19,36,28.0,28.0,9.0,8.7,11.0,1.9,3.9,312.0,2020-02-26 15:00,,0.3,8,19.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,32,,良好,1.2,0.22,45,30.0,23.0,14.0,6.8,7.7,1.0,4.9,357.0,2020-02-26 15:00,,0.3,10,18.0,2.0,120.568794,24.225628,29
大里,臺中市,34,,良好,2.6,0.23,33,27.0,26.0,7.0,7.6,10.0,2.6,3.9,341.0,2020-02-26 15:00,,0.5,11,24.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,2.3,0.18,32,24.0,19.0,7.0,6.2,9.5,3.3,3.3,333.0,2020-02-26 15:00,,0.5,13,24.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,39,,良好,1.4,0.13,37,27.0,22.0,11.0,4.2,6.3,2.1,3.9,339.0,2020-02-26 15:00,,0.3,12,23.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,36,,良好,12.0,0.36,22,20.0,45.0,11.0,15.0,21.0,6.0,4.2,346.0,2020-02-26 15:00,,0.4,11,27.0,6.0,120.541519,24.066,33
線西,彰化縣,46,,良好,1.4,0.21,50,34.0,35.0,16.0,5.6,7.3,1.6,4.9,2.3,2020-02-26 15:00,,0.3,14,29.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62,細懸浮微粒,普通,1.5,0.23,34,28.0,55.0,34.0,1.1,2.0,0.9,3.7,342.0,2020-02-26 15:00,,0.3,20,41.0,3.0,120.409653,23.925175,35
南投,南投縣,39,,良好,0.9,0.26,45,34.0,28.0,12.0,10.0,12.0,1.9,3.0,20.0,2020-02-26 15:00,,0.5,12,29.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,51,細懸浮微粒,普通,2.4,0.15,45,42.0,44.0,14.0,4.0,5.7,1.8,3.4,315.0,2020-02-26 15:00,,0.2,16,36.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.3,0.16,45,33.0,50.0,12.0,4.9,6.5,1.6,2.9,333.0,2020-02-26 15:00,,0.3,17,41.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,1.5,0.16,37,32.0,28.0,8.0,4.1,4.4,0.3,4.0,339.0,2020-02-26 15:00,,0.3,16,38.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.9,0.15,38,35.0,29.0,7.0,2.3,4.0,1.7,3.8,330.0,2020-02-26 15:00,,0.3,19,42.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,5.5,0.17,37,31.0,30.0,13.0,10.0,14.0,3.7,5.9,358.0,2020-02-26 15:00,,0.3,18,30.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,58,細懸浮微粒,普通,1.7,0.23,41,32.0,,16.0,5.8,6.8,1.0,3.7,357.0,2020-02-26 15:00,,0.4,19,34.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,1.9,0.21,47,36.0,,,7.8,8.6,0.7,4.4,345.0,2020-02-26 15:00,,0.4,22,45.0,2.0,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,2.4,0.15,49,39.0,34.0,14.0,3.9,6.5,2.6,5.3,330.0,2020-02-26 15:00,,0.3,20,40.0,3.0,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,1.1,0.18,47,38.0,37.0,12.0,2.3,3.5,1.1,4.6,321.0,2020-02-26 15:00,,0.4,22,49.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,63,細懸浮微粒,普通,1.3,0.24,44,37.0,27.0,15.0,5.0,7.4,2.4,3.7,321.0,2020-02-26 15:00,,0.5,20,38.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,48,,良好,1.8,0.22,54,42.0,29.0,14.0,3.2,4.2,1.0,1.6,306.0,2020-02-26 15:00,,0.3,15,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,2.2,0.21,47,40.0,42.0,13.0,8.8,10.0,1.6,5.2,360.0,2020-02-26 15:00,,0.4,26,50.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,3.0,0.22,47,44.0,43.0,19.0,11.0,13.0,1.8,3.8,320.0,2020-02-26 15:00,,0.4,30,53.0,4.0,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,2.7,0.33,49,50.0,40.0,16.0,12.0,14.0,2.1,4.3,300.0,2020-02-26 15:00,,0.6,26,49.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,88,細懸浮微粒,普通,2.7,0.27,62,52.0,59.0,23.0,13.0,15.0,1.8,4.0,294.0,2020-02-26 15:00,,0.4,31,57.0,4.0,120.425081,22.565747,51
