SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,81.0,細懸浮微粒,普通,1.6,0.41,42,62.0,52.0,32.0,16.0,17.0,0.3,1.1,350.0,2019-10-05 19:00,,0.3,28.0,43.0,4.0,120.898572,24.696969,25
苗栗,苗栗縣,87.0,細懸浮微粒,普通,2.3,0.56,43,56.0,52.0,37.0,17.0,17.0,0.6,0.9,38.0,2019-10-05 19:00,,0.4,30.0,41.0,3.0,120.8202,24.565269,26
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,39,60.0,55.0,44.0,8.5,8.8,0.3,0.9,182.0,2019-10-05 19:00,,0.3,39.0,49.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,111.0,細懸浮微粒,對敏感族群不健康,3.8,0.5,35,68.0,56.0,42.0,20.0,22.0,1.9,2.1,120.0,2019-10-05 19:00,,0.4,39.0,54.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,84.0,細懸浮微粒,普通,3.2,0.44,33,63.0,38.0,25.0,18.0,19.0,1.3,1.4,206.0,2019-10-05 19:00,,0.3,29.0,39.0,3.0,120.568794,24.225628,29
大里,臺中市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.69,37,71.0,52.0,34.0,32.0,33.0,1.0,1.5,213.0,2019-10-05 19:00,,0.4,40.0,57.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.56,48,68.0,43.0,32.0,25.0,26.0,0.7,0.4,43.0,2019-10-05 19:00,,0.4,38.0,50.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,100.0,臭氧八小時,普通,1.8,0.4,48,70.0,41.0,27.0,14.0,15.0,1.0,0.4,202.0,2019-10-05 19:00,,0.3,33.0,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,95.0,細懸浮微粒,普通,6.9,0.52,40,60.0,49.0,28.0,21.0,21.0,0.4,1.6,181.0,2019-10-05 19:00,,0.4,33.0,50.0,5.0,120.541519,24.066,33
線西,彰化縣,72.0,細懸浮微粒,普通,,0.23,33,58.0,38.0,17.0,7.7,7.7,0.0,1.1,327.0,2019-10-05 19:00,,0.3,24.0,41.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,3.8,0.29,38,56.0,59.0,35.0,9.1,11.0,1.4,0.9,239.0,2019-10-05 19:00,,0.2,40.0,54.0,4.0,120.409653,23.925175,35
南投,南投縣,125.0,細懸浮微粒,對敏感族群不健康,4.5,0.77,25,55.0,72.0,50.0,25.0,27.0,1.4,1.0,262.0,2019-10-05 19:00,,0.5,45.0,65.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,42,66.0,61.0,42.0,15.0,15.0,0.8,0.9,183.0,2019-10-05 19:00,,0.3,43.0,59.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,91.0,細懸浮微粒,普通,1.5,0.26,46,61.0,51.0,33.0,6.1,7.0,0.9,1.5,96.0,2019-10-05 19:00,,0.2,32.0,50.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,75.0,細懸浮微粒,普通,3.8,0.28,43,56.0,47.0,29.0,9.2,10.0,1.1,1.2,130.0,2019-10-05 19:00,,0.2,25.0,43.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,90.0,細懸浮微粒,普通,2.9,0.26,67,59.0,60.0,37.0,8.0,8.3,0.4,0.4,124.0,2019-10-05 19:00,,0.1,32.0,51.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93.0,細懸浮微粒,普通,1.3,0.42,34,61.0,38.0,16.0,15.0,16.0,1.3,0.8,115.0,2019-10-05 19:00,,0.3,32.0,49.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,2.5,0.24,43,60.0,34.0,21.0,9.3,9.5,0.2,1.1,68.0,2019-10-05 19:00,,0.3,32.0,46.0,2.0,120.31725,23.305633,43
善化,臺南市,98.0,細懸浮微粒,普通,2.2,0.19,32,62.0,30.0,20.0,8.9,12.0,2.9,1.1,239.0,2019-10-05 19:00,,0.2,35.0,49.0,2.0,120.297142,23.115097,44
安南,臺南市,94.0,細懸浮微粒,普通,1.4,0.2,46,61.0,31.0,16.0,5.3,5.6,0.4,2.2,301.0,2019-10-05 19:00,,0.3,33.0,46.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,95.0,細懸浮微粒,普通,1.9,0.31,48,62.0,34.0,21.0,6.5,7.8,1.2,1.5,218.0,2019-10-05 19:00,,0.3,34.0,49.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.1,0.31,47,66.0,65.0,48.0,9.6,10.0,0.8,0.6,220.0,2019-10-05 19:00,,0.3,41.0,58.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,56,69.0,39.0,32.0,7.9,8.7,0.8,1.7,256.0,2019-10-05 19:00,,0.4,39.0,52.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.2,0.31,44,70.0,47.0,37.0,11.0,11.0,0.1,1.5,236.0,2019-10-05 19:00,,0.3,43.0,54.0,4.0,120.332631,22.689056,49
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.65,49,64.0,53.0,40.0,,,,1.1,243.0,2019-10-05 19:00,,0.6,38.0,53.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.6,0.32,53,69.0,58.0,47.0,11.0,13.0,1.9,0.7,238.0,2019-10-05 19:00,,0.5,47.0,65.0,6.0,120.425081,22.565747,51
中壢,桃園市,56.0,細懸浮微粒,普通,2.4,1.56,13,25.0,28.0,18.0,29.0,60.0,32.0,1.6,316.0,2019-10-05 19:00,,1.1,17.0,27.0,3.0,121.221667,24.953278,68
林園,高雄市,151.0,臭氧八小時,對所有族群不健康,3.3,0.28,74,86.0,55.0,47.0,4.6,4.7,0.1,1.3,249.0,2019-10-05 19:00,,0.3,46.0,60.0,3.0,120.41175,22.4795,52
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.4,45,68.0,40.0,27.0,11.0,12.0,1.7,2.2,262.0,2019-10-05 19:00,,0.4,39.0,55.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.32,45,73.0,46.0,37.0,9.1,9.4,0.3,1.3,264.0,2019-10-05 19:00,,0.3,43.0,55.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,119.0,細懸浮微粒,對敏感族群不健康,1.4,0.34,36,50.0,52.0,42.0,7.3,9.1,1.9,2.1,247.0,2019-10-05 19:00,,0.3,43.0,55.0,2.0,120.288086,22.632567,56
前鎮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.8,0.49,45,62.0,51.0,37.0,16.0,19.0,3.1,1.3,199.0,2019-10-05 19:00,,0.5,38.0,55.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.5,0.29,54,64.0,44.0,39.0,12.0,14.0,2.0,1.4,249.0,2019-10-05 19:00,,0.4,40.0,50.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,3.5,0.51,54,73.0,67.0,48.0,14.0,15.0,1.3,1.4,263.0,2019-10-05 19:00,,0.6,45.0,70.0,3.0,120.488033,22.673081,59
潮州,屏東縣,156.0,臭氧八小時,對所有族群不健康,3.6,0.43,57,88.0,86.0,63.0,9.5,11.0,1.1,1.7,155.0,2019-10-05 19:00,,0.6,52.0,73.0,4.0,120.561175,22.523107999999997,60
臺東,臺東縣,35.0,,良好,2.0,0.3,27,30.0,25.0,12.0,5.9,6.4,0.5,2.0,12.0,2019-10-05 19:00,,0.3,11.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,48.0,,良好,1.6,0.18,31,37.0,24.0,15.0,2.9,5.1,2.2,1.6,89.0,2019-10-05 19:00,,0.2,15.0,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,1.1,0.08,32,36.0,17.0,12.0,2.0,2.8,0.9,,,2019-10-05 19:00,,0.1,13.0,17.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,2.2,0.33,26,33.0,22.0,15.0,5.9,6.7,0.8,2.2,111.0,2019-10-05 19:00,,0.2,11.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44.0,,良好,2.6,0.26,10,29.0,34.0,21.0,20.0,21.0,1.7,1.4,164.0,2019-10-05 19:00,,0.2,14.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,3.4,1.98,-,,27.0,16.0,30.0,106.0,76.0,,,2019-10-05 19:00,,1.3,18.0,30.0,3.0,121.493806,25.072611,67
竹山,南投縣,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.2,20,59.0,43.0,30.0,9.3,10.0,1.0,1.2,216.0,2019-10-05 19:00,,0.2,43.0,57.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,0.9,0.5,21,37.0,19.0,16.0,14.0,19.0,5.9,2.9,68.0,2019-10-05 19:00,,0.4,12.0,22.0,1.0,121.516306,25.017,70
復興,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,47,59.0,50.0,41.0,13.0,15.0,1.3,0.9,191.0,2019-10-05 19:00,,0.4,42.0,57.0,4.0,120.312017,22.608711,71
埔里,南投縣,107.0,細懸浮微粒,對敏感族群不健康,2.6,0.56,42,62.0,57.0,43.0,15.0,16.0,0.8,1.1,134.0,2019-10-05 19:00,,0.4,38.0,49.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38.0,,良好,3.0,0.09,33,41.0,22.0,11.0,5.0,6.2,1.2,1.4,317.0,2019-10-05 19:00,,0.1,12.0,23.0,3.0,119.949875,26.160469,75
金門,金門縣,74.0,細懸浮微粒,普通,2.7,0.24,38,59.0,32.0,15.0,9.1,9.6,0.5,3.1,88.0,2019-10-05 19:00,,0.2,25.0,49.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,84.0,臭氧八小時,普通,3.7,0.23,53,65.0,28.0,15.0,4.8,8.6,3.8,2.4,43.0,2019-10-05 19:00,,0.2,23.0,39.0,3.0,119.566158,23.569031,78
關山,臺東縣,42.0,,良好,1.3,-,25,28.0,18.0,15.0,5.3,7.0,1.7,1.1,59.0,2019-10-05 19:00,,,13.0,23.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,2.5,0.37,56,56.0,73.0,,11.0,14.0,3.1,0.8,76.0,2019-10-05 19:00,,0.3,,54.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,35.0,,良好,0.4,0.09,34,36.0,20.0,11.0,1.4,1.3,-0.1,8.0,84.0,2019-10-05 19:00,,0.1,11.0,19.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,85.0,細懸浮微粒,普通,2.6,0.06,33,59.0,30.0,19.0,13.0,13.0,0.3,0.7,221.0,2019-10-05 19:00,,0.1,29.0,43.0,3.0,,,201
大同,臺北市,49.0,,良好,2.2,0.53,-,,23.0,13.0,21.0,40.0,19.0,,,2019-10-05 21:00,,0.6,15.0,28.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,2.9,0.41,20,33.0,16.0,12.0,13.0,15.0,2.0,3.8,71.0,2019-10-05 21:00,,0.4,15.0,22.0,6.0,121.304383,24.995368,17
埔里,南投縣,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.59,31,59.0,58.0,44.0,17.0,18.0,1.1,0.9,195.0,2019-10-05 20:00,,0.4,39.0,50.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,39.0,,良好,2.9,0.08,35,40.0,23.0,12.0,3.5,4.6,1.0,1.9,311.0,2019-10-05 20:00,,0.1,12.0,24.0,3.0,119.949875,26.160469,75
板橋,新北市,42.0,,良好,3.0,0.33,20,29.0,17.0,13.0,14.0,16.0,1.4,3.8,68.0,2019-10-05 21:00,,0.3,13.0,23.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,1.6,0.28,23,33.0,17.0,19.0,10.0,11.0,0.3,5.9,52.0,2019-10-05 21:00,,0.3,18.0,23.0,2.0,121.4325,25.037972,7
菜寮,新北市,47.0,,良好,2.0,0.35,18,28.0,22.0,15.0,12.0,14.0,1.9,3.3,61.0,2019-10-05 21:00,,0.3,15.0,22.0,2.0,121.48102800000001,25.06895,8
林口,新北市,46.0,,良好,1.8,0.2,25,33.0,21.0,9.0,8.3,10.0,2.1,4.3,62.0,2019-10-05 21:00,,0.2,14.0,24.0,2.0,121.376869,25.077197,9
淡水,新北市,49.0,,良好,2.2,0.16,29,38.0,24.0,14.0,4.9,5.6,0.7,,,2019-10-05 21:00,,0.2,15.0,21.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,31.0,,良好,1.4,0.17,28,33.0,17.0,10.0,5.4,6.1,0.7,3.6,94.0,2019-10-05 21:00,,0.2,10.0,20.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,1.7,0.47,11,16.0,21.0,14.0,21.0,30.0,9.3,2.5,106.0,2019-10-05 21:00,,0.5,14.0,25.0,1.0,121.526528,25.062361,12
萬華,臺北市,45.0,,良好,1.6,0.35,12,23.0,19.0,14.0,19.0,25.0,6.4,2.8,91.0,2019-10-05 21:00,,0.4,14.0,24.0,2.0,121.507972,25.046503,13
古亭,臺北市,42.0,,良好,1.4,0.31,20,31.0,17.0,10.0,13.0,15.0,1.2,1.3,48.0,2019-10-05 21:00,,0.3,13.0,20.0,1.0,121.529556,25.020608,14
松山,臺北市,48.0,,良好,2.6,0.3,13,22.0,21.0,18.0,18.0,23.0,5.3,2.7,45.0,2019-10-05 21:00,,0.3,15.0,21.0,2.0,121.57861100000001,25.05,15
大園,桃園市,46.0,,良好,3.5,0.2,23,33.0,28.0,11.0,15.0,16.0,1.5,6.0,68.0,2019-10-05 21:00,,0.2,14.0,33.0,5.0,121.201811,25.060344,18
臺南(麻豆),臺南市,82.0,細懸浮微粒,普通,2.3,0.07,29,54.0,38.0,25.0,15.0,15.0,0.6,0.5,204.0,2019-10-05 20:00,,0.1,28.0,42.0,3.0,,,201
彰化(大城),彰化縣,74.0,細懸浮微粒,普通,3.2,0.36,19,33.0,40.0,27.0,5.7,6.3,0.7,0.8,225.0,2019-10-05 20:00,,0.5,25.0,40.0,4.0,,,202
新竹(香山),新竹市,67.0,細懸浮微粒,普通,1.6,0.3,28,50.0,32.0,20.0,11.0,12.0,1.5,0.6,183.0,2019-10-05 20:00,,0.3,22.0,38.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,113.0,細懸浮微粒,對敏感族群不健康,1.3,0.15,34,74.0,29.0,13.0,3.0,3.5,0.5,1.1,194.0,2019-10-05 20:00,,0.4,40.0,52.0,2.0,,,204
桃園(觀音工業區),桃園市,55.0,細懸浮微粒,普通,1.6,0.07,21,28.0,33.0,13.0,9.2,12.0,2.9,4.0,62.0,2019-10-05 20:00,,0.1,17.0,48.0,2.0,,,312
基隆,基隆市,44.0,,良好,2.1,0.64,12,18.0,26.0,14.0,15.0,28.0,13.0,1.0,40.0,2019-10-05 22:00,,0.5,14.0,26.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,2.5,0.23,20,27.0,21.0,11.0,12.0,13.0,1.4,2.1,28.0,2019-10-05 22:00,,0.2,11.0,21.0,2.0,121.6423,25.067131,2
萬里,新北市,36.0,,良好,2.1,0.14,28,30.0,17.0,13.0,6.4,6.6,0.1,1.8,35.0,2019-10-05 22:00,,0.1,11.0,20.0,2.0,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,1.4,0.31,17,29.0,15.0,12.0,15.0,17.0,2.9,1.3,89.0,2019-10-05 22:00,,0.3,12.0,18.0,2.0,121.537778,24.977222,4
三義,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.38,27,57.0,52.0,34.0,12.0,13.0,0.5,0.5,45.0,2019-10-05 20:00,,0.3,40.0,50.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.51,24,61.0,59.0,43.0,23.0,25.0,1.7,1.1,136.0,2019-10-05 20:00,,0.4,40.0,56.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,81.0,細懸浮微粒,普通,2.6,0.45,28,58.0,39.0,22.0,22.0,24.0,1.6,1.8,203.0,2019-10-05 20:00,,0.3,28.0,39.0,3.0,120.568794,24.225628,29
大里,臺中市,115.0,細懸浮微粒,對敏感族群不健康,3.8,0.6,30,64.0,61.0,41.0,30.0,31.0,1.0,1.6,221.0,2019-10-05 20:00,,0.5,41.0,59.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.69,34,63.0,49.0,38.0,32.0,33.0,0.8,1.7,189.0,2019-10-05 20:00,,0.4,38.0,50.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,92.0,細懸浮微粒,普通,2.2,0.55,31,65.0,47.0,31.0,27.0,28.0,1.1,0.8,232.0,2019-10-05 20:00,,0.3,32.0,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,94.0,細懸浮微粒,普通,6.0,0.68,30,55.0,53.0,36.0,22.0,22.0,0.5,1.4,186.0,2019-10-05 20:00,,0.5,33.0,49.0,5.0,120.541519,24.066,33
線西,彰化縣,65.0,細懸浮微粒,普通,,0.24,31,55.0,38.0,13.0,7.0,7.6,0.6,1.8,234.0,2019-10-05 20:00,,0.2,21.0,39.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,4.7,0.43,27,52.0,92.0,75.0,13.0,14.0,1.5,1.3,210.0,2019-10-05 20:00,,0.3,45.0,60.0,4.0,120.409653,23.925175,35
南投,南投縣,130.0,細懸浮微粒,對敏感族群不健康,3.9,0.68,22,50.0,74.0,48.0,22.0,23.0,1.7,2.4,180.0,2019-10-05 20:00,,0.5,47.0,67.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.49,24,60.0,60.0,45.0,18.0,19.0,0.9,0.9,216.0,2019-10-05 20:00,,0.4,44.0,60.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-05 20:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,95.0,細懸浮微粒,普通,1.1,0.38,23,55.0,45.0,37.0,16.0,17.0,0.8,1.4,173.0,2019-10-05 20:00,,0.2,33.0,49.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,77.0,細懸浮微粒,普通,2.6,0.39,37,52.0,47.0,28.0,12.0,15.0,2.4,1.7,134.0,2019-10-05 20:00,,0.2,26.0,44.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,98.0,細懸浮微粒,普通,2.6,0.27,58,59.0,64.0,43.0,7.7,7.7,0.0,0.4,156.0,2019-10-05 20:00,,0.1,34.0,55.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,90.0,細懸浮微粒,普通,1.3,0.49,25,55.0,42.0,27.0,18.0,19.0,1.3,1.0,101.0,2019-10-05 20:00,,0.3,32.0,47.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,86.0,細懸浮微粒,普通,2.6,0.24,36,55.0,36.0,23.0,9.4,9.7,0.4,0.9,239.0,2019-10-05 20:00,,0.3,30.0,44.0,2.0,120.31725,23.305633,43
善化,臺南市,95.0,細懸浮微粒,普通,2.0,0.26,26,56.0,45.0,31.0,12.0,14.0,2.5,1.5,150.0,2019-10-05 20:00,,0.2,33.0,47.0,2.0,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,1.3,0.23,48,59.0,33.0,20.0,4.9,5.5,0.6,2.1,259.0,2019-10-05 20:00,,0.2,29.0,42.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,90.0,細懸浮微粒,普通,2.1,0.26,55,61.0,34.0,26.0,5.5,6.7,1.2,1.2,244.0,2019-10-05 20:00,,0.3,32.0,45.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.3,42,64.0,60.0,48.0,7.5,8.8,1.4,0.9,46.0,2019-10-05 20:00,,0.3,44.0,60.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,57,67.0,47.0,33.0,7.4,8.0,0.6,1.2,277.0,2019-10-05 20:00,,0.4,39.0,51.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.7,0.32,44,66.0,46.0,35.0,12.0,12.0,0.3,1.9,313.0,2019-10-05 20:00,,0.3,42.0,54.0,4.0,120.332631,22.689056,49
鳳山,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.3,0.57,49,62.0,53.0,44.0,15.0,16.0,1.0,1.4,270.0,2019-10-05 20:00,,0.6,39.0,54.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,128.0,細懸浮微粒,對敏感族群不健康,4.3,0.3,58,67.0,59.0,46.0,9.1,11.0,2.0,0.5,311.0,2019-10-05 20:00,,0.4,46.0,63.0,6.0,120.425081,22.565747,51
林園,高雄市,140.0,臭氧八小時,對敏感族群不健康,3.2,0.23,50,82.0,41.0,32.0,4.7,4.8,0.1,2.5,196.0,2019-10-05 20:00,,0.3,44.0,57.0,3.0,120.41175,22.4795,52
楠梓,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,51,65.0,39.0,31.0,8.8,10.0,1.5,2.1,287.0,2019-10-05 20:00,,0.4,37.0,53.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.2,0.28,48,68.0,38.0,28.0,6.2,6.4,0.2,1.5,302.0,2019-10-05 20:00,,0.3,41.0,53.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,1.4,0.3,32,47.0,51.0,40.0,8.6,10.0,1.8,1.9,252.0,2019-10-05 20:00,,0.3,43.0,56.0,2.0,120.288086,22.632567,56
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,43,58.0,62.0,51.0,15.0,18.0,3.0,1.5,174.0,2019-10-05 20:00,,0.4,42.0,57.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.26,44,62.0,44.0,39.0,15.0,17.0,2.4,1.5,200.0,2019-10-05 20:00,,0.3,40.0,49.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,3.5,0.54,47,70.0,65.0,48.0,16.0,17.0,1.3,1.0,316.0,2019-10-05 20:00,,0.6,45.0,67.0,3.0,120.488033,22.673081,59
潮州,屏東縣,146.0,臭氧八小時,對敏感族群不健康,3.4,0.39,50,84.0,72.0,51.0,7.1,8.2,1.1,1.1,77.0,2019-10-05 20:00,,0.5,52.0,73.0,5.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,0.5,0.09,26,33.0,11.0,11.0,1.9,2.8,0.9,4.5,34.0,2019-10-05 20:00,,0.1,12.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36.0,,良好,2.0,0.31,25,30.0,27.0,13.0,5.7,5.7,0.0,1.0,331.0,2019-10-05 20:00,,0.3,11.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,1.5,0.17,28,36.0,21.0,12.0,2.6,4.4,1.8,1.6,92.0,2019-10-05 20:00,,0.2,14.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,42.0,,良好,0.8,0.08,31,35.0,12.0,14.0,1.7,2.5,0.8,,,2019-10-05 20:00,,0.1,13.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,2.1,0.3,25,31.0,22.0,11.0,5.6,6.1,0.5,1.9,78.0,2019-10-05 20:00,,0.3,11.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,2.1,0.21,18,26.0,22.0,9.0,11.0,13.0,1.3,2.0,114.0,2019-10-05 20:00,,0.2,13.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,3.3,1.86,-,,26.0,22.0,28.0,106.0,77.0,,,2019-10-05 20:00,,1.4,18.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,2.5,1.26,12,22.0,21.0,15.0,27.0,56.0,29.0,1.7,310.0,2019-10-05 20:00,,1.1,17.0,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.15,15,52.0,36.0,25.0,7.4,8.6,1.2,1.0,221.0,2019-10-05 20:00,,0.2,39.0,51.0,2.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,0.9,0.37,22,34.0,23.0,8.0,11.0,15.0,4.4,2.5,67.0,2019-10-05 20:00,,0.4,11.0,22.0,1.0,121.516306,25.017,70
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.2,0.3,47,55.0,50.0,43.0,10.0,10.0,0.3,1.4,235.0,2019-10-05 20:00,,0.4,44.0,57.0,4.0,120.312017,22.608711,71
金門,金門縣,69.0,細懸浮微粒,普通,2.9,0.18,36,52.0,32.0,13.0,7.5,7.8,0.3,3.5,72.0,2019-10-05 20:00,,0.2,23.0,46.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,87.0,臭氧八小時,普通,4.1,0.26,47,66.0,33.0,18.0,5.4,9.5,4.0,1.8,124.0,2019-10-05 20:00,,0.3,20.0,36.0,3.0,119.566158,23.569031,78
關山,臺東縣,41.0,,良好,1.3,-,21,27.0,25.0,9.0,5.7,7.4,1.8,1.5,360.0,2019-10-05 20:00,,,13.0,23.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,,,設備維護,2.8,0.49,45,55.0,68.0,,15.0,19.0,3.3,0.8,177.0,2019-10-05 20:00,,0.3,,58.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,34.0,,良好,0.4,0.09,34,36.0,17.0,9.0,1.1,1.0,-0.1,7.8,91.0,2019-10-05 20:00,,0.1,11.0,19.0,1.0,121.536763,25.298562,84
新莊,新北市,57.0,細懸浮微粒,普通,1.7,0.3,22,30.0,17.0,15.0,12.0,13.0,0.6,4.3,63.0,2019-10-05 22:00,,0.3,18.0,22.0,2.0,121.4325,25.037972,7
菜寮,新北市,47.0,,良好,2.1,0.32,19,25.0,24.0,14.0,12.0,13.0,1.6,3.1,82.0,2019-10-05 22:00,,0.3,14.0,22.0,2.0,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,2.0,0.2,26,31.0,24.0,13.0,8.1,9.8,1.7,3.0,84.0,2019-10-05 22:00,,0.2,14.0,24.0,2.0,121.376869,25.077197,9
