SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,122.0,細懸浮微粒,對敏感族群不健康,1.8,0.65,44,51.0,63.0,37,27.0,28.0,0.7,3.5,82.0,2019-03-07 20:00,,0.6,44,75,2,121.4325,25.037972,
菜寮,新北市,124.0,細懸浮微粒,對敏感族群不健康,1.4,0.66,45,51.0,57.0,38,23.0,24.0,1.6,2.5,84.0,2019-03-07 20:00,,0.6,44,67,2,121.48102800000001,25.06895,
林口,新北市,99.0,細懸浮微粒,普通,1.2,0.58,44,51.0,60.0,29,22.0,24.0,1.9,2.5,52.0,2019-03-07 20:00,,0.5,35,63,1,121.376869,25.077197,
淡水,新北市,102.0,細懸浮微粒,對敏感族群不健康,2.4,0.45,66,70.0,39.0,26,7.3,8.5,1.2,,,2019-03-07 20:00,,0.5,36,49,2,121.44923899999999,25.1645,
士林,臺北市,107.0,細懸浮微粒,對敏感族群不健康,1.6,0.47,63,69.0,39.0,27,11.0,12.0,0.4,2.0,71.0,2019-03-07 20:00,,0.5,38,55,2,121.51538899999998,25.105417000000003,
中山,臺北市,136.0,細懸浮微粒,對敏感族群不健康,1.1,0.84,29,37.0,63.0,48,42.0,49.0,6.8,2.9,120.0,2019-03-07 20:00,,0.8,49,74,1,121.526528,25.062361,
古亭,臺北市,156.0,細懸浮微粒,對所有族群不健康,3.7,0.58,47,50.0,66.0,51,24.0,25.0,1.9,3.0,90.0,2019-03-07 20:00,,0.6,65,75,2,121.529556,25.020608,
松山,臺北市,133.0,細懸浮微粒,對敏感族群不健康,4.2,0.6,35,42.0,66.0,44,32.0,35.0,3.4,1.8,52.0,2019-03-07 20:00,,0.6,48,74,2,121.57861100000001,25.05,
桃園,桃園市,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.75,39,41.0,66.0,41,23.0,24.0,1.2,2.6,57.0,2019-03-07 19:00,,0.7,39.0,77,2,121.304383,24.995368,
大園,桃園市,153.0,細懸浮微粒,對所有族群不健康,0.3,0.44,59,59.0,62.0,52,19.0,21.0,2.4,5.3,67.0,2019-03-07 19:00,,0.5,59.0,75,2,121.201811,25.060344,
觀音,桃園市,156.0,細懸浮微粒,對所有族群不健康,4.1,0.45,55,58.0,70.0,52,14.0,15.0,1.2,6.9,87.0,2019-03-07 19:00,,0.5,64.0,85,4,121.082761,25.035503,
平鎮,桃園市,142.0,細懸浮微粒,對敏感族群不健康,1.8,0.8,44,49.0,54.0,59,28.0,33.0,5.1,3.3,77.0,2019-03-07 19:00,,0.6,52.0,69,2,121.20398600000001,24.952786,
龍潭,桃園市,116.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,58,59.0,68.0,53,16.0,17.0,1.0,6.7,51.0,2019-03-07 19:00,,0.4,41.0,66,2,121.21635,24.863869,
湖口,新竹縣,118.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,66,60.0,62.0,45,7.4,8.1,0.7,5.8,55.0,2019-03-07 19:00,,0.5,42.0,69,2,121.038653,24.900142000000002,
竹東,新竹縣,80.0,細懸浮微粒,普通,1.2,0.45,52,50.0,42.0,33,11.0,12.0,1.1,3.9,43.0,2019-03-07 19:00,,0.4,27.0,41,1,121.088903,24.740644,
新竹,新竹市,142.0,細懸浮微粒,對敏感族群不健康,1.9,0.52,55,52.0,71.0,54,14.0,15.0,0.2,3.4,52.0,2019-03-07 19:00,,0.5,51.0,70,2,120.972075,24.805619,
頭份,苗栗縣,130.0,細懸浮微粒,對敏感族群不健康,0.7,0.55,49,50.0,60.0,52,16.0,16.0,0.9,4.0,69.0,2019-03-07 19:00,,0.5,47.0,60,1,120.898572,24.696969,
苗栗,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.61,46,44.0,56.0,47,16.0,18.0,2.0,3.7,16.0,2019-03-07 19:00,,0.5,38.0,53,2,120.8202,24.565269,
三義,苗栗縣,57.0,細懸浮微粒,普通,2.0,0.58,57,51.0,25.0,14,10.0,11.0,0.3,5.8,17.0,2019-03-07 19:00,,0.4,18.0,22,2,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,1.1,0.41,48,41.0,11.0,9,7.0,7.5,0.4,1.6,47.0,2019-03-07 19:00,,0.4,10.0,12,1,120.74171100000001,24.256586,
沙鹿,臺中市,82.0,細懸浮微粒,普通,1.5,0.61,53,49.0,44.0,42,16.0,17.0,0.7,5.4,1.2,2019-03-07 19:00,,0.4,28.0,39,1,120.568794,24.225628,
大里,臺中市,45.0,,良好,1.7,0.73,32,27.0,18.0,17,26.0,27.0,0.8,1.3,357.0,2019-03-07 19:00,,0.6,14.0,23,2,120.67768899999999,24.099611,
忠明,臺中市,64.0,細懸浮微粒,普通,1.2,0.72,36,31.0,,35,22.0,24.0,1.1,1.5,338.0,2019-03-07 19:00,,0.5,21.0,25,1,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,1.1,0.6,53,45.0,52.0,34,14.0,14.0,0.0,3.5,0.7,2019-03-07 19:00,,0.4,23.0,40,1,120.61691699999999,24.162197,
線西,彰化縣,88.0,細懸浮微粒,普通,2.7,0.62,56,51.0,55.0,50,17.0,18.0,0.4,7.1,41.0,2019-03-07 19:00,,0.4,31.0,43,3,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,1.7,0.61,49,41.0,84.0,26,12.0,12.0,0.8,5.5,34.0,2019-03-07 19:00,,0.4,23.0,59,2,120.409653,23.925175,
南投,南投縣,58.0,細懸浮微粒,普通,1.8,0.58,25,17.0,42.0,24,26.0,29.0,3.1,1.7,325.0,2019-03-07 19:00,,0.5,18.0,32,2,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,1.0,0.43,33,29.0,44.0,33,21.0,23.0,2.3,2.4,14.0,2019-03-07 19:00,,0.4,24.0,30,1,120.54499399999999,23.711853,
崙背,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,54,42.0,56.0,51,14.0,15.0,0.8,5.1,19.0,2019-03-07 19:00,,0.4,38.0,41,3,120.34874199999999,23.757547,
新港,嘉義縣,61.0,細懸浮微粒,普通,2.9,0.5,43,37.0,41.0,32,14.0,15.0,1.0,3.4,12.0,2019-03-07 19:00,,0.4,19.0,37,3,120.34553100000001,23.554839,
朴子,嘉義縣,41.0,,良好,2.0,0.53,36,33.0,54.0,11,21.0,23.0,2.0,2.2,357.0,2019-03-07 19:00,,0.5,11.0,44,2,120.24781000000002,23.467123,
臺西,雲林縣,94.0,細懸浮微粒,普通,2.4,0.7,49,49.0,66.0,47,18.0,18.0,0.4,8.0,34.0,2019-03-07 19:00,,0.4,33.0,44,3,120.20284199999999,23.717533,
新營,臺南市,64.0,細懸浮微粒,普通,1.5,0.45,29,26.0,33.0,32,19.0,19.0,0.6,3.0,18.0,2019-03-07 19:00,,0.4,21.0,28,2,120.31725,23.305633,
善化,臺南市,41.0,,良好,1.7,0.43,28,26.0,30.0,17,18.0,19.0,1.2,4.9,7.8,2019-03-07 19:00,,0.4,13.0,31,2,120.297142,23.115097,
安南,臺南市,36.0,,良好,1.1,0.46,27,29.0,34.0,14,21.0,22.0,1.1,2.9,6.8,2019-03-07 19:00,,0.4,11.0,35,1,120.2175,23.048197000000002,
臺南,臺南市,51.0,細懸浮微粒,普通,1.4,0.57,22,26.0,31.0,22,25.0,26.0,1.5,3.4,20.0,2019-03-07 19:00,,0.5,16.0,33,2,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,2.3,0.39,17,20.0,14.0,ND,12.0,12.0,1.0,0.8,119.0,2019-03-07 19:00,,0.4,7.0,24,1,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,1.8,0.54,12,15.0,23.0,26,29.0,30.0,1.8,3.2,20.0,2019-03-07 19:00,,0.5,31.0,35,2,120.30568899999999,22.757506,
仁武,高雄市,64.0,細懸浮微粒,普通,5.5,0.57,6,16.0,47.0,19,33.0,42.0,8.9,3.0,340.0,2019-03-07 19:00,,0.5,21.0,41,3,120.332631,22.689056,
鳳山,高雄市,62.0,細懸浮微粒,普通,2.1,0.64,6.1,16.0,39.0,22,35.0,40.0,4.9,1.5,12.0,2019-03-07 19:00,,0.6,20.0,43,3,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,1.3,0.58,4.8,18.0,37.0,21,36.0,41.0,5.2,2.0,326.0,2019-03-07 19:00,,0.5,25.0,42,3,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,2.6,0.57,9.1,22.0,28.0,19,35.0,38.0,2.5,4.1,9.6,2019-03-07 19:00,,0.7,30.0,49,4,120.41175,22.4795,
楠梓,高雄市,62.0,細懸浮微粒,普通,1.5,0.51,10,18.0,26.0,9,30.0,32.0,1.8,2.3,340.0,2019-03-07 19:00,,0.5,20.0,32,2,120.32828899999998,22.733667,
左營,高雄市,78.0,細懸浮微粒,普通,1.6,0.62,9.7,21.0,29.0,24,34.0,36.0,2.5,2.5,11.0,2019-03-07 19:00,,0.5,27.0,33,2,120.29291699999999,22.674861,
前金,高雄市,75.0,細懸浮微粒,普通,1.6,0.7,7.9,21.0,37.0,20,35.0,41.0,6.1,2.5,339.0,2019-03-07 19:00,,0.6,25.0,38,2,120.288086,22.632567,
前鎮,高雄市,,,設備維護,2.0,0.91,6.2,18.0,41.0,24,39.0,51.0,12.0,2.7,13.0,2019-03-07 19:00,,0.7,,46,2,120.30756399999999,22.605386,
小港,高雄市,61.0,細懸浮微粒,普通,2.2,0.72,4.5,19.0,38.0,21,39.0,47.0,8.3,1.9,15.0,2019-03-07 19:00,,0.6,20.0,44,2,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,1.7,0.53,18,29.0,17.0,3,20.0,21.0,1.2,2.3,342.0,2019-03-07 19:00,,0.4,16.0,29,2,120.488033,22.673081,
潮州,屏東縣,70.0,細懸浮微粒,普通,1.6,0.45,18,29.0,33.0,15,17.0,18.0,0.7,1.7,25.0,2019-03-07 19:00,,0.5,23.0,44,2,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,1.7,0.25,62,60.0,8.0,4,2.3,2.9,0.6,15.0,33.0,2019-03-07 19:00,,0.2,4.0,5,2,120.788928,21.958069000000002,
臺東,臺東縣,27.0,,良好,1.1,0.45,32,29.0,11.0,12,,,,2.6,325.0,2019-03-07 19:00,,0.5,5.0,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,54.0,細懸浮微粒,普通,2.4,0.7,51,52.0,38.0,27,18.0,20.0,1.4,1.2,319.0,2019-03-07 19:00,,0.5,17.0,28,2,121.599769,23.971306,
陽明,臺北市,,,設備維護,0.1,0.34,60,,20.0,7,2.8,2.6,-0.2,,,2019-03-07 19:00,,0.4,11.0,30,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.55,64,,66.0,47,8.5,8.9,0.4,0.6,190.0,2019-03-07 19:00,,0.4,37.0,56,2,121.746394,24.747917,
冬山,宜蘭縣,97.0,細懸浮微粒,普通,1.6,0.45,67,62.0,67.0,43,7.0,7.5,0.5,1.4,263.0,2019-03-07 19:00,,0.4,34.0,59,2,121.792928,24.632203,
三重,新北市,138.0,細懸浮微粒,對敏感族群不健康,2.2,1.41,-,,62.0,47,51.0,92.0,42.0,,,2019-03-07 19:00,,1.3,50.0,82,3,121.493806,25.072611,
中壢,桃園市,142.0,細懸浮微粒,對敏感族群不健康,2.0,1.18,30,35.0,62.0,58,41.0,57.0,16.0,1.2,43.0,2019-03-07 19:00,,0.9,51.0,71,2,121.221667,24.953278,
竹山,南投縣,54.0,細懸浮微粒,普通,2.2,0.48,23,18.0,30.0,25,24.0,26.0,1.8,2.4,21.0,2019-03-07 19:00,,0.5,17.0,21,2,120.677306,23.756389000000002,
永和,新北市,144.0,細懸浮微粒,對敏感族群不健康,1.0,0.75,47,51.0,60.0,49,25.0,29.0,3.7,2.0,85.0,2019-03-07 19:00,,0.6,52.0,82,1,121.516306,25.017,
復興,高雄市,78.0,細懸浮微粒,普通,2.5,1.2,5.1,17.0,38.0,25,39.0,56.0,17.0,1.6,88.0,2019-03-07 19:00,,0.9,27.0,45,3,120.312017,22.608711,
麥寮,雲林縣,80.0,細懸浮微粒,普通,2.6,0.67,42,38.0,69.0,40,19.0,21.0,1.6,5.6,1.2,2019-03-07 19:00,,0.4,27.0,49,2,120.251825,23.753505999999998,
富貴角,新北市,153.0,細懸浮微粒,對所有族群不健康,0.2,0.38,68,71.0,76.0,52,3.4,3.3,-0.1,10.0,64.0,2019-03-07 19:00,,0.4,58.0,94,0,121.536763,25.298562,
臺南(玉井),臺南市,28.0,,良好,3.0,0.28,10,13.0,11.0,4,17.0,22.0,4.4,0.3,202.0,2019-03-07 19:00,,0.3,9.0,18,3,,,
彰化(大城),彰化縣,71.0,細懸浮微粒,普通,3.7,0.72,47,47.0,31.0,31,21.0,22.0,0.8,3.4,20.0,2019-03-07 19:00,,0.4,24.0,27,3,,,
萬華,臺北市,129.0,細懸浮微粒,對敏感族群不健康,2.2,0.64,34,41.0,60.0,47,33.0,37.0,3.5,3.3,94.0,2019-03-07 20:00,,0.6,46,72,2,121.507972,25.046503,
苗栗,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.55,46,45.0,47.0,40,15.0,16.0,1.7,3.7,29.0,2019-03-07 20:00,,0.5,39,53,2,120.8202,24.565269,
永和,新北市,138.0,細懸浮微粒,對敏感族群不健康,2.6,0.59,49,51.0,64.0,45,21.0,23.0,2.3,2.6,89.0,2019-03-07 20:00,,0.6,50,75,1,121.516306,25.017,
復興,高雄市,78.0,細懸浮微粒,普通,3.7,1,4.8,16.0,32.0,27,38.0,55.0,17.0,1.2,98.0,2019-03-07 20:00,,0.9,27,42,3,120.312017,22.608711,
埔里,南投縣,33.0,,良好,3.0,0.3,26,30.0,15.0,10,16.0,17.0,1.3,0.4,297.0,2019-03-07 20:00,,0.3,10,19,3,120.967903,23.968842000000002,
三義,苗栗縣,55.0,細懸浮微粒,普通,2.0,0.51,56,52.0,23.0,15,9.3,9.4,0.0,4.7,19.0,2019-03-07 20:00,,0.4,17,22,2,120.75883300000001,24.382942,
屏東,屏東縣,45.0,,良好,1.6,0.46,21,28.0,13.0,ND,18.0,19.0,1.1,0.8,243.0,2019-03-07 20:00,,0.4,14,26,2,120.488033,22.673081,
金門,金門縣,155.0,細懸浮微粒,對所有族群不健康,1.6,0.51,59,58.0,99.0,83,10.0,12.0,1.4,4.7,36.0,2019-03-07 20:00,,0.4,63,88,2,118.312256,24.432133,
馬公,澎湖縣,71.0,細懸浮微粒,普通,1.6,0.42,55,51.0,42.0,20,6.1,6.5,0.4,8.0,33.0,2019-03-07 20:00,,0.4,24,44,2,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.9,-,54,43.0,30.0,17,4.3,4.9,0.6,2.7,33.0,2019-03-07 20:00,,,9,12,2,121.161933,23.045082999999998,
麥寮,雲林縣,85.0,細懸浮微粒,普通,1.6,0.61,46,39.0,61.0,40,13.0,14.0,1.1,4.9,1.8,2019-03-07 20:00,,0.5,29,52,3,120.251825,23.753505999999998,
富貴角,新北市,151.0,細懸浮微粒,對所有族群不健康,0.1,0.34,68,71.0,66.0,44,3.0,2.9,-0.1,7.8,69.0,2019-03-07 20:00,,0.4,55,88,0,121.536763,25.298562,
臺南(玉井),臺南市,24.0,,良好,2.9,0.28,9.1,12.0,11.0,3,19.0,22.0,2.9,0.3,213.0,2019-03-07 20:00,,0.3,8,17,3,,,
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,2.9,0.63,51,47.0,20.0,21,14.0,15.0,1.2,3.1,5.3,2019-03-07 20:00,,0.4,23,26,3,,,
土城,新北市,135,細懸浮微粒,對敏感族群不健康,2.2,0.55,55,56.0,51.0,38,17.0,17.0,0.5,1.6,313.0,2019-03-07 21:00,,0.6,49,66,2,121.45186100000001,24.982528,
板橋,新北市,130,細懸浮微粒,對敏感族群不健康,1.7,0.56,48,44.0,55.0,38,21.0,23.0,2.2,3.1,90.0,2019-03-07 21:00,,0.6,47,71,2,121.45866699999999,25.012972,
新莊,新北市,115,細懸浮微粒,對敏感族群不健康,1.7,0.57,51,51.0,53.0,33,21.0,21.0,-0.2,4.2,83.0,2019-03-07 21:00,,0.6,41,70,2,121.4325,25.037972,
菜寮,新北市,118,細懸浮微粒,對敏感族群不健康,1.4,0.56,53,51.0,42.0,35,16.0,17.0,1.4,2.7,94.0,2019-03-07 21:00,,0.6,42,62,1,121.48102800000001,25.06895,
林口,新北市,94,細懸浮微粒,普通,1.0,0.46,55,53.0,42.0,24,11.0,13.0,1.5,3.5,79.0,2019-03-07 21:00,,0.5,33,59,1,121.376869,25.077197,
淡水,新北市,100,臭氧八小時,普通,2.6,0.4,68,70.0,29.0,24,5.4,6.6,1.2,,,2019-03-07 21:00,,0.5,34,45,2,121.44923899999999,25.1645,
士林,臺北市,97,臭氧八小時,普通,1.9,0.43,66,69.0,30.0,24,10.0,10.0,0.3,2.5,98.0,2019-03-07 21:00,,0.5,34,49,2,121.51538899999998,25.105417000000003,
大同,臺北市,123.0,細懸浮微粒,對敏感族群不健康,2.3,1.27,-,,64.0,40,58.0,101.0,43.0,,,2019-03-07 20:00,,1.1,44,68,2,121.51331100000002,25.0632,
桃園,桃園市,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.66,39,41.0,67.0,30,20.0,21.0,1.4,2.4,44.0,2019-03-07 20:00,,0.7,39,73,2,121.304383,24.995368,
大園,桃園市,152.0,細懸浮微粒,對所有族群不健康,0.1,0.47,60,59.0,50.0,43,16.0,18.0,2.0,6.2,63.0,2019-03-07 20:00,,0.5,56,68,2,121.201811,25.060344,
觀音,桃園市,153.0,細懸浮微粒,對所有族群不健康,3.7,0.45,56,59.0,50.0,46,13.0,14.0,0.9,7.3,85.0,2019-03-07 20:00,,0.5,58,76,4,121.082761,25.035503,
平鎮,桃園市,146.0,細懸浮微粒,對敏感族群不健康,1.5,0.62,49,50.0,56.0,52,21.0,25.0,4.0,3.6,65.0,2019-03-07 20:00,,0.6,53,65,2,121.20398600000001,24.952786,
龍潭,桃園市,122.0,細懸浮微粒,對敏感族群不健康,2.9,0.43,59,60.0,54.0,46,13.0,14.0,0.9,6.1,44.0,2019-03-07 20:00,,0.5,44,65,2,121.21635,24.863869,
湖口,新竹縣,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.51,52,60.0,58.0,33,15.0,16.0,0.8,5.2,49.0,2019-03-07 20:00,,0.5,41,65,2,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,1.1,0.42,51,51.0,36.0,29,11.0,11.0,0.8,3.0,38.0,2019-03-07 20:00,,0.4,28,40,1,121.088903,24.740644,
新竹,新竹市,142.0,細懸浮微粒,對敏感族群不健康,1.9,0.53,51,53.0,58.0,50,15.0,16.0,0.2,3.5,49.0,2019-03-07 20:00,,0.5,51,67,2,120.972075,24.805619,
頭份,苗栗縣,130.0,細懸浮微粒,對敏感族群不健康,0.8,0.5,51,51.0,46.0,44,14.0,14.0,0.7,3.6,64.0,2019-03-07 20:00,,0.5,47,57,1,120.898572,24.696969,
豐原,臺中市,40.0,,良好,1.1,0.42,48,43.0,7.0,ND,5.7,5.8,0.1,0.9,60.0,2019-03-07 20:00,,0.4,8,11,1,120.74171100000001,24.256586,
沙鹿,臺中市,82.0,細懸浮微粒,普通,1.5,0.51,54,51.0,34.0,31,13.0,14.0,0.5,5.1,0.9,2019-03-07 20:00,,0.4,28,38,1,120.568794,24.225628,
大里,臺中市,45.0,,良好,1.7,0.76,27,27.0,19.0,13,29.0,29.0,0.9,1.2,15.0,2019-03-07 20:00,,0.6,14,22,2,120.67768899999999,24.099611,
忠明,臺中市,68.0,細懸浮微粒,普通,1.3,0.69,38,33.0,,24,20.0,21.0,0.9,2.2,43.0,2019-03-07 20:00,,0.5,22,25,1,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,0.9,0.57,52,47.0,39.0,35,13.0,13.0,-0.1,3.7,11.0,2019-03-07 20:00,,0.4,26,40,1,120.61691699999999,24.162197,
彰化,彰化縣,79.0,細懸浮微粒,普通,1.1,0.78,36,35.0,32.0,30,24.0,25.0,1.4,2.7,12.0,2019-03-07 20:00,,0.6,27,33,1,120.541519,24.066,
線西,彰化縣,97.0,細懸浮微粒,普通,2.2,0.55,58,52.0,46.0,43,12.0,13.0,0.5,5.5,38.0,2019-03-07 20:00,,0.5,34,45,3,120.46906100000001,24.131672000000002,
二林,彰化縣,72.0,細懸浮微粒,普通,1.8,0.61,46,42.0,74.0,35,12.0,12.0,0.7,4.9,34.0,2019-03-07 20:00,,0.5,24,62,2,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,1.8,0.64,26,18.0,41.0,25,24.0,26.0,2.3,1.5,347.0,2019-03-07 20:00,,0.5,20,35,2,120.68530600000001,23.913,
斗六,雲林縣,84.0,細懸浮微粒,普通,1.1,0.44,28,29.0,,48,20.0,23.0,2.7,2.0,23.0,2019-03-07 20:00,,0.4,29,33,1,120.54499399999999,23.711853,
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.61,52,43.0,55.0,55,14.0,14.0,0.2,3.9,16.0,2019-03-07 20:00,,0.5,40,43,2,120.34874199999999,23.757547,
新港,嘉義縣,68.0,細懸浮微粒,普通,2.9,0.5,39,37.0,48.0,33,14.0,15.0,1.0,2.8,357.0,2019-03-07 20:00,,0.4,23,39,2,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,1.0,0.5,47,36.0,56.0,24,11.0,11.0,0.5,1.7,359.0,2019-03-07 20:00,,0.5,13,46,2,120.24781000000002,23.467123,
臺西,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.74,50,49.0,53.0,54,15.0,15.0,0.4,5.7,23.0,2019-03-07 20:00,,0.5,36,47,3,120.20284199999999,23.717533,
嘉義,嘉義市,35.0,,良好,1.6,0.57,23,21.0,40.0,25,26.0,28.0,1.7,1.3,75.0,2019-03-07 20:00,,0.5,11,28,2,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,1.5,0.45,28,26.0,38.0,35,18.0,19.0,0.6,2.2,18.0,2019-03-07 20:00,,0.4,24,30,2,120.31725,23.305633,
善化,臺南市,52.0,細懸浮微粒,普通,2.4,0.43,29,25.0,51.0,25,16.0,17.0,1.5,3.4,1.2,2019-03-07 20:00,,0.4,16,35,2,120.297142,23.115097,
安南,臺南市,42.0,,良好,1.1,0.46,30,28.0,41.0,22,20.0,21.0,0.9,2.7,357.0,2019-03-07 20:00,,0.4,13,36,1,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,1.3,0.53,25,25.0,39.0,20,23.0,24.0,1.4,2.8,15.0,2019-03-07 20:00,,0.5,17,34,2,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,2.2,0.4,14,20.0,13.0,ND,13.0,13.0,0.7,1.0,254.0,2019-03-07 20:00,,0.4,6,22,2,120.530542,22.883582999999998,
橋頭,高雄市,86.0,細懸浮微粒,普通,1.7,0.52,10,11.0,24.0,26,28.0,30.0,2.0,2.5,11.0,2019-03-07 20:00,,0.5,30,32,2,120.30568899999999,22.757506,
仁武,高雄市,63.0,細懸浮微粒,普通,9.2,0.51,6.4,15.0,25.0,18,31.0,40.0,8.8,2.4,324.0,2019-03-07 20:00,,0.5,21,39,4,120.332631,22.689056,
鳳山,高雄市,65.0,細懸浮微粒,普通,1.7,0.59,11,15.0,27.0,27,30.0,32.0,2.7,1.5,311.0,2019-03-07 20:00,,0.6,21,40,3,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,1.2,0.48,10,18.0,30.0,21,26.0,28.0,1.8,0.9,229.0,2019-03-07 20:00,,0.5,25,40,3,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,2.3,0.5,9.9,20.0,33.0,21,28.0,30.0,1.7,1.9,52.0,2019-03-07 20:00,,0.6,28,46,4,120.41175,22.4795,
楠梓,高雄市,63.0,細懸浮微粒,普通,1.5,0.5,8.5,16.0,25.0,22,30.0,32.0,1.9,2.8,312.0,2019-03-07 20:00,,0.5,20,31,2,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,1.5,0.54,11,19.0,28.0,20,29.0,31.0,1.8,2.4,0.9,2019-03-07 20:00,,0.5,26,32,2,120.29291699999999,22.674861,
前金,高雄市,73.0,細懸浮微粒,普通,1.6,0.63,12,20.0,27.0,19,28.0,32.0,4.2,2.9,344.0,2019-03-07 20:00,,0.6,24,36,2,120.288086,22.632567,
前鎮,高雄市,68.0,細懸浮微粒,普通,3.5,0.74,6.5,17.0,30.0,17,38.0,48.0,9.4,2.0,1.6,2019-03-07 20:00,,0.7,22,42,2,120.30756399999999,22.605386,
小港,高雄市,60.0,細懸浮微粒,普通,1.7,0.54,11,18.0,28.0,14,30.0,33.0,3.0,0.9,2.1,2019-03-07 20:00,,0.6,19,41,2,120.337736,22.565832999999998,
潮州,屏東縣,65.0,細懸浮微粒,普通,1.6,0.42,16,27.0,28.0,13,16.0,17.0,0.7,0.5,233.0,2019-03-07 20:00,,0.4,21,42,2,120.561175,22.523107999999997,
恆春,屏東縣,71.0,臭氧八小時,普通,1.7,0.26,63,61.0,7.0,7,2.3,2.8,0.4,13.0,31.0,2019-03-07 20:00,,0.2,4,5,2,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.1,0.44,36,30.0,,21,8.2,9.1,0.8,2.3,315.0,2019-03-07 20:00,,0.5,8,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,60.0,細懸浮微粒,普通,2.2,0.65,48,52.0,33.0,24,16.0,17.0,1.3,1.6,45.0,2019-03-07 20:00,,0.5,19,30,2,121.599769,23.971306,
陽明,臺北市,,,設備維護,0.2,0.37,61,,15.0,2,3.1,2.9,-0.2,,,2019-03-07 20:00,,0.4,11,29,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,112.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,63,62.0,69.0,46,7.1,7.3,0.3,1.2,209.0,2019-03-07 20:00,,0.5,40,60,2,121.746394,24.747917,
冬山,宜蘭縣,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,64,63.0,56.0,40,8.7,9.1,0.4,1.4,224.0,2019-03-07 20:00,,0.4,36,60,2,121.792928,24.632203,
三重,新北市,132.0,細懸浮微粒,對敏感族群不健康,2.0,1.33,-,,60.0,38,47.0,84.0,36.0,,,2019-03-07 20:00,,1.3,47,76,3,121.493806,25.072611,
中壢,桃園市,142.0,細懸浮微粒,對敏感族群不健康,2.0,1.16,31,36.0,58.0,48,39.0,59.0,19.0,1.3,28.0,2019-03-07 20:00,,1.0,51,67,2,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,1.9,0.5,25,19.0,31.0,26,20.0,22.0,1.6,1.4,336.0,2019-03-07 20:00,,0.5,19,24,2,120.677306,23.756389000000002,
馬祖,連江縣,153.0,細懸浮微粒,對所有族群不健康,1.6,0.49,77,73.0,84.0,47,5.1,5.4,0.3,2.0,315.0,2019-03-07 20:00,,0.6,59,101,2,119.949875,26.160469,
屏東(琉球),屏東縣,66.0,細懸浮微粒,普通,2.7,0.46,21,23.0,11.0,10,22.0,23.0,0.8,2.5,351.0,2019-03-07 20:00,,0.5,22,29,3,,,
